,open,high,low,close,volume,Ticker
2023-01-13 12:04:00,1.72,1.72,1.72,1.72,1204,EKSO
2023-01-13 12:06:00,1.72,1.72,1.72,1.72,745,EKSO
2023-01-13 12:08:00,1.71,1.71,1.71,1.71,595,EKSO
2023-01-13 12:10:00,1.71,1.71,1.71,1.71,703,EKSO
2023-01-13 12:12:00,1.71,1.71,1.71,1.71,597,EKSO
2023-01-13 12:15:00,1.71,1.71,1.71,1.71,400,EKSO
2023-01-13 12:17:00,1.71,1.71,1.71,1.71,500,EKSO
2023-01-13 12:18:00,1.71,1.71,1.71,1.71,600,EKSO
2023-01-13 12:19:00,1.7101,1.7101,1.7101,1.7101,100,EKSO
2023-01-13 12:20:00,1.71,1.73,1.71,1.73,1147,EKSO
2023-01-13 12:23:00,1.71,1.71,1.71,1.71,353,EKSO
2023-01-13 12:24:00,1.72,1.72,1.715,1.715,504,EKSO
2023-01-13 12:25:00,1.71,1.71,1.71,1.71,498,EKSO
2023-01-13 12:26:00,1.71,1.71,1.71,1.71,500,EKSO
2023-01-13 12:28:00,1.71,1.71,1.71,1.71,600,EKSO
2023-01-13 12:30:00,1.71,1.71,1.71,1.71,600,EKSO
2023-01-13 12:33:00,1.71,1.71,1.71,1.71,500,EKSO
2023-01-13 12:34:00,1.71,1.71,1.71,1.71,600,EKSO
2023-01-13 12:36:00,1.73,1.76,1.72,1.729,2108,EKSO
2023-01-13 12:38:00,1.72,1.72,1.72,1.72,421,EKSO
2023-01-13 12:40:00,1.72,1.72,1.72,1.72,179,EKSO
2023-01-13 12:41:00,1.71,1.71,1.71,1.71,521,EKSO
2023-01-13 12:43:00,1.71,1.71,1.71,1.71,600,EKSO
2023-01-13 12:45:00,1.71,1.71,1.71,1.71,800,EKSO
2023-01-13 12:46:00,1.72,1.72,1.72,1.72,200,EKSO
2023-01-13 12:47:00,1.71,1.71,1.71,1.71,1200,EKSO
2023-01-13 12:48:00,1.71,1.71,1.71,1.71,805,EKSO
2023-01-13 12:52:00,1.7,1.7042,1.7,1.7,10502,EKSO
2023-01-13 12:53:00,1.7,1.7,1.7,1.7,31295,EKSO
2023-01-13 12:55:00,1.702,1.702,1.702,1.702,700,EKSO
2023-01-13 12:59:00,1.7,1.7,1.7,1.7,500,EKSO
2023-01-13 13:01:00,1.7,1.7,1.7,1.7,601,EKSO
2023-01-13 13:02:00,1.7,1.7,1.7,1.7,600,EKSO
2023-01-13 13:03:00,1.715,1.715,1.715,1.715,500,EKSO
2023-01-13 13:05:00,1.71,1.71,1.71,1.71,100,EKSO
2023-01-13 13:06:00,1.7,1.7,1.7,1.7,500,EKSO
2023-01-13 13:09:00,1.7,1.7,1.7,1.7,700,EKSO
2023-01-13 13:13:00,1.7,1.7,1.7,1.7,700,EKSO
2023-01-13 14:20:00,1.72,1.72,1.71,1.71,905,EKSO
2023-01-13 14:36:00,1.725,1.725,1.725,1.725,188,EKSO
2023-01-13 14:44:00,1.74,1.74,1.74,1.74,300,EKSO
2023-01-13 14:49:00,1.79,1.79,1.79,1.79,136,EKSO
2023-01-13 15:04:00,1.7757,1.7757,1.7757,1.7757,300,EKSO
2023-01-13 15:23:00,1.745,1.745,1.745,1.745,627,EKSO
2023-01-13 15:36:00,1.7238,1.7238,1.722,1.722,449,EKSO
2023-01-13 15:47:00,1.77,1.77,1.77,1.77,106,EKSO
2023-01-13 16:00:00,1.77,1.77,1.77,1.77,285,EKSO
2023-01-13 16:12:00,1.7133,1.7133,1.7133,1.7133,121,EKSO
2023-01-17 09:31:00,1.78,1.78,1.78,1.78,542,EKSO
2023-01-17 09:38:00,1.7849,1.7849,1.7849,1.7849,2075,EKSO
2023-01-17 09:57:00,1.79,1.79,1.79,1.79,510,EKSO
2023-01-17 10:04:00,1.77,1.77,1.77,1.77,1006,EKSO
2023-01-17 10:16:00,1.785,1.785,1.78,1.78,260,EKSO
2023-01-17 10:20:00,1.77,1.7785,1.77,1.7785,2408,EKSO
2023-01-17 10:25:00,1.76,1.76,1.76,1.76,558,EKSO
2023-01-17 10:31:00,1.7899,1.7899,1.7899,1.7899,515,EKSO
2023-01-17 10:52:00,1.77,1.77,1.77,1.77,179,EKSO
2023-01-17 11:14:00,1.72,1.7201,1.72,1.7201,2701,EKSO
2023-01-17 11:16:00,1.75,1.77,1.75,1.77,1626,EKSO
2023-01-17 11:17:00,1.7289,1.7289,1.7289,1.7289,363,EKSO
2023-01-17 11:18:00,1.7254,1.7254,1.7254,1.7254,1500,EKSO
2023-01-17 11:22:00,1.7201,1.7201,1.7201,1.7201,797,EKSO
2023-01-17 11:26:00,1.7201,1.7201,1.7201,1.7201,200,EKSO
2023-01-17 11:39:00,1.77,1.77,1.77,1.77,100,EKSO
2023-01-17 11:46:00,1.731,1.731,1.731,1.731,500,EKSO
2023-01-17 11:48:00,1.73,1.73,1.73,1.73,2010,EKSO
2023-01-17 11:52:00,1.7259,1.7259,1.7259,1.7259,1900,EKSO
2023-01-17 12:20:00,1.715,1.715,1.715,1.715,522,EKSO
2023-01-17 12:24:00,1.74,1.74,1.74,1.74,100,EKSO
2023-01-17 12:45:00,1.73,1.73,1.73,1.73,100,EKSO
2023-01-17 13:01:00,1.74,1.75,1.74,1.75,683,EKSO
2023-01-17 13:45:00,1.75,1.75,1.75,1.75,200,EKSO
2023-01-17 13:46:00,1.76,1.76,1.76,1.76,100,EKSO
2023-01-17 14:13:00,1.76,1.76,1.76,1.76,100,EKSO
2023-01-17 14:38:00,1.7585,1.7585,1.7585,1.7585,500,EKSO
2023-01-17 14:43:00,1.75,1.75,1.75,1.75,570,EKSO
2023-01-17 14:52:00,1.74,1.74,1.74,1.74,100,EKSO
2023-01-17 15:08:00,1.75,1.75,1.75,1.75,218,EKSO
2023-01-17 15:16:00,1.76,1.76,1.76,1.76,100,EKSO
2023-01-17 15:50:00,1.74,1.74,1.74,1.74,2994,EKSO
2023-01-17 15:58:00,1.725,1.74,1.725,1.74,304,EKSO
2023-01-18 09:48:00,1.7387,1.7387,1.7387,1.7387,549,EKSO
2023-01-18 10:10:00,1.7034,1.7034,1.7034,1.7034,180,EKSO
2023-01-18 10:43:00,1.72,1.72,1.72,1.72,1500,EKSO
2023-01-18 11:00:00,1.701,1.701,1.701,1.701,101,EKSO
2023-01-18 11:19:00,1.7,1.7,1.7,1.7,466,EKSO
2023-01-18 11:35:00,1.69,1.69,1.69,1.69,402,EKSO
2023-01-18 11:37:00,1.6756,1.6756,1.6756,1.6756,120,EKSO
2023-01-18 11:40:00,1.67,1.67,1.67,1.67,420,EKSO
2023-01-18 12:10:00,1.662,1.662,1.662,1.662,200,EKSO
2023-01-18 12:11:00,1.662,1.662,1.662,1.662,150,EKSO
2023-01-18 12:12:00,1.66,1.66,1.66,1.66,724,EKSO
2023-01-18 12:13:00,1.66,1.66,1.66,1.66,340,EKSO
2023-01-18 12:15:00,1.66,1.66,1.66,1.66,300,EKSO
2023-01-18 12:22:00,1.654,1.654,1.654,1.654,206,EKSO
2023-01-18 12:34:00,1.6671,1.6671,1.6671,1.6671,100,EKSO
2023-01-18 12:36:00,1.66,1.67,1.66,1.67,975,EKSO
2023-01-18 12:40:00,1.65,1.6542,1.65,1.6542,1800,EKSO
2023-01-18 12:56:00,1.6627,1.6627,1.6627,1.6627,150,EKSO
2023-01-18 12:57:00,1.65,1.65,1.65,1.65,400,EKSO
2023-01-18 13:04:00,1.65,1.65,1.65,1.65,1000,EKSO
2023-01-18 13:09:00,1.6585,1.6585,1.6585,1.6585,134,EKSO
2023-01-18 13:19:00,1.66,1.66,1.66,1.66,100,EKSO
2023-01-18 13:21:00,1.66,1.66,1.66,1.66,100,EKSO
2023-01-18 13:31:00,1.655,1.655,1.655,1.655,100,EKSO
2023-01-18 13:34:00,1.655,1.655,1.65,1.65,200,EKSO
2023-01-18 13:35:00,1.655,1.655,1.655,1.655,100,EKSO
2023-01-18 13:51:00,1.655,1.655,1.655,1.655,100,EKSO
2023-01-18 14:07:00,1.65,1.65,1.65,1.65,1029,EKSO
2023-01-18 14:08:00,1.6591,1.6591,1.6591,1.6591,750,EKSO
2023-01-18 14:09:00,1.655,1.655,1.655,1.655,600,EKSO
2023-01-18 14:10:00,1.6599,1.6599,1.6599,1.6599,600,EKSO
2023-01-18 14:11:00,1.655,1.655,1.6543,1.6543,800,EKSO
2023-01-18 14:12:00,1.6552,1.6552,1.6552,1.6552,2000,EKSO
2023-01-18 14:13:00,1.655,1.655,1.655,1.655,800,EKSO
2023-01-18 14:24:00,1.65,1.65,1.65,1.65,650,EKSO
2023-01-18 14:30:00,1.6597,1.6597,1.6597,1.6597,200,EKSO
2023-01-18 14:37:00,1.65,1.65,1.65,1.65,100,EKSO
2023-01-18 14:45:00,1.6501,1.6501,1.65,1.65,5050,EKSO
2023-01-18 14:54:00,1.63,1.63,1.63,1.63,100,EKSO
2023-01-18 15:14:00,1.63,1.63,1.63,1.63,700,EKSO
2023-01-18 15:15:00,1.64,1.64,1.64,1.64,410,EKSO
2023-01-18 15:25:00,1.645,1.645,1.645,1.645,410,EKSO
2023-01-18 15:28:00,1.63,1.63,1.63,1.63,200,EKSO
2023-01-18 15:48:00,1.645,1.645,1.645,1.645,100,EKSO
2023-01-18 15:56:00,1.64,1.64,1.64,1.64,2305,EKSO
2023-01-18 15:57:00,1.64,1.64,1.635,1.635,516,EKSO
2023-01-18 15:58:00,1.635,1.635,1.635,1.635,517,EKSO
