,open,high,low,close,volume,Ticker
2023-01-06 15:32:00,49.27,49.31,49.27,49.29,2295,FSS
2023-01-06 15:33:00,49.285,49.285,49.285,49.285,354,FSS
2023-01-06 15:34:00,49.285,49.29,49.27,49.29,848,FSS
2023-01-06 15:35:00,49.27,49.29,49.25,49.26,1611,FSS
2023-01-06 15:36:00,49.24,49.24,49.24,49.24,946,FSS
2023-01-06 15:37:00,49.25,49.25,49.25,49.25,548,FSS
2023-01-06 15:38:00,49.245,49.26,49.245,49.26,835,FSS
2023-01-06 15:39:00,49.27,49.27,49.27,49.27,582,FSS
2023-01-06 15:40:00,49.27,49.29,49.27,49.29,1560,FSS
2023-01-06 15:41:00,49.33,49.33,49.315,49.33,593,FSS
2023-01-06 15:42:00,49.33,49.33,49.3,49.31,1248,FSS
2023-01-06 15:43:00,49.31,49.33,49.31,49.33,516,FSS
2023-01-06 15:44:00,49.32,49.32,49.32,49.32,211,FSS
2023-01-06 15:45:00,49.33,49.33,49.325,49.325,868,FSS
2023-01-06 15:46:00,49.325,49.36,49.315,49.36,2618,FSS
2023-01-06 15:47:00,49.37,49.39,49.37,49.38,852,FSS
2023-01-06 15:48:00,49.38,49.38,49.37,49.37,1127,FSS
2023-01-06 15:49:00,49.39,49.39,49.37,49.39,896,FSS
2023-01-06 15:50:00,49.39,49.39,49.34,49.34,2776,FSS
2023-01-06 15:51:00,49.29,49.29,49.19,49.19,3474,FSS
2023-01-06 15:52:00,49.185,49.185,49.16,49.165,2163,FSS
2023-01-06 15:53:00,49.16,49.16,49.155,49.16,3636,FSS
2023-01-06 15:54:00,49.17,49.22,49.17,49.195,1978,FSS
2023-01-06 15:55:00,49.195,49.195,49.165,49.17,1862,FSS
2023-01-06 15:56:00,49.175,49.2,49.13,49.145,5342,FSS
2023-01-06 15:57:00,49.125,49.125,49.125,49.125,1532,FSS
2023-01-06 15:58:00,49.12,49.125,49.08,49.08,3674,FSS
2023-01-06 15:59:00,49.08,49.23,49.08,49.23,17635,FSS
2023-01-06 16:00:00,49.225,49.25,49.211,49.25,5279,FSS
2023-01-06 16:01:00,49.25,49.25,49.25,49.25,5640,FSS
2023-01-06 16:02:00,49.25,49.25,49.25,49.25,7486,FSS
2023-01-09 09:31:00,49.45,49.45,49.45,49.45,1890,FSS
2023-01-09 09:33:00,49.31,49.31,49.31,49.31,101,FSS
2023-01-09 09:40:00,48.93,48.93,48.93,48.93,100,FSS
2023-01-09 09:41:00,48.94,48.94,48.79,48.94,333,FSS
2023-01-09 09:42:00,48.88,49.02,48.88,49.02,506,FSS
2023-01-09 09:46:00,48.97,48.97,48.97,48.97,114,FSS
2023-01-09 09:49:00,49.04,49.04,49.04,49.04,103,FSS
2023-01-09 09:50:00,49.04,49.04,48.845,48.845,204,FSS
2023-01-09 09:51:00,49.03,49.13,48.845,49.13,1475,FSS
2023-01-09 09:52:00,49.1,49.26,49.1,49.26,300,FSS
2023-01-09 09:54:00,49.22,49.22,49.22,49.22,514,FSS
2023-01-09 09:57:00,49.22,49.22,49.22,49.22,202,FSS
2023-01-09 10:00:00,49.18,49.29,49.18,49.29,1102,FSS
2023-01-09 10:07:00,49.33,49.33,49.33,49.33,405,FSS
2023-01-09 10:08:00,49.315,49.315,49.22,49.24,1007,FSS
2023-01-09 10:09:00,49.24,49.24,49.24,49.24,376,FSS
2023-01-09 10:15:00,49.085,49.085,49.085,49.085,1715,FSS
2023-01-09 10:16:00,49.055,49.2,49.055,49.16,1415,FSS
2023-01-09 10:18:00,49.15,49.15,49.15,49.15,263,FSS
2023-01-09 10:21:00,49.18,49.19,49.16,49.16,997,FSS
2023-01-09 10:24:00,49.125,49.125,49.125,49.125,100,FSS
2023-01-09 10:32:00,49.06,49.06,49.02,49.02,1852,FSS
2023-01-09 10:37:00,49.0,49.0,49.0,49.0,213,FSS
2023-01-09 10:42:00,48.96,48.96,48.96,48.96,672,FSS
2023-01-09 10:44:00,48.96,49.0,48.96,49.0,263,FSS
2023-01-09 10:45:00,48.98,48.99,48.96,48.99,782,FSS
2023-01-09 10:46:00,49.06,49.07,49.06,49.06,697,FSS
2023-01-09 10:49:00,49.06,49.06,49.06,49.06,181,FSS
2023-01-09 10:54:00,49.085,49.085,49.085,49.085,108,FSS
2023-01-09 10:57:00,49.09,49.13,49.09,49.13,1414,FSS
2023-01-09 11:00:00,49.14,49.14,49.13,49.13,606,FSS
2023-01-09 11:01:00,49.16,49.16,49.16,49.16,341,FSS
2023-01-09 11:03:00,49.18,49.19,49.18,49.19,200,FSS
2023-01-09 11:07:00,49.2857,49.2857,49.2857,49.2857,166,FSS
2023-01-09 11:08:00,49.285,49.285,49.285,49.285,140,FSS
2023-01-09 11:11:00,49.33,49.33,49.33,49.33,221,FSS
2023-01-09 11:12:00,49.35,49.35,49.35,49.35,162,FSS
2023-01-09 11:13:00,49.355,49.355,49.355,49.355,172,FSS
2023-01-09 11:16:00,49.38,49.38,49.38,49.38,557,FSS
2023-01-09 11:18:00,49.4,49.4,49.4,49.4,227,FSS
2023-01-09 11:19:00,49.4,49.4,49.38,49.38,566,FSS
2023-01-09 11:20:00,49.365,49.365,49.365,49.365,304,FSS
2023-01-09 11:21:00,49.35,49.35,49.34,49.34,325,FSS
2023-01-09 11:22:00,49.34,49.34,49.32,49.32,683,FSS
2023-01-09 11:23:00,49.32,49.34,49.32,49.325,786,FSS
2023-01-09 11:27:00,49.25,49.25,49.22,49.25,770,FSS
2023-01-09 11:29:00,49.17,49.17,49.17,49.17,338,FSS
2023-01-09 11:30:00,49.1788,49.1788,49.165,49.165,1617,FSS
2023-01-09 11:34:00,49.07,49.07,49.07,49.07,330,FSS
2023-01-09 11:35:00,49.02,49.02,49.02,49.02,544,FSS
2023-01-09 11:36:00,48.93,48.93,48.93,48.93,279,FSS
2023-01-09 11:37:00,48.96,48.96,48.935,48.935,547,FSS
2023-01-09 11:38:00,48.935,48.935,48.935,48.935,100,FSS
2023-01-09 11:40:00,48.9,48.9,48.9,48.9,505,FSS
2023-01-09 11:41:00,48.88,48.94,48.88,48.91,2693,FSS
2023-01-09 11:46:00,48.97,48.97,48.97,48.97,540,FSS
2023-01-09 11:48:00,49.01,49.01,49.01,49.01,144,FSS
2023-01-09 11:50:00,48.99,48.99,48.99,48.99,129,FSS
2023-01-09 11:54:00,49.015,49.015,49.015,49.015,113,FSS
2023-01-09 11:55:00,49.02,49.02,49.02,49.02,382,FSS
2023-01-09 11:56:00,49.025,49.06,49.025,49.06,394,FSS
2023-01-09 11:57:00,48.99,48.99,48.94,48.94,1060,FSS
2023-01-09 12:01:00,48.9,48.9,48.89,48.89,732,FSS
2023-01-09 12:02:00,48.885,48.885,48.885,48.885,278,FSS
2023-01-09 12:03:00,48.85,48.85,48.85,48.85,482,FSS
2023-01-09 12:05:00,48.89,48.89,48.89,48.89,242,FSS
2023-01-09 12:06:00,48.88,48.9,48.88,48.9,286,FSS
2023-01-09 12:07:00,48.9,48.91,48.9,48.91,607,FSS
2023-01-09 12:08:00,48.89,48.9,48.89,48.9,302,FSS
2023-01-09 12:13:00,48.91,48.93,48.91,48.93,763,FSS
2023-01-09 12:17:00,48.935,48.935,48.88,48.88,890,FSS
2023-01-09 12:18:00,48.825,48.84,48.81,48.84,916,FSS
2023-01-09 12:19:00,48.81,48.81,48.81,48.81,136,FSS
2023-01-09 12:20:00,48.825,48.84,48.79,48.79,1234,FSS
2023-01-09 12:22:00,48.785,48.785,48.78,48.78,451,FSS
2023-01-09 12:23:00,48.81,48.81,48.78,48.78,532,FSS
2023-01-09 12:26:00,48.79,48.79,48.79,48.79,1454,FSS
2023-01-09 12:27:00,48.8,48.8,48.795,48.795,261,FSS
2023-01-09 12:29:00,48.83,48.86,48.83,48.86,599,FSS
2023-01-09 12:31:00,48.875,48.89,48.875,48.89,273,FSS
2023-01-09 12:32:00,48.88,48.88,48.86,48.86,781,FSS
2023-01-09 12:33:00,48.88,48.95,48.86,48.95,2344,FSS
2023-01-09 12:34:00,48.92,48.92,48.92,48.92,202,FSS
2023-01-09 12:35:00,48.9,48.91,48.89,48.89,1600,FSS
2023-01-09 12:36:00,48.9,48.9,48.84,48.84,2798,FSS
2023-01-09 12:37:00,48.92,48.92,48.9,48.9,232,FSS
2023-01-09 12:39:00,48.89,48.89,48.89,48.89,166,FSS
2023-01-09 12:40:00,48.89,48.89,48.89,48.89,387,FSS
2023-01-09 12:41:00,48.91,48.91,48.91,48.91,100,FSS
2023-01-09 12:44:00,48.93,48.93,48.93,48.93,237,FSS
2023-01-09 12:45:00,48.97,48.97,48.9695,48.9695,550,FSS
2023-01-09 12:47:00,48.96,49.01,48.96,49.01,1074,FSS
2023-01-09 12:48:00,49.03,49.03,49.03,49.03,164,FSS
2023-01-09 12:50:00,49.04,49.04,49.04,49.04,146,FSS
2023-01-09 12:51:00,49.04,49.04,49.02,49.02,417,FSS
2023-01-09 12:52:00,49.04,49.04,49.01,49.01,582,FSS
2023-01-09 12:54:00,49.02,49.02,49.02,49.02,148,FSS
2023-01-09 12:55:00,49.02,49.02,49.02,49.02,100,FSS
2023-01-09 12:56:00,49.005,49.02,49.005,49.02,478,FSS
2023-01-09 12:57:00,49.025,49.025,49.025,49.025,290,FSS
2023-01-09 12:59:00,49.035,49.035,49.035,49.035,287,FSS
2023-01-09 13:00:00,49.0254,49.1,49.0,49.07,2649,FSS
2023-01-09 13:03:00,49.1,49.1,49.1,49.1,251,FSS
2023-01-09 13:05:00,49.14,49.14,49.14,49.14,158,FSS
2023-01-09 13:06:00,49.11,49.11,49.11,49.11,114,FSS
2023-01-09 13:07:00,49.14,49.14,49.105,49.105,283,FSS
2023-01-09 13:08:00,49.105,49.105,49.105,49.105,137,FSS
2023-01-09 13:10:00,49.11,49.11,49.11,49.11,224,FSS
2023-01-09 13:13:00,49.12,49.12,49.12,49.12,291,FSS
2023-01-09 13:18:00,49.15,49.15,49.15,49.15,281,FSS
2023-01-09 13:20:00,49.155,49.155,49.155,49.155,172,FSS
2023-01-09 13:21:00,49.15,49.15,49.15,49.15,595,FSS
2023-01-09 13:30:00,49.22,49.22,49.22,49.22,104,FSS
2023-01-09 13:31:00,49.185,49.185,49.185,49.185,222,FSS
2023-01-09 13:32:00,49.17,49.19,49.15,49.19,3116,FSS
2023-01-09 13:33:00,49.18,49.18,49.125,49.15,2930,FSS
2023-01-09 13:36:00,49.12,49.12,49.12,49.12,298,FSS
2023-01-09 13:37:00,49.04,49.04,49.04,49.04,170,FSS
2023-01-09 13:39:00,49.055,49.055,49.055,49.055,312,FSS
2023-01-09 13:40:00,49.021,49.021,49.021,49.021,367,FSS
2023-01-09 13:41:00,49.001,49.001,48.89,48.913,879,FSS
2023-01-09 13:42:00,48.85,48.875,48.85,48.875,744,FSS
2023-01-09 13:43:00,48.9,48.99,48.9,48.99,2811,FSS
2023-01-09 13:44:00,48.92,48.925,48.88,48.88,817,FSS
2023-01-09 13:45:00,48.93,48.93,48.93,48.93,205,FSS
2023-01-09 13:46:00,48.83,48.85,48.83,48.85,502,FSS
2023-01-09 13:48:00,48.84,48.865,48.84,48.865,680,FSS
2023-01-09 13:49:00,48.87,48.87,48.83,48.83,495,FSS
2023-01-09 13:50:00,48.85,48.85,48.85,48.85,376,FSS
2023-01-09 13:51:00,48.845,48.845,48.845,48.845,130,FSS
2023-01-09 13:52:00,48.82,48.82,48.82,48.82,410,FSS
2023-01-09 13:55:00,48.8,48.8,48.8,48.8,147,FSS
2023-01-09 13:56:00,48.76,48.92,48.76,48.92,3644,FSS
2023-01-09 13:57:00,49.01,49.01,48.98,48.98,546,FSS
2023-01-09 14:01:00,48.99,48.99,48.99,48.99,376,FSS
2023-01-09 14:02:00,49.015,49.015,49.015,49.015,111,FSS
2023-01-09 14:06:00,48.98,48.98,48.95,48.95,488,FSS
2023-01-09 14:07:00,48.81,48.82,48.81,48.82,655,FSS
2023-01-09 14:08:00,48.84,48.88,48.84,48.87,523,FSS
2023-01-09 14:11:00,48.875,48.875,48.875,48.875,426,FSS
2023-01-09 14:12:00,48.885,48.885,48.885,48.885,261,FSS
2023-01-09 14:14:00,48.89,48.89,48.89,48.89,338,FSS
2023-01-09 14:15:00,48.88,48.88,48.88,48.88,216,FSS
2023-01-09 14:16:00,48.85,48.85,48.84,48.84,267,FSS
2023-01-09 14:19:00,48.86,48.86,48.86,48.86,222,FSS
2023-01-09 14:20:00,48.89,48.89,48.885,48.885,206,FSS
2023-01-09 14:23:00,48.845,48.845,48.845,48.845,160,FSS
2023-01-09 14:24:00,48.87,48.87,48.87,48.87,329,FSS
2023-01-09 14:26:00,48.89,48.96,48.89,48.94,1925,FSS
2023-01-09 14:27:00,48.95,48.975,48.95,48.975,201,FSS
2023-01-09 14:28:00,48.96,48.96,48.915,48.915,1171,FSS
2023-01-09 14:29:00,48.945,48.96,48.93,48.93,540,FSS
2023-01-09 14:30:00,48.94,48.94,48.94,48.94,196,FSS
2023-01-09 14:31:00,48.89,48.89,48.83,48.84,1304,FSS
2023-01-09 14:33:00,48.86,48.86,48.86,48.86,102,FSS
2023-01-09 14:34:00,48.85,48.85,48.85,48.85,240,FSS
2023-01-09 14:35:00,48.84,48.84,48.81,48.81,436,FSS
2023-01-09 14:37:00,48.77,48.77,48.77,48.77,237,FSS
2023-01-09 14:38:00,48.76,48.76,48.76,48.76,324,FSS
2023-01-09 14:39:00,48.74,48.74,48.72,48.74,1177,FSS
2023-01-09 14:40:00,48.72,48.72,48.7,48.7,913,FSS
2023-01-09 14:41:00,48.69,48.73,48.69,48.73,557,FSS
2023-01-09 14:42:00,48.75,48.75,48.75,48.75,628,FSS
2023-01-09 14:43:00,48.77,48.775,48.77,48.775,231,FSS
2023-01-09 14:44:00,48.8,48.8,48.8,48.8,343,FSS
2023-01-09 14:48:00,48.835,48.835,48.8273,48.8273,526,FSS
2023-01-09 14:49:00,48.811,48.825,48.811,48.825,410,FSS
2023-01-09 14:50:00,48.84,48.84,48.82,48.82,390,FSS
2023-01-09 14:51:00,48.815,48.815,48.77,48.77,762,FSS
2023-01-09 14:52:00,48.795,48.795,48.795,48.795,102,FSS
2023-01-09 14:54:00,48.78,48.78,48.78,48.78,225,FSS
2023-01-09 14:56:00,48.73,48.85,48.73,48.771,7704,FSS
2023-01-09 14:57:00,48.76,48.76,48.76,48.76,358,FSS
2023-01-09 14:59:00,48.72,48.72,48.72,48.72,232,FSS
2023-01-09 15:00:00,48.69,48.69,48.64,48.64,773,FSS
2023-01-09 15:01:00,48.63,48.63,48.63,48.63,127,FSS
2023-01-09 15:02:00,48.69,48.8,48.68,48.77,3109,FSS
2023-01-09 15:03:00,48.78,48.78,48.72,48.735,1010,FSS
2023-01-09 15:04:00,48.76,48.76,48.76,48.76,205,FSS
2023-01-09 15:05:00,48.79,48.79,48.79,48.79,778,FSS
2023-01-09 15:06:00,48.84,48.84,48.835,48.835,331,FSS
2023-01-09 15:08:00,48.83,48.85,48.83,48.85,320,FSS
2023-01-09 15:09:00,48.812,48.812,48.795,48.795,668,FSS
2023-01-09 15:11:00,48.88,48.88,48.88,48.88,349,FSS
2023-01-09 15:12:00,48.85,48.85,48.83,48.83,492,FSS
2023-01-09 15:13:00,48.795,48.795,48.795,48.795,275,FSS
2023-01-09 15:14:00,48.79,48.79,48.79,48.79,132,FSS
2023-01-09 15:15:00,48.75,48.75,48.74,48.75,983,FSS
2023-01-09 15:16:00,48.755,48.78,48.755,48.78,262,FSS
2023-01-09 15:17:00,48.745,48.745,48.73,48.735,504,FSS
2023-01-09 15:18:00,48.675,48.675,48.6662,48.6662,841,FSS
2023-01-09 15:19:00,48.71,48.71,48.7,48.7,661,FSS
2023-01-09 15:20:00,48.72,48.72,48.72,48.72,419,FSS
2023-01-09 15:21:00,48.74,48.74,48.725,48.725,226,FSS
2023-01-09 15:22:00,48.75,48.78,48.75,48.78,970,FSS
2023-01-09 15:23:00,48.775,48.775,48.73,48.73,1066,FSS
2023-01-09 15:26:00,48.69,48.69,48.69,48.69,554,FSS
2023-01-09 15:27:00,48.65,48.66,48.64,48.645,695,FSS
2023-01-09 15:29:00,48.63,48.63,48.59,48.59,1115,FSS
2023-01-09 15:31:00,48.63,48.63,48.62,48.62,991,FSS
2023-01-09 15:33:00,48.6,48.6,48.6,48.6,545,FSS
2023-01-09 15:34:00,48.57,48.6,48.56,48.58,2367,FSS
2023-01-09 15:36:00,48.58,48.58,48.58,48.58,405,FSS
2023-01-09 15:37:00,48.62,48.62,48.62,48.62,450,FSS
2023-01-09 15:39:00,48.6,48.61,48.6,48.61,778,FSS
2023-01-09 15:40:00,48.581,48.584,48.581,48.584,375,FSS
2023-01-09 15:41:00,48.5811,48.61,48.5811,48.6,1924,FSS
2023-01-09 15:42:00,48.61,48.61,48.59,48.602,1326,FSS
2023-01-09 15:43:00,48.61,48.64,48.61,48.63,1473,FSS
2023-01-09 15:44:00,48.62,48.62,48.62,48.62,309,FSS
2023-01-09 15:46:00,48.64,48.64,48.63,48.63,2145,FSS
2023-01-09 15:47:00,48.67,48.69,48.67,48.69,582,FSS
2023-01-09 15:48:00,48.65,48.67,48.65,48.67,749,FSS
2023-01-09 15:49:00,48.655,48.655,48.63,48.63,804,FSS
2023-01-09 15:50:00,48.63,48.65,48.63,48.65,922,FSS
2023-01-09 15:51:00,48.67,48.68,48.67,48.67,2074,FSS
2023-01-09 15:52:00,48.72,48.73,48.7,48.7152,983,FSS
2023-01-09 15:53:00,48.715,48.73,48.7,48.73,1863,FSS
2023-01-09 15:54:00,48.74,48.745,48.74,48.745,637,FSS
2023-01-09 15:55:00,48.735,48.735,48.73,48.73,1721,FSS
2023-01-09 15:56:00,48.73,48.73,48.65,48.65,3490,FSS
2023-01-09 15:57:00,48.67,48.72,48.67,48.72,3228,FSS
2023-01-09 15:58:00,48.72,48.74,48.705,48.72,4022,FSS
2023-01-09 15:59:00,48.71,48.77,48.71,48.76,3909,FSS
2023-01-09 16:00:00,48.77,48.78,48.73,48.75,9156,FSS
2023-01-09 16:01:00,48.75,48.75,48.75,48.75,1220,FSS
2023-01-10 09:31:00,48.69,48.69,48.69,48.69,1206,FSS
2023-01-10 09:33:00,48.79,48.79,48.39,48.39,11126,FSS
2023-01-10 09:40:00,48.62,48.62,48.49,48.61,822,FSS
2023-01-10 09:44:00,48.51,48.51,48.51,48.51,109,FSS
2023-01-10 09:49:00,48.5,48.5,48.5,48.5,106,FSS
2023-01-10 09:55:00,48.56,48.56,48.56,48.56,483,FSS
2023-01-10 09:58:00,48.74,48.74,48.74,48.74,102,FSS
2023-01-10 09:59:00,48.775,48.775,48.72,48.72,442,FSS
2023-01-10 10:03:00,48.66,48.66,48.66,48.66,139,FSS
2023-01-10 10:05:00,48.77,48.77,48.77,48.77,243,FSS
2023-01-10 10:11:00,48.86,48.86,48.86,48.86,154,FSS
2023-01-10 10:21:00,48.88,48.88,48.81,48.81,1365,FSS
2023-01-10 10:22:00,48.825,48.825,48.825,48.825,266,FSS
2023-01-10 10:23:00,48.84,48.84,48.84,48.84,100,FSS
2023-01-10 10:24:00,48.82,48.82,48.82,48.82,292,FSS
2023-01-10 10:26:00,48.87,48.92,48.87,48.92,807,FSS
2023-01-10 10:27:00,48.89,48.89,48.89,48.89,302,FSS
2023-01-10 10:29:00,48.885,48.98,48.885,48.98,346,FSS
2023-01-10 10:30:00,48.89,48.89,48.89,48.89,151,FSS
2023-01-10 10:32:00,48.852,48.852,48.852,48.852,1182,FSS
2023-01-10 10:44:00,48.7,48.71,48.67,48.67,389,FSS
2023-01-10 10:45:00,48.67,48.67,48.67,48.67,142,FSS
2023-01-10 10:49:00,48.72,48.74,48.72,48.74,526,FSS
2023-01-10 10:50:00,48.72,48.72,48.72,48.72,262,FSS
2023-01-10 10:52:00,48.75,48.8,48.75,48.8,463,FSS
2023-01-10 10:55:00,48.79,48.8,48.79,48.8,495,FSS
2023-01-10 10:57:00,48.87,48.89,48.87,48.89,457,FSS
2023-01-10 10:58:00,48.885,48.885,48.885,48.885,120,FSS
2023-01-10 10:59:00,48.94,48.97,48.94,48.97,558,FSS
2023-01-10 11:00:00,48.97,48.97,48.97,48.97,149,FSS
2023-01-10 11:04:00,48.98,48.98,48.98,48.98,306,FSS
2023-01-10 11:06:00,49.0,49.0,48.99,48.99,480,FSS
2023-01-10 11:09:00,48.95,48.95,48.95,48.95,549,FSS
2023-01-10 11:11:00,48.99,48.99,48.99,48.99,165,FSS
2023-01-10 11:12:00,48.995,48.995,48.995,48.995,234,FSS
2023-01-10 11:13:00,49.0098,49.12,49.0098,49.12,1342,FSS
2023-01-10 11:17:00,49.14,49.15,49.13,49.15,654,FSS
2023-01-10 11:18:00,49.1,49.12,49.1,49.12,216,FSS
2023-01-10 11:19:00,49.091,49.091,49.091,49.091,298,FSS
2023-01-10 11:20:00,49.1323,49.1323,49.1323,49.1323,369,FSS
2023-01-10 11:21:00,49.14,49.155,49.14,49.15,575,FSS
2023-01-10 11:23:00,49.145,49.15,49.145,49.15,3258,FSS
2023-01-10 11:24:00,49.16,49.16,49.16,49.16,335,FSS
2023-01-10 11:26:00,49.19,49.19,49.19,49.19,301,FSS
2023-01-10 11:27:00,49.13,49.13,49.03,49.03,1913,FSS
2023-01-10 11:33:00,49.03,49.03,49.03,49.03,318,FSS
2023-01-10 11:37:00,49.05,49.05,49.05,49.05,257,FSS
2023-01-10 11:39:00,49.06,49.08,49.06,49.08,266,FSS
2023-01-10 11:40:00,49.11,49.11,49.0975,49.0975,474,FSS
2023-01-10 11:41:00,49.11,49.11,49.105,49.105,725,FSS
2023-01-10 11:42:00,49.13,49.18,49.13,49.18,984,FSS
2023-01-10 11:44:00,49.225,49.225,49.2,49.2,601,FSS
2023-01-10 11:46:00,49.18,49.18,49.18,49.18,200,FSS
2023-01-10 11:52:00,49.2,49.2111,49.2,49.2111,226,FSS
2023-01-10 11:54:00,49.26,49.26,49.22,49.22,227,FSS
2023-01-10 12:00:00,49.21,49.21,49.21,49.21,455,FSS
2023-01-10 12:01:00,49.2,49.2,49.1,49.1,2767,FSS
2023-01-10 12:05:00,49.18,49.18,49.18,49.18,100,FSS
2023-01-10 12:08:00,49.21,49.21,49.21,49.21,113,FSS
2023-01-10 12:09:00,49.23,49.23,49.22,49.23,732,FSS
2023-01-10 12:10:00,49.21,49.21,49.2,49.2,324,FSS
2023-01-10 12:16:00,49.26,49.26,49.25,49.25,534,FSS
2023-01-10 12:17:00,49.26,49.26,49.26,49.26,216,FSS
2023-01-10 12:22:00,49.19,49.19,49.19,49.19,284,FSS
2023-01-10 12:23:00,49.21,49.23,49.21,49.23,572,FSS
2023-01-10 12:24:00,49.25,49.25,49.25,49.25,126,FSS
2023-01-10 12:28:00,49.29,49.29,49.29,49.29,340,FSS
2023-01-10 12:29:00,49.24,49.24,49.24,49.24,364,FSS
2023-01-10 12:30:00,49.22,49.22,49.22,49.22,120,FSS
2023-01-10 12:32:00,49.24,49.24,49.24,49.24,270,FSS
2023-01-10 12:34:00,49.27,49.27,49.27,49.27,638,FSS
2023-01-10 12:40:00,49.24,49.385,49.24,49.375,1132,FSS
2023-01-10 12:43:00,49.375,49.375,49.375,49.375,100,FSS
2023-01-10 12:44:00,49.3863,49.3863,49.3863,49.3863,254,FSS
2023-01-10 12:46:00,49.37,49.39,49.37,49.39,677,FSS
2023-01-10 12:49:00,49.325,49.325,49.325,49.325,104,FSS
2023-01-10 12:52:00,49.35,49.35,49.35,49.35,346,FSS
2023-01-10 12:53:00,49.36,49.36,49.31,49.31,1023,FSS
2023-01-10 12:54:00,49.28,49.28,49.28,49.28,156,FSS
2023-01-10 12:55:00,49.28,49.3,49.28,49.3,463,FSS
2023-01-10 13:00:00,49.33,49.33,49.33,49.33,189,FSS
2023-01-10 13:02:00,49.32,49.34,49.32,49.34,839,FSS
2023-01-10 13:04:00,49.36,49.4,49.36,49.4,442,FSS
2023-01-10 13:05:00,49.38,49.38,49.38,49.38,202,FSS
2023-01-10 13:06:00,49.41,49.41,49.395,49.395,215,FSS
2023-01-10 13:08:00,49.47,49.47,49.47,49.47,152,FSS
2023-01-10 13:09:00,49.47,49.47,49.43,49.43,337,FSS
2023-01-10 13:11:00,49.45,49.45,49.45,49.45,178,FSS
2023-01-10 13:13:00,49.41,49.41,49.4,49.4,1203,FSS
2023-01-10 13:15:00,49.4,49.4,49.4,49.4,229,FSS
2023-01-10 13:16:00,49.4,49.4,49.37,49.37,573,FSS
2023-01-10 13:17:00,49.37,49.37,49.37,49.37,104,FSS
2023-01-10 13:18:00,49.37,49.37,49.37,49.37,100,FSS
2023-01-10 13:22:00,49.32,49.32,49.31,49.31,534,FSS
2023-01-10 13:24:00,49.37,49.37,49.37,49.37,328,FSS
2023-01-10 13:25:00,49.36,49.385,49.36,49.385,405,FSS
2023-01-10 13:26:00,49.39,49.39,49.39,49.39,109,FSS
2023-01-10 13:27:00,49.37,49.37,49.37,49.37,100,FSS
2023-01-10 13:28:00,49.35,49.35,49.35,49.35,123,FSS
2023-01-10 13:29:00,49.36,49.36,49.36,49.36,463,FSS
2023-01-10 13:30:00,49.38,49.38,49.38,49.38,108,FSS
2023-01-10 13:32:00,49.4124,49.4124,49.395,49.395,274,FSS
2023-01-10 13:33:00,49.42,49.42,49.42,49.42,101,FSS
2023-01-10 13:34:00,49.41,49.41,49.41,49.41,241,FSS
2023-01-10 13:36:00,49.42,49.42,49.42,49.42,480,FSS
2023-01-10 13:37:00,49.44,49.44,49.44,49.44,143,FSS
2023-01-10 13:38:00,49.46,49.46,49.46,49.46,551,FSS
2023-01-10 13:40:00,49.425,49.425,49.425,49.425,198,FSS
2023-01-10 13:41:00,49.44,49.44,49.44,49.44,268,FSS
2023-01-10 13:42:00,49.41,49.41,49.41,49.41,239,FSS
2023-01-10 13:43:00,49.39,49.39,49.37,49.37,783,FSS
2023-01-10 13:49:00,49.35,49.35,49.35,49.35,227,FSS
2023-01-10 13:50:00,49.34,49.34,49.34,49.34,286,FSS
2023-01-10 13:51:00,49.345,49.345,49.345,49.345,107,FSS
2023-01-10 13:52:00,49.35,49.35,49.33,49.33,362,FSS
2023-01-10 13:57:00,49.33,49.33,49.33,49.33,737,FSS
2023-01-10 13:58:00,49.35,49.35,49.35,49.35,102,FSS
2023-01-10 13:59:00,49.34,49.34,49.34,49.34,123,FSS
2023-01-10 14:02:00,49.46,49.46,49.46,49.46,319,FSS
2023-01-10 14:03:00,49.44,49.44,49.44,49.44,100,FSS
2023-01-10 14:04:00,49.46,49.47,49.44,49.44,748,FSS
2023-01-10 14:06:00,49.46,49.46,49.42,49.42,597,FSS
2023-01-10 14:08:00,49.43,49.43,49.43,49.43,606,FSS
2023-01-10 14:10:00,49.46,49.46,49.46,49.46,238,FSS
2023-01-10 14:11:00,49.445,49.445,49.445,49.445,106,FSS
2023-01-10 14:12:00,49.44,49.44,49.44,49.44,284,FSS
2023-01-10 14:13:00,49.44,49.48,49.44,49.48,522,FSS
2023-01-10 14:14:00,49.45,49.45,49.45,49.45,158,FSS
2023-01-10 14:17:00,49.49,49.49,49.49,49.49,100,FSS
2023-01-10 14:18:00,49.49,49.49,49.49,49.49,120,FSS
2023-01-10 14:19:00,49.49,49.49,49.49,49.49,303,FSS
2023-01-10 14:20:00,49.49,49.49,49.49,49.49,393,FSS
2023-01-10 14:21:00,49.5,49.55,49.5,49.52,1064,FSS
2023-01-10 14:22:00,49.51,49.51,49.51,49.51,200,FSS
2023-01-10 14:23:00,49.505,49.505,49.49,49.5,1187,FSS
2023-01-10 14:25:00,49.495,49.495,49.495,49.495,174,FSS
2023-01-10 14:26:00,49.475,49.475,49.44,49.44,782,FSS
2023-01-10 14:28:00,49.445,49.445,49.445,49.445,117,FSS
2023-01-10 14:31:00,49.445,49.445,49.445,49.445,149,FSS
