,open,high,low,close,volume,Ticker
2023-01-11 10:49:00,0.5129,0.5129,0.5129,0.5129,100,LPTX
2023-01-11 10:50:00,0.5158,0.5158,0.5158,0.5158,100,LPTX
2023-01-11 10:55:00,0.5158,0.5158,0.5158,0.5158,116,LPTX
2023-01-11 10:56:00,0.5158,0.5158,0.5158,0.5158,100,LPTX
2023-01-11 10:58:00,0.5158,0.5159,0.5101,0.5159,6400,LPTX
2023-01-11 10:59:00,0.513,0.5159,0.513,0.513,409,LPTX
2023-01-11 11:00:00,0.5159,0.5159,0.5101,0.5159,959,LPTX
2023-01-11 11:01:00,0.513,0.513,0.513,0.513,100,LPTX
2023-01-11 11:03:00,0.513,0.513,0.513,0.513,100,LPTX
2023-01-11 11:08:00,0.5159,0.5159,0.5101,0.513,4700,LPTX
2023-01-11 11:09:00,0.513,0.513,0.513,0.513,100,LPTX
2023-01-11 11:14:00,0.513,0.513,0.513,0.513,200,LPTX
2023-01-11 11:15:00,0.5146,0.5159,0.5101,0.513,2497,LPTX
2023-01-11 11:17:00,0.513,0.513,0.513,0.513,100,LPTX
2023-01-11 11:18:00,0.513,0.513,0.513,0.513,100,LPTX
2023-01-11 11:19:00,0.513,0.513,0.513,0.513,100,LPTX
2023-01-11 11:20:00,0.513,0.5183,0.5101,0.5183,15111,LPTX
2023-01-11 11:21:00,0.5151,0.5151,0.515,0.515,720,LPTX
2023-01-11 11:22:00,0.5151,0.52,0.5151,0.52,500,LPTX
2023-01-11 11:23:00,0.5151,0.5151,0.5101,0.5151,2200,LPTX
2023-01-11 11:24:00,0.5151,0.5151,0.5151,0.5151,300,LPTX
2023-01-11 11:25:00,0.5151,0.5151,0.5151,0.5151,100,LPTX
2023-01-11 11:26:00,0.5151,0.5151,0.5151,0.5151,200,LPTX
2023-01-11 11:27:00,0.5151,0.5151,0.5151,0.5151,100,LPTX
2023-01-11 11:29:00,0.5199,0.52,0.5199,0.52,200,LPTX
2023-01-11 11:30:00,0.52,0.52,0.518,0.518,1731,LPTX
2023-01-11 11:32:00,0.518,0.518,0.518,0.518,200,LPTX
2023-01-11 11:35:00,0.5225,0.5225,0.5225,0.5225,100,LPTX
2023-01-11 11:38:00,0.5101,0.518,0.5101,0.518,4543,LPTX
2023-01-11 11:39:00,0.518,0.518,0.518,0.518,100,LPTX
2023-01-11 11:40:00,0.518,0.518,0.518,0.518,101,LPTX
2023-01-11 11:41:00,0.518,0.518,0.518,0.518,200,LPTX
2023-01-11 11:43:00,0.5225,0.5225,0.5225,0.5225,100,LPTX
2023-01-11 11:44:00,0.5259,0.5259,0.5259,0.5259,100,LPTX
2023-01-11 11:45:00,0.518,0.5258,0.5101,0.5258,1078,LPTX
2023-01-11 11:49:00,0.5259,0.5259,0.5259,0.5259,300,LPTX
2023-01-11 11:51:00,0.5259,0.5259,0.5259,0.5259,100,LPTX
2023-01-11 11:52:00,0.5259,0.5259,0.5259,0.5259,200,LPTX
2023-01-11 11:54:00,0.525,0.525,0.525,0.525,123,LPTX
2023-01-11 11:55:00,0.5225,0.5249,0.515,0.515,9525,LPTX
2023-01-11 11:56:00,0.5151,0.5151,0.5151,0.5151,100,LPTX
2023-01-11 11:57:00,0.5151,0.5151,0.5151,0.5151,100,LPTX
2023-01-11 11:58:00,0.5151,0.5151,0.5151,0.5151,200,LPTX
2023-01-11 12:00:00,0.5151,0.5151,0.5151,0.5151,100,LPTX
2023-01-11 12:09:00,0.5101,0.5101,0.5093,0.5099,18300,LPTX
2023-01-11 12:10:00,0.5093,0.5093,0.5093,0.5093,200,LPTX
2023-01-11 12:11:00,0.5093,0.5093,0.5093,0.5093,200,LPTX
2023-01-11 12:12:00,0.5093,0.5093,0.5093,0.5093,100,LPTX
2023-01-11 12:13:00,0.5099,0.5143,0.5099,0.5143,1400,LPTX
2023-01-11 12:16:00,0.5143,0.5143,0.5143,0.5143,100,LPTX
2023-01-11 12:19:00,0.5143,0.5143,0.5143,0.5143,100,LPTX
2023-01-11 12:23:00,0.5143,0.5143,0.5143,0.5143,100,LPTX
2023-01-11 12:26:00,0.5143,0.5143,0.5143,0.5143,100,LPTX
2023-01-11 12:27:00,0.5143,0.5143,0.5143,0.5143,100,LPTX
2023-01-11 12:30:00,0.5143,0.52,0.5099,0.5143,7000,LPTX
2023-01-11 12:31:00,0.5143,0.5143,0.5143,0.5143,200,LPTX
2023-01-11 12:32:00,0.5182,0.5182,0.5143,0.5143,200,LPTX
2023-01-11 12:33:00,0.5143,0.5143,0.5143,0.5143,200,LPTX
2023-01-11 12:36:00,0.5143,0.5143,0.5143,0.5143,100,LPTX
2023-01-11 12:48:00,0.5115,0.5115,0.5087,0.5115,1100,LPTX
2023-01-11 12:49:00,0.5137,0.5137,0.5115,0.5115,200,LPTX
2023-01-11 12:50:00,0.5143,0.5143,0.5143,0.5143,144,LPTX
2023-01-11 12:54:00,0.5115,0.5115,0.5115,0.5115,300,LPTX
2023-01-11 12:58:00,0.5137,0.5137,0.5137,0.5137,100,LPTX
2023-01-11 13:00:00,0.5143,0.5143,0.5143,0.5143,244,LPTX
2023-01-11 13:03:00,0.5115,0.5115,0.5087,0.5115,400,LPTX
2023-01-11 13:04:00,0.5115,0.5142,0.5087,0.5115,3300,LPTX
2023-01-11 13:05:00,0.5115,0.5115,0.5115,0.5115,100,LPTX
2023-01-11 13:06:00,0.5115,0.5137,0.5115,0.5137,200,LPTX
2023-01-11 13:10:00,0.513,0.513,0.5115,0.5115,1200,LPTX
2023-01-11 13:11:00,0.5115,0.5115,0.5115,0.5115,101,LPTX
2023-01-11 13:15:00,0.5143,0.5143,0.5143,0.5143,100,LPTX
2023-01-11 13:21:00,0.5115,0.5115,0.5115,0.5115,100,LPTX
2023-01-11 13:24:00,0.5137,0.52,0.5087,0.5143,9766,LPTX
2023-01-11 13:25:00,0.5143,0.5143,0.5143,0.5143,200,LPTX
2023-01-11 13:26:00,0.5143,0.5143,0.5143,0.5143,200,LPTX
2023-01-11 13:28:00,0.5187,0.52,0.5087,0.5087,3400,LPTX
2023-01-11 13:29:00,0.5087,0.5088,0.5087,0.5087,2900,LPTX
2023-01-11 13:32:00,0.52,0.52,0.52,0.52,100,LPTX
2023-01-11 13:39:00,0.52,0.52,0.52,0.52,100,LPTX
2023-01-11 13:44:00,0.52,0.52,0.52,0.52,400,LPTX
2023-01-11 13:45:00,0.52,0.52,0.52,0.52,200,LPTX
2023-01-11 13:46:00,0.52,0.52,0.52,0.52,100,LPTX
2023-01-11 13:49:00,0.52,0.52,0.52,0.52,100,LPTX
2023-01-11 13:51:00,0.52,0.525,0.5148,0.5169,4107,LPTX
2023-01-11 13:52:00,0.5169,0.5169,0.5169,0.5169,200,LPTX
2023-01-11 13:53:00,0.5169,0.525,0.5169,0.517,300,LPTX
2023-01-11 13:54:00,0.517,0.525,0.5089,0.525,2100,LPTX
2023-01-11 13:55:00,0.517,0.517,0.517,0.517,100,LPTX
2023-01-11 13:56:00,0.517,0.517,0.517,0.517,300,LPTX
2023-01-11 13:57:00,0.517,0.517,0.517,0.517,100,LPTX
2023-01-11 13:58:00,0.517,0.517,0.517,0.517,100,LPTX
2023-01-11 14:00:00,0.525,0.525,0.525,0.525,100,LPTX
2023-01-11 14:01:00,0.5249,0.525,0.5171,0.5171,2600,LPTX
2023-01-11 14:02:00,0.5171,0.5171,0.5171,0.5171,108,LPTX
2023-01-11 14:03:00,0.5171,0.5171,0.5171,0.5171,100,LPTX
2023-01-11 14:06:00,0.525,0.525,0.525,0.525,200,LPTX
2023-01-11 14:08:00,0.525,0.5259,0.5211,0.5251,4110,LPTX
2023-01-11 14:09:00,0.5251,0.5252,0.5172,0.5211,2370,LPTX
2023-01-11 14:10:00,0.5211,0.5211,0.5211,0.5211,200,LPTX
2023-01-11 14:11:00,0.525,0.525,0.5211,0.5211,4900,LPTX
2023-01-11 14:12:00,0.5211,0.5211,0.5211,0.5211,300,LPTX
2023-01-11 14:18:00,0.5213,0.5213,0.5213,0.5213,508,LPTX
2023-01-11 14:19:00,0.525,0.5283,0.5232,0.525,6830,LPTX
2023-01-11 14:20:00,0.5267,0.5267,0.5267,0.5267,300,LPTX
2023-01-11 14:21:00,0.5251,0.5251,0.5129,0.5213,5800,LPTX
2023-01-11 14:22:00,0.5204,0.5204,0.5204,0.5204,100,LPTX
2023-01-11 14:23:00,0.5204,0.5204,0.5204,0.5204,200,LPTX
2023-01-11 14:24:00,0.5204,0.5204,0.5086,0.5203,400,LPTX
2023-01-11 14:35:00,0.5203,0.5203,0.5203,0.5203,111,LPTX
2023-01-11 14:37:00,0.5094,0.5203,0.5086,0.5203,3600,LPTX
2023-01-11 14:40:00,0.5203,0.5203,0.5203,0.5203,200,LPTX
2023-01-11 14:50:00,0.52,0.52,0.52,0.52,100,LPTX
2023-01-11 14:52:00,0.5143,0.5143,0.5143,0.5143,100,LPTX
2023-01-11 14:57:00,0.5143,0.5143,0.5143,0.5143,100,LPTX
2023-01-11 14:59:00,0.52,0.52,0.52,0.52,100,LPTX
2023-01-11 15:02:00,0.5143,0.5199,0.5143,0.5199,3369,LPTX
2023-01-11 15:03:00,0.5143,0.5143,0.5087,0.5143,608,LPTX
2023-01-11 15:08:00,0.5143,0.5143,0.5143,0.5143,100,LPTX
2023-01-11 15:09:00,0.5143,0.5143,0.5143,0.5143,107,LPTX
2023-01-11 15:11:00,0.5087,0.5115,0.5087,0.5115,800,LPTX
2023-01-11 15:13:00,0.5143,0.5143,0.5143,0.5143,200,LPTX
2023-01-11 15:16:00,0.5115,0.5115,0.5115,0.5115,100,LPTX
2023-01-11 15:19:00,0.5143,0.5143,0.5087,0.5087,11700,LPTX
2023-01-11 15:20:00,0.5143,0.5143,0.5115,0.5115,308,LPTX
2023-01-11 15:21:00,0.5133,0.5143,0.5087,0.5115,8980,LPTX
2023-01-11 15:22:00,0.5115,0.52,0.5115,0.52,9926,LPTX
2023-01-11 15:23:00,0.5172,0.52,0.5145,0.518,400,LPTX
2023-01-11 15:24:00,0.518,0.518,0.518,0.518,200,LPTX
2023-01-11 15:25:00,0.518,0.518,0.518,0.518,200,LPTX
2023-01-11 15:26:00,0.518,0.518,0.518,0.518,100,LPTX
2023-01-11 15:27:00,0.518,0.518,0.518,0.518,100,LPTX
2023-01-11 15:28:00,0.518,0.518,0.518,0.518,200,LPTX
2023-01-11 15:29:00,0.518,0.518,0.518,0.518,100,LPTX
2023-01-11 15:32:00,0.5215,0.5215,0.5215,0.5215,100,LPTX
2023-01-11 15:33:00,0.518,0.518,0.518,0.518,100,LPTX
2023-01-11 15:34:00,0.5145,0.5145,0.5144,0.5144,1200,LPTX
2023-01-11 15:37:00,0.5215,0.5215,0.5215,0.5215,100,LPTX
2023-01-11 15:42:00,0.5215,0.5215,0.5215,0.5215,100,LPTX
2023-01-11 15:46:00,0.5215,0.5215,0.5215,0.5215,100,LPTX
2023-01-11 15:47:00,0.5208,0.5208,0.5208,0.5208,111,LPTX
2023-01-11 15:48:00,0.5208,0.5208,0.5208,0.5208,503,LPTX
2023-01-11 15:49:00,0.5201,0.5208,0.5201,0.5201,889,LPTX
2023-01-11 15:50:00,0.5208,0.5322,0.5203,0.5262,4277,LPTX
2023-01-11 15:51:00,0.5261,0.5322,0.5201,0.5261,6600,LPTX
2023-01-11 15:52:00,0.5261,0.53,0.5202,0.5262,3808,LPTX
2023-01-11 15:53:00,0.5261,0.5321,0.5201,0.526,9526,LPTX
2023-01-11 15:54:00,0.53,0.53,0.526,0.526,1900,LPTX
2023-01-11 15:55:00,0.526,0.526,0.526,0.526,200,LPTX
2023-01-11 15:56:00,0.526,0.532,0.5201,0.5201,2996,LPTX
2023-01-11 15:57:00,0.5261,0.532,0.5201,0.5261,600,LPTX
2023-01-11 15:58:00,0.532,0.532,0.5261,0.5261,200,LPTX
2023-01-11 15:59:00,0.53,0.532,0.52,0.52,1600,LPTX
2023-01-11 16:00:00,0.532,0.532,0.532,0.532,480,LPTX
2023-01-11 16:10:00,0.518,0.518,0.518,0.518,9500,LPTX
2023-01-11 18:00:00,0.525,0.525,0.525,0.525,1000,LPTX
2023-01-12 08:14:00,0.54,0.5405,0.54,0.5405,700,LPTX
2023-01-12 09:01:00,0.54,0.54,0.54,0.54,500,LPTX
2023-01-12 09:30:00,0.5445,0.5445,0.5445,0.5445,100,LPTX
2023-01-12 09:31:00,0.5215,0.5387,0.5215,0.5387,1408,LPTX
2023-01-12 09:37:00,0.52,0.52,0.52,0.52,300,LPTX
2023-01-12 09:38:00,0.51,0.52,0.5076,0.51,2500,LPTX
2023-01-12 09:39:00,0.51,0.51,0.51,0.51,100,LPTX
2023-01-12 09:41:00,0.52,0.52,0.52,0.52,200,LPTX
2023-01-12 09:50:00,0.5171,0.5171,0.5171,0.5171,200,LPTX
2023-01-12 09:59:00,0.5196,0.52,0.5076,0.5076,11200,LPTX
2023-01-12 10:00:00,0.5101,0.5101,0.5101,0.5101,400,LPTX
2023-01-12 10:02:00,0.5151,0.5151,0.5101,0.5101,4100,LPTX
2023-01-12 10:04:00,0.5101,0.5101,0.5101,0.5101,300,LPTX
2023-01-12 10:07:00,0.5101,0.5101,0.5101,0.5101,500,LPTX
2023-01-12 10:19:00,0.5126,0.515,0.5102,0.5102,1502,LPTX
2023-01-12 10:27:00,0.5149,0.5149,0.5102,0.5102,283,LPTX
2023-01-12 10:39:00,0.515,0.5222,0.511,0.5184,19297,LPTX
2023-01-12 10:40:00,0.5172,0.5172,0.5172,0.5172,1100,LPTX
2023-01-12 10:41:00,0.5235,0.5235,0.5235,0.5235,600,LPTX
2023-01-12 10:42:00,0.5174,0.5235,0.5109,0.5174,1270,LPTX
2023-01-12 10:44:00,0.5174,0.5174,0.5174,0.5174,100,LPTX
2023-01-12 10:51:00,0.524,0.524,0.524,0.524,200,LPTX
2023-01-12 10:53:00,0.5109,0.5109,0.5109,0.5109,100,LPTX
2023-01-12 10:57:00,0.524,0.524,0.524,0.524,200,LPTX
2023-01-12 10:59:00,0.5191,0.5191,0.5191,0.5191,100,LPTX
2023-01-12 11:12:00,0.5142,0.5142,0.5142,0.5142,100,LPTX
2023-01-12 11:13:00,0.5191,0.5191,0.5191,0.5191,100,LPTX
2023-01-12 11:18:00,0.524,0.5308,0.5142,0.5238,5901,LPTX
2023-01-12 11:29:00,0.5184,0.5184,0.5184,0.5184,200,LPTX
2023-01-12 11:30:00,0.5334,0.5334,0.5239,0.5239,501,LPTX
2023-01-12 11:31:00,0.5239,0.5239,0.5239,0.5239,100,LPTX
2023-01-12 11:32:00,0.5143,0.5251,0.5141,0.5141,5700,LPTX
2023-01-12 11:33:00,0.5237,0.5237,0.5237,0.5237,300,LPTX
2023-01-12 11:39:00,0.5237,0.5237,0.5237,0.5237,100,LPTX
2023-01-12 11:52:00,0.5309,0.5309,0.5309,0.5309,500,LPTX
2023-01-12 11:53:00,0.53,0.5328,0.53,0.5328,1200,LPTX
2023-01-12 11:54:00,0.5263,0.5263,0.5263,0.5263,100,LPTX
2023-01-12 11:55:00,0.5262,0.533,0.5194,0.5194,2154,LPTX
2023-01-12 11:59:00,0.5313,0.533,0.5313,0.533,3100,LPTX
2023-01-12 12:00:00,0.527,0.527,0.527,0.527,255,LPTX
2023-01-12 12:02:00,0.527,0.527,0.527,0.527,100,LPTX
2023-01-12 12:06:00,0.533,0.533,0.533,0.533,410,LPTX
2023-01-12 12:16:00,0.5329,0.5329,0.5209,0.5209,630,LPTX
2023-01-12 12:17:00,0.521,0.5288,0.5209,0.5288,8690,LPTX
2023-01-12 12:18:00,0.5288,0.5288,0.5245,0.5288,9100,LPTX
2023-01-12 12:20:00,0.5255,0.5255,0.5255,0.5255,500,LPTX
2023-01-12 12:21:00,0.5255,0.5265,0.5245,0.5245,500,LPTX
2023-01-12 12:22:00,0.5265,0.5265,0.52,0.52,1595,LPTX
2023-01-12 12:23:00,0.52,0.52,0.5149,0.515,3923,LPTX
2023-01-12 12:24:00,0.5199,0.5199,0.5199,0.5199,300,LPTX
2023-01-12 12:35:00,0.515,0.515,0.515,0.515,135,LPTX
2023-01-12 12:41:00,0.5151,0.5151,0.5151,0.5151,100,LPTX
2023-01-12 12:45:00,0.5175,0.5175,0.5151,0.5151,230,LPTX
2023-01-12 12:46:00,0.5151,0.5151,0.5151,0.5151,100,LPTX
2023-01-12 12:47:00,0.5175,0.5175,0.5175,0.5175,700,LPTX
2023-01-12 12:48:00,0.5175,0.5199,0.5151,0.5151,1703,LPTX
2023-01-12 12:49:00,0.5199,0.52,0.5168,0.519,5100,LPTX
2023-01-12 12:50:00,0.52,0.52,0.52,0.52,316,LPTX
2023-01-12 12:51:00,0.5179,0.5179,0.5179,0.5179,100,LPTX
2023-01-12 12:56:00,0.5179,0.519,0.5179,0.519,310,LPTX
2023-01-12 12:57:00,0.519,0.519,0.519,0.519,100,LPTX
2023-01-12 13:01:00,0.5199,0.5199,0.5199,0.5199,500,LPTX
2023-01-12 13:03:00,0.519,0.519,0.519,0.519,200,LPTX
2023-01-12 13:08:00,0.5192,0.5295,0.5185,0.5185,16247,LPTX
2023-01-12 13:09:00,0.5294,0.5294,0.5201,0.5201,1100,LPTX
2023-01-12 13:10:00,0.521,0.521,0.521,0.521,300,LPTX
2023-01-12 13:13:00,0.5281,0.5281,0.5251,0.5251,1100,LPTX
2023-01-12 13:14:00,0.5251,0.5273,0.5251,0.5251,300,LPTX
2023-01-12 13:20:00,0.5273,0.5273,0.5251,0.5251,3074,LPTX
2023-01-12 13:21:00,0.5251,0.5251,0.5251,0.5251,414,LPTX
2023-01-12 13:22:00,0.5262,0.5262,0.5262,0.5262,105,LPTX
2023-01-12 13:23:00,0.5262,0.5262,0.5262,0.5262,100,LPTX
2023-01-12 13:25:00,0.5262,0.5262,0.5251,0.5251,200,LPTX
2023-01-12 13:28:00,0.5251,0.5251,0.5182,0.5182,1596,LPTX
2023-01-12 13:29:00,0.5182,0.5182,0.5182,0.5182,100,LPTX
2023-01-12 13:33:00,0.5182,0.5182,0.5182,0.5182,105,LPTX
2023-01-12 13:34:00,0.5182,0.5182,0.5182,0.5182,1172,LPTX
2023-01-12 13:35:00,0.5183,0.5183,0.5183,0.5183,100,LPTX
2023-01-12 13:36:00,0.5182,0.5182,0.5182,0.5182,100,LPTX
2023-01-12 13:38:00,0.5182,0.5182,0.5182,0.5182,100,LPTX
2023-01-12 13:39:00,0.5183,0.5285,0.5183,0.5285,1406,LPTX
2023-01-12 13:45:00,0.5284,0.53,0.5182,0.5182,4721,LPTX
2023-01-12 14:02:00,0.5284,0.5285,0.527,0.5285,606,LPTX
2023-01-12 14:10:00,0.5284,0.5284,0.5281,0.5281,600,LPTX
2023-01-12 14:23:00,0.5284,0.5284,0.5201,0.5201,1305,LPTX
2023-01-12 14:31:00,0.5248,0.5285,0.521,0.5245,5865,LPTX
2023-01-12 14:44:00,0.5246,0.5246,0.5245,0.5245,225,LPTX
2023-01-12 14:51:00,0.533,0.533,0.5246,0.5288,3612,LPTX
2023-01-12 14:55:00,0.5246,0.5288,0.5246,0.5288,300,LPTX
2023-01-12 15:01:00,0.5315,0.533,0.5246,0.5246,28131,LPTX
2023-01-12 15:03:00,0.5288,0.5288,0.5288,0.5288,198,LPTX
2023-01-12 15:04:00,0.5246,0.533,0.5246,0.5318,8652,LPTX
2023-01-12 15:05:00,0.5318,0.533,0.5318,0.533,346,LPTX
2023-01-12 15:06:00,0.5318,0.5318,0.5318,0.5318,100,LPTX
2023-01-12 15:07:00,0.533,0.533,0.533,0.533,319,LPTX
2023-01-12 15:08:00,0.5329,0.5329,0.5306,0.5306,202,LPTX
2023-01-12 15:09:00,0.5306,0.533,0.5306,0.533,403,LPTX
2023-01-12 15:11:00,0.533,0.533,0.5306,0.5306,618,LPTX
2023-01-12 15:12:00,0.5318,0.5318,0.5318,0.5318,100,LPTX
2023-01-12 15:13:00,0.5306,0.5306,0.5306,0.5306,100,LPTX
2023-01-12 15:15:00,0.5306,0.5306,0.5306,0.5306,100,LPTX
2023-01-12 15:16:00,0.5306,0.533,0.5306,0.5318,12316,LPTX
2023-01-12 15:17:00,0.5306,0.5306,0.5306,0.5306,300,LPTX
2023-01-12 15:18:00,0.533,0.533,0.5306,0.5306,1342,LPTX
2023-01-12 15:19:00,0.5306,0.5306,0.5306,0.5306,102,LPTX
2023-01-12 15:21:00,0.533,0.533,0.5306,0.5306,15616,LPTX
2023-01-12 15:22:00,0.5319,0.533,0.5319,0.533,200,LPTX
2023-01-12 15:23:00,0.5319,0.533,0.5319,0.5319,700,LPTX
2023-01-12 15:24:00,0.5308,0.5308,0.5308,0.5308,102,LPTX
2023-01-12 15:26:00,0.5319,0.533,0.5319,0.533,1617,LPTX
2023-01-12 15:27:00,0.533,0.5416,0.5311,0.5376,100880,LPTX
2023-01-12 15:28:00,0.5409,0.5409,0.5361,0.5361,200,LPTX
2023-01-12 15:29:00,0.5408,0.5408,0.5317,0.5317,300,LPTX
2023-01-12 15:31:00,0.5409,0.5409,0.5409,0.5409,1000,LPTX
2023-01-12 15:32:00,0.5328,0.5328,0.5328,0.5328,100,LPTX
2023-01-12 15:33:00,0.5376,0.5393,0.5376,0.5393,437,LPTX
2023-01-12 15:34:00,0.5408,0.5409,0.5377,0.5394,2590,LPTX
2023-01-12 15:35:00,0.5402,0.5409,0.5402,0.5402,514,LPTX
2023-01-12 15:36:00,0.54,0.5409,0.54,0.5404,9336,LPTX
2023-01-12 15:37:00,0.5331,0.54,0.532,0.54,3286,LPTX
2023-01-12 15:38:00,0.5338,0.5338,0.5338,0.5338,450,LPTX
2023-01-12 15:39:00,0.5338,0.5459,0.5321,0.5321,1613,LPTX
2023-01-12 15:44:00,0.532,0.532,0.532,0.532,150,LPTX
2023-01-12 15:46:00,0.5377,0.5428,0.5377,0.5428,908,LPTX
2023-01-12 15:47:00,0.5428,0.5428,0.5428,0.5428,100,LPTX
2023-01-12 15:48:00,0.5443,0.5457,0.5428,0.5428,724,LPTX
2023-01-12 15:49:00,0.5428,0.5457,0.5428,0.5428,720,LPTX
2023-01-12 15:50:00,0.5428,0.5457,0.5428,0.5457,717,LPTX
2023-01-12 15:51:00,0.5428,0.5428,0.5428,0.5428,200,LPTX
2023-01-12 15:52:00,0.5456,0.5456,0.5428,0.5435,6814,LPTX
2023-01-12 15:53:00,0.5428,0.5431,0.5428,0.5429,2050,LPTX
2023-01-12 15:54:00,0.5428,0.5431,0.532,0.5321,12810,LPTX
2023-01-12 15:55:00,0.535,0.535,0.535,0.535,200,LPTX
2023-01-12 15:56:00,0.5321,0.5321,0.5321,0.5321,300,LPTX
2023-01-12 15:57:00,0.5321,0.5321,0.5321,0.5321,300,LPTX
2023-01-12 15:58:00,0.5321,0.5321,0.5321,0.5321,400,LPTX
2023-01-12 15:59:00,0.5321,0.5321,0.5321,0.5321,500,LPTX
2023-01-12 16:00:00,0.5321,0.5378,0.5321,0.5321,12605,LPTX
2023-01-13 08:01:00,0.5587,0.5587,0.5587,0.5587,175,LPTX
2023-01-13 08:39:00,0.5102,0.5102,0.5102,0.5102,101,LPTX
2023-01-13 08:40:00,0.5102,0.5102,0.5102,0.5102,357,LPTX
2023-01-13 09:31:00,0.5205,0.5205,0.5205,0.5205,745,LPTX
2023-01-13 09:35:00,0.55,0.55,0.55,0.55,250,LPTX
2023-01-13 09:38:00,0.55,0.55,0.52,0.52,10092,LPTX
2023-01-13 09:39:00,0.52,0.52,0.52,0.52,500,LPTX
2023-01-13 09:45:00,0.52,0.52,0.52,0.52,100,LPTX
2023-01-13 09:48:00,0.569,0.569,0.5201,0.5201,3000,LPTX
2023-01-13 09:49:00,0.5506,0.569,0.52,0.569,1800,LPTX
2023-01-13 09:50:00,0.53,0.5688,0.5201,0.5688,1600,LPTX
2023-01-13 09:53:00,0.5201,0.54,0.5201,0.54,7229,LPTX
2023-01-13 09:54:00,0.5599,0.5599,0.5201,0.5201,901,LPTX
2023-01-13 09:57:00,0.5301,0.5598,0.5301,0.5598,1100,LPTX
2023-01-13 09:58:00,0.54,0.54,0.54,0.54,200,LPTX
2023-01-13 09:59:00,0.54,0.54,0.54,0.54,100,LPTX
2023-01-13 10:04:00,0.5502,0.5598,0.5405,0.5405,23305,LPTX
2023-01-13 10:05:00,0.5405,0.5405,0.5405,0.5405,400,LPTX
2023-01-13 10:11:00,0.5499,0.5598,0.54,0.54,1454,LPTX
2023-01-13 10:12:00,0.555,0.555,0.5501,0.5501,1300,LPTX
2023-01-13 10:13:00,0.5597,0.5597,0.5597,0.5597,1000,LPTX
2023-01-13 10:14:00,0.5598,0.5598,0.5501,0.5501,840,LPTX
2023-01-13 10:15:00,0.5598,0.5598,0.5598,0.5598,1000,LPTX
2023-01-13 10:16:00,0.5598,0.5598,0.54,0.54,11500,LPTX
2023-01-13 10:19:00,0.5464,0.5464,0.5464,0.5464,176,LPTX
2023-01-13 10:21:00,0.5465,0.5465,0.5465,0.5465,400,LPTX
2023-01-13 10:24:00,0.55,0.5532,0.5465,0.5465,2500,LPTX
2023-01-13 10:26:00,0.5465,0.5465,0.5465,0.5465,100,LPTX
2023-01-13 10:27:00,0.5584,0.5598,0.54,0.54,3799,LPTX
2023-01-13 10:28:00,0.54,0.54,0.54,0.54,200,LPTX
2023-01-13 10:29:00,0.5401,0.5401,0.5401,0.5401,100,LPTX
2023-01-13 10:31:00,0.5597,0.5598,0.55,0.5598,1120,LPTX
2023-01-13 10:32:00,0.5584,0.5584,0.5584,0.5584,100,LPTX
2023-01-13 10:34:00,0.55,0.55,0.5401,0.5401,7900,LPTX
2023-01-13 10:35:00,0.55,0.55,0.5452,0.5453,5428,LPTX
2023-01-13 10:36:00,0.5453,0.5476,0.5453,0.5476,400,LPTX
2023-01-13 10:37:00,0.55,0.55,0.5453,0.5453,213,LPTX
2023-01-13 10:38:00,0.5453,0.55,0.5453,0.5453,4100,LPTX
2023-01-13 10:39:00,0.5453,0.5453,0.5453,0.5453,300,LPTX
2023-01-13 10:40:00,0.5453,0.5453,0.5453,0.5453,200,LPTX
2023-01-13 10:41:00,0.55,0.55,0.5453,0.5453,400,LPTX
2023-01-13 10:42:00,0.5476,0.55,0.5476,0.55,200,LPTX
2023-01-13 10:43:00,0.55,0.5505,0.5453,0.5453,7215,LPTX
2023-01-13 10:45:00,0.56,0.56,0.56,0.56,400,LPTX
2023-01-13 10:46:00,0.56,0.56,0.56,0.56,100,LPTX
2023-01-13 10:47:00,0.56,0.56,0.56,0.56,100,LPTX
2023-01-13 10:48:00,0.56,0.56,0.56,0.56,100,LPTX
2023-01-13 10:49:00,0.56,0.56,0.5599,0.5599,1722,LPTX
2023-01-13 10:50:00,0.56,0.56,0.56,0.56,200,LPTX
2023-01-13 10:51:00,0.56,0.56,0.56,0.56,101,LPTX
2023-01-13 10:52:00,0.56,0.56,0.56,0.56,100,LPTX
2023-01-13 10:54:00,0.56,0.56,0.56,0.56,100,LPTX
2023-01-13 10:55:00,0.56,0.56,0.56,0.56,1100,LPTX
2023-01-13 10:56:00,0.56,0.56,0.56,0.56,100,LPTX
2023-01-13 10:57:00,0.56,0.56,0.56,0.56,100,LPTX
2023-01-13 10:58:00,0.56,0.56,0.5551,0.5551,1800,LPTX
2023-01-13 10:59:00,0.56,0.56,0.56,0.56,104,LPTX
2023-01-13 11:00:00,0.56,0.56,0.5501,0.5582,3762,LPTX
2023-01-13 11:01:00,0.56,0.56,0.56,0.56,110,LPTX
2023-01-13 11:02:00,0.56,0.56,0.56,0.56,214,LPTX
2023-01-13 11:03:00,0.56,0.56,0.56,0.56,300,LPTX
2023-01-13 11:04:00,0.56,0.56,0.56,0.56,100,LPTX
2023-01-13 11:05:00,0.555,0.569,0.555,0.5601,9988,LPTX
2023-01-13 11:06:00,0.569,0.569,0.569,0.569,202,LPTX
