,open,high,low,close,volume,Ticker
2023-01-10 11:32:00,133.09,133.09,133.09,133.09,190,LEA
2023-01-10 11:33:00,133.22,133.22,133.205,133.205,418,LEA
2023-01-10 11:34:00,133.0,133.08,132.99,133.035,1703,LEA
2023-01-10 11:35:00,133.07,133.07,133.065,133.065,211,LEA
2023-01-10 11:36:00,133.15,133.1675,133.15,133.1675,715,LEA
2023-01-10 11:37:00,133.165,133.165,133.135,133.135,451,LEA
2023-01-10 11:38:00,133.135,133.135,133.135,133.135,143,LEA
2023-01-10 11:39:00,133.075,133.075,133.01,133.01,758,LEA
2023-01-10 11:40:00,133.0,133.01,132.895,132.895,499,LEA
2023-01-10 11:42:00,132.83,132.83,132.82,132.82,210,LEA
2023-01-10 11:44:00,132.88,132.88,132.88,132.88,112,LEA
2023-01-10 11:45:00,132.93,132.93,132.93,132.93,271,LEA
2023-01-10 11:46:00,132.93,132.93,132.82,132.915,2099,LEA
2023-01-10 11:47:00,132.96,132.99,132.915,132.95,2375,LEA
2023-01-10 11:48:00,132.95,132.95,132.95,132.95,211,LEA
2023-01-10 11:49:00,132.94,132.945,132.935,132.945,530,LEA
2023-01-10 11:50:00,132.955,132.955,132.955,132.955,3343,LEA
2023-01-10 11:51:00,132.96,132.96,132.79,132.8,3057,LEA
2023-01-10 11:52:00,132.695,132.81,132.695,132.765,1812,LEA
2023-01-10 11:53:00,132.81,132.81,132.81,132.81,123,LEA
2023-01-10 11:54:00,132.81,132.81,132.775,132.775,210,LEA
2023-01-10 11:56:00,132.81,132.81,132.685,132.685,1000,LEA
2023-01-10 11:57:00,132.78,132.8,132.71,132.79,5078,LEA
2023-01-10 11:58:00,132.81,132.935,132.81,132.935,843,LEA
2023-01-10 11:59:00,132.96,133.08,132.96,133.08,1261,LEA
2023-01-10 12:00:00,133.05,133.05,133.05,133.05,550,LEA
2023-01-10 12:01:00,133.015,133.015,132.79,132.79,1656,LEA
2023-01-10 12:02:00,132.94,133.04,132.935,132.975,1367,LEA
2023-01-10 12:04:00,133.04,133.04,133.04,133.04,351,LEA
2023-01-10 12:05:00,133.09,133.09,133.09,133.09,230,LEA
2023-01-10 12:06:00,133.09,133.11,133.09,133.11,322,LEA
2023-01-10 12:07:00,133.105,133.11,133.105,133.11,293,LEA
2023-01-10 12:08:00,133.11,133.13,133.11,133.13,2642,LEA
2023-01-10 12:09:00,133.15,133.18,133.15,133.18,654,LEA
2023-01-10 12:10:00,133.14,133.14,133.14,133.14,126,LEA
2023-01-10 12:11:00,133.14,133.24,133.14,133.2,3951,LEA
2023-01-10 12:12:00,133.2,133.2,133.2,133.2,862,LEA
2023-01-10 12:13:00,133.51,133.51,133.51,133.51,390,LEA
2023-01-10 12:14:00,133.54,133.54,133.53,133.54,508,LEA
2023-01-10 12:15:00,133.55,133.55,133.54,133.54,201,LEA
2023-01-10 12:16:00,133.445,133.445,133.38,133.405,1560,LEA
2023-01-10 12:18:00,133.515,133.515,133.515,133.515,116,LEA
2023-01-10 12:19:00,133.4655,133.4655,133.45,133.45,582,LEA
2023-01-10 12:21:00,133.46,133.55,133.46,133.55,969,LEA
2023-01-10 12:22:00,133.55,133.625,133.55,133.59,1211,LEA
2023-01-10 12:26:00,133.7,133.7,133.66,133.66,345,LEA
2023-01-10 12:29:00,133.67,133.67,133.59,133.59,1047,LEA
2023-01-10 12:30:00,133.61,133.61,133.61,133.61,109,LEA
2023-01-10 12:31:00,133.61,133.67,133.61,133.615,537,LEA
2023-01-10 12:32:00,133.7,133.7,133.7,133.7,357,LEA
2023-01-10 12:33:00,133.72,133.72,133.72,133.72,287,LEA
2023-01-10 12:34:00,133.665,133.665,133.59,133.59,463,LEA
2023-01-10 12:36:00,133.61,133.61,133.61,133.61,221,LEA
2023-01-10 12:37:00,133.62,133.62,133.62,133.62,106,LEA
2023-01-10 12:39:00,133.625,133.625,133.625,133.625,267,LEA
2023-01-10 12:40:00,133.62,133.8,133.62,133.8,1567,LEA
2023-01-10 12:41:00,133.805,133.875,133.805,133.875,541,LEA
2023-01-10 12:44:00,133.8,133.8,133.765,133.7951,1026,LEA
2023-01-10 12:46:00,133.785,133.785,133.65,133.65,2369,LEA
2023-01-10 12:47:00,133.64,133.64,133.64,133.64,134,LEA
2023-01-10 12:49:00,133.66,133.66,133.66,133.66,206,LEA
2023-01-10 12:52:00,133.61,133.675,133.61,133.675,725,LEA
2023-01-10 12:53:00,133.56,133.5625,133.535,133.54,777,LEA
2023-01-10 12:55:00,133.59,133.66,133.56,133.56,1050,LEA
2023-01-10 12:59:00,133.58,133.58,133.58,133.58,119,LEA
2023-01-10 13:01:00,133.495,133.495,133.23,133.23,8384,LEA
2023-01-10 13:02:00,133.33,133.38,133.33,133.38,1103,LEA
2023-01-10 13:03:00,133.39,133.39,133.39,133.39,101,LEA
2023-01-10 13:04:00,133.45,133.46,133.32,133.32,811,LEA
2023-01-10 13:05:00,133.46,133.46,133.435,133.435,724,LEA
2023-01-10 13:08:00,133.46,133.46,133.46,133.46,362,LEA
2023-01-10 13:10:00,133.57,133.57,133.48,133.51,1199,LEA
2023-01-10 13:11:00,133.49,133.555,133.48,133.555,1234,LEA
2023-01-10 13:12:00,133.555,133.555,133.48,133.505,450,LEA
2023-01-10 13:14:00,133.5,133.54,133.5,133.54,664,LEA
2023-01-10 13:15:00,133.49,133.49,133.49,133.49,217,LEA
2023-01-10 13:16:00,133.475,133.475,133.475,133.475,115,LEA
2023-01-10 13:18:00,133.425,133.425,133.425,133.425,502,LEA
2023-01-10 13:19:00,133.42,133.42,133.305,133.38,1505,LEA
2023-01-10 13:20:00,133.405,133.475,133.405,133.475,707,LEA
2023-01-10 13:21:00,133.43,133.43,133.43,133.43,106,LEA
2023-01-10 13:23:00,133.45,133.45,133.45,133.45,338,LEA
2023-01-10 13:25:00,133.57,133.65,133.57,133.61,391,LEA
2023-01-10 13:28:00,133.65,133.73,133.65,133.73,622,LEA
2023-01-10 13:30:00,133.74,133.74,133.7,133.74,602,LEA
2023-01-10 13:31:00,133.74,133.78,133.74,133.78,338,LEA
2023-01-10 13:33:00,133.81,133.81,133.81,133.81,183,LEA
2023-01-10 13:34:00,133.73,133.73,133.69,133.73,1011,LEA
2023-01-10 13:35:00,133.685,133.7,133.66,133.7,862,LEA
2023-01-10 13:36:00,133.76,133.76,133.71,133.76,842,LEA
2023-01-10 13:39:00,133.77,133.77,133.77,133.77,117,LEA
2023-01-10 13:41:00,133.77,133.77,133.77,133.77,110,LEA
2023-01-10 13:43:00,133.69,133.69,133.69,133.69,455,LEA
2023-01-10 13:44:00,133.7,133.7,133.67,133.68,348,LEA
2023-01-10 13:45:00,133.64,133.69,133.55,133.69,2954,LEA
2023-01-10 13:46:00,133.705,133.705,133.705,133.705,278,LEA
2023-01-10 13:47:00,133.74,133.74,133.74,133.74,124,LEA
2023-01-10 13:48:00,133.68,133.7425,133.655,133.655,651,LEA
2023-01-10 13:49:00,133.63,133.67,133.63,133.67,472,LEA
2023-01-10 13:51:00,133.71,133.71,133.71,133.71,358,LEA
2023-01-10 13:55:00,133.625,133.67,133.625,133.67,212,LEA
2023-01-10 13:57:00,133.65,133.675,133.65,133.675,203,LEA
2023-01-10 13:58:00,133.73,133.73,133.675,133.68,962,LEA
2023-01-10 13:59:00,133.71,133.71,133.71,133.71,104,LEA
2023-01-10 14:01:00,133.79,133.86,133.79,133.86,694,LEA
2023-01-10 14:02:00,133.86,133.86,133.86,133.86,340,LEA
2023-01-10 14:03:00,133.95,133.96,133.95,133.96,432,LEA
2023-01-10 14:04:00,133.97,133.97,133.97,133.97,170,LEA
2023-01-10 14:05:00,133.89,133.92,133.87,133.88,1848,LEA
2023-01-10 14:06:00,133.98,133.98,133.98,133.98,345,LEA
2023-01-10 14:07:00,133.99,133.99,133.99,133.99,402,LEA
2023-01-10 14:08:00,134.115,134.115,134.115,134.115,520,LEA
2023-01-10 14:09:00,134.15,134.15,134.15,134.15,337,LEA
2023-01-10 14:12:00,134.24,134.24,134.23,134.23,534,LEA
2023-01-10 14:13:00,134.25,134.25,134.25,134.25,233,LEA
2023-01-10 14:14:00,134.25,134.29,134.25,134.29,443,LEA
2023-01-10 14:15:00,134.28,134.36,134.28,134.28,2442,LEA
2023-01-10 14:16:00,134.365,134.365,134.365,134.365,120,LEA
2023-01-10 14:17:00,134.365,134.365,134.365,134.365,234,LEA
2023-01-10 14:19:00,134.39,134.39,134.345,134.37,918,LEA
2023-01-10 14:21:00,134.41,134.425,134.41,134.425,720,LEA
2023-01-10 14:22:00,134.4425,134.49,134.44,134.49,958,LEA
2023-01-10 14:23:00,134.5,134.555,134.47,134.47,843,LEA
2023-01-10 14:25:00,134.47,134.47,134.47,134.47,135,LEA
2023-01-10 14:27:00,134.435,134.44,134.26,134.26,3137,LEA
2023-01-10 14:28:00,134.26,134.285,134.26,134.28,644,LEA
2023-01-10 14:29:00,134.285,134.4085,134.28,134.4085,1553,LEA
2023-01-10 14:30:00,134.345,134.345,134.345,134.345,374,LEA
2023-01-10 14:31:00,134.26,134.31,134.26,134.31,908,LEA
2023-01-10 14:32:00,134.305,134.305,134.305,134.305,191,LEA
2023-01-10 14:33:00,134.36,134.36,134.36,134.36,661,LEA
2023-01-10 14:36:00,134.28,134.28,134.28,134.28,172,LEA
2023-01-10 14:37:00,134.24,134.29,134.24,134.29,269,LEA
2023-01-10 14:39:00,134.23,134.23,134.12,134.15,1493,LEA
2023-01-10 14:40:00,134.11,134.16,134.11,134.16,413,LEA
2023-01-10 14:42:00,134.26,134.35,134.24,134.35,1951,LEA
2023-01-10 14:43:00,134.31,134.38,134.28,134.35,1151,LEA
2023-01-10 14:44:00,134.38,134.405,134.38,134.39,613,LEA
2023-01-10 14:45:00,134.43,134.44,134.43,134.44,602,LEA
2023-01-10 14:48:00,134.37,134.38,134.37,134.38,737,LEA
2023-01-10 14:49:00,134.37,134.43,134.37,134.43,759,LEA
2023-01-10 14:50:00,134.41,134.42,134.405,134.405,1052,LEA
2023-01-10 14:51:00,134.385,134.525,134.385,134.525,3194,LEA
2023-01-10 14:52:00,134.545,134.55,134.35,134.35,2079,LEA
2023-01-10 14:53:00,134.19,134.24,134.13,134.185,20861,LEA
2023-01-10 14:54:00,134.21,134.385,134.21,134.385,1762,LEA
2023-01-10 14:55:00,134.34,134.34,134.34,134.34,658,LEA
2023-01-10 14:56:00,134.185,134.185,134.15,134.15,2239,LEA
2023-01-10 14:57:00,134.195,134.2,134.195,134.2,877,LEA
2023-01-10 14:58:00,134.24,134.26,134.14,134.2,2246,LEA
2023-01-10 14:59:00,134.15,134.15,134.15,134.15,100,LEA
2023-01-10 15:01:00,134.18,134.18,134.18,134.18,420,LEA
2023-01-10 15:02:00,134.2025,134.2025,134.16,134.16,682,LEA
2023-01-10 15:03:00,134.18,134.18,134.165,134.165,945,LEA
2023-01-10 15:04:00,134.165,134.31,133.98,134.055,4269,LEA
2023-01-10 15:05:00,134.05,134.05,133.98,133.98,950,LEA
2023-01-10 15:07:00,133.84,133.84,133.84,133.84,754,LEA
2023-01-10 15:08:00,133.97,133.97,133.97,133.97,582,LEA
2023-01-10 15:09:00,133.97,133.97,133.97,133.97,157,LEA
2023-01-10 15:11:00,133.975,133.975,133.975,133.975,143,LEA
2023-01-10 15:12:00,133.92,133.92,133.92,133.92,336,LEA
2023-01-10 15:13:00,133.97,134.03,133.97,133.99,1436,LEA
2023-01-10 15:14:00,133.98,133.98,133.98,133.98,207,LEA
2023-01-10 15:15:00,134.0,134.07,134.0,134.07,1006,LEA
2023-01-10 15:16:00,134.105,134.16,134.105,134.16,1123,LEA
2023-01-10 15:17:00,134.245,134.275,134.245,134.275,472,LEA
2023-01-10 15:18:00,134.2725,134.275,134.215,134.215,560,LEA
2023-01-10 15:19:00,134.23,134.23,134.18,134.18,1536,LEA
2023-01-10 15:20:00,134.1,134.1,134.08,134.08,927,LEA
2023-01-10 15:21:00,134.08,134.08,134.055,134.07,935,LEA
2023-01-10 15:23:00,134.005,134.04,134.005,134.04,1077,LEA
2023-01-10 15:25:00,134.03,134.095,134.03,134.095,1009,LEA
2023-01-10 15:26:00,134.14,134.17,134.14,134.17,523,LEA
2023-01-10 15:28:00,134.11,134.17,134.07,134.17,2053,LEA
2023-01-10 15:29:00,134.22,134.22,134.22,134.22,620,LEA
2023-01-10 15:30:00,134.2125,134.215,134.19,134.19,790,LEA
2023-01-10 15:31:00,134.16,134.16,134.13,134.13,1175,LEA
2023-01-10 15:33:00,134.1,134.12,134.06,134.09,1978,LEA
2023-01-10 15:34:00,134.09,134.09,134.09,134.09,138,LEA
2023-01-10 15:35:00,134.1,134.16,134.1,134.15,1324,LEA
2023-01-10 15:36:00,134.15,134.235,134.12,134.19,7200,LEA
2023-01-10 15:37:00,134.15,134.195,134.13,134.195,1821,LEA
2023-01-10 15:38:00,134.18,134.24,134.17,134.24,998,LEA
2023-01-10 15:39:00,134.28,134.35,134.28,134.35,1204,LEA
2023-01-10 15:40:00,134.36,134.41,134.355,134.38,1154,LEA
2023-01-10 15:41:00,134.34,134.34,134.3,134.3,1909,LEA
2023-01-10 15:42:00,134.33,134.38,134.33,134.35,3484,LEA
2023-01-10 15:43:00,134.38,134.48,134.38,134.48,1823,LEA
2023-01-10 15:44:00,134.46,134.51,134.42,134.44,3007,LEA
2023-01-10 15:45:00,134.43,134.48,134.41,134.4675,1949,LEA
2023-01-10 15:46:00,134.465,134.53,134.465,134.53,1733,LEA
2023-01-10 15:47:00,134.53,134.545,134.53,134.545,1268,LEA
2023-01-10 15:48:00,134.52,134.52,134.43,134.47,3602,LEA
2023-01-10 15:49:00,134.445,134.48,134.36,134.36,1410,LEA
2023-01-10 15:50:00,134.37,134.475,134.37,134.44,3228,LEA
2023-01-10 15:51:00,134.425,134.54,134.36,134.54,5383,LEA
2023-01-10 15:52:00,134.57,134.7,134.56,134.7,4070,LEA
2023-01-10 15:53:00,134.83,134.83,134.79,134.83,1658,LEA
2023-01-10 15:54:00,134.86,134.94,134.75,134.94,6169,LEA
2023-01-10 15:55:00,134.85,134.93,134.83,134.93,5066,LEA
2023-01-10 15:56:00,134.93,134.94,134.75,134.75,7346,LEA
2023-01-10 15:57:00,134.83,134.845,134.79,134.84,1589,LEA
2023-01-10 15:58:00,134.84,134.865,134.75,134.76,11308,LEA
2023-01-10 15:59:00,134.82,134.9,134.75,134.84,8462,LEA
2023-01-10 16:00:00,134.84,135.05,134.64,134.95,32418,LEA
2023-01-10 16:01:00,134.93,134.93,134.93,134.93,65175,LEA
2023-01-11 09:31:00,135.1,136.0465,134.9849,135.72,4207,LEA
2023-01-11 09:33:00,135.745,135.745,135.745,135.745,201,LEA
2023-01-11 09:34:00,135.625,135.625,135.3963,135.3963,300,LEA
2023-01-11 09:35:00,135.64,135.64,135.64,135.64,383,LEA
2023-01-11 09:36:00,135.635,135.635,135.635,135.635,142,LEA
2023-01-11 09:39:00,135.585,135.605,135.4902,135.605,2425,LEA
2023-01-11 09:40:00,135.765,135.765,135.765,135.765,473,LEA
2023-01-11 09:41:00,136.13,136.13,135.805,135.805,645,LEA
2023-01-11 09:42:00,135.85,136.09,135.835,136.09,1036,LEA
2023-01-11 09:43:00,136.245,136.45,136.16,136.42,2871,LEA
2023-01-11 09:44:00,136.29,136.29,136.29,136.29,440,LEA
2023-01-11 09:45:00,136.45,136.47,136.45,136.47,557,LEA
2023-01-11 09:46:00,136.66,136.66,136.4,136.455,779,LEA
2023-01-11 09:47:00,136.5,136.51,136.37,136.51,2659,LEA
2023-01-11 09:48:00,136.52,136.52,136.52,136.52,392,LEA
2023-01-11 09:49:00,136.66,136.71,136.66,136.71,608,LEA
2023-01-11 09:51:00,136.81,136.81,136.81,136.81,321,LEA
2023-01-11 09:53:00,136.85,136.85,136.715,136.715,527,LEA
2023-01-11 09:54:00,136.7,136.74,136.55,136.74,3213,LEA
2023-01-11 09:55:00,136.715,136.715,136.7,136.7,218,LEA
2023-01-11 09:56:00,136.695,136.695,136.695,136.695,115,LEA
2023-01-11 09:57:00,136.88,136.9,136.88,136.9,401,LEA
2023-01-11 09:58:00,136.81,136.895,136.81,136.895,302,LEA
2023-01-11 09:59:00,136.895,136.895,136.895,136.895,232,LEA
2023-01-11 10:00:00,136.895,136.895,136.895,136.895,187,LEA
2023-01-11 10:01:00,136.985,137.06,136.985,137.06,470,LEA
2023-01-11 10:02:00,137.18,137.23,136.93,137.23,3551,LEA
2023-01-11 10:03:00,137.11,137.25,137.1,137.1,2461,LEA
2023-01-11 10:04:00,137.21,137.26,137.15,137.165,4709,LEA
2023-01-11 10:05:00,137.255,137.27,137.07,137.25,3846,LEA
2023-01-11 10:07:00,137.0517,137.1,137.05,137.07,2280,LEA
2023-01-11 10:08:00,136.96,136.96,136.96,136.96,332,LEA
2023-01-11 10:10:00,136.4812,136.5077,136.4812,136.5077,958,LEA
2023-01-11 10:12:00,136.84,136.84,136.84,136.84,403,LEA
2023-01-11 10:17:00,136.865,136.865,136.865,136.865,162,LEA
2023-01-11 10:20:00,136.925,136.925,136.839,136.839,225,LEA
2023-01-11 10:22:00,136.84,136.84,136.84,136.84,205,LEA
2023-01-11 10:23:00,136.96,136.96,136.96,136.96,718,LEA
2023-01-11 10:24:00,137.035,137.075,137.035,137.075,201,LEA
2023-01-11 10:25:00,136.91,136.97,136.86,136.86,1837,LEA
2023-01-11 10:26:00,136.82,136.82,136.82,136.82,548,LEA
2023-01-11 10:28:00,136.85,136.85,136.83,136.83,360,LEA
2023-01-11 10:32:00,136.74,136.74,136.74,136.74,101,LEA
2023-01-11 10:33:00,136.66,136.66,136.66,136.66,579,LEA
2023-01-11 10:36:00,136.15,136.15,136.15,136.15,353,LEA
2023-01-11 10:37:00,135.74,135.74,135.74,135.74,329,LEA
2023-01-11 10:39:00,136.07,136.09,136.05,136.05,979,LEA
2023-01-11 10:41:00,136.13,136.25,136.13,136.25,657,LEA
2023-01-11 10:44:00,136.17,136.17,136.15,136.15,716,LEA
2023-01-11 10:45:00,136.06,136.06,136.06,136.06,211,LEA
2023-01-11 10:48:00,136.37,136.37,136.37,136.37,393,LEA
2023-01-11 10:51:00,136.35,136.35,136.35,136.35,149,LEA
2023-01-11 10:53:00,136.255,136.255,136.255,136.255,129,LEA
2023-01-11 10:54:00,136.34,136.34,136.09,136.155,1803,LEA
2023-01-11 10:56:00,136.065,136.065,136.065,136.065,234,LEA
2023-01-11 11:05:00,135.84,135.84,135.84,135.84,173,LEA
2023-01-11 11:06:00,135.81,135.94,135.81,135.94,563,LEA
2023-01-11 11:07:00,135.95,136.06,135.95,136.06,491,LEA
2023-01-11 11:09:00,136.015,136.015,136.015,136.015,202,LEA
2023-01-11 11:11:00,136.03,136.14,136.03,136.14,851,LEA
2023-01-11 11:12:00,136.05,136.05,135.94,135.94,1144,LEA
2023-01-11 11:15:00,136.06,136.06,136.06,136.06,189,LEA
2023-01-11 11:18:00,135.94,135.94,135.94,135.94,237,LEA
2023-01-11 11:20:00,135.93,135.93,135.77,135.77,1608,LEA
2023-01-11 11:21:00,135.665,135.665,135.66,135.66,275,LEA
2023-01-11 11:25:00,135.5,135.5,135.5,135.5,195,LEA
2023-01-11 11:27:00,135.51,135.615,135.51,135.615,475,LEA
2023-01-11 11:30:00,135.6,135.6,135.6,135.6,112,LEA
2023-01-11 11:31:00,135.515,135.65,135.515,135.615,1118,LEA
2023-01-11 11:32:00,135.59,135.59,135.59,135.59,110,LEA
2023-01-11 11:33:00,135.65,135.8,135.65,135.8,1139,LEA
2023-01-11 11:38:00,135.6283,135.6283,135.6283,135.6283,171,LEA
2023-01-11 11:41:00,135.71,135.71,135.71,135.71,423,LEA
2023-01-11 11:43:00,135.77,135.77,135.77,135.77,177,LEA
2023-01-11 11:45:00,135.77,135.79,135.7012,135.7012,1008,LEA
2023-01-11 11:46:00,135.99,135.99,135.99,135.99,453,LEA
2023-01-11 11:48:00,136.2,136.2,136.2,136.2,391,LEA
2023-01-11 11:52:00,136.02,136.05,135.99,135.99,1320,LEA
2023-01-11 11:55:00,136.125,136.125,136.125,136.125,342,LEA
2023-01-11 11:56:00,136.165,136.165,136.165,136.165,110,LEA
2023-01-11 11:58:00,136.115,136.25,135.97,136.145,2199,LEA
2023-01-11 12:05:00,136.04,136.04,136.04,136.04,384,LEA
2023-01-11 12:11:00,135.905,135.905,135.905,135.905,170,LEA
2023-01-11 12:16:00,135.8,135.8,135.8,135.8,429,LEA
2023-01-11 12:19:00,135.825,135.825,135.75,135.75,658,LEA
2023-01-11 12:20:00,135.63,135.69,135.63,135.655,520,LEA
2023-01-11 12:22:00,135.59,135.59,135.56,135.56,770,LEA
2023-01-11 12:23:00,135.53,135.53,135.53,135.53,154,LEA
2023-01-11 12:26:00,135.5,135.5,135.5,135.5,178,LEA
2023-01-11 12:33:00,135.15,135.205,135.15,135.205,404,LEA
2023-01-11 12:34:00,135.135,135.135,135.135,135.135,595,LEA
2023-01-11 12:35:00,135.22,135.22,135.18,135.18,751,LEA
2023-01-11 12:38:00,135.225,135.29,135.225,135.27,558,LEA
2023-01-11 12:39:00,135.28,135.28,135.28,135.28,385,LEA
2023-01-11 12:43:00,135.45,135.45,135.42,135.42,475,LEA
2023-01-11 12:44:00,135.42,135.42,135.42,135.42,314,LEA
2023-01-11 12:45:00,135.42,135.42,135.4,135.4,1054,LEA
2023-01-11 12:48:00,135.54,135.54,135.455,135.455,943,LEA
2023-01-11 12:50:00,135.44,135.44,135.38,135.38,724,LEA
2023-01-11 12:55:00,135.48,135.48,135.48,135.48,117,LEA
2023-01-11 13:01:00,135.42,135.69,135.42,135.58,4731,LEA
2023-01-11 13:02:00,135.57,135.66,135.55,135.66,322,LEA
2023-01-11 13:06:00,135.69,135.69,135.69,135.69,393,LEA
2023-01-11 13:07:00,135.805,135.805,135.805,135.805,218,LEA
2023-01-11 13:08:00,135.75,135.75,135.72,135.725,1084,LEA
2023-01-11 13:09:00,135.72,135.72,135.56,135.56,1317,LEA
2023-01-11 13:10:00,135.63,135.64,135.63,135.64,244,LEA
2023-01-11 13:15:00,135.7,135.71,135.7,135.71,988,LEA
2023-01-11 13:17:00,135.65,135.65,135.59,135.59,1224,LEA
2023-01-11 13:18:00,135.65,135.65,135.65,135.65,182,LEA
2023-01-11 13:19:00,135.74,135.74,135.74,135.74,286,LEA
2023-01-11 13:24:00,135.675,135.675,135.675,135.675,155,LEA
2023-01-11 13:31:00,135.62,135.62,135.62,135.62,369,LEA
2023-01-11 13:33:00,135.67,135.67,135.66,135.66,418,LEA
2023-01-11 13:35:00,135.66,135.77,135.66,135.76,3731,LEA
2023-01-11 13:36:00,135.83,135.83,135.83,135.83,362,LEA
2023-01-11 13:37:00,135.92,135.925,135.85,135.85,1472,LEA
2023-01-11 13:38:00,135.82,135.82,135.73,135.73,1078,LEA
2023-01-11 13:39:00,135.75,135.75,135.67,135.67,622,LEA
2023-01-11 13:42:00,135.7,135.7,135.65,135.66,658,LEA
2023-01-11 13:43:00,135.61,135.61,135.61,135.61,782,LEA
2023-01-11 13:44:00,135.49,135.5,135.345,135.345,499,LEA
2023-01-11 13:45:00,135.34,135.34,135.19,135.19,1203,LEA
2023-01-11 13:46:00,135.223,135.223,135.223,135.223,600,LEA
2023-01-11 13:48:00,135.13,135.13,135.13,135.13,242,LEA
2023-01-11 13:51:00,135.305,135.32,135.305,135.305,811,LEA
2023-01-11 13:52:00,135.24,135.24,135.24,135.24,471,LEA
2023-01-11 13:53:00,135.225,135.28,135.225,135.28,584,LEA
2023-01-11 13:55:00,135.2,135.2,135.165,135.165,600,LEA
2023-01-11 13:56:00,135.12,135.12,135.12,135.12,207,LEA
2023-01-11 13:58:00,135.17,135.17,135.17,135.17,254,LEA
2023-01-11 14:00:00,135.155,135.155,135.155,135.155,845,LEA
2023-01-11 14:01:00,135.22,135.22,135.17,135.17,1115,LEA
2023-01-11 14:02:00,135.3,135.32,135.3,135.32,983,LEA
2023-01-11 14:05:00,135.29,135.3,135.29,135.3,434,LEA
2023-01-11 14:09:00,135.09,135.105,135.035,135.035,853,LEA
2023-01-11 14:11:00,135.07,135.11,135.04,135.11,771,LEA
2023-01-11 14:14:00,135.0831,135.0831,135.0831,135.0831,306,LEA
2023-01-11 14:15:00,135.09,135.135,135.08,135.135,736,LEA
2023-01-11 14:17:00,135.18,135.18,135.135,135.17,1947,LEA
2023-01-11 14:18:00,135.18,135.18,135.15,135.15,774,LEA
2023-01-11 14:19:00,135.2,135.2,135.2,135.2,704,LEA
2023-01-11 14:22:00,135.18,135.2,135.18,135.2,307,LEA
2023-01-11 14:25:00,135.27,135.27,135.205,135.26,2412,LEA
2023-01-11 14:26:00,135.28,135.28,135.1,135.1,1556,LEA
2023-01-11 14:30:00,135.08,135.08,135.08,135.08,262,LEA
2023-01-11 14:31:00,135.055,135.055,135.055,135.055,530,LEA
2023-01-11 14:32:00,135.08,135.08,135.08,135.08,524,LEA
2023-01-11 14:33:00,135.05,135.11,134.995,135.0,3772,LEA
2023-01-11 14:34:00,134.97,134.97,134.97,134.97,247,LEA
2023-01-11 14:35:00,134.885,134.885,134.885,134.885,204,LEA
2023-01-11 14:36:00,134.89,134.9,134.89,134.9,329,LEA
2023-01-11 14:37:00,134.85,134.85,134.85,134.85,173,LEA
2023-01-11 14:38:00,134.93,134.93,134.93,134.93,720,LEA
2023-01-11 14:40:00,134.9,134.9,134.9,134.9,185,LEA
2023-01-11 14:43:00,134.9,134.905,134.9,134.905,304,LEA
2023-01-11 14:44:00,134.86,134.98,134.86,134.98,1821,LEA
2023-01-11 14:45:00,135.0,135.02,135.0,135.02,842,LEA
2023-01-11 14:46:00,135.04,135.04,135.04,135.04,677,LEA
2023-01-11 14:47:00,135.06,135.06,135.06,135.06,360,LEA
2023-01-11 14:48:00,135.025,135.07,135.025,135.07,1085,LEA
2023-01-11 14:49:00,135.05,135.05,135.05,135.05,360,LEA
2023-01-11 14:50:00,135.03,135.03,134.99,134.99,1649,LEA
2023-01-11 14:51:00,135.0,135.0,135.0,135.0,120,LEA
2023-01-11 14:52:00,135.0025,135.0025,135.0025,135.0025,283,LEA
2023-01-11 14:55:00,135.005,135.005,135.005,135.005,273,LEA
2023-01-11 14:57:00,134.96,134.96,134.74,134.82,2184,LEA
2023-01-11 14:59:00,134.8,134.8,134.8,134.8,312,LEA
2023-01-11 15:00:00,134.85,134.85,134.85,134.85,808,LEA
2023-01-11 15:01:00,134.88,134.88,134.87,134.87,417,LEA
2023-01-11 15:05:00,135.05,135.07,135.05,135.07,2328,LEA
2023-01-11 15:06:00,135.065,135.22,135.065,135.22,7506,LEA
2023-01-11 15:08:00,135.28,135.28,135.245,135.245,822,LEA
2023-01-11 15:09:00,135.16,135.19,135.16,135.18,926,LEA
2023-01-11 15:10:00,135.13,135.15,135.08,135.145,1431,LEA
2023-01-11 15:12:00,135.135,135.21,135.135,135.21,1431,LEA
2023-01-11 15:13:00,135.195,135.195,135.195,135.195,990,LEA
2023-01-11 15:16:00,135.1175,135.1175,135.1175,135.1175,328,LEA
2023-01-11 15:17:00,135.115,135.17,135.07,135.11,3917,LEA
2023-01-11 15:18:00,135.11,135.11,135.11,135.11,515,LEA
2023-01-11 15:19:00,135.06,135.225,135.05,135.225,6955,LEA
2023-01-11 15:20:00,135.25,135.25,135.25,135.25,399,LEA
2023-01-11 15:21:00,135.19,135.19,135.19,135.19,197,LEA
2023-01-11 15:22:00,135.27,135.34,135.27,135.34,844,LEA
2023-01-11 15:25:00,135.44,135.445,135.44,135.445,329,LEA
2023-01-11 15:26:00,135.45,135.45,135.41,135.45,2791,LEA
2023-01-11 15:27:00,135.43,135.5,135.43,135.48,2046,LEA
2023-01-11 15:28:00,135.48,135.48,135.46,135.46,1955,LEA
