,open,high,low,close,volume,Ticker
2023-01-12 13:51:00,13.06,13.06,13.035,13.035,201,GHL
2023-01-12 13:54:00,13.06,13.06,13.06,13.06,310,GHL
2023-01-12 13:56:00,13.06,13.06,13.04,13.04,3093,GHL
2023-01-12 13:59:00,13.09,13.09,13.09,13.09,100,GHL
2023-01-12 14:02:00,13.08,13.08,13.08,13.08,101,GHL
2023-01-12 14:03:00,13.0648,13.0648,13.0648,13.0648,500,GHL
2023-01-12 14:04:00,13.09,13.09,12.98,12.98,2632,GHL
2023-01-12 14:05:00,12.98,12.98,12.98,12.98,100,GHL
2023-01-12 14:06:00,12.98,12.98,12.98,12.98,200,GHL
2023-01-12 14:19:00,12.94,12.98,12.94,12.98,300,GHL
2023-01-12 14:23:00,13.01,13.01,12.97,12.99,1170,GHL
2023-01-12 14:25:00,12.975,12.975,12.975,12.975,300,GHL
2023-01-12 14:33:00,12.965,12.965,12.95,12.95,693,GHL
2023-01-12 14:41:00,12.93,12.93,12.93,12.93,376,GHL
2023-01-12 14:46:00,12.97,12.98,12.97,12.98,200,GHL
2023-01-12 14:51:00,12.955,12.955,12.955,12.955,500,GHL
2023-01-12 14:53:00,12.93,12.93,12.93,12.93,207,GHL
2023-01-12 14:55:00,12.9306,12.9306,12.9306,12.9306,250,GHL
2023-01-12 15:07:00,12.9356,12.95,12.9356,12.95,413,GHL
2023-01-12 15:19:00,12.92,12.92,12.92,12.92,308,GHL
2023-01-12 15:24:00,12.87,12.87,12.87,12.87,173,GHL
2023-01-12 15:36:00,12.8701,12.8701,12.8701,12.8701,371,GHL
2023-01-12 15:37:00,12.895,12.895,12.895,12.895,189,GHL
2023-01-12 15:40:00,12.91,12.91,12.9,12.91,785,GHL
2023-01-12 15:42:00,12.91,12.91,12.91,12.91,171,GHL
2023-01-12 15:44:00,12.95,12.95,12.95,12.95,196,GHL
2023-01-12 15:46:00,12.9354,12.95,12.9354,12.95,626,GHL
2023-01-12 15:48:00,12.98,12.98,12.98,12.98,100,GHL
2023-01-12 15:49:00,12.98,12.98,12.98,12.98,214,GHL
2023-01-12 15:51:00,12.98,13.02,12.98,13.02,1175,GHL
2023-01-12 15:53:00,13.005,13.03,13.005,13.03,920,GHL
2023-01-12 15:54:00,13.0024,13.03,13.0024,13.01,2319,GHL
2023-01-12 15:55:00,13.03,13.03,13.01,13.02,2338,GHL
2023-01-12 15:56:00,13.02,13.03,13.02,13.025,1285,GHL
2023-01-12 15:58:00,13.04,13.04,13.02,13.02,1454,GHL
2023-01-12 15:59:00,13.025,13.04,13.025,13.04,652,GHL
2023-01-12 16:00:00,13.04,13.04,13.01,13.01,2524,GHL
2023-01-13 10:04:00,13.29,13.29,13.29,13.29,100,GHL
2023-01-13 10:21:00,13.21,13.21,13.21,13.21,133,GHL
2023-01-13 10:25:00,13.1,13.1,13.1,13.1,177,GHL
2023-01-13 10:34:00,13.19,13.19,13.19,13.19,114,GHL
2023-01-13 10:36:00,13.2,13.2,13.095,13.095,268,GHL
2023-01-13 10:51:00,13.19,13.19,13.19,13.19,100,GHL
2023-01-13 10:52:00,13.2,13.2,13.2,13.2,111,GHL
2023-01-13 11:10:00,13.026,13.09,13.01,13.09,732,GHL
2023-01-13 11:27:00,13.17,13.17,13.105,13.105,219,GHL
2023-01-13 11:30:00,13.11,13.11,13.11,13.11,623,GHL
2023-01-13 11:31:00,13.03,13.03,13.03,13.03,350,GHL
2023-01-13 11:36:00,13.11,13.11,12.96,12.96,2439,GHL
2023-01-13 11:42:00,12.96,12.9807,12.9,12.905,2848,GHL
2023-01-13 11:49:00,13.0,13.0,13.0,13.0,100,GHL
2023-01-13 11:51:00,13.0,13.0,13.0,13.0,100,GHL
2023-01-13 11:52:00,12.88,12.88,12.88,12.88,250,GHL
2023-01-13 11:55:00,13.01,13.01,13.01,13.01,100,GHL
2023-01-13 11:56:00,12.955,12.955,12.955,12.955,620,GHL
2023-01-13 11:57:00,12.92,12.9373,12.9,12.9,1964,GHL
2023-01-13 11:59:00,12.98,12.98,12.94,12.94,200,GHL
2023-01-13 12:00:00,12.94,12.94,12.9,12.9,2320,GHL
2023-01-13 12:06:00,12.96,12.96,12.96,12.96,100,GHL
2023-01-13 12:10:00,13.0,13.0,13.0,13.0,100,GHL
2023-01-13 12:15:00,12.99,13.02,12.99,13.015,900,GHL
2023-01-13 12:18:00,13.04,13.04,13.04,13.04,100,GHL
2023-01-13 12:21:00,13.0116,13.0116,13.0116,13.0116,200,GHL
2023-01-13 12:28:00,13.04,13.04,13.04,13.04,100,GHL
2023-01-13 12:30:00,13.01,13.01,13.01,13.01,479,GHL
2023-01-13 12:37:00,12.95,12.95,12.95,12.95,256,GHL
2023-01-13 12:49:00,12.95,12.95,12.95,12.95,139,GHL
2023-01-13 12:50:00,12.9,12.9,12.83,12.83,1790,GHL
2023-01-13 12:57:00,12.83,12.83,12.83,12.83,200,GHL
2023-01-13 12:59:00,12.8505,12.8505,12.83,12.83,1195,GHL
2023-01-13 13:02:00,12.89,12.89,12.89,12.89,100,GHL
2023-01-13 13:05:00,12.83,12.83,12.83,12.83,332,GHL
2023-01-13 13:09:00,12.825,12.88,12.825,12.88,666,GHL
2023-01-13 13:13:00,12.825,12.825,12.825,12.825,143,GHL
2023-01-13 13:15:00,12.825,12.88,12.77,12.77,1200,GHL
2023-01-13 13:20:00,12.675,12.675,12.56,12.56,1250,GHL
2023-01-13 13:22:00,12.675,12.695,12.62,12.62,1510,GHL
2023-01-13 13:23:00,12.76,12.8,12.7,12.71,4693,GHL
2023-01-13 13:25:00,12.66,12.66,12.66,12.66,1750,GHL
2023-01-13 13:26:00,12.66,12.6739,12.56,12.63,3062,GHL
2023-01-13 13:27:00,12.7,12.725,12.575,12.58,3888,GHL
2023-01-13 13:33:00,12.68,12.69,12.68,12.69,369,GHL
2023-01-13 13:35:00,12.74,12.74,12.7,12.7,496,GHL
2023-01-13 13:36:00,12.74,12.74,12.74,12.74,200,GHL
2023-01-13 13:37:00,12.7,12.7,12.7,12.7,200,GHL
2023-01-13 13:38:00,12.73,12.73,12.73,12.73,100,GHL
2023-01-13 13:40:00,12.74,12.74,12.7,12.7,200,GHL
2023-01-13 13:41:00,12.7,12.74,12.7,12.7,504,GHL
2023-01-13 13:42:00,12.7,12.7,12.691,12.7,317,GHL
2023-01-13 13:43:00,12.74,12.74,12.7,12.7,300,GHL
2023-01-13 13:45:00,12.77,12.77,12.69,12.69,511,GHL
2023-01-13 13:47:00,12.77,12.77,12.72,12.74,1062,GHL
2023-01-13 13:48:00,12.82,12.82,12.82,12.82,100,GHL
2023-01-13 13:56:00,12.81,12.81,12.81,12.81,100,GHL
2023-01-13 13:58:00,12.735,12.735,12.735,12.735,100,GHL
2023-01-13 14:14:00,12.73,12.73,12.73,12.73,114,GHL
2023-01-13 14:21:00,12.67,12.67,12.67,12.67,124,GHL
2023-01-13 14:25:00,12.73,12.73,12.73,12.73,209,GHL
2023-01-13 14:29:00,12.73,12.73,12.73,12.73,476,GHL
2023-01-13 14:34:00,12.76,12.76,12.76,12.76,101,GHL
2023-01-13 14:40:00,12.73,12.75,12.725,12.75,1524,GHL
2023-01-13 14:41:00,12.73,12.73,12.73,12.73,123,GHL
2023-01-13 14:44:00,12.76,12.76,12.73,12.73,332,GHL
2023-01-13 14:45:00,12.73,12.73,12.73,12.73,300,GHL
2023-01-13 14:46:00,12.73,12.73,12.73,12.73,214,GHL
2023-01-13 14:48:00,12.73,12.73,12.73,12.73,152,GHL
2023-01-13 14:51:00,12.77,12.77,12.77,12.77,103,GHL
2023-01-13 14:53:00,12.735,12.735,12.735,12.735,201,GHL
2023-01-13 14:55:00,12.735,12.735,12.735,12.735,103,GHL
2023-01-13 15:00:00,12.77,12.77,12.77,12.77,148,GHL
2023-01-13 15:07:00,12.75,12.75,12.75,12.75,252,GHL
2023-01-13 15:08:00,12.79,12.79,12.75,12.75,310,GHL
2023-01-13 15:10:00,12.75,12.75,12.75,12.75,100,GHL
2023-01-13 15:13:00,12.75,12.79,12.75,12.75,314,GHL
2023-01-13 15:15:00,12.78,12.8,12.75,12.75,7469,GHL
2023-01-13 15:16:00,12.79,12.79,12.79,12.79,108,GHL
2023-01-13 15:17:00,12.7916,12.7916,12.7916,12.7916,256,GHL
2023-01-13 15:18:00,12.82,12.82,12.75,12.785,323,GHL
2023-01-13 15:22:00,12.82,12.82,12.82,12.82,133,GHL
2023-01-13 15:24:00,12.82,12.83,12.82,12.83,369,GHL
2023-01-13 15:26:00,12.83,12.83,12.75,12.75,300,GHL
2023-01-13 15:27:00,12.75,12.83,12.75,12.83,230,GHL
2023-01-13 15:28:00,12.83,12.83,12.83,12.83,100,GHL
2023-01-13 15:30:00,12.83,12.83,12.785,12.785,316,GHL
2023-01-13 15:31:00,12.83,12.83,12.785,12.785,356,GHL
2023-01-13 15:32:00,12.785,12.785,12.785,12.785,100,GHL
2023-01-13 15:33:00,12.785,12.82,12.785,12.82,200,GHL
2023-01-13 15:34:00,12.79,12.79,12.79,12.79,135,GHL
2023-01-13 15:35:00,12.79,12.83,12.79,12.83,200,GHL
2023-01-13 15:37:00,12.79,12.79,12.79,12.79,210,GHL
2023-01-13 15:38:00,12.79,12.81,12.79,12.81,546,GHL
2023-01-13 15:39:00,12.79,12.79,12.79,12.79,110,GHL
2023-01-13 15:40:00,12.82,12.82,12.79,12.79,571,GHL
2023-01-13 15:41:00,12.79,12.82,12.79,12.82,275,GHL
2023-01-13 15:42:00,12.79,12.79,12.79,12.79,390,GHL
2023-01-13 15:44:00,12.81,12.81,12.785,12.785,573,GHL
2023-01-13 15:45:00,12.785,12.785,12.785,12.785,160,GHL
2023-01-13 15:46:00,12.785,12.785,12.785,12.785,265,GHL
2023-01-13 15:47:00,12.78,12.8,12.78,12.8,335,GHL
2023-01-13 15:48:00,12.76,12.77,12.76,12.77,938,GHL
2023-01-13 15:49:00,12.77,12.77,12.7587,12.7587,364,GHL
2023-01-13 15:50:00,12.77,12.79,12.77,12.79,559,GHL
2023-01-13 15:51:00,12.785,12.785,12.785,12.785,300,GHL
2023-01-13 15:52:00,12.785,12.81,12.785,12.81,541,GHL
2023-01-13 15:53:00,12.785,12.785,12.785,12.785,220,GHL
2023-01-13 15:54:00,12.785,12.785,12.785,12.785,214,GHL
2023-01-13 15:55:00,12.79,12.79,12.79,12.79,393,GHL
2023-01-13 15:56:00,12.8,12.82,12.74,12.77,2535,GHL
2023-01-13 15:57:00,12.77,12.77,12.73,12.749,1120,GHL
2023-01-13 15:58:00,12.74,12.74,12.73,12.73,994,GHL
2023-01-13 15:59:00,12.71,12.715,12.67,12.67,3485,GHL
2023-01-13 16:00:00,12.67,12.69,12.65,12.66,3775,GHL
2023-01-13 16:02:00,12.7,12.7,12.7,12.7,12636,GHL
2023-01-17 09:31:00,12.7,12.7,12.7,12.7,1143,GHL
2023-01-17 09:32:00,12.9,12.9,12.9,12.9,212,GHL
2023-01-17 09:36:00,12.9,12.9,12.9,12.9,433,GHL
2023-01-17 09:37:00,12.9,12.9,12.71,12.71,1600,GHL
2023-01-17 09:38:00,12.85,12.85,12.85,12.85,478,GHL
2023-01-17 09:42:00,12.98,12.98,12.95,12.95,352,GHL
2023-01-17 09:45:00,13.06,13.06,13.06,13.06,100,GHL
2023-01-17 09:46:00,13.015,13.015,13.015,13.015,546,GHL
2023-01-17 09:48:00,13.02,13.02,12.92,12.92,2573,GHL
2023-01-17 09:56:00,13.04,13.04,13.04,13.04,106,GHL
2023-01-17 09:58:00,13.0293,13.0293,12.85,12.85,1682,GHL
2023-01-17 10:09:00,13.03,13.03,12.965,12.965,403,GHL
2023-01-17 10:11:00,12.97,12.97,12.97,12.97,600,GHL
2023-01-17 10:13:00,13.03,13.03,13.03,13.03,100,GHL
2023-01-17 10:18:00,12.96,12.96,12.89,12.89,887,GHL
2023-01-17 10:22:00,12.9001,12.92,12.9001,12.92,1399,GHL
2023-01-17 10:26:00,12.9678,12.9678,12.9678,12.9678,400,GHL
2023-01-17 10:31:00,13.01,13.01,13.01,13.01,100,GHL
2023-01-17 10:33:00,12.9984,12.9984,12.9984,12.9984,267,GHL
2023-01-17 10:34:00,12.91,12.91,12.91,12.91,100,GHL
2023-01-17 10:43:00,12.91,12.91,12.89,12.89,1480,GHL
2023-01-17 10:44:00,12.85,12.85,12.79,12.79,2747,GHL
2023-01-17 10:46:00,12.85,12.85,12.85,12.85,101,GHL
2023-01-17 10:50:00,12.85,12.85,12.85,12.85,100,GHL
2023-01-17 10:58:00,12.88,12.88,12.88,12.88,517,GHL
2023-01-17 10:59:00,12.9,12.9,12.9,12.9,101,GHL
2023-01-17 11:01:00,12.91,12.91,12.91,12.91,2096,GHL
2023-01-17 11:02:00,12.92,12.92,12.92,12.92,136,GHL
2023-01-17 11:05:00,12.98,12.98,12.85,12.85,834,GHL
2023-01-17 11:07:00,12.92,12.92,12.92,12.92,501,GHL
2023-01-17 11:09:00,12.86,12.9039,12.85,12.85,1403,GHL
2023-01-17 11:10:00,12.88,12.88,12.85,12.85,812,GHL
2023-01-17 11:12:00,12.845,12.845,12.845,12.845,500,GHL
2023-01-17 11:17:00,12.845,12.845,12.8,12.8,218,GHL
2023-01-17 11:21:00,12.89,12.89,12.89,12.89,100,GHL
2023-01-17 11:27:00,12.89,12.95,12.89,12.95,500,GHL
2023-01-17 11:32:00,12.93,12.93,12.93,12.93,100,GHL
2023-01-17 11:46:00,12.92,12.92,12.92,12.92,1200,GHL
2023-01-17 11:50:00,12.9044,12.9044,12.9044,12.9044,107,GHL
2023-01-17 12:10:00,12.96,12.96,12.96,12.96,100,GHL
2023-01-17 12:22:00,12.93,12.93,12.93,12.93,113,GHL
2023-01-17 12:30:00,12.96,12.96,12.96,12.96,100,GHL
2023-01-17 12:33:00,12.9328,12.9328,12.9328,12.9328,131,GHL
2023-01-17 12:39:00,12.901,12.95,12.901,12.95,300,GHL
2023-01-17 12:40:00,12.9,12.9,12.9,12.9,1210,GHL
2023-01-17 12:41:00,12.9,12.9,12.82,12.83,447,GHL
2023-01-17 13:05:00,12.81,12.81,12.81,12.81,107,GHL
2023-01-17 13:19:00,12.86,12.86,12.86,12.86,1235,GHL
2023-01-17 13:20:00,12.8426,12.8426,12.8426,12.8426,190,GHL
2023-01-17 13:24:00,12.81,12.81,12.75,12.776,3576,GHL
2023-01-17 13:32:00,12.79,12.81,12.79,12.81,1289,GHL
2023-01-17 13:33:00,12.82,12.83,12.82,12.83,368,GHL
2023-01-17 13:34:00,12.84,12.86,12.84,12.86,655,GHL
2023-01-17 13:36:00,12.93,12.93,12.93,12.93,482,GHL
2023-01-17 13:38:00,12.96,12.96,12.96,12.96,210,GHL
2023-01-17 13:39:00,12.915,12.915,12.91,12.91,337,GHL
2023-01-17 13:41:00,12.92,12.92,12.92,12.92,100,GHL
2023-01-17 13:44:00,12.92,12.94,12.905,12.905,533,GHL
2023-01-17 13:47:00,12.93,12.93,12.93,12.93,100,GHL
2023-01-17 13:50:00,12.93,12.93,12.93,12.93,200,GHL
2023-01-17 13:53:00,12.95,12.95,12.95,12.95,225,GHL
2023-01-17 13:55:00,12.95,12.95,12.95,12.95,102,GHL
2023-01-17 14:00:00,12.94,12.94,12.94,12.94,117,GHL
2023-01-17 14:01:00,12.96,12.96,12.96,12.96,100,GHL
2023-01-17 14:15:00,12.91,12.91,12.9,12.9,386,GHL
2023-01-17 14:16:00,12.9,12.9,12.9,12.9,469,GHL
2023-01-17 14:20:00,12.915,12.915,12.915,12.915,100,GHL
2023-01-17 14:23:00,12.875,12.875,12.875,12.875,116,GHL
2023-01-17 14:28:00,12.91,12.91,12.91,12.91,100,GHL
2023-01-17 14:43:00,12.88,12.88,12.88,12.88,102,GHL
2023-01-17 14:49:00,12.88,12.88,12.855,12.88,862,GHL
2023-01-17 14:51:00,12.87,12.96,12.8699,12.96,1025,GHL
2023-01-17 14:57:00,12.93,12.93,12.91,12.91,921,GHL
2023-01-17 15:02:00,12.93,12.93,12.93,12.93,480,GHL
2023-01-17 15:05:00,12.9147,12.95,12.9147,12.95,682,GHL
2023-01-17 15:06:00,12.915,12.915,12.915,12.915,182,GHL
2023-01-17 15:09:00,12.915,12.915,12.915,12.915,210,GHL
2023-01-17 15:12:00,12.915,12.915,12.915,12.915,364,GHL
2023-01-17 15:15:00,12.915,12.915,12.915,12.915,212,GHL
2023-01-17 15:17:00,12.915,12.915,12.915,12.915,207,GHL
2023-01-17 15:20:00,12.915,12.915,12.77,12.77,1311,GHL
2023-01-17 15:23:00,12.86,12.86,12.86,12.86,520,GHL
2023-01-17 15:25:00,12.8805,12.8805,12.8805,12.8805,333,GHL
2023-01-17 15:31:00,12.875,12.875,12.875,12.875,339,GHL
2023-01-17 15:32:00,12.9,12.9,12.9,12.9,126,GHL
2023-01-17 15:34:00,12.91,12.91,12.8601,12.8601,1589,GHL
2023-01-17 15:36:00,12.86,12.86,12.84,12.84,2061,GHL
2023-01-17 15:37:00,12.815,12.815,12.815,12.815,101,GHL
2023-01-17 15:41:00,12.7972,12.85,12.7972,12.85,402,GHL
2023-01-17 15:42:00,12.85,12.92,12.85,12.91,1725,GHL
2023-01-17 15:43:00,12.91,12.93,12.91,12.93,402,GHL
2023-01-17 15:44:00,12.885,12.885,12.885,12.885,140,GHL
2023-01-17 15:45:00,12.91,12.91,12.91,12.91,114,GHL
2023-01-17 15:46:00,12.92,12.92,12.92,12.92,302,GHL
2023-01-17 15:47:00,12.885,12.885,12.88,12.88,304,GHL
2023-01-17 15:48:00,12.88,12.88,12.88,12.88,113,GHL
2023-01-17 15:49:00,12.91,12.91,12.91,12.91,278,GHL
2023-01-17 15:50:00,12.91,12.93,12.89,12.92,842,GHL
2023-01-17 15:51:00,12.88,12.91,12.88,12.88,849,GHL
2023-01-17 15:52:00,12.88,12.88,12.88,12.88,540,GHL
2023-01-17 15:53:00,12.91,12.91,12.85,12.85,2222,GHL
2023-01-17 15:54:00,12.85,12.85,12.82,12.83,1698,GHL
2023-01-17 15:57:00,12.86,12.86,12.86,12.86,481,GHL
2023-01-17 15:58:00,12.8551,12.86,12.8551,12.86,435,GHL
2023-01-17 15:59:00,12.88,12.91,12.85,12.91,1768,GHL
2023-01-17 16:00:00,12.92,12.94,12.88,12.88,3502,GHL
2023-01-18 09:31:00,12.85,12.85,12.85,12.85,299,GHL
2023-01-18 09:58:00,13.0,13.0,13.0,13.0,100,GHL
2023-01-18 10:07:00,12.98,12.98,12.917,12.952,1000,GHL
2023-01-18 10:24:00,13.04,13.04,13.04,13.04,105,GHL
2023-01-18 10:25:00,12.9991,12.9991,12.985,12.985,390,GHL
2023-01-18 10:28:00,12.9525,12.9525,12.9525,12.9525,100,GHL
2023-01-18 10:42:00,13.04,13.04,13.04,13.04,100,GHL
2023-01-18 10:44:00,13.0081,13.0081,13.0081,13.0081,161,GHL
2023-01-18 10:45:00,12.99,12.99,12.99,12.99,156,GHL
2023-01-18 10:56:00,13.006,13.006,13.006,13.006,100,GHL
2023-01-18 11:07:00,12.99,12.99,12.99,12.99,109,GHL
2023-01-18 11:14:00,12.94,12.94,12.87,12.87,2170,GHL
2023-01-18 11:15:00,12.86,12.86,12.86,12.86,100,GHL
2023-01-18 11:22:00,12.91,12.91,12.91,12.91,100,GHL
2023-01-18 11:25:00,12.815,12.815,12.815,12.815,116,GHL
2023-01-18 11:27:00,12.92,12.92,12.85,12.85,249,GHL
2023-01-18 11:33:00,12.85,12.85,12.85,12.85,100,GHL
2023-01-18 11:35:00,12.84,12.84,12.78,12.8,713,GHL
2023-01-18 11:36:00,12.77,12.77,12.7,12.7,594,GHL
2023-01-18 11:37:00,12.735,12.735,12.735,12.735,206,GHL
2023-01-18 11:44:00,12.77,12.77,12.77,12.77,157,GHL
2023-01-18 11:49:00,12.7,12.7,12.7,12.7,510,GHL
2023-01-18 11:50:00,12.57,12.65,12.57,12.575,1639,GHL
2023-01-18 11:51:00,12.61,12.61,12.5735,12.575,600,GHL
2023-01-18 11:57:00,12.7,12.7,12.7,12.7,101,GHL
2023-01-18 12:00:00,12.71,12.71,12.71,12.71,100,GHL
2023-01-18 12:05:00,12.655,12.655,12.655,12.655,100,GHL
2023-01-18 12:07:00,12.6275,12.66,12.6275,12.66,200,GHL
2023-01-18 12:08:00,12.63,12.63,12.54,12.54,1156,GHL
2023-01-18 12:13:00,12.51,12.51,12.51,12.51,134,GHL
2023-01-18 12:15:00,12.48,12.48,12.48,12.48,460,GHL
2023-01-18 12:17:00,12.48,12.48,12.48,12.48,116,GHL
2023-01-18 12:20:00,12.56,12.56,12.56,12.56,100,GHL
2023-01-18 12:22:00,12.48,12.48,12.48,12.48,100,GHL
2023-01-18 12:26:00,12.5116,12.56,12.5116,12.56,200,GHL
2023-01-18 12:27:00,12.52,12.52,12.52,12.52,100,GHL
2023-01-18 12:32:00,12.52,12.52,12.52,12.52,100,GHL
2023-01-18 12:51:00,12.4896,12.4896,12.4896,12.4896,103,GHL
2023-01-18 12:53:00,12.48,12.57,12.48,12.57,1389,GHL
2023-01-18 12:54:00,12.58,12.58,12.58,12.58,596,GHL
2023-01-18 12:59:00,12.61,12.61,12.61,12.61,600,GHL
2023-01-18 13:03:00,12.65,12.65,12.65,12.65,200,GHL
2023-01-18 13:04:00,12.65,12.65,12.65,12.65,100,GHL
2023-01-18 13:06:00,12.65,12.65,12.64,12.64,300,GHL
2023-01-18 13:10:00,12.67,12.67,12.67,12.67,303,GHL
2023-01-18 13:11:00,12.67,12.68,12.67,12.68,372,GHL
2023-01-18 13:14:00,12.69,12.69,12.69,12.69,259,GHL
2023-01-18 13:16:00,12.71,12.71,12.71,12.71,100,GHL
2023-01-18 13:17:00,12.68,12.71,12.68,12.71,1619,GHL
2023-01-18 13:18:00,12.695,12.695,12.695,12.695,203,GHL
2023-01-18 13:21:00,12.72,12.72,12.72,12.72,564,GHL
2023-01-18 13:25:00,12.77,12.77,12.725,12.725,400,GHL
2023-01-18 13:29:00,12.74,12.74,12.74,12.74,208,GHL
2023-01-18 13:31:00,12.74,12.74,12.74,12.74,366,GHL
2023-01-18 13:32:00,12.73,12.73,12.73,12.73,299,GHL
2023-01-18 13:34:00,12.76,12.76,12.76,12.76,200,GHL
2023-01-18 13:36:00,12.76,12.76,12.76,12.76,158,GHL
2023-01-18 13:37:00,12.76,12.76,12.76,12.76,151,GHL
2023-01-18 13:38:00,12.77,12.77,12.77,12.77,251,GHL
2023-01-18 13:41:00,12.85,12.85,12.85,12.85,200,GHL
2023-01-18 13:43:00,12.81,12.81,12.81,12.81,100,GHL
2023-01-18 13:45:00,12.89,12.89,12.82,12.82,471,GHL
2023-01-18 13:48:00,12.85,12.85,12.85,12.85,100,GHL
2023-01-18 13:50:00,12.85,12.85,12.85,12.85,151,GHL
2023-01-18 13:54:00,12.89,12.89,12.89,12.89,286,GHL
2023-01-18 13:56:00,12.96,12.96,12.96,12.96,133,GHL
2023-01-18 13:58:00,12.895,12.895,12.895,12.895,118,GHL
2023-01-18 13:59:00,12.89,12.89,12.89,12.89,227,GHL
2023-01-18 14:00:00,12.85,12.85,12.85,12.85,632,GHL
2023-01-18 14:01:00,12.81,12.81,12.81,12.81,726,GHL
2023-01-18 14:03:00,12.76,12.76,12.76,12.76,242,GHL
2023-01-18 14:05:00,12.775,12.775,12.705,12.705,419,GHL
2023-01-18 14:06:00,12.8,12.8,12.8,12.8,100,GHL
2023-01-18 14:07:00,12.78,12.78,12.78,12.78,100,GHL
2023-01-18 14:09:00,12.77,12.77,12.7,12.7,200,GHL
2023-01-18 14:10:00,12.7175,12.75,12.7175,12.75,200,GHL
2023-01-18 14:11:00,12.72,12.72,12.72,12.72,154,GHL
2023-01-18 14:12:00,12.76,12.76,12.76,12.76,200,GHL
2023-01-18 14:14:00,12.77,12.77,12.77,12.77,200,GHL
2023-01-18 14:15:00,12.76,12.76,12.76,12.76,470,GHL
2023-01-18 14:16:00,12.77,12.77,12.77,12.77,300,GHL
2023-01-18 14:17:00,12.8,12.8,12.8,12.8,100,GHL
2023-01-18 14:19:00,12.8,12.8,12.69,12.69,1221,GHL
2023-01-18 14:20:00,12.6695,12.6695,12.6695,12.6695,331,GHL
2023-01-18 14:21:00,12.71,12.71,12.71,12.71,275,GHL
2023-01-18 14:22:00,12.75,12.75,12.75,12.75,572,GHL
2023-01-18 14:24:00,12.83,12.83,12.83,12.83,100,GHL
2023-01-18 14:27:00,12.97,12.97,12.97,12.97,100,GHL
2023-01-18 14:30:00,12.85,12.85,12.8359,12.8359,1352,GHL
2023-01-18 14:32:00,12.85,12.85,12.69,12.69,2249,GHL
2023-01-18 14:33:00,12.77,12.77,12.77,12.77,100,GHL
2023-01-18 14:35:00,12.7285,12.7285,12.7285,12.7285,683,GHL
2023-01-18 14:36:00,12.77,12.77,12.77,12.77,557,GHL
2023-01-18 14:38:00,12.86,12.86,12.86,12.86,100,GHL
2023-01-18 14:39:00,12.84,12.84,12.84,12.84,200,GHL
2023-01-18 14:40:00,12.785,12.785,12.785,12.785,200,GHL
2023-01-18 14:41:00,12.82,12.82,12.82,12.82,300,GHL
2023-01-18 14:42:00,12.82,12.82,12.82,12.82,100,GHL
2023-01-18 14:46:00,12.865,12.94,12.865,12.94,200,GHL
2023-01-18 14:48:00,12.93,12.93,12.93,12.93,100,GHL
2023-01-18 14:50:00,12.93,12.93,12.93,12.93,135,GHL
2023-01-18 14:51:00,12.88,12.88,12.88,12.88,100,GHL
2023-01-18 14:52:00,12.88,12.88,12.88,12.88,102,GHL
2023-01-18 14:53:00,12.88,12.88,12.88,12.88,100,GHL
2023-01-18 14:54:00,12.88,12.88,12.88,12.88,100,GHL
2023-01-18 14:56:00,12.88,12.88,12.88,12.88,204,GHL
2023-01-18 14:57:00,12.88,12.88,12.88,12.88,100,GHL
2023-01-18 14:58:00,12.88,12.88,12.88,12.88,100,GHL
2023-01-18 14:59:00,12.89,12.89,12.89,12.89,100,GHL
2023-01-18 15:00:00,12.89,12.89,12.89,12.89,633,GHL
2023-01-18 15:03:00,12.95,12.95,12.95,12.95,100,GHL
2023-01-18 15:05:00,12.88,12.88,12.88,12.88,100,GHL
2023-01-18 15:06:00,12.88,12.88,12.88,12.88,108,GHL
2023-01-18 15:15:00,12.83,12.83,12.83,12.83,1117,GHL
2023-01-18 15:16:00,12.72,12.78,12.72,12.78,2351,GHL
2023-01-18 15:18:00,12.78,12.78,12.78,12.78,213,GHL
2023-01-18 15:21:00,12.78,12.78,12.78,12.78,216,GHL
2023-01-18 15:22:00,12.84,12.84,12.84,12.84,295,GHL
2023-01-18 15:23:00,12.83,12.83,12.83,12.83,201,GHL
2023-01-18 15:25:00,12.84,12.84,12.84,12.84,469,GHL
2023-01-18 15:26:00,12.77,12.77,12.77,12.77,100,GHL
2023-01-18 15:27:00,12.77,12.84,12.77,12.84,1584,GHL
2023-01-18 15:29:00,12.84,12.84,12.805,12.805,1203,GHL
2023-01-18 15:30:00,12.7769,12.84,12.7769,12.84,1237,GHL
2023-01-18 15:32:00,12.815,12.85,12.815,12.85,305,GHL
2023-01-18 15:34:00,12.81,12.84,12.81,12.84,301,GHL
2023-01-18 15:35:00,12.81,12.81,12.81,12.81,351,GHL
2023-01-18 15:36:00,12.81,12.84,12.81,12.82,1049,GHL
2023-01-18 15:37:00,12.85,12.85,12.82,12.82,300,GHL
2023-01-18 15:38:00,12.82,12.82,12.78,12.78,1638,GHL
2023-01-18 15:41:00,12.78,12.78,12.78,12.78,1087,GHL
2023-01-18 15:42:00,12.775,12.775,12.775,12.775,491,GHL
2023-01-18 15:43:00,12.77,12.77,12.77,12.77,382,GHL
2023-01-18 15:45:00,12.775,12.815,12.775,12.79,1361,GHL
2023-01-18 15:46:00,12.81,12.81,12.795,12.795,296,GHL
