,open,high,low,close,volume,Ticker
2023-01-06 08:59:00,1.64,1.64,1.64,1.64,150,DOYU
2023-01-06 09:00:00,1.65,1.65,1.65,1.65,500,DOYU
2023-01-06 09:02:00,1.65,1.65,1.65,1.65,955,DOYU
2023-01-06 09:03:00,1.65,1.65,1.65,1.65,500,DOYU
2023-01-06 09:14:00,1.65,1.65,1.65,1.65,686,DOYU
2023-01-06 09:27:00,1.65,1.65,1.65,1.65,200,DOYU
2023-01-06 09:31:00,1.65,1.65,1.62,1.62,37818,DOYU
2023-01-06 09:32:00,1.6292,1.64,1.61,1.64,46804,DOYU
2023-01-06 09:33:00,1.65,1.65,1.64,1.64,16356,DOYU
2023-01-06 09:34:00,1.6484,1.66,1.6484,1.66,24219,DOYU
2023-01-06 09:35:00,1.6688,1.67,1.65,1.65,47945,DOYU
2023-01-06 09:36:00,1.64,1.6407,1.62,1.625,30047,DOYU
2023-01-06 09:37:00,1.62,1.62,1.59,1.6004,100127,DOYU
2023-01-06 09:38:00,1.6011,1.61,1.59,1.59,9849,DOYU
2023-01-06 09:39:00,1.5913,1.61,1.5913,1.5995,24320,DOYU
2023-01-06 09:40:00,1.591,1.5999,1.591,1.5999,10610,DOYU
2023-01-06 09:41:00,1.598,1.598,1.58,1.5815,11931,DOYU
2023-01-06 09:42:00,1.585,1.59,1.56,1.56,37327,DOYU
2023-01-06 09:43:00,1.5699,1.5699,1.56,1.5613,13979,DOYU
2023-01-06 09:44:00,1.5611,1.5699,1.56,1.56,10985,DOYU
2023-01-06 09:45:00,1.56,1.57,1.55,1.55,15913,DOYU
2023-01-06 09:46:00,1.55,1.5599,1.54,1.55,27183,DOYU
2023-01-06 09:47:00,1.56,1.58,1.56,1.5796,26492,DOYU
2023-01-06 09:48:00,1.575,1.575,1.575,1.575,245,DOYU
2023-01-06 09:49:00,1.575,1.575,1.57,1.57,7150,DOYU
2023-01-06 09:50:00,1.58,1.58,1.57,1.5741,8275,DOYU
2023-01-06 09:51:00,1.57,1.58,1.57,1.5701,1050,DOYU
2023-01-06 09:52:00,1.57,1.59,1.57,1.5801,13270,DOYU
2023-01-06 09:53:00,1.5844,1.59,1.5844,1.59,5910,DOYU
2023-01-06 09:54:00,1.59,1.6,1.59,1.6,19543,DOYU
2023-01-06 09:55:00,1.59,1.59,1.58,1.58,2109,DOYU
2023-01-06 09:56:00,1.59,1.6,1.59,1.59,11847,DOYU
2023-01-06 09:57:00,1.5999,1.6,1.5999,1.6,260,DOYU
2023-01-06 09:59:00,1.6,1.6,1.6,1.6,3001,DOYU
2023-01-06 10:00:00,1.595,1.6,1.59,1.59,1754,DOYU
2023-01-06 10:01:00,1.59,1.6,1.59,1.59,1500,DOYU
2023-01-06 10:02:00,1.59,1.6,1.59,1.59,6005,DOYU
2023-01-06 10:03:00,1.6,1.6,1.59,1.59,500,DOYU
2023-01-06 10:04:00,1.59,1.59,1.58,1.58,3959,DOYU
2023-01-06 10:05:00,1.58,1.6,1.58,1.59,20033,DOYU
2023-01-06 10:06:00,1.59,1.6,1.59,1.6,805,DOYU
2023-01-06 10:07:00,1.59,1.6,1.59,1.6,378,DOYU
2023-01-06 10:08:00,1.5987,1.6,1.59,1.6,1944,DOYU
2023-01-06 10:09:00,1.6,1.6,1.6,1.6,6301,DOYU
2023-01-06 10:10:00,1.595,1.6,1.595,1.6,9006,DOYU
2023-01-06 10:11:00,1.6,1.6,1.6,1.6,3034,DOYU
2023-01-06 10:12:00,1.6,1.61,1.5958,1.61,19639,DOYU
2023-01-06 10:13:00,1.609,1.61,1.609,1.61,1342,DOYU
2023-01-06 10:14:00,1.6087,1.62,1.6087,1.62,19263,DOYU
2023-01-06 10:15:00,1.61,1.62,1.61,1.62,2421,DOYU
2023-01-06 10:16:00,1.62,1.62,1.6193,1.62,500,DOYU
2023-01-06 10:17:00,1.62,1.63,1.6101,1.62,17618,DOYU
2023-01-06 10:18:00,1.615,1.62,1.615,1.6188,4773,DOYU
2023-01-06 10:19:00,1.615,1.62,1.615,1.615,3311,DOYU
2023-01-06 10:20:00,1.6116,1.6116,1.6011,1.605,10264,DOYU
2023-01-06 10:21:00,1.61,1.61,1.6,1.6,4162,DOYU
2023-01-06 10:22:00,1.5999,1.5999,1.59,1.59,46017,DOYU
2023-01-06 10:23:00,1.59,1.59,1.5899,1.5899,3205,DOYU
2023-01-06 10:24:00,1.58,1.58,1.5738,1.58,9527,DOYU
2023-01-06 10:25:00,1.58,1.58,1.58,1.58,25329,DOYU
2023-01-06 10:26:00,1.585,1.59,1.585,1.59,1731,DOYU
2023-01-06 10:27:00,1.585,1.59,1.58,1.58,2510,DOYU
2023-01-06 10:28:00,1.589,1.6,1.5865,1.5984,11474,DOYU
2023-01-06 10:29:00,1.6,1.6,1.6,1.6,2007,DOYU
2023-01-06 10:30:00,1.6,1.6,1.5944,1.5944,1400,DOYU
2023-01-06 10:31:00,1.6,1.6,1.592,1.5989,2501,DOYU
2023-01-06 10:32:00,1.6,1.62,1.6,1.6188,9072,DOYU
2023-01-06 10:33:00,1.6107,1.6138,1.61,1.6138,850,DOYU
2023-01-06 10:34:00,1.62,1.62,1.615,1.615,224,DOYU
2023-01-06 10:35:00,1.6107,1.62,1.61,1.62,6425,DOYU
2023-01-06 10:36:00,1.615,1.615,1.615,1.615,308,DOYU
2023-01-06 10:37:00,1.62,1.63,1.62,1.6292,10403,DOYU
2023-01-06 10:38:00,1.63,1.63,1.62,1.62,11001,DOYU
2023-01-06 10:40:00,1.615,1.625,1.615,1.625,4000,DOYU
2023-01-06 10:41:00,1.625,1.63,1.625,1.63,8753,DOYU
2023-01-06 10:42:00,1.638,1.638,1.63,1.63,910,DOYU
2023-01-06 10:43:00,1.635,1.64,1.635,1.64,11900,DOYU
2023-01-06 10:44:00,1.635,1.6387,1.63,1.6387,750,DOYU
2023-01-06 10:45:00,1.635,1.64,1.63,1.64,3834,DOYU
2023-01-06 10:46:00,1.635,1.65,1.635,1.64,13473,DOYU
2023-01-06 10:47:00,1.64,1.6499,1.64,1.6499,10130,DOYU
2023-01-06 10:48:00,1.65,1.66,1.65,1.65,13124,DOYU
2023-01-06 10:49:00,1.65,1.65,1.65,1.65,6226,DOYU
2023-01-06 10:50:00,1.66,1.66,1.66,1.66,350,DOYU
2023-01-06 10:51:00,1.65,1.65,1.65,1.65,118,DOYU
2023-01-06 10:52:00,1.65,1.65,1.65,1.65,310,DOYU
2023-01-06 10:53:00,1.6524,1.6524,1.65,1.65,2927,DOYU
2023-01-06 10:54:00,1.64,1.64,1.64,1.64,4399,DOYU
2023-01-06 10:55:00,1.6375,1.6375,1.6375,1.6375,304,DOYU
2023-01-06 10:56:00,1.63,1.63,1.63,1.63,250,DOYU
2023-01-06 10:57:00,1.63,1.63,1.63,1.63,1869,DOYU
2023-01-06 10:58:00,1.63,1.63,1.62,1.63,16996,DOYU
2023-01-06 10:59:00,1.62,1.62,1.6157,1.6157,4440,DOYU
2023-01-06 11:00:00,1.61,1.62,1.61,1.61,1361,DOYU
2023-01-06 11:01:00,1.61,1.61,1.6,1.6,4736,DOYU
2023-01-06 11:02:00,1.6,1.6,1.6,1.6,1100,DOYU
2023-01-06 11:03:00,1.6096,1.6096,1.6,1.605,2020,DOYU
2023-01-06 11:04:00,1.6,1.6,1.6,1.6,1668,DOYU
2023-01-06 11:05:00,1.6,1.61,1.6,1.6011,2700,DOYU
2023-01-06 11:06:00,1.6,1.6,1.6,1.6,1200,DOYU
2023-01-06 11:07:00,1.59,1.6,1.59,1.6,12602,DOYU
2023-01-06 11:08:00,1.6,1.6,1.5953,1.5953,9433,DOYU
2023-01-06 11:09:00,1.6,1.6,1.5901,1.598,21044,DOYU
2023-01-06 11:10:00,1.5989,1.61,1.5989,1.61,11968,DOYU
2023-01-06 11:12:00,1.61,1.62,1.61,1.62,1400,DOYU
2023-01-06 11:13:00,1.618,1.62,1.618,1.62,4026,DOYU
2023-01-06 11:15:00,1.62,1.62,1.6108,1.6108,1100,DOYU
2023-01-06 11:16:00,1.618,1.618,1.618,1.618,747,DOYU
2023-01-06 11:17:00,1.62,1.62,1.6189,1.6189,1100,DOYU
2023-01-06 11:18:00,1.61,1.61,1.61,1.61,109,DOYU
2023-01-06 11:19:00,1.62,1.62,1.6196,1.6196,292,DOYU
2023-01-06 11:20:00,1.62,1.62,1.61,1.61,1826,DOYU
2023-01-06 11:21:00,1.6136,1.6136,1.61,1.61,1489,DOYU
2023-01-06 11:22:00,1.61,1.62,1.61,1.61,2717,DOYU
2023-01-06 11:23:00,1.61,1.6101,1.61,1.61,1610,DOYU
2023-01-06 11:24:00,1.61,1.61,1.6,1.6,12868,DOYU
2023-01-06 11:25:00,1.6,1.6,1.6,1.6,1713,DOYU
2023-01-06 11:26:00,1.6,1.6085,1.6,1.6085,1430,DOYU
2023-01-06 11:27:00,1.6,1.6068,1.6,1.6,550,DOYU
2023-01-06 11:28:00,1.6,1.6,1.6,1.6,615,DOYU
2023-01-06 11:29:00,1.6,1.6057,1.6,1.6,700,DOYU
2023-01-06 11:30:00,1.6,1.6,1.6,1.6,400,DOYU
2023-01-06 11:31:00,1.6,1.6059,1.6,1.6,800,DOYU
2023-01-06 11:32:00,1.6,1.61,1.6,1.6,791,DOYU
2023-01-06 11:33:00,1.6,1.6099,1.6,1.6,1829,DOYU
2023-01-06 11:34:00,1.605,1.605,1.6,1.605,1147,DOYU
2023-01-06 11:35:00,1.6,1.61,1.6,1.6,1700,DOYU
2023-01-06 11:36:00,1.6,1.605,1.6,1.605,1644,DOYU
2023-01-06 11:37:00,1.6,1.61,1.6,1.605,6176,DOYU
2023-01-06 11:38:00,1.605,1.605,1.6,1.6,3100,DOYU
2023-01-06 11:39:00,1.6,1.62,1.6,1.62,25333,DOYU
2023-01-06 11:40:00,1.615,1.615,1.615,1.615,4028,DOYU
2023-01-06 11:41:00,1.6199,1.62,1.6186,1.6186,6392,DOYU
2023-01-06 11:42:00,1.62,1.62,1.62,1.62,100,DOYU
2023-01-06 11:45:00,1.62,1.62,1.62,1.62,100,DOYU
2023-01-06 11:47:00,1.62,1.62,1.6168,1.62,9947,DOYU
2023-01-06 11:48:00,1.6201,1.63,1.6201,1.63,3478,DOYU
2023-01-06 11:49:00,1.62,1.63,1.62,1.625,5901,DOYU
2023-01-06 11:50:00,1.6213,1.625,1.6213,1.625,3003,DOYU
2023-01-06 11:51:00,1.628,1.63,1.628,1.63,2110,DOYU
2023-01-06 11:52:00,1.625,1.635,1.625,1.635,16198,DOYU
2023-01-06 11:53:00,1.64,1.64,1.635,1.6397,3260,DOYU
2023-01-06 11:54:00,1.64,1.64,1.64,1.64,4179,DOYU
2023-01-06 11:56:00,1.64,1.65,1.64,1.6499,11903,DOYU
2023-01-06 11:57:00,1.6489,1.65,1.63,1.63,27620,DOYU
2023-01-06 11:58:00,1.635,1.635,1.6326,1.6326,4000,DOYU
2023-01-06 11:59:00,1.6349,1.645,1.6349,1.64,7045,DOYU
2023-01-06 12:00:00,1.6414,1.6414,1.64,1.64,2500,DOYU
2023-01-06 12:02:00,1.6408,1.6408,1.6408,1.6408,474,DOYU
2023-01-06 12:03:00,1.6499,1.6499,1.6499,1.6499,145,DOYU
2023-01-06 12:08:00,1.64,1.64,1.64,1.64,615,DOYU
2023-01-06 12:09:00,1.64,1.64,1.63,1.63,7092,DOYU
2023-01-06 12:10:00,1.63,1.63,1.63,1.63,1360,DOYU
2023-01-06 12:11:00,1.63,1.63,1.62,1.62,1800,DOYU
2023-01-06 12:12:00,1.6201,1.6203,1.61,1.61,11880,DOYU
2023-01-06 12:13:00,1.61,1.62,1.61,1.61,3919,DOYU
2023-01-06 12:14:00,1.61,1.61,1.61,1.61,800,DOYU
2023-01-06 12:15:00,1.61,1.61,1.61,1.61,900,DOYU
2023-01-06 12:16:00,1.618,1.618,1.61,1.61,1754,DOYU
2023-01-06 12:17:00,1.615,1.615,1.61,1.61,1100,DOYU
2023-01-06 12:18:00,1.61,1.62,1.61,1.61,10334,DOYU
2023-01-06 12:19:00,1.61,1.62,1.61,1.61,7814,DOYU
2023-01-06 12:20:00,1.61,1.62,1.61,1.61,2560,DOYU
2023-01-06 12:21:00,1.61,1.61,1.61,1.61,800,DOYU
2023-01-06 12:22:00,1.61,1.6242,1.61,1.6242,11922,DOYU
2023-01-06 12:24:00,1.63,1.63,1.63,1.63,100,DOYU
2023-01-06 12:26:00,1.63,1.63,1.62,1.62,600,DOYU
2023-01-06 12:27:00,1.6209,1.6226,1.6209,1.6226,4600,DOYU
2023-01-06 12:28:00,1.63,1.63,1.625,1.625,300,DOYU
2023-01-06 12:30:00,1.62,1.63,1.62,1.63,419,DOYU
2023-01-06 12:31:00,1.625,1.625,1.62,1.62,2500,DOYU
2023-01-06 12:32:00,1.62,1.62,1.61,1.61,10634,DOYU
2023-01-06 12:33:00,1.61,1.6159,1.61,1.61,1900,DOYU
2023-01-06 12:34:00,1.615,1.615,1.6,1.6002,35689,DOYU
2023-01-06 12:35:00,1.6,1.6054,1.6,1.6,6200,DOYU
2023-01-06 12:36:00,1.6,1.6,1.6,1.6,1325,DOYU
2023-01-06 12:37:00,1.5901,1.5976,1.5901,1.5976,10145,DOYU
2023-01-06 12:39:00,1.6,1.6,1.595,1.5994,600,DOYU
2023-01-06 12:40:00,1.595,1.595,1.595,1.595,578,DOYU
2023-01-06 12:41:00,1.5983,1.5983,1.59,1.59,425,DOYU
2023-01-06 12:42:00,1.59,1.59,1.5813,1.59,4902,DOYU
2023-01-06 12:43:00,1.59,1.5901,1.59,1.5901,17200,DOYU
2023-01-06 12:44:00,1.5915,1.5999,1.5915,1.5994,10334,DOYU
2023-01-06 12:46:00,1.5989,1.61,1.5986,1.61,4676,DOYU
2023-01-06 12:47:00,1.61,1.61,1.61,1.61,1100,DOYU
2023-01-06 12:48:00,1.605,1.605,1.605,1.605,4216,DOYU
2023-01-06 12:49:00,1.6093,1.6093,1.6093,1.6093,1249,DOYU
2023-01-06 12:51:00,1.61,1.61,1.605,1.605,704,DOYU
2023-01-06 12:53:00,1.605,1.61,1.605,1.61,723,DOYU
2023-01-06 12:57:00,1.6,1.6,1.6,1.6,400,DOYU
2023-01-06 12:58:00,1.605,1.605,1.59,1.595,8785,DOYU
2023-01-06 12:59:00,1.595,1.595,1.59,1.59,1665,DOYU
2023-01-06 13:00:00,1.595,1.595,1.59,1.59,2171,DOYU
2023-01-06 13:01:00,1.6,1.6,1.59,1.59,2842,DOYU
2023-01-06 13:02:00,1.59,1.59,1.59,1.59,1100,DOYU
2023-01-06 13:03:00,1.59,1.59,1.59,1.59,1010,DOYU
2023-01-06 13:04:00,1.59,1.59,1.59,1.59,1500,DOYU
2023-01-06 13:05:00,1.59,1.59,1.59,1.59,3890,DOYU
2023-01-06 13:06:00,1.59,1.59,1.59,1.59,1269,DOYU
2023-01-06 13:07:00,1.59,1.59,1.59,1.59,2000,DOYU
2023-01-06 13:08:00,1.59,1.59,1.59,1.59,1313,DOYU
2023-01-06 13:09:00,1.59,1.59,1.585,1.59,12676,DOYU
2023-01-06 13:10:00,1.5912,1.5912,1.5912,1.5912,1502,DOYU
2023-01-06 13:13:00,1.59,1.598,1.59,1.5913,9501,DOYU
2023-01-06 13:15:00,1.6,1.6,1.5901,1.5901,3023,DOYU
2023-01-06 13:17:00,1.6,1.6,1.6,1.6,1505,DOYU
2023-01-06 13:18:00,1.59,1.59,1.59,1.59,128,DOYU
2023-01-06 13:20:00,1.59,1.5927,1.59,1.5927,17417,DOYU
2023-01-06 13:21:00,1.59,1.59,1.59,1.59,5400,DOYU
2023-01-06 13:22:00,1.59,1.595,1.59,1.59,1474,DOYU
2023-01-06 13:23:00,1.59,1.5984,1.59,1.5984,1210,DOYU
2023-01-06 13:24:00,1.59,1.59,1.585,1.59,4068,DOYU
2023-01-06 13:27:00,1.5899,1.5899,1.5899,1.5899,5000,DOYU
2023-01-06 13:28:00,1.59,1.6,1.59,1.6,7647,DOYU
2023-01-06 13:29:00,1.6,1.608,1.6,1.605,1682,DOYU
2023-01-06 13:31:00,1.605,1.605,1.605,1.605,1700,DOYU
2023-01-06 13:33:00,1.608,1.615,1.605,1.615,11584,DOYU
2023-01-06 13:34:00,1.6192,1.62,1.61,1.61,5300,DOYU
2023-01-06 13:35:00,1.615,1.615,1.61,1.61,1914,DOYU
2023-01-06 13:36:00,1.615,1.618,1.615,1.618,309,DOYU
2023-01-06 13:37:00,1.62,1.62,1.615,1.618,3244,DOYU
2023-01-06 13:38:00,1.62,1.62,1.62,1.62,100,DOYU
2023-01-06 13:39:00,1.6199,1.6199,1.6199,1.6199,230,DOYU
2023-01-06 13:40:00,1.62,1.62,1.615,1.615,630,DOYU
2023-01-06 13:42:00,1.62,1.62,1.6101,1.6101,300,DOYU
2023-01-06 13:43:00,1.61,1.61,1.61,1.61,906,DOYU
2023-01-06 13:44:00,1.61,1.6146,1.61,1.61,1680,DOYU
2023-01-06 13:45:00,1.61,1.62,1.61,1.6188,5076,DOYU
2023-01-06 13:46:00,1.61,1.6101,1.61,1.61,1707,DOYU
2023-01-06 13:47:00,1.61,1.615,1.61,1.615,12500,DOYU
2023-01-06 13:48:00,1.6106,1.615,1.6106,1.615,1100,DOYU
2023-01-06 13:49:00,1.615,1.615,1.61,1.61,7945,DOYU
2023-01-06 13:50:00,1.6052,1.61,1.6052,1.61,2800,DOYU
2023-01-06 13:53:00,1.61,1.61,1.61,1.61,5953,DOYU
2023-01-06 13:54:00,1.61,1.615,1.61,1.615,4276,DOYU
2023-01-06 13:55:00,1.61,1.61,1.61,1.61,3600,DOYU
2023-01-06 13:56:00,1.61,1.61,1.61,1.61,3700,DOYU
2023-01-06 14:05:00,1.605,1.6099,1.6,1.6099,700,DOYU
2023-01-06 14:06:00,1.6,1.6,1.6,1.6,800,DOYU
2023-01-06 14:07:00,1.605,1.61,1.6,1.6,2428,DOYU
2023-01-06 14:08:00,1.6,1.6099,1.6,1.6,1700,DOYU
2023-01-06 14:09:00,1.6,1.6,1.59,1.6,2300,DOYU
2023-01-06 14:10:00,1.6,1.6,1.6,1.6,600,DOYU
2023-01-06 14:11:00,1.6,1.6,1.6,1.6,2700,DOYU
2023-01-06 14:12:00,1.6,1.6,1.6,1.6,250,DOYU
2023-01-06 14:13:00,1.6,1.6,1.6,1.6,220,DOYU
2023-01-06 14:14:00,1.59,1.59,1.59,1.59,700,DOYU
2023-01-06 14:15:00,1.59,1.6,1.59,1.6,8838,DOYU
2023-01-06 14:16:00,1.6,1.6,1.6,1.6,800,DOYU
2023-01-06 14:17:00,1.5999,1.5999,1.5999,1.5999,311,DOYU
2023-01-06 14:18:00,1.5973,1.5973,1.5973,1.5973,200,DOYU
2023-01-06 14:19:00,1.595,1.595,1.595,1.595,200,DOYU
2023-01-06 14:20:00,1.595,1.595,1.595,1.595,100,DOYU
2023-01-06 14:21:00,1.6,1.6,1.595,1.595,510,DOYU
2023-01-06 14:24:00,1.595,1.595,1.59,1.59,700,DOYU
2023-01-06 14:25:00,1.59,1.6,1.59,1.59,1000,DOYU
2023-01-06 14:26:00,1.5955,1.5955,1.59,1.59,1400,DOYU
2023-01-06 14:27:00,1.595,1.6,1.59,1.59,1200,DOYU
2023-01-06 14:28:00,1.595,1.595,1.59,1.59,900,DOYU
2023-01-06 14:29:00,1.59,1.595,1.59,1.59,2800,DOYU
2023-01-06 14:30:00,1.59,1.59,1.59,1.59,1000,DOYU
2023-01-06 14:31:00,1.59,1.59,1.59,1.59,8305,DOYU
2023-01-06 14:32:00,1.59,1.595,1.59,1.59,3041,DOYU
2023-01-06 14:33:00,1.59,1.595,1.59,1.595,1425,DOYU
2023-01-06 14:34:00,1.59,1.5927,1.59,1.59,1002,DOYU
2023-01-06 14:35:00,1.59,1.5989,1.59,1.59,2000,DOYU
2023-01-06 14:36:00,1.595,1.6,1.59,1.59,1060,DOYU
2023-01-06 14:37:00,1.59,1.595,1.59,1.59,2000,DOYU
2023-01-06 14:38:00,1.595,1.595,1.59,1.59,900,DOYU
2023-01-06 14:39:00,1.59,1.59,1.59,1.59,1133,DOYU
2023-01-06 14:40:00,1.59,1.5908,1.59,1.59,1403,DOYU
2023-01-06 14:41:00,1.59,1.59,1.59,1.59,800,DOYU
2023-01-06 14:42:00,1.59,1.5927,1.59,1.59,1001,DOYU
2023-01-06 14:43:00,1.59,1.5925,1.59,1.59,3747,DOYU
2023-01-06 14:44:00,1.59,1.59,1.59,1.59,1391,DOYU
2023-01-06 14:45:00,1.59,1.59,1.59,1.59,800,DOYU
2023-01-06 14:46:00,1.59,1.59,1.59,1.59,1100,DOYU
2023-01-06 14:47:00,1.595,1.595,1.59,1.59,1000,DOYU
2023-01-06 14:48:00,1.59,1.59,1.59,1.59,1900,DOYU
2023-01-06 14:49:00,1.595,1.595,1.59,1.59,1000,DOYU
2023-01-06 14:50:00,1.59,1.595,1.59,1.59,1300,DOYU
2023-01-06 14:51:00,1.595,1.6,1.59,1.59,1350,DOYU
2023-01-06 14:52:00,1.59,1.6,1.59,1.5992,4095,DOYU
2023-01-06 14:53:00,1.59,1.595,1.59,1.59,1502,DOYU
2023-01-06 14:54:00,1.59,1.595,1.59,1.59,2300,DOYU
2023-01-06 14:55:00,1.59,1.6,1.59,1.59,5120,DOYU
2023-01-06 14:56:00,1.59,1.6,1.59,1.6,1003,DOYU
2023-01-06 14:57:00,1.59,1.595,1.59,1.59,1319,DOYU
2023-01-06 14:58:00,1.59,1.6,1.59,1.595,1000,DOYU
2023-01-06 14:59:00,1.59,1.59,1.59,1.59,800,DOYU
2023-01-06 15:00:00,1.595,1.6,1.59,1.595,1400,DOYU
2023-01-06 15:01:00,1.59,1.61,1.59,1.61,30392,DOYU
2023-01-06 15:02:00,1.61,1.615,1.61,1.61,3694,DOYU
2023-01-06 15:03:00,1.62,1.62,1.62,1.62,284,DOYU
2023-01-06 15:04:00,1.62,1.62,1.61,1.615,4237,DOYU
2023-01-06 15:05:00,1.615,1.62,1.6144,1.615,1101,DOYU
2023-01-06 15:07:00,1.615,1.62,1.615,1.62,682,DOYU
2023-01-06 15:08:00,1.6165,1.6165,1.6165,1.6165,3403,DOYU
2023-01-06 15:11:00,1.61,1.61,1.61,1.61,160,DOYU
2023-01-06 15:12:00,1.61,1.62,1.61,1.61,1400,DOYU
2023-01-06 15:13:00,1.61,1.62,1.61,1.61,12813,DOYU
2023-01-06 15:14:00,1.61,1.61,1.61,1.61,900,DOYU
2023-01-06 15:15:00,1.61,1.62,1.61,1.61,950,DOYU
2023-01-06 15:16:00,1.61,1.6196,1.61,1.61,2200,DOYU
2023-01-06 15:17:00,1.62,1.62,1.61,1.615,13738,DOYU
2023-01-06 15:18:00,1.615,1.62,1.61,1.61,1500,DOYU
2023-01-06 15:19:00,1.61,1.615,1.61,1.61,1413,DOYU
2023-01-06 15:20:00,1.61,1.62,1.61,1.615,1680,DOYU
2023-01-06 15:21:00,1.615,1.62,1.61,1.61,1741,DOYU
2023-01-06 15:22:00,1.61,1.62,1.61,1.62,1498,DOYU
2023-01-06 15:23:00,1.61,1.61,1.61,1.61,1300,DOYU
2023-01-06 15:24:00,1.61,1.62,1.61,1.61,2403,DOYU
2023-01-06 15:25:00,1.6184,1.62,1.61,1.61,1200,DOYU
2023-01-06 15:26:00,1.61,1.61,1.61,1.61,1122,DOYU
2023-01-06 15:27:00,1.61,1.61,1.61,1.61,1100,DOYU
2023-01-06 15:28:00,1.61,1.62,1.61,1.615,2544,DOYU
2023-01-06 15:29:00,1.615,1.615,1.61,1.61,1918,DOYU
2023-01-06 15:30:00,1.61,1.615,1.61,1.61,2300,DOYU
2023-01-06 15:31:00,1.61,1.615,1.61,1.615,1601,DOYU
2023-01-06 15:32:00,1.61,1.62,1.61,1.615,2315,DOYU
2023-01-06 15:33:00,1.61,1.6199,1.61,1.61,3413,DOYU
2023-01-06 15:34:00,1.61,1.62,1.61,1.61,2665,DOYU
2023-01-06 15:35:00,1.615,1.615,1.61,1.615,2801,DOYU
2023-01-06 15:36:00,1.61,1.618,1.61,1.61,1601,DOYU
2023-01-06 15:37:00,1.61,1.62,1.61,1.61,6472,DOYU
2023-01-06 15:38:00,1.61,1.615,1.61,1.61,2713,DOYU
2023-01-06 15:39:00,1.615,1.615,1.61,1.61,1745,DOYU
2023-01-06 15:40:00,1.61,1.62,1.61,1.61,3351,DOYU
2023-01-06 15:41:00,1.615,1.615,1.61,1.615,4391,DOYU
2023-01-06 15:42:00,1.61,1.62,1.61,1.61,3001,DOYU
2023-01-06 15:43:00,1.61,1.615,1.61,1.615,1500,DOYU
2023-01-06 15:44:00,1.615,1.615,1.61,1.61,2211,DOYU
2023-01-06 15:45:00,1.615,1.615,1.61,1.61,5172,DOYU
2023-01-06 15:46:00,1.615,1.615,1.61,1.61,2703,DOYU
2023-01-06 15:47:00,1.615,1.62,1.61,1.615,12710,DOYU
2023-01-06 15:48:00,1.61,1.6199,1.61,1.61,3301,DOYU
2023-01-06 15:49:00,1.61,1.615,1.61,1.61,2177,DOYU
2023-01-06 15:50:00,1.61,1.615,1.61,1.61,4142,DOYU
2023-01-06 15:51:00,1.61,1.615,1.61,1.61,4606,DOYU
2023-01-06 15:52:00,1.61,1.62,1.61,1.61,2878,DOYU
2023-01-06 15:53:00,1.615,1.615,1.61,1.615,3294,DOYU
2023-01-06 15:54:00,1.61,1.615,1.61,1.615,2789,DOYU
2023-01-06 15:55:00,1.62,1.62,1.61,1.61,5323,DOYU
2023-01-06 15:56:00,1.615,1.62,1.61,1.6114,24965,DOYU
2023-01-06 15:57:00,1.61,1.62,1.61,1.61,13313,DOYU
2023-01-06 15:58:00,1.615,1.62,1.61,1.61,14862,DOYU
2023-01-06 15:59:00,1.615,1.63,1.61,1.625,68950,DOYU
2023-01-06 16:00:00,1.63,1.63,1.61,1.615,43953,DOYU
2023-01-06 16:01:00,1.61,1.62,1.61,1.62,554,DOYU
2023-01-06 16:06:00,1.62,1.62,1.62,1.62,100,DOYU
2023-01-06 16:17:00,1.62,1.62,1.62,1.62,360,DOYU
2023-01-06 16:21:00,1.62,1.62,1.62,1.62,100,DOYU
2023-01-06 16:23:00,1.62,1.62,1.62,1.62,100,DOYU
2023-01-06 16:42:00,1.61,1.61,1.61,1.61,300,DOYU
2023-01-06 16:50:00,1.62,1.62,1.62,1.62,1000,DOYU
2023-01-06 17:41:00,1.63,1.63,1.63,1.63,150,DOYU
2023-01-06 18:14:00,1.62,1.64,1.62,1.64,2500,DOYU
2023-01-06 18:24:00,1.6399,1.6399,1.6399,1.6399,500,DOYU
2023-01-06 18:26:00,1.6399,1.6399,1.6399,1.6399,500,DOYU
2023-01-06 19:01:00,1.62,1.62,1.62,1.62,462,DOYU
2023-01-06 19:12:00,1.63,1.63,1.63,1.63,100,DOYU
2023-01-06 19:17:00,1.62,1.62,1.62,1.62,100,DOYU
2023-01-06 19:19:00,1.63,1.63,1.63,1.63,1403,DOYU
2023-01-06 19:20:00,1.63,1.63,1.63,1.63,500,DOYU
2023-01-06 19:21:00,1.63,1.63,1.63,1.63,300,DOYU
2023-01-06 19:26:00,1.63,1.63,1.63,1.63,400,DOYU
2023-01-06 19:37:00,1.63,1.63,1.63,1.63,1000,DOYU
2023-01-06 19:44:00,1.62,1.62,1.62,1.62,462,DOYU
2023-01-06 19:46:00,1.61,1.61,1.61,1.61,164,DOYU
2023-01-06 19:48:00,1.6,1.6,1.6,1.6,1668,DOYU
2023-01-06 19:50:00,1.59,1.59,1.59,1.59,722,DOYU
2023-01-06 19:52:00,1.59,1.59,1.59,1.59,686,DOYU
2023-01-06 19:53:00,1.6,1.6,1.6,1.6,600,DOYU
2023-01-06 19:54:00,1.6,1.6,1.6,1.6,723,DOYU
