,open,high,low,close,volume,Ticker
2023-01-04 16:00:00,113.005,113.33,113.005,113.29,16631,CLH
2023-01-04 16:01:00,113.29,113.29,113.29,113.29,3950,CLH
2023-01-05 09:31:00,112.69,112.69,112.69,112.69,907,CLH
2023-01-05 09:35:00,112.01,112.19,111.81,111.85,1963,CLH
2023-01-05 09:41:00,111.71,111.71,111.67,111.67,439,CLH
2023-01-05 09:42:00,111.645,111.645,111.645,111.645,142,CLH
2023-01-05 09:52:00,111.69,111.92,111.61,111.6825,694,CLH
2023-01-05 09:53:00,111.66,111.84,111.66,111.84,242,CLH
2023-01-05 09:54:00,111.8,111.8,111.75,111.75,367,CLH
2023-01-05 10:00:00,112.02,112.02,112.02,112.02,119,CLH
2023-01-05 10:01:00,112.005,112.36,112.005,112.36,1287,CLH
2023-01-05 10:02:00,112.25,112.25,112.25,112.25,104,CLH
2023-01-05 10:08:00,112.69,112.69,112.69,112.69,770,CLH
2023-01-05 10:09:00,112.89,113.02,112.89,113.02,1187,CLH
2023-01-05 10:15:00,113.31,113.31,113.31,113.31,100,CLH
2023-01-05 10:17:00,113.32,113.32,113.32,113.32,200,CLH
2023-01-05 10:19:00,113.29,113.29,113.17,113.17,213,CLH
2023-01-05 10:23:00,113.16,113.16,112.94,113.14,3401,CLH
2023-01-05 10:24:00,113.03,113.095,112.94,113.03,1500,CLH
2023-01-05 10:25:00,113.01,113.01,113.01,113.01,101,CLH
2023-01-05 10:26:00,113.15,113.15,113.15,113.15,148,CLH
2023-01-05 10:27:00,113.25,113.4899,113.24,113.4025,2700,CLH
2023-01-05 10:30:00,113.5,113.5,113.46,113.46,2703,CLH
2023-01-05 10:31:00,113.39,113.39,113.39,113.39,129,CLH
2023-01-05 10:32:00,113.38,113.38,113.38,113.38,154,CLH
2023-01-05 10:37:00,113.29,113.37,113.29,113.37,727,CLH
2023-01-05 10:40:00,113.47,113.47,113.47,113.47,303,CLH
2023-01-05 10:43:00,113.26,113.27,113.26,113.27,294,CLH
2023-01-05 10:44:00,113.27,113.28,113.27,113.28,452,CLH
2023-01-05 10:51:00,113.2302,113.2302,113.1,113.1,2451,CLH
2023-01-05 10:52:00,113.12,113.12,113.12,113.12,172,CLH
2023-01-05 10:53:00,112.98,112.98,112.98,112.98,351,CLH
2023-01-05 10:59:00,112.585,112.585,112.585,112.585,150,CLH
2023-01-05 11:02:00,112.69,112.7,112.69,112.7,223,CLH
2023-01-05 11:03:00,112.7,112.7,112.69,112.69,237,CLH
2023-01-05 11:07:00,112.65,112.69,112.65,112.66,1774,CLH
2023-01-05 11:08:00,112.64,112.695,112.51,112.51,1192,CLH
2023-01-05 11:15:00,112.52,112.52,112.36,112.36,971,CLH
2023-01-05 11:20:00,112.4143,112.4143,112.37,112.37,600,CLH
2023-01-05 11:30:00,112.335,112.335,112.335,112.335,203,CLH
2023-01-05 11:37:00,112.42,112.42,112.42,112.42,418,CLH
2023-01-05 11:38:00,112.4,112.4,112.38,112.38,574,CLH
2023-01-05 11:44:00,112.44,112.44,112.44,112.44,314,CLH
2023-01-05 11:45:00,112.42,112.43,112.404,112.404,1196,CLH
2023-01-05 11:46:00,112.46,112.46,112.44,112.44,666,CLH
2023-01-05 11:47:00,112.44,112.44,112.44,112.44,382,CLH
2023-01-05 11:53:00,112.22,112.22,112.22,112.22,363,CLH
2023-01-05 11:59:00,112.21,112.21,112.16,112.16,1076,CLH
2023-01-05 12:02:00,112.38,112.38,112.38,112.38,331,CLH
2023-01-05 12:08:00,112.48,112.49,112.48,112.49,355,CLH
2023-01-05 12:11:00,112.41,112.41,112.4,112.4,705,CLH
2023-01-05 12:18:00,112.285,112.285,112.285,112.285,474,CLH
2023-01-05 12:20:00,112.09,112.17,112.07,112.07,1175,CLH
2023-01-05 12:22:00,112.0,112.0,112.0,112.0,140,CLH
2023-01-05 12:24:00,112.145,112.145,112.145,112.145,333,CLH
2023-01-05 12:31:00,112.145,112.145,112.145,112.145,133,CLH
2023-01-05 12:33:00,112.15,112.15,112.15,112.15,475,CLH
2023-01-05 12:37:00,112.165,112.165,112.165,112.165,204,CLH
2023-01-05 12:39:00,112.07,112.15,112.07,112.12,1123,CLH
2023-01-05 12:40:00,112.245,112.245,112.245,112.245,222,CLH
2023-01-05 12:41:00,112.16,112.16,112.16,112.16,173,CLH
2023-01-05 12:42:00,112.05,112.055,112.03,112.03,546,CLH
2023-01-05 12:43:00,112.125,112.125,112.125,112.125,264,CLH
2023-01-05 12:52:00,111.88,111.9047,111.88,111.89,796,CLH
2023-01-05 12:53:00,111.97,112.005,111.91,111.97,1756,CLH
2023-01-05 12:54:00,111.92,111.92,111.92,111.92,212,CLH
2023-01-05 12:55:00,111.965,111.965,111.965,111.965,126,CLH
2023-01-05 12:59:00,111.75,111.75,111.75,111.75,104,CLH
2023-01-05 13:02:00,111.69,111.69,111.69,111.69,366,CLH
2023-01-05 13:04:00,111.56,111.56,111.56,111.56,471,CLH
2023-01-05 13:05:00,111.45,111.45,111.45,111.45,100,CLH
2023-01-05 13:07:00,111.695,111.695,111.695,111.695,100,CLH
2023-01-05 13:09:00,111.61,111.61,111.61,111.61,242,CLH
2023-01-05 13:10:00,111.54,111.54,111.54,111.54,102,CLH
2023-01-05 13:12:00,111.66,111.66,111.66,111.66,235,CLH
2023-01-05 13:15:00,111.41,111.41,111.41,111.41,482,CLH
2023-01-05 13:17:00,111.38,111.38,111.38,111.38,105,CLH
2023-01-05 13:19:00,111.54,111.54,111.39,111.39,248,CLH
2023-01-05 13:20:00,111.41,111.41,111.39,111.39,236,CLH
2023-01-05 13:21:00,111.58,111.58,111.58,111.58,678,CLH
2023-01-05 13:22:00,111.65,111.65,111.65,111.65,181,CLH
2023-01-05 13:23:00,111.765,111.96,111.765,111.96,467,CLH
2023-01-05 13:28:00,111.97,111.97,111.97,111.97,213,CLH
2023-01-05 13:29:00,111.89,111.89,111.88,111.88,236,CLH
2023-01-05 13:30:00,111.89,111.89,111.88,111.88,453,CLH
2023-01-05 13:41:00,111.965,112.01,111.965,112.01,789,CLH
2023-01-05 13:43:00,112.155,112.155,112.155,112.155,102,CLH
2023-01-05 13:48:00,111.85,111.85,111.85,111.85,147,CLH
2023-01-05 13:53:00,111.96,112.0774,111.82,111.94,3278,CLH
2023-01-05 13:55:00,112.025,112.025,112.025,112.025,219,CLH
2023-01-05 13:58:00,111.98,112.02,111.97,112.02,943,CLH
2023-01-05 13:59:00,111.965,111.965,111.965,111.965,175,CLH
2023-01-05 14:04:00,112.14,112.14,112.14,112.14,131,CLH
2023-01-05 14:07:00,112.235,112.235,112.235,112.235,206,CLH
2023-01-05 14:11:00,112.16,112.16,112.16,112.16,119,CLH
2023-01-05 14:12:00,112.08,112.09,112.08,112.09,1126,CLH
2023-01-05 14:13:00,112.015,112.015,112.015,112.015,162,CLH
2023-01-05 14:14:00,112.015,112.015,112.015,112.015,112,CLH
2023-01-05 14:15:00,111.94,111.94,111.94,111.94,250,CLH
2023-01-05 14:19:00,112.025,112.025,111.86,111.86,321,CLH
2023-01-05 14:26:00,111.86,111.86,111.86,111.86,204,CLH
2023-01-05 14:28:00,111.8,111.8,111.8,111.8,215,CLH
2023-01-05 14:29:00,111.875,111.885,111.875,111.885,398,CLH
2023-01-05 14:30:00,111.89,111.89,111.89,111.89,364,CLH
2023-01-05 14:31:00,112.105,112.105,112.09,112.09,221,CLH
2023-01-05 14:32:00,112.175,112.175,112.175,112.175,327,CLH
2023-01-05 14:33:00,112.03,112.17,112.0,112.17,592,CLH
2023-01-05 14:43:00,112.26,112.26,112.26,112.26,214,CLH
2023-01-05 14:46:00,112.3572,112.39,112.3572,112.39,388,CLH
2023-01-05 14:50:00,112.42,112.42,112.42,112.42,528,CLH
2023-01-05 14:51:00,112.29,112.29,112.29,112.29,173,CLH
2023-01-05 14:53:00,112.4,112.4,112.39,112.39,685,CLH
2023-01-05 14:54:00,112.3762,112.415,112.3762,112.415,243,CLH
2023-01-05 14:56:00,112.36,112.36,112.36,112.36,263,CLH
2023-01-05 14:59:00,112.24,112.24,112.24,112.24,199,CLH
2023-01-05 15:00:00,112.09,112.09,112.09,112.09,260,CLH
2023-01-05 15:01:00,112.13,112.13,112.13,112.13,335,CLH
2023-01-05 15:02:00,112.055,112.055,112.0,112.0,211,CLH
2023-01-05 15:03:00,111.96,111.96,111.96,111.96,229,CLH
2023-01-05 15:05:00,111.96,111.96,111.955,111.955,318,CLH
2023-01-05 15:06:00,111.95,111.95,111.8,111.8,1036,CLH
2023-01-05 15:07:00,111.77,111.78,111.77,111.78,460,CLH
2023-01-05 15:10:00,111.5,111.5,111.5,111.5,374,CLH
2023-01-05 15:12:00,111.505,111.505,111.505,111.505,310,CLH
2023-01-05 15:13:00,111.57,111.57,111.56,111.56,825,CLH
2023-01-05 15:15:00,111.49,111.49,111.49,111.49,368,CLH
2023-01-05 15:16:00,111.605,111.605,111.605,111.605,214,CLH
2023-01-05 15:18:00,111.665,111.665,111.665,111.665,608,CLH
2023-01-05 15:25:00,111.51,111.51,111.51,111.51,301,CLH
2023-01-05 15:26:00,111.46,111.46,111.39,111.39,703,CLH
2023-01-05 15:28:00,111.37,111.44,111.37,111.44,538,CLH
2023-01-05 15:31:00,111.39,111.39,111.39,111.39,242,CLH
2023-01-05 15:32:00,111.36,111.36,111.31,111.31,788,CLH
2023-01-05 15:33:00,111.36,111.39,111.36,111.39,490,CLH
2023-01-05 15:35:00,111.505,111.52,111.5,111.51,1428,CLH
2023-01-05 15:36:00,111.57,111.58,111.55,111.58,1087,CLH
2023-01-05 15:37:00,111.615,111.615,111.55,111.555,2716,CLH
2023-01-05 15:39:00,111.54,111.555,111.54,111.555,469,CLH
2023-01-05 15:40:00,111.53,111.53,111.52,111.52,836,CLH
2023-01-05 15:41:00,111.47,111.47,111.4,111.4,414,CLH
2023-01-05 15:43:00,111.395,111.395,111.395,111.395,243,CLH
2023-01-05 15:44:00,111.41,111.43,111.41,111.41,1593,CLH
2023-01-05 15:45:00,111.45,111.479,111.45,111.479,697,CLH
2023-01-05 15:46:00,111.48,111.57,111.48,111.57,836,CLH
2023-01-05 15:47:00,111.54,111.55,111.455,111.455,1952,CLH
2023-01-05 15:48:00,111.34,111.34,111.34,111.34,831,CLH
2023-01-05 15:49:00,111.37,111.389,111.32,111.32,1299,CLH
2023-01-05 15:50:00,111.35,111.35,111.34,111.34,498,CLH
2023-01-05 15:51:00,111.22,111.27,111.22,111.245,3265,CLH
2023-01-05 15:52:00,111.26,111.3,111.26,111.29,1437,CLH
2023-01-05 15:53:00,111.25,111.25,111.2,111.2,1985,CLH
2023-01-05 15:54:00,111.17,111.29,111.17,111.23,2431,CLH
2023-01-05 15:55:00,111.22,111.22,111.11,111.11,2286,CLH
2023-01-05 15:56:00,111.155,111.21,111.09,111.09,2567,CLH
2023-01-05 15:57:00,111.13,111.16,111.105,111.14,2263,CLH
2023-01-05 15:58:00,111.135,111.135,111.04,111.06,2822,CLH
2023-01-05 15:59:00,111.09,111.115,111.06,111.11,2151,CLH
2023-01-05 16:00:00,111.09,111.13,110.96,110.96,5977,CLH
2023-01-05 16:01:00,111.02,111.02,111.02,111.02,6112,CLH
2023-01-06 09:31:00,111.92,111.92,111.92,111.92,2443,CLH
2023-01-06 09:32:00,111.895,111.895,111.895,111.895,324,CLH
2023-01-06 09:34:00,111.885,111.885,111.43,111.43,371,CLH
2023-01-06 09:36:00,112.28,112.28,112.28,112.28,347,CLH
2023-01-06 09:38:00,111.72,111.72,111.72,111.72,410,CLH
2023-01-06 09:41:00,111.46,111.46,111.46,111.46,103,CLH
2023-01-06 09:42:00,111.58,111.84,111.58,111.84,687,CLH
2023-01-06 09:44:00,111.44,111.8,111.18,111.45,9999,CLH
2023-01-06 09:47:00,111.735,111.735,111.735,111.735,119,CLH
2023-01-06 09:54:00,111.47,111.47,111.47,111.47,132,CLH
2023-01-06 09:55:00,111.75,111.75,111.75,111.75,160,CLH
2023-01-06 10:00:00,111.57,111.57,111.57,111.57,112,CLH
2023-01-06 10:01:00,111.7348,111.7348,111.56,111.56,365,CLH
2023-01-06 10:02:00,111.97,112.14,111.92,112.07,2011,CLH
2023-01-06 10:03:00,112.12,112.175,112.1,112.1,1707,CLH
2023-01-06 10:04:00,112.01,112.01,111.88,111.88,1035,CLH
2023-01-06 10:05:00,111.89,111.89,111.89,111.89,133,CLH
2023-01-06 10:12:00,112.24,112.26,112.2,112.2,765,CLH
2023-01-06 10:13:00,112.19,112.19,111.95,111.95,2195,CLH
2023-01-06 10:14:00,112.06,112.06,112.06,112.06,205,CLH
2023-01-06 10:16:00,112.0,112.0,112.0,112.0,138,CLH
2023-01-06 10:17:00,112.1,112.1,112.1,112.1,220,CLH
2023-01-06 10:19:00,112.347,112.347,112.347,112.347,296,CLH
2023-01-06 10:21:00,112.39,112.4,112.28,112.28,833,CLH
2023-01-06 10:25:00,112.83,112.83,112.83,112.83,202,CLH
2023-01-06 10:26:00,112.94,112.94,112.65,112.695,450,CLH
2023-01-06 10:28:00,112.59,112.59,112.25,112.25,3833,CLH
2023-01-06 10:31:00,112.42,112.52,112.38,112.41,573,CLH
2023-01-06 10:33:00,112.61,112.61,112.46,112.48,644,CLH
2023-01-06 10:34:00,112.74,112.76,112.54,112.6425,4806,CLH
2023-01-06 10:37:00,112.62,112.62,112.55,112.55,2048,CLH
2023-01-06 10:38:00,112.6,112.885,112.59,112.86,7546,CLH
2023-01-06 10:39:00,113.02,113.24,113.02,113.24,770,CLH
2023-01-06 10:40:00,113.24,113.24,113.24,113.24,257,CLH
2023-01-06 10:41:00,113.15,113.15,113.15,113.15,532,CLH
2023-01-06 10:42:00,113.39,113.48,113.39,113.48,357,CLH
2023-01-06 10:44:00,113.33,113.48,113.1901,113.1901,2111,CLH
2023-01-06 10:46:00,113.04,113.04,113.04,113.04,104,CLH
2023-01-06 10:49:00,113.13,113.17,113.13,113.17,749,CLH
2023-01-06 10:50:00,113.32,113.32,113.32,113.32,304,CLH
2023-01-06 10:51:00,113.27,113.27,113.27,113.27,696,CLH
2023-01-06 10:55:00,113.41,113.41,113.41,113.41,108,CLH
2023-01-06 10:57:00,113.41,113.41,113.41,113.41,409,CLH
2023-01-06 10:58:00,113.4,113.4,113.4,113.4,135,CLH
2023-01-06 10:59:00,113.54,113.54,113.54,113.54,100,CLH
2023-01-06 11:00:00,113.55,113.64,113.55,113.64,491,CLH
2023-01-06 11:03:00,113.8199,113.82,113.8199,113.82,502,CLH
2023-01-06 11:06:00,113.7266,113.8653,113.7266,113.8653,549,CLH
2023-01-06 11:09:00,113.74,113.74,113.71,113.71,879,CLH
2023-01-06 11:11:00,113.71,113.71,113.67,113.67,602,CLH
2023-01-06 11:18:00,113.5665,113.5665,113.5665,113.5665,106,CLH
2023-01-06 11:22:00,113.5792,113.5792,113.5792,113.5792,130,CLH
2023-01-06 11:23:00,113.565,113.565,113.565,113.565,183,CLH
2023-01-06 11:40:00,113.55,113.55,113.55,113.55,552,CLH
2023-01-06 11:41:00,113.58,113.6,113.565,113.565,376,CLH
2023-01-06 11:45:00,113.44,113.44,113.44,113.44,100,CLH
2023-01-06 11:46:00,113.565,113.565,113.565,113.565,117,CLH
2023-01-06 11:48:00,113.44,113.44,113.42,113.42,805,CLH
2023-01-06 11:49:00,113.54,113.54,113.54,113.54,264,CLH
2023-01-06 11:56:00,113.79,113.79,113.79,113.79,144,CLH
2023-01-06 11:57:00,113.81,113.81,113.81,113.81,130,CLH
2023-01-06 11:59:00,113.78,113.78,113.68,113.68,520,CLH
2023-01-06 12:00:00,113.68,113.68,113.68,113.68,337,CLH
2023-01-06 12:10:00,113.68,113.68,113.68,113.68,140,CLH
2023-01-06 12:14:00,113.63,113.63,113.63,113.63,105,CLH
2023-01-06 12:15:00,113.56,113.56,113.43,113.43,878,CLH
2023-01-06 12:21:00,113.51,113.51,113.51,113.51,322,CLH
2023-01-06 12:22:00,113.595,113.595,113.595,113.595,634,CLH
2023-01-06 12:24:00,113.57,113.57,113.57,113.57,232,CLH
2023-01-06 12:30:00,113.48,113.48,113.48,113.48,225,CLH
2023-01-06 12:32:00,113.505,113.505,113.505,113.505,126,CLH
2023-01-06 12:33:00,113.55,113.555,113.4673,113.4673,792,CLH
2023-01-06 12:39:00,113.45,113.48,113.45,113.48,286,CLH
2023-01-06 12:40:00,113.4609,113.4609,113.4609,113.4609,959,CLH
2023-01-06 12:41:00,113.495,113.495,113.495,113.495,163,CLH
2023-01-06 12:44:00,113.49,113.495,113.49,113.495,301,CLH
2023-01-06 12:46:00,113.56,113.585,113.56,113.585,654,CLH
2023-01-06 12:47:00,113.7,113.7022,113.65,113.7022,494,CLH
2023-01-06 12:48:00,113.71,113.73,113.7,113.7,1102,CLH
2023-01-06 12:54:00,113.71,113.71,113.64,113.68,1303,CLH
2023-01-06 12:56:00,113.71,113.71,113.71,113.71,100,CLH
2023-01-06 12:57:00,113.71,113.71,113.64,113.66,1387,CLH
2023-01-06 12:58:00,113.7,113.7,113.7,113.7,506,CLH
2023-01-06 12:59:00,113.75,113.75,113.75,113.75,190,CLH
2023-01-06 13:00:00,113.72,113.825,113.7,113.825,1520,CLH
2023-01-06 13:02:00,113.905,113.905,113.9,113.9,393,CLH
2023-01-06 13:03:00,113.905,113.905,113.9,113.9,325,CLH
2023-01-06 13:05:00,113.91,113.91,113.91,113.91,118,CLH
2023-01-06 13:07:00,114.0,114.0,114.0,114.0,519,CLH
2023-01-06 13:11:00,114.14,114.14,114.12,114.12,590,CLH
2023-01-06 13:15:00,114.19,114.31,114.18,114.31,946,CLH
2023-01-06 13:17:00,114.38,114.47,114.35,114.465,3082,CLH
2023-01-06 13:18:00,114.49,114.5,114.48,114.5,466,CLH
2023-01-06 13:21:00,114.445,114.485,114.305,114.355,2647,CLH
2023-01-06 13:22:00,114.35,114.35,114.25,114.25,821,CLH
2023-01-06 13:26:00,114.32,114.32,114.31,114.31,216,CLH
2023-01-06 13:27:00,114.3617,114.3617,114.3617,114.3617,140,CLH
2023-01-06 13:30:00,114.355,114.355,114.355,114.355,196,CLH
2023-01-06 13:33:00,114.42,114.42,114.42,114.42,111,CLH
2023-01-06 13:35:00,114.36,114.36,114.3,114.3,361,CLH
2023-01-06 13:36:00,114.26,114.355,114.25,114.35,2101,CLH
2023-01-06 13:37:00,114.32,114.415,114.3,114.41,1941,CLH
2023-01-06 13:44:00,114.31,114.43,114.31,114.43,2372,CLH
2023-01-06 13:45:00,114.46,114.46,114.46,114.46,107,CLH
2023-01-06 13:47:00,114.44,114.48,114.42,114.47,2372,CLH
2023-01-06 13:48:00,114.57,114.635,114.56,114.6,1685,CLH
2023-01-06 13:49:00,114.65,114.65,114.65,114.65,463,CLH
2023-01-06 13:50:00,114.65,114.65,114.65,114.65,262,CLH
2023-01-06 13:53:00,114.72,114.745,114.72,114.745,374,CLH
2023-01-06 13:54:00,114.7,114.71,114.7,114.71,219,CLH
2023-01-06 13:55:00,114.67,114.76,114.66,114.76,2900,CLH
2023-01-06 13:57:00,114.74,114.74,114.74,114.74,300,CLH
2023-01-06 14:00:00,114.78,114.78,114.78,114.78,228,CLH
2023-01-06 14:01:00,114.78,114.86,114.78,114.86,992,CLH
2023-01-06 14:02:00,114.88,114.88,114.87,114.87,237,CLH
2023-01-06 14:03:00,114.875,114.875,114.875,114.875,141,CLH
2023-01-06 14:04:00,114.885,114.885,114.885,114.885,168,CLH
2023-01-06 14:05:00,114.89,114.96,114.89,114.96,673,CLH
2023-01-06 14:08:00,114.94,114.94,114.94,114.94,210,CLH
2023-01-06 14:09:00,114.94,114.94,114.765,114.765,1986,CLH
2023-01-06 14:15:00,115.005,115.005,115.005,115.005,175,CLH
2023-01-06 14:18:00,115.08,115.08,115.08,115.08,147,CLH
2023-01-06 14:19:00,115.12,115.12,115.11,115.11,548,CLH
2023-01-06 14:21:00,115.15,115.15,115.15,115.15,167,CLH
2023-01-06 14:24:00,115.17,115.17,115.11,115.15,1598,CLH
2023-01-06 14:25:00,115.14,115.14,115.14,115.14,137,CLH
2023-01-06 14:28:00,115.14,115.21,115.14,115.21,424,CLH
2023-01-06 14:29:00,115.18,115.19,115.15,115.15,1105,CLH
2023-01-06 14:30:00,115.105,115.105,115.085,115.09,648,CLH
2023-01-06 14:33:00,115.2,115.2,115.2,115.2,499,CLH
2023-01-06 14:34:00,115.205,115.205,115.205,115.205,212,CLH
2023-01-06 14:36:00,115.22,115.36,115.22,115.36,2371,CLH
2023-01-06 14:39:00,115.39,115.39,115.39,115.39,232,CLH
2023-01-06 14:40:00,115.42,115.42,115.42,115.42,731,CLH
2023-01-06 14:41:00,115.39,115.4,115.365,115.37,1986,CLH
2023-01-06 14:44:00,115.44,115.44,115.44,115.44,329,CLH
2023-01-06 14:45:00,115.42,115.42,115.42,115.42,268,CLH
2023-01-06 14:46:00,115.415,115.415,115.225,115.23,1765,CLH
2023-01-06 14:48:00,115.245,115.245,115.245,115.245,279,CLH
2023-01-06 14:49:00,115.33,115.35,115.33,115.35,572,CLH
2023-01-06 14:50:00,115.295,115.295,115.295,115.295,199,CLH
2023-01-06 14:54:00,115.48,115.48,115.44,115.44,1539,CLH
2023-01-06 14:56:00,115.58,115.58,115.58,115.58,406,CLH
2023-01-06 14:59:00,115.52,115.52,115.52,115.52,234,CLH
2023-01-06 15:01:00,115.56,115.56,115.56,115.56,422,CLH
2023-01-06 15:03:00,115.68,115.69,115.67,115.69,1053,CLH
2023-01-06 15:04:00,115.73,115.73,115.73,115.73,385,CLH
2023-01-06 15:05:00,115.73,115.73,115.64,115.64,1149,CLH
2023-01-06 15:08:00,115.63,115.63,115.63,115.63,270,CLH
2023-01-06 15:11:00,115.755,115.755,115.755,115.755,177,CLH
2023-01-06 15:12:00,115.77,115.77,115.73,115.73,1166,CLH
2023-01-06 15:13:00,115.67,115.67,115.67,115.67,706,CLH
2023-01-06 15:15:00,115.61,115.7,115.61,115.7,1289,CLH
2023-01-06 15:18:00,115.64,115.64,115.6,115.6,1647,CLH
2023-01-06 15:19:00,115.55,115.55,115.55,115.55,465,CLH
2023-01-06 15:20:00,115.525,115.525,115.525,115.525,210,CLH
2023-01-06 15:21:00,115.4518,115.4518,115.4518,115.4518,771,CLH
2023-01-06 15:23:00,115.39,115.39,115.39,115.39,380,CLH
2023-01-06 15:24:00,115.51,115.54,115.51,115.54,1151,CLH
2023-01-06 15:31:00,115.6,115.65,115.6,115.65,1194,CLH
2023-01-06 15:33:00,115.655,115.655,115.64,115.64,2031,CLH
2023-01-06 15:34:00,115.54,115.54,115.47,115.47,1080,CLH
2023-01-06 15:35:00,115.45,115.45,115.45,115.45,165,CLH
2023-01-06 15:38:00,115.45,115.45,115.45,115.45,1003,CLH
2023-01-06 15:40:00,115.225,115.225,115.225,115.225,419,CLH
2023-01-06 15:41:00,115.42,115.42,115.42,115.42,268,CLH
2023-01-06 15:42:00,115.34,115.34,115.34,115.34,510,CLH
2023-01-06 15:43:00,115.38,115.38,115.38,115.38,460,CLH
2023-01-06 15:44:00,115.41,115.41,115.39,115.39,396,CLH
2023-01-06 15:45:00,115.37,115.37,115.37,115.37,325,CLH
2023-01-06 15:46:00,115.36,115.47,115.36,115.47,1716,CLH
2023-01-06 15:47:00,115.48,115.5,115.48,115.5,1210,CLH
2023-01-06 15:48:00,115.53,115.53,115.4,115.4,2801,CLH
2023-01-06 15:49:00,115.395,115.395,115.395,115.395,344,CLH
2023-01-06 15:50:00,115.44,115.44,115.35,115.35,1492,CLH
2023-01-06 15:51:00,115.22,115.22,115.035,115.215,620,CLH
2023-01-06 15:52:00,115.37,115.37,115.28,115.28,1661,CLH
2023-01-06 15:53:00,115.3,115.3,115.2883,115.2883,1331,CLH
2023-01-06 15:54:00,115.26,115.26,115.15,115.17,2088,CLH
2023-01-06 15:55:00,115.16,115.2,115.145,115.16,1894,CLH
2023-01-06 15:56:00,115.2,115.25,115.15,115.18,2118,CLH
2023-01-06 15:57:00,115.21,115.23,115.21,115.23,2214,CLH
2023-01-06 15:58:00,115.21,115.24,115.135,115.135,4274,CLH
2023-01-06 15:59:00,115.16,115.19,115.135,115.185,2684,CLH
2023-01-06 16:00:00,115.22,115.25,115.05,115.05,9207,CLH
2023-01-06 16:01:00,115.05,115.05,115.05,115.05,4664,CLH
2023-01-06 16:02:00,115.05,115.05,115.05,115.05,155,CLH
2023-01-09 09:31:00,116.17,116.17,116.17,116.17,2864,CLH
2023-01-09 09:32:00,116.0,116.0,115.72,115.72,1066,CLH
2023-01-09 09:33:00,116.31,116.38,116.04,116.38,1565,CLH
2023-01-09 09:35:00,116.0,116.32,116.0,116.32,449,CLH
2023-01-09 09:36:00,116.0,116.0,116.0,116.0,276,CLH
2023-01-09 09:38:00,115.99,116.07,115.99,116.07,353,CLH
2023-01-09 09:39:00,115.99,116.0,115.94,115.99,1530,CLH
2023-01-09 09:41:00,115.6478,116.42,115.6478,116.42,3869,CLH
2023-01-09 09:42:00,116.38,116.38,116.38,116.38,219,CLH
2023-01-09 09:43:00,116.5,116.5,116.49,116.49,449,CLH
2023-01-09 09:44:00,116.54,116.54,116.54,116.54,201,CLH
2023-01-09 09:45:00,116.49,116.7,116.37,116.53,1351,CLH
2023-01-09 09:51:00,116.6,116.6,116.6,116.6,107,CLH
2023-01-09 09:56:00,116.86,117.105,116.81,117.105,2652,CLH
2023-01-09 09:57:00,117.0,117.11,117.0,117.11,514,CLH
2023-01-09 10:00:00,117.26,117.26,117.26,117.26,244,CLH
2023-01-09 10:01:00,117.06,117.06,117.06,117.06,400,CLH
2023-01-09 10:05:00,116.84,117.09,116.84,117.09,316,CLH
2023-01-09 10:07:00,117.13,117.13,117.0,117.0,1096,CLH
2023-01-09 10:09:00,116.8153,117.0,116.8153,117.0,687,CLH
2023-01-09 10:11:00,117.025,117.025,117.025,117.025,130,CLH
2023-01-09 10:12:00,117.02,117.02,117.0,117.0,562,CLH
2023-01-09 10:13:00,116.96,117.04,116.955,117.04,977,CLH
2023-01-09 10:15:00,116.9192,116.9192,116.9192,116.9192,231,CLH
2023-01-09 10:16:00,116.93,116.93,116.93,116.93,348,CLH
2023-01-09 10:18:00,117.0,117.02,117.0,117.02,390,CLH
2023-01-09 10:19:00,117.05,117.1018,117.05,117.1018,1344,CLH
2023-01-09 10:21:00,117.1,117.175,117.08,117.08,861,CLH
2023-01-09 10:22:00,117.08,117.08,117.08,117.08,507,CLH
2023-01-09 10:23:00,116.89,116.95,116.89,116.95,583,CLH
2023-01-09 10:25:00,116.94,117.07,116.94,117.0,996,CLH
2023-01-09 10:26:00,116.9,116.9,116.9,116.9,611,CLH
2023-01-09 10:27:00,116.795,116.795,116.795,116.795,182,CLH
2023-01-09 10:29:00,116.99,116.99,116.99,116.99,742,CLH
2023-01-09 10:31:00,116.88,116.985,116.88,116.985,521,CLH
2023-01-09 10:32:00,117.04,117.04,117.04,117.04,440,CLH
2023-01-09 10:33:00,117.15,117.15,117.15,117.15,511,CLH
2023-01-09 10:34:00,117.36,117.36,117.36,117.36,306,CLH
2023-01-09 10:35:00,117.39,117.39,117.39,117.39,386,CLH
2023-01-09 10:37:00,117.475,117.475,117.475,117.475,100,CLH
2023-01-09 10:38:00,117.485,117.49,117.485,117.49,357,CLH
2023-01-09 10:40:00,117.47,117.48,117.41,117.415,544,CLH
2023-01-09 10:42:00,117.445,117.47,117.42,117.47,852,CLH
2023-01-09 10:43:00,117.44,117.49,117.35,117.48,2853,CLH
2023-01-09 10:44:00,117.5,117.5,117.5,117.5,615,CLH
2023-01-09 10:46:00,117.65,117.65,117.65,117.65,486,CLH
2023-01-09 10:48:00,117.88,117.88,117.88,117.88,382,CLH
2023-01-09 10:53:00,117.86,118.13,117.86,118.08,3983,CLH
