,open,high,low,close,volume,Ticker
2023-01-06 12:18:00,2.735,2.735,2.73,2.73,1200,FAX
2023-01-06 12:19:00,2.7353,2.7353,2.72,2.725,30034,FAX
2023-01-06 12:20:00,2.725,2.725,2.7233,2.7233,1854,FAX
2023-01-06 12:21:00,2.725,2.725,2.725,2.725,2200,FAX
2023-01-06 12:22:00,2.725,2.725,2.725,2.725,1200,FAX
2023-01-06 12:23:00,2.7255,2.73,2.7255,2.73,2120,FAX
2023-01-06 12:24:00,2.725,2.73,2.725,2.73,6834,FAX
2023-01-06 12:25:00,2.73,2.73,2.725,2.725,1400,FAX
2023-01-06 12:26:00,2.725,2.725,2.7214,2.7214,4600,FAX
2023-01-06 12:27:00,2.725,2.725,2.722,2.725,766,FAX
2023-01-06 12:28:00,2.725,2.73,2.7213,2.73,6031,FAX
2023-01-06 12:29:00,2.725,2.73,2.725,2.725,5617,FAX
2023-01-06 12:30:00,2.73,2.73,2.725,2.725,4900,FAX
2023-01-06 12:32:00,2.7201,2.7201,2.7201,2.7201,100,FAX
2023-01-06 12:33:00,2.7213,2.7213,2.7213,2.7213,2000,FAX
2023-01-06 12:38:00,2.72,2.72,2.71,2.715,48807,FAX
2023-01-06 12:39:00,2.7199,2.7199,2.715,2.715,5334,FAX
2023-01-06 12:40:00,2.715,2.715,2.715,2.715,2691,FAX
2023-01-06 12:41:00,2.7101,2.7101,2.7101,2.7101,100,FAX
2023-01-06 12:42:00,2.71,2.71,2.71,2.71,200,FAX
2023-01-06 12:44:00,2.71,2.71,2.71,2.71,210,FAX
2023-01-06 12:45:00,2.71,2.71,2.71,2.71,200,FAX
2023-01-06 12:46:00,2.71,2.71,2.71,2.71,100,FAX
2023-01-06 12:49:00,2.71,2.71,2.71,2.71,200,FAX
2023-01-06 12:50:00,2.715,2.715,2.71,2.71,211,FAX
2023-01-06 12:51:00,2.71,2.71,2.71,2.71,200,FAX
2023-01-06 12:53:00,2.71,2.71,2.71,2.71,100,FAX
2023-01-06 12:54:00,2.71,2.7199,2.71,2.7199,290,FAX
2023-01-06 12:56:00,2.71,2.71,2.71,2.71,100,FAX
2023-01-06 12:57:00,2.71,2.71,2.71,2.71,200,FAX
2023-01-06 12:58:00,2.71,2.71,2.71,2.71,200,FAX
2023-01-06 12:59:00,2.71,2.71,2.71,2.71,300,FAX
2023-01-06 13:00:00,2.7149,2.7149,2.7149,2.7149,1000,FAX
2023-01-06 13:01:00,2.71,2.71,2.7001,2.7001,5100,FAX
2023-01-06 13:02:00,2.705,2.705,2.705,2.705,700,FAX
2023-01-06 13:03:00,2.705,2.705,2.705,2.705,800,FAX
2023-01-06 13:04:00,2.705,2.705,2.7,2.705,10481,FAX
2023-01-06 13:05:00,2.705,2.705,2.705,2.705,1600,FAX
2023-01-06 13:06:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 13:07:00,2.705,2.705,2.705,2.705,200,FAX
2023-01-06 13:08:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 13:10:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 13:11:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 13:13:00,2.705,2.705,2.705,2.705,102,FAX
2023-01-06 13:14:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 13:15:00,2.705,2.705,2.705,2.705,225,FAX
2023-01-06 13:16:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 13:17:00,2.705,2.705,2.705,2.705,200,FAX
2023-01-06 13:18:00,2.705,2.705,2.705,2.705,200,FAX
2023-01-06 13:19:00,2.705,2.705,2.705,2.705,700,FAX
2023-01-06 13:20:00,2.705,2.705,2.705,2.705,250,FAX
2023-01-06 13:21:00,2.705,2.7085,2.705,2.7085,1345,FAX
2023-01-06 13:22:00,2.705,2.7095,2.705,2.7095,5550,FAX
2023-01-06 13:23:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 13:24:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 13:26:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 13:27:00,2.705,2.705,2.705,2.705,2200,FAX
2023-01-06 13:28:00,2.705,2.705,2.705,2.705,2280,FAX
2023-01-06 13:29:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 13:30:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 13:31:00,2.705,2.705,2.705,2.705,101,FAX
2023-01-06 13:34:00,2.705,2.705,2.705,2.705,200,FAX
2023-01-06 13:35:00,2.705,2.705,2.705,2.705,126,FAX
2023-01-06 13:36:00,2.705,2.705,2.705,2.705,1400,FAX
2023-01-06 13:37:00,2.705,2.705,2.705,2.705,128,FAX
2023-01-06 13:38:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 13:39:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 13:40:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 13:41:00,2.705,2.705,2.705,2.705,200,FAX
2023-01-06 13:42:00,2.705,2.705,2.705,2.705,300,FAX
2023-01-06 13:43:00,2.705,2.705,2.705,2.705,300,FAX
2023-01-06 13:44:00,2.705,2.705,2.705,2.705,200,FAX
2023-01-06 13:45:00,2.705,2.705,2.705,2.705,200,FAX
2023-01-06 13:46:00,2.705,2.705,2.705,2.705,200,FAX
2023-01-06 13:47:00,2.705,2.705,2.705,2.705,700,FAX
2023-01-06 13:49:00,2.705,2.705,2.705,2.705,300,FAX
2023-01-06 13:50:00,2.7017,2.705,2.7017,2.705,200,FAX
2023-01-06 13:51:00,2.705,2.705,2.705,2.705,400,FAX
2023-01-06 13:52:00,2.705,2.705,2.705,2.705,129,FAX
2023-01-06 13:53:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 13:54:00,2.705,2.705,2.705,2.705,200,FAX
2023-01-06 13:55:00,2.705,2.71,2.705,2.71,300,FAX
2023-01-06 13:56:00,2.705,2.705,2.705,2.705,300,FAX
2023-01-06 13:57:00,2.705,2.705,2.705,2.705,300,FAX
2023-01-06 13:58:00,2.705,2.705,2.705,2.705,4191,FAX
2023-01-06 14:01:00,2.7,2.7,2.695,2.695,13245,FAX
2023-01-06 14:02:00,2.69,2.695,2.69,2.695,1655,FAX
2023-01-06 14:03:00,2.69,2.69,2.69,2.69,964,FAX
2023-01-06 14:05:00,2.695,2.695,2.695,2.695,1900,FAX
2023-01-06 14:06:00,2.7,2.7,2.7,2.7,200,FAX
2023-01-06 14:07:00,2.6984,2.6984,2.6984,2.6984,550,FAX
2023-01-06 14:08:00,2.695,2.6984,2.695,2.695,700,FAX
2023-01-06 14:09:00,2.695,2.6984,2.695,2.6984,500,FAX
2023-01-06 14:10:00,2.6999,2.6999,2.695,2.695,300,FAX
2023-01-06 14:11:00,2.6972,2.6972,2.6972,2.6972,5100,FAX
2023-01-06 14:12:00,2.695,2.695,2.695,2.695,299,FAX
2023-01-06 14:13:00,2.695,2.695,2.695,2.695,101,FAX
2023-01-06 14:14:00,2.695,2.695,2.695,2.695,2050,FAX
2023-01-06 14:15:00,2.695,2.695,2.695,2.695,100,FAX
2023-01-06 14:16:00,2.695,2.7,2.695,2.697,1100,FAX
2023-01-06 14:17:00,2.695,2.695,2.695,2.695,200,FAX
2023-01-06 14:18:00,2.695,2.695,2.695,2.695,200,FAX
2023-01-06 14:19:00,2.695,2.695,2.695,2.695,300,FAX
2023-01-06 14:20:00,2.695,2.695,2.695,2.695,200,FAX
2023-01-06 14:21:00,2.695,2.695,2.695,2.695,200,FAX
2023-01-06 14:22:00,2.695,2.695,2.695,2.695,400,FAX
2023-01-06 14:24:00,2.695,2.695,2.695,2.695,200,FAX
2023-01-06 14:26:00,2.695,2.695,2.695,2.695,100,FAX
2023-01-06 14:29:00,2.695,2.695,2.695,2.695,546,FAX
2023-01-06 14:30:00,2.695,2.695,2.695,2.695,300,FAX
2023-01-06 14:31:00,2.695,2.695,2.695,2.695,940,FAX
2023-01-06 14:33:00,2.6915,2.6915,2.6915,2.6915,100,FAX
2023-01-06 14:38:00,2.695,2.695,2.695,2.695,3400,FAX
2023-01-06 14:39:00,2.6976,2.6976,2.6976,2.6976,137,FAX
2023-01-06 14:41:00,2.6944,2.6944,2.6944,2.6944,1856,FAX
2023-01-06 14:43:00,2.6992,2.6992,2.6992,2.6992,500,FAX
2023-01-06 14:44:00,2.695,2.695,2.695,2.695,850,FAX
2023-01-06 14:47:00,2.695,2.695,2.695,2.695,190,FAX
2023-01-06 14:48:00,2.6984,2.6984,2.6984,2.6984,300,FAX
2023-01-06 14:56:00,2.695,2.695,2.695,2.695,400,FAX
2023-01-06 14:58:00,2.695,2.7,2.695,2.7,15049,FAX
2023-01-06 14:59:00,2.7,2.7,2.695,2.695,1400,FAX
2023-01-06 15:00:00,2.695,2.695,2.695,2.695,100,FAX
2023-01-06 15:01:00,2.695,2.695,2.695,2.695,300,FAX
2023-01-06 15:02:00,2.695,2.695,2.695,2.695,400,FAX
2023-01-06 15:03:00,2.695,2.7,2.695,2.695,10200,FAX
2023-01-06 15:05:00,2.7,2.705,2.7,2.705,1447,FAX
2023-01-06 15:06:00,2.705,2.705,2.705,2.705,400,FAX
2023-01-06 15:07:00,2.705,2.705,2.705,2.705,900,FAX
2023-01-06 15:09:00,2.703,2.705,2.703,2.705,4889,FAX
2023-01-06 15:11:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 15:13:00,2.705,2.705,2.705,2.705,2050,FAX
2023-01-06 15:15:00,2.7,2.705,2.7,2.705,500,FAX
2023-01-06 15:18:00,2.7044,2.705,2.7044,2.705,504,FAX
2023-01-06 15:21:00,2.705,2.7059,2.705,2.705,4700,FAX
2023-01-06 15:22:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 15:23:00,2.705,2.705,2.705,2.705,100,FAX
2023-01-06 15:30:00,2.7,2.705,2.7,2.705,41527,FAX
2023-01-06 15:31:00,2.705,2.705,2.705,2.705,400,FAX
2023-01-06 15:32:00,2.705,2.705,2.705,2.705,400,FAX
2023-01-06 15:33:00,2.705,2.705,2.705,2.705,803,FAX
2023-01-06 15:35:00,2.705,2.705,2.7,2.7,12378,FAX
2023-01-06 15:41:00,2.705,2.705,2.705,2.705,2300,FAX
2023-01-06 15:44:00,2.705,2.705,2.705,2.705,1000,FAX
2023-01-06 15:46:00,2.7085,2.7085,2.705,2.705,5399,FAX
2023-01-06 15:47:00,2.705,2.705,2.705,2.705,245,FAX
2023-01-06 15:48:00,2.705,2.705,2.705,2.705,1000,FAX
2023-01-06 15:49:00,2.7099,2.7099,2.705,2.705,1770,FAX
2023-01-06 15:50:00,2.705,2.705,2.705,2.705,1324,FAX
2023-01-06 15:51:00,2.71,2.72,2.71,2.72,29631,FAX
2023-01-06 15:52:00,2.715,2.72,2.715,2.715,600,FAX
2023-01-06 15:55:00,2.715,2.715,2.715,2.715,400,FAX
2023-01-06 15:56:00,2.715,2.715,2.715,2.715,200,FAX
2023-01-06 15:58:00,2.715,2.715,2.715,2.715,205,FAX
2023-01-06 15:59:00,2.715,2.715,2.71,2.71,2114,FAX
2023-01-06 16:00:00,2.715,2.72,2.71,2.71,8128,FAX
2023-01-09 08:01:00,2.73,2.73,2.73,2.73,628,FAX
2023-01-09 09:31:00,2.73,2.73,2.73,2.73,12125,FAX
2023-01-09 09:33:00,2.75,2.75,2.75,2.75,1500,FAX
2023-01-09 09:35:00,2.75,2.75,2.74,2.75,4213,FAX
2023-01-09 09:36:00,2.75,2.75,2.7492,2.75,9421,FAX
2023-01-09 09:37:00,2.75,2.75,2.75,2.75,200,FAX
2023-01-09 09:38:00,2.75,2.75,2.735,2.7375,22650,FAX
2023-01-09 09:39:00,2.735,2.7389,2.735,2.735,2300,FAX
2023-01-09 09:40:00,2.735,2.735,2.735,2.735,1300,FAX
2023-01-09 09:41:00,2.73,2.735,2.73,2.735,1900,FAX
2023-01-09 09:42:00,2.735,2.7399,2.72,2.72,20162,FAX
2023-01-09 09:43:00,2.72,2.72,2.72,2.72,273,FAX
2023-01-09 09:44:00,2.72,2.72,2.72,2.72,300,FAX
2023-01-09 09:45:00,2.72,2.72,2.72,2.72,100,FAX
2023-01-09 09:46:00,2.725,2.725,2.725,2.725,600,FAX
2023-01-09 09:48:00,2.73,2.73,2.73,2.73,700,FAX
2023-01-09 09:49:00,2.73,2.73,2.73,2.73,200,FAX
2023-01-09 09:50:00,2.73,2.73,2.729,2.729,900,FAX
2023-01-09 09:51:00,2.73,2.73,2.73,2.73,110,FAX
2023-01-09 09:52:00,2.73,2.73,2.73,2.73,700,FAX
2023-01-09 09:53:00,2.73,2.73,2.725,2.725,423,FAX
2023-01-09 09:54:00,2.73,2.73,2.73,2.73,1200,FAX
2023-01-09 09:55:00,2.73,2.73,2.7245,2.7245,1900,FAX
2023-01-09 09:56:00,2.73,2.735,2.73,2.735,2300,FAX
2023-01-09 09:57:00,2.735,2.735,2.73,2.73,800,FAX
2023-01-09 09:58:00,2.735,2.735,2.735,2.735,540,FAX
2023-01-09 09:59:00,2.735,2.735,2.735,2.735,505,FAX
2023-01-09 10:00:00,2.735,2.735,2.7339,2.7339,900,FAX
2023-01-09 10:01:00,2.735,2.735,2.73,2.7307,5500,FAX
2023-01-09 10:02:00,2.73,2.7301,2.72,2.73,7000,FAX
2023-01-09 10:04:00,2.73,2.73,2.73,2.73,250,FAX
2023-01-09 10:05:00,2.7221,2.7221,2.7221,2.7221,600,FAX
2023-01-09 10:06:00,2.73,2.73,2.73,2.73,600,FAX
2023-01-09 10:08:00,2.73,2.73,2.73,2.73,600,FAX
2023-01-09 10:09:00,2.7299,2.7299,2.7299,2.7299,1000,FAX
2023-01-09 10:10:00,2.73,2.735,2.73,2.735,4203,FAX
2023-01-09 10:11:00,2.735,2.735,2.735,2.735,644,FAX
2023-01-09 10:12:00,2.735,2.735,2.735,2.735,700,FAX
2023-01-09 10:13:00,2.735,2.735,2.735,2.735,1300,FAX
2023-01-09 10:14:00,2.735,2.7399,2.73,2.735,1700,FAX
2023-01-09 10:15:00,2.735,2.735,2.735,2.735,300,FAX
2023-01-09 10:16:00,2.74,2.74,2.735,2.735,758,FAX
2023-01-09 10:17:00,2.7385,2.74,2.7385,2.74,458,FAX
2023-01-09 10:18:00,2.74,2.74,2.74,2.74,108,FAX
2023-01-09 10:19:00,2.735,2.74,2.735,2.74,208,FAX
2023-01-09 10:20:00,2.7385,2.74,2.7385,2.74,1050,FAX
2023-01-09 10:21:00,2.74,2.74,2.735,2.735,783,FAX
2023-01-09 10:22:00,2.74,2.74,2.7399,2.7399,408,FAX
2023-01-09 10:23:00,2.74,2.74,2.74,2.74,708,FAX
2023-01-09 10:24:00,2.735,2.735,2.735,2.735,100,FAX
2023-01-09 10:25:00,2.735,2.735,2.73,2.73,13100,FAX
2023-01-09 10:26:00,2.735,2.735,2.735,2.735,308,FAX
2023-01-09 10:27:00,2.73,2.735,2.73,2.735,218,FAX
2023-01-09 10:28:00,2.735,2.735,2.735,2.735,400,FAX
2023-01-09 10:29:00,2.735,2.735,2.73,2.73,1352,FAX
2023-01-09 10:30:00,2.735,2.735,2.73,2.73,1268,FAX
2023-01-09 10:31:00,2.735,2.74,2.731,2.735,4770,FAX
2023-01-09 10:32:00,2.735,2.7352,2.735,2.7352,2295,FAX
2023-01-09 10:33:00,2.74,2.74,2.735,2.735,300,FAX
2023-01-09 10:34:00,2.74,2.74,2.735,2.74,584,FAX
2023-01-09 10:35:00,2.7311,2.74,2.73,2.735,13746,FAX
2023-01-09 10:36:00,2.735,2.735,2.735,2.735,531,FAX
2023-01-09 10:37:00,2.735,2.735,2.735,2.735,474,FAX
2023-01-09 10:38:00,2.735,2.735,2.735,2.735,1000,FAX
2023-01-09 10:39:00,2.74,2.74,2.7305,2.735,5933,FAX
2023-01-09 10:40:00,2.735,2.74,2.735,2.74,1988,FAX
2023-01-09 10:41:00,2.735,2.74,2.735,2.735,1308,FAX
2023-01-09 10:42:00,2.735,2.74,2.735,2.735,2351,FAX
2023-01-09 10:43:00,2.735,2.735,2.735,2.735,662,FAX
2023-01-09 10:44:00,2.735,2.735,2.735,2.735,800,FAX
2023-01-09 10:45:00,2.735,2.738,2.735,2.735,1160,FAX
2023-01-09 10:46:00,2.735,2.7384,2.735,2.735,1064,FAX
2023-01-09 10:47:00,2.735,2.735,2.735,2.735,860,FAX
2023-01-09 10:48:00,2.7384,2.7384,2.735,2.735,800,FAX
2023-01-09 10:49:00,2.735,2.735,2.735,2.735,800,FAX
2023-01-09 10:50:00,2.735,2.735,2.735,2.735,130,FAX
2023-01-09 10:51:00,2.735,2.735,2.735,2.735,460,FAX
2023-01-09 10:52:00,2.735,2.7356,2.735,2.735,975,FAX
2023-01-09 10:53:00,2.735,2.735,2.735,2.735,500,FAX
2023-01-09 10:54:00,2.735,2.735,2.735,2.735,100,FAX
2023-01-09 10:55:00,2.735,2.7399,2.735,2.735,1251,FAX
2023-01-09 10:56:00,2.735,2.735,2.735,2.735,1660,FAX
2023-01-09 10:57:00,2.7399,2.7399,2.735,2.735,910,FAX
2023-01-09 10:58:00,2.735,2.735,2.735,2.735,560,FAX
2023-01-09 10:59:00,2.735,2.735,2.735,2.735,1300,FAX
2023-01-09 11:00:00,2.735,2.735,2.735,2.735,660,FAX
2023-01-09 11:02:00,2.735,2.735,2.735,2.735,200,FAX
2023-01-09 11:03:00,2.735,2.735,2.735,2.735,673,FAX
2023-01-09 11:04:00,2.735,2.735,2.735,2.735,200,FAX
2023-01-09 11:05:00,2.73,2.735,2.73,2.735,604,FAX
2023-01-09 11:06:00,2.735,2.7399,2.735,2.7366,2095,FAX
2023-01-09 11:07:00,2.735,2.7391,2.735,2.735,14301,FAX
2023-01-09 11:08:00,2.74,2.74,2.735,2.735,1075,FAX
2023-01-09 11:09:00,2.74,2.74,2.74,2.74,300,FAX
2023-01-09 11:10:00,2.735,2.74,2.735,2.7384,1454,FAX
2023-01-09 11:11:00,2.74,2.74,2.735,2.735,500,FAX
2023-01-09 11:12:00,2.74,2.74,2.735,2.735,200,FAX
2023-01-09 11:13:00,2.74,2.74,2.74,2.74,400,FAX
2023-01-09 11:14:00,2.735,2.74,2.735,2.735,21670,FAX
2023-01-09 11:15:00,2.7347,2.74,2.7309,2.735,25900,FAX
2023-01-09 11:16:00,2.735,2.735,2.735,2.735,1000,FAX
2023-01-09 11:17:00,2.735,2.735,2.735,2.735,100,FAX
2023-01-09 11:18:00,2.735,2.7385,2.735,2.7385,1000,FAX
2023-01-09 11:20:00,2.735,2.735,2.735,2.735,1400,FAX
2023-01-09 11:21:00,2.735,2.735,2.735,2.735,1497,FAX
2023-01-09 11:22:00,2.735,2.7395,2.735,2.735,10960,FAX
2023-01-09 11:23:00,2.74,2.74,2.735,2.735,15069,FAX
2023-01-09 11:24:00,2.74,2.74,2.735,2.74,17677,FAX
2023-01-09 11:25:00,2.74,2.75,2.74,2.745,14549,FAX
2023-01-09 11:26:00,2.745,2.75,2.745,2.75,10100,FAX
2023-01-09 11:27:00,2.75,2.75,2.749,2.75,8969,FAX
2023-01-09 11:28:00,2.75,2.75,2.7412,2.7412,12900,FAX
2023-01-09 11:29:00,2.7404,2.75,2.7404,2.75,39316,FAX
2023-01-09 11:30:00,2.75,2.76,2.75,2.76,27954,FAX
2023-01-09 11:31:00,2.76,2.76,2.76,2.76,18052,FAX
2023-01-09 11:32:00,2.76,2.76,2.76,2.76,681,FAX
2023-01-09 11:33:00,2.76,2.77,2.755,2.76,72078,FAX
2023-01-09 11:34:00,2.754,2.754,2.754,2.754,1000,FAX
2023-01-09 11:35:00,2.755,2.76,2.755,2.76,10100,FAX
2023-01-09 11:37:00,2.76,2.76,2.759,2.76,3970,FAX
2023-01-09 11:38:00,2.755,2.765,2.755,2.765,26209,FAX
2023-01-09 11:39:00,2.765,2.765,2.765,2.765,1161,FAX
2023-01-09 11:40:00,2.765,2.765,2.765,2.765,1057,FAX
2023-01-09 11:41:00,2.765,2.77,2.765,2.77,12000,FAX
2023-01-09 11:42:00,2.765,2.77,2.7627,2.7627,3000,FAX
2023-01-09 11:43:00,2.7601,2.77,2.7601,2.77,9210,FAX
2023-01-09 11:44:00,2.767,2.77,2.767,2.769,2102,FAX
2023-01-09 11:46:00,2.765,2.77,2.765,2.77,1500,FAX
2023-01-09 11:48:00,2.77,2.77,2.769,2.769,3185,FAX
2023-01-09 11:49:00,2.765,2.77,2.765,2.77,11600,FAX
2023-01-09 11:50:00,2.77,2.77,2.77,2.77,12359,FAX
2023-01-09 11:51:00,2.77,2.78,2.77,2.78,16201,FAX
2023-01-09 11:52:00,2.777,2.777,2.776,2.776,1505,FAX
2023-01-09 11:54:00,2.775,2.779,2.77,2.775,19402,FAX
2023-01-09 11:55:00,2.775,2.775,2.775,2.775,100,FAX
2023-01-09 11:56:00,2.779,2.78,2.77,2.78,12001,FAX
2023-01-09 11:58:00,2.7702,2.7702,2.7702,2.7702,500,FAX
2023-01-09 11:59:00,2.7799,2.7799,2.7799,2.7799,2000,FAX
2023-01-09 12:00:00,2.7719,2.775,2.7701,2.7701,2500,FAX
2023-01-09 12:01:00,2.775,2.775,2.775,2.775,530,FAX
2023-01-09 12:02:00,2.78,2.78,2.78,2.78,200,FAX
2023-01-09 12:03:00,2.775,2.775,2.775,2.775,2000,FAX
2023-01-09 12:04:00,2.775,2.78,2.775,2.78,2400,FAX
2023-01-09 12:05:00,2.78,2.785,2.77,2.77,41600,FAX
2023-01-09 12:06:00,2.7743,2.775,2.7739,2.775,24182,FAX
2023-01-09 12:07:00,2.7726,2.775,2.7711,2.775,19411,FAX
2023-01-09 12:08:00,2.775,2.775,2.77,2.77,2423,FAX
2023-01-09 12:09:00,2.775,2.7799,2.765,2.765,25171,FAX
2023-01-09 12:10:00,2.765,2.765,2.765,2.765,859,FAX
2023-01-09 12:11:00,2.765,2.78,2.765,2.78,34466,FAX
2023-01-09 12:12:00,2.775,2.78,2.775,2.775,819,FAX
2023-01-09 12:14:00,2.77,2.775,2.77,2.775,2404,FAX
2023-01-09 12:15:00,2.7717,2.7717,2.7717,2.7717,500,FAX
2023-01-09 12:16:00,2.7711,2.775,2.7711,2.7711,23966,FAX
2023-01-09 12:17:00,2.775,2.775,2.765,2.765,28399,FAX
2023-01-09 12:18:00,2.765,2.765,2.7601,2.765,1600,FAX
2023-01-09 12:19:00,2.765,2.765,2.765,2.765,100,FAX
2023-01-09 12:20:00,2.765,2.765,2.765,2.765,400,FAX
2023-01-09 12:21:00,2.765,2.765,2.765,2.765,300,FAX
2023-01-09 12:22:00,2.765,2.765,2.765,2.765,363,FAX
2023-01-09 12:23:00,2.765,2.765,2.765,2.765,540,FAX
2023-01-09 12:24:00,2.76,2.7673,2.76,2.76,4605,FAX
2023-01-09 12:25:00,2.76,2.76,2.7517,2.755,8166,FAX
2023-01-09 12:26:00,2.755,2.755,2.755,2.755,500,FAX
2023-01-09 12:28:00,2.755,2.755,2.755,2.755,100,FAX
2023-01-09 12:29:00,2.755,2.755,2.755,2.755,200,FAX
2023-01-09 12:30:00,2.755,2.755,2.755,2.755,1300,FAX
2023-01-09 12:31:00,2.755,2.755,2.755,2.755,4300,FAX
2023-01-09 12:33:00,2.755,2.755,2.755,2.755,412,FAX
2023-01-09 12:36:00,2.755,2.7558,2.755,2.7558,1980,FAX
2023-01-09 12:37:00,2.7501,2.7501,2.74,2.74,16394,FAX
2023-01-09 12:38:00,2.745,2.745,2.745,2.745,1045,FAX
2023-01-09 12:39:00,2.745,2.745,2.745,2.745,100,FAX
2023-01-09 12:40:00,2.745,2.745,2.745,2.745,100,FAX
2023-01-09 12:41:00,2.745,2.745,2.745,2.745,300,FAX
2023-01-09 12:42:00,2.745,2.745,2.745,2.745,400,FAX
2023-01-09 12:43:00,2.745,2.745,2.745,2.745,200,FAX
2023-01-09 12:46:00,2.745,2.745,2.745,2.745,200,FAX
2023-01-09 12:47:00,2.7483,2.7483,2.745,2.745,800,FAX
2023-01-09 12:48:00,2.745,2.745,2.745,2.745,500,FAX
2023-01-09 12:49:00,2.7455,2.7455,2.7455,2.7455,500,FAX
2023-01-09 12:50:00,2.745,2.745,2.745,2.745,500,FAX
2023-01-09 12:51:00,2.745,2.745,2.745,2.745,400,FAX
2023-01-09 12:52:00,2.7461,2.7461,2.745,2.745,1600,FAX
2023-01-09 12:53:00,2.745,2.745,2.745,2.745,300,FAX
2023-01-09 12:54:00,2.745,2.745,2.745,2.745,200,FAX
2023-01-09 12:55:00,2.745,2.745,2.745,2.745,600,FAX
2023-01-09 12:56:00,2.745,2.745,2.745,2.745,700,FAX
2023-01-09 12:57:00,2.745,2.7488,2.745,2.745,4134,FAX
2023-01-09 12:58:00,2.745,2.745,2.745,2.745,839,FAX
2023-01-09 12:59:00,2.745,2.745,2.745,2.745,1230,FAX
2023-01-09 13:00:00,2.745,2.745,2.745,2.745,720,FAX
2023-01-09 13:01:00,2.745,2.745,2.745,2.745,100,FAX
2023-01-09 13:02:00,2.745,2.745,2.745,2.745,600,FAX
2023-01-09 13:03:00,2.745,2.7454,2.745,2.7454,700,FAX
2023-01-09 13:04:00,2.745,2.745,2.745,2.745,400,FAX
2023-01-09 13:05:00,2.745,2.745,2.745,2.745,200,FAX
2023-01-09 13:06:00,2.745,2.745,2.745,2.745,100,FAX
2023-01-09 13:08:00,2.74,2.74,2.74,2.74,300,FAX
2023-01-09 13:09:00,2.745,2.745,2.745,2.745,100,FAX
2023-01-09 13:10:00,2.74,2.74,2.74,2.74,203,FAX
2023-01-09 13:11:00,2.74,2.745,2.74,2.74,500,FAX
2023-01-09 13:12:00,2.74,2.745,2.74,2.74,1200,FAX
2023-01-09 13:13:00,2.74,2.745,2.74,2.74,491,FAX
2023-01-09 13:14:00,2.74,2.745,2.74,2.74,300,FAX
2023-01-09 13:15:00,2.745,2.745,2.74,2.74,316,FAX
2023-01-09 13:16:00,2.745,2.745,2.74,2.74,200,FAX
2023-01-09 13:17:00,2.74,2.74,2.74,2.74,100,FAX
2023-01-09 13:18:00,2.74,2.7485,2.74,2.74,5200,FAX
2023-01-09 13:19:00,2.745,2.745,2.74,2.74,751,FAX
2023-01-09 13:20:00,2.745,2.745,2.745,2.745,403,FAX
2023-01-09 13:21:00,2.74,2.745,2.74,2.74,315,FAX
2023-01-09 13:22:00,2.745,2.745,2.74,2.74,205,FAX
2023-01-09 13:23:00,2.74,2.74,2.74,2.74,100,FAX
2023-01-09 13:24:00,2.74,2.745,2.74,2.74,600,FAX
2023-01-09 13:25:00,2.745,2.745,2.74,2.74,200,FAX
2023-01-09 13:26:00,2.74,2.745,2.74,2.745,200,FAX
2023-01-09 13:27:00,2.74,2.745,2.74,2.74,300,FAX
2023-01-09 13:28:00,2.745,2.745,2.74,2.74,300,FAX
2023-01-09 13:29:00,2.74,2.74,2.74,2.74,200,FAX
2023-01-09 13:30:00,2.74,2.7477,2.74,2.74,1650,FAX
2023-01-09 13:31:00,2.74,2.745,2.74,2.74,1756,FAX
2023-01-09 13:32:00,2.745,2.745,2.74,2.74,500,FAX
2023-01-09 13:33:00,2.745,2.75,2.745,2.745,14890,FAX
2023-01-09 13:34:00,2.745,2.745,2.745,2.745,500,FAX
2023-01-09 13:35:00,2.745,2.745,2.745,2.745,4329,FAX
2023-01-09 13:36:00,2.745,2.745,2.745,2.745,2000,FAX
2023-01-09 13:37:00,2.745,2.745,2.745,2.745,1049,FAX
2023-01-09 13:38:00,2.745,2.745,2.745,2.745,300,FAX
2023-01-09 13:39:00,2.745,2.745,2.745,2.745,300,FAX
2023-01-09 13:40:00,2.745,2.745,2.745,2.745,201,FAX
2023-01-09 13:41:00,2.745,2.745,2.745,2.745,300,FAX
2023-01-09 13:42:00,2.745,2.749,2.745,2.745,3201,FAX
2023-01-09 13:43:00,2.745,2.745,2.745,2.745,201,FAX
