,open,high,low,close,volume,Ticker
2023-01-10 10:00:00,5.025,5.0262,5.02,5.0262,478,GDRX
2023-01-10 10:01:00,5.02,5.025,5.02,5.025,863,GDRX
2023-01-10 10:03:00,5.0201,5.035,5.02,5.035,3465,GDRX
2023-01-10 10:04:00,5.04,5.045,5.0384,5.0414,1460,GDRX
2023-01-10 10:05:00,5.0413,5.0453,5.0413,5.0453,352,GDRX
2023-01-10 10:06:00,5.04,5.04,5.035,5.035,1377,GDRX
2023-01-10 10:07:00,5.04,5.05,5.035,5.045,3190,GDRX
2023-01-10 10:08:00,5.045,5.045,5.045,5.045,237,GDRX
2023-01-10 10:09:00,5.05,5.055,5.045,5.045,2413,GDRX
2023-01-10 10:10:00,5.04,5.045,5.03,5.035,2595,GDRX
2023-01-10 10:11:00,5.035,5.065,5.035,5.065,2965,GDRX
2023-01-10 10:12:00,5.065,5.065,5.065,5.065,102,GDRX
2023-01-10 10:13:00,5.065,5.075,5.06,5.075,1831,GDRX
2023-01-10 10:14:00,5.07,5.07,5.065,5.065,201,GDRX
2023-01-10 10:15:00,5.07,5.07,5.07,5.07,442,GDRX
2023-01-10 10:16:00,5.06,5.065,5.055,5.065,790,GDRX
2023-01-10 10:17:00,5.0695,5.09,5.0695,5.09,3359,GDRX
2023-01-10 10:18:00,5.085,5.085,5.085,5.085,100,GDRX
2023-01-10 10:20:00,5.075,5.075,5.075,5.075,460,GDRX
2023-01-10 10:21:00,5.075,5.085,5.075,5.08,2281,GDRX
2023-01-10 10:22:00,5.07,5.07,5.0699,5.0699,1550,GDRX
2023-01-10 10:23:00,5.07,5.07,5.065,5.065,301,GDRX
2023-01-10 10:24:00,5.06,5.06,5.055,5.055,3639,GDRX
2023-01-10 10:25:00,5.0527,5.0527,5.05,5.05,641,GDRX
2023-01-10 10:26:00,5.05,5.0592,5.05,5.055,1814,GDRX
2023-01-10 10:27:00,5.055,5.055,5.05,5.05,689,GDRX
2023-01-10 10:28:00,5.05,5.05,5.0484,5.0484,336,GDRX
2023-01-10 10:29:00,5.045,5.045,5.04,5.045,950,GDRX
2023-01-10 10:30:00,5.03,5.03,5.0101,5.015,5819,GDRX
2023-01-10 10:31:00,5.01,5.01,5.0057,5.0057,582,GDRX
2023-01-10 10:32:00,5.0,5.005,4.995,4.995,2679,GDRX
2023-01-10 10:33:00,4.9981,4.9981,4.995,4.995,364,GDRX
2023-01-10 10:34:00,4.99,4.995,4.9879,4.9879,1326,GDRX
2023-01-10 10:35:00,4.985,4.985,4.975,4.975,952,GDRX
2023-01-10 10:36:00,4.965,4.975,4.965,4.975,1044,GDRX
2023-01-10 10:38:00,4.98,4.985,4.98,4.985,2084,GDRX
2023-01-10 10:39:00,4.99,4.995,4.985,4.985,1779,GDRX
2023-01-10 10:42:00,4.98,4.98,4.98,4.98,348,GDRX
2023-01-10 10:43:00,4.97,4.9797,4.97,4.9797,614,GDRX
2023-01-10 10:44:00,4.97,4.98,4.955,4.98,4012,GDRX
2023-01-10 10:45:00,4.97,4.97,4.97,4.97,141,GDRX
2023-01-10 10:46:00,4.96,4.965,4.96,4.965,1015,GDRX
2023-01-10 10:47:00,4.975,4.99,4.975,4.99,997,GDRX
2023-01-10 10:48:00,5.0,5.0,5.0,5.0,200,GDRX
2023-01-10 10:49:00,5.0,5.005,4.99,5.0,7731,GDRX
2023-01-10 10:50:00,5.0,5.03,5.0,5.025,7038,GDRX
2023-01-10 10:51:00,5.03,5.035,5.03,5.03,1843,GDRX
2023-01-10 10:52:00,5.03,5.045,5.03,5.045,2265,GDRX
2023-01-10 10:53:00,5.05,5.055,5.05,5.05,2169,GDRX
2023-01-10 10:54:00,5.05,5.055,5.05,5.055,1334,GDRX
2023-01-10 10:55:00,5.055,5.055,5.055,5.055,809,GDRX
2023-01-10 10:57:00,5.06,5.08,5.06,5.08,7854,GDRX
2023-01-10 10:58:00,5.08,5.08,5.07,5.0709,3419,GDRX
2023-01-10 11:00:00,5.07,5.07,5.07,5.07,366,GDRX
2023-01-10 11:01:00,5.06,5.06,5.06,5.06,826,GDRX
2023-01-10 11:02:00,5.0601,5.0601,5.055,5.055,673,GDRX
2023-01-10 11:04:00,5.055,5.055,5.055,5.055,119,GDRX
2023-01-10 11:07:00,5.055,5.06,5.055,5.06,1393,GDRX
2023-01-10 11:08:00,5.06,5.065,5.06,5.065,586,GDRX
2023-01-10 11:09:00,5.065,5.065,5.065,5.065,386,GDRX
2023-01-10 11:10:00,5.0685,5.0685,5.0685,5.0685,150,GDRX
2023-01-10 11:11:00,5.065,5.065,5.065,5.065,450,GDRX
2023-01-10 11:12:00,5.069,5.069,5.065,5.065,415,GDRX
2023-01-10 11:13:00,5.062,5.075,5.062,5.075,1431,GDRX
2023-01-10 11:14:00,5.07,5.075,5.07,5.075,340,GDRX
2023-01-10 11:16:00,5.075,5.075,5.0701,5.075,1206,GDRX
2023-01-10 11:17:00,5.075,5.075,5.075,5.075,203,GDRX
2023-01-10 11:18:00,5.07,5.07,5.065,5.065,1480,GDRX
2023-01-10 11:19:00,5.07,5.075,5.07,5.07,2405,GDRX
2023-01-10 11:20:00,5.07,5.07,5.065,5.065,316,GDRX
2023-01-10 11:21:00,5.07,5.07,5.07,5.07,700,GDRX
2023-01-10 11:22:00,5.075,5.08,5.075,5.08,307,GDRX
2023-01-10 11:23:00,5.08,5.085,5.08,5.085,2173,GDRX
2023-01-10 11:24:00,5.09,5.095,5.09,5.095,1461,GDRX
2023-01-10 11:26:00,5.095,5.095,5.095,5.095,408,GDRX
2023-01-10 11:27:00,5.09,5.09,5.075,5.075,1771,GDRX
2023-01-10 11:28:00,5.075,5.09,5.075,5.09,2158,GDRX
2023-01-10 11:29:00,5.0881,5.095,5.0881,5.09,1576,GDRX
2023-01-10 11:30:00,5.085,5.09,5.085,5.09,223,GDRX
2023-01-10 11:31:00,5.085,5.085,5.085,5.085,291,GDRX
2023-01-10 11:33:00,5.085,5.085,5.0801,5.0801,296,GDRX
2023-01-10 11:34:00,5.085,5.085,5.075,5.075,956,GDRX
2023-01-10 11:35:00,5.07,5.07,5.065,5.065,740,GDRX
2023-01-10 11:36:00,5.0619,5.065,5.0619,5.065,253,GDRX
2023-01-10 11:37:00,5.07,5.08,5.07,5.08,1915,GDRX
2023-01-10 11:38:00,5.08,5.08,5.075,5.075,619,GDRX
2023-01-10 11:39:00,5.075,5.075,5.0702,5.0702,547,GDRX
2023-01-10 11:40:00,5.075,5.075,5.07,5.07,560,GDRX
2023-01-10 11:43:00,5.065,5.065,5.065,5.065,106,GDRX
2023-01-10 11:44:00,5.0601,5.0601,5.0601,5.0601,130,GDRX
2023-01-10 11:46:00,5.06,5.06,5.06,5.06,1287,GDRX
2023-01-10 11:47:00,5.06,5.07,5.06,5.07,2405,GDRX
2023-01-10 11:49:00,5.065,5.065,5.065,5.065,729,GDRX
2023-01-10 11:51:00,5.0659,5.0659,5.0659,5.0659,110,GDRX
2023-01-10 11:54:00,5.06,5.06,5.06,5.06,411,GDRX
2023-01-10 11:58:00,5.055,5.055,5.055,5.055,719,GDRX
2023-01-10 11:59:00,5.0554,5.06,5.0554,5.06,5184,GDRX
2023-01-10 12:00:00,5.065,5.065,5.055,5.055,2825,GDRX
2023-01-10 12:01:00,5.0588,5.0588,5.045,5.045,1228,GDRX
2023-01-10 12:02:00,5.04,5.045,5.04,5.045,385,GDRX
2023-01-10 12:03:00,5.05,5.0541,5.04,5.045,3101,GDRX
2023-01-10 12:05:00,5.055,5.055,5.05,5.05,2807,GDRX
2023-01-10 12:09:00,5.05,5.05,5.05,5.05,916,GDRX
2023-01-10 12:13:00,5.06,5.06,5.06,5.06,988,GDRX
2023-01-10 12:14:00,5.07,5.075,5.065,5.065,1009,GDRX
2023-01-10 12:15:00,5.065,5.065,5.06,5.06,447,GDRX
2023-01-10 12:17:00,5.055,5.055,5.055,5.055,106,GDRX
2023-01-10 12:19:00,5.05,5.055,5.05,5.055,3920,GDRX
2023-01-10 12:21:00,5.055,5.055,5.055,5.055,485,GDRX
2023-01-10 12:22:00,5.055,5.055,5.055,5.055,265,GDRX
2023-01-10 12:23:00,5.055,5.055,5.055,5.055,853,GDRX
2023-01-10 12:25:00,5.055,5.06,5.055,5.055,750,GDRX
2023-01-10 12:27:00,5.055,5.055,5.045,5.045,2339,GDRX
2023-01-10 12:28:00,5.045,5.045,5.04,5.045,311,GDRX
2023-01-10 12:29:00,5.045,5.045,5.045,5.045,502,GDRX
2023-01-10 12:30:00,5.04,5.04,5.035,5.035,1608,GDRX
2023-01-10 12:32:00,5.035,5.0385,5.035,5.0385,600,GDRX
2023-01-10 12:33:00,5.0341,5.035,5.0341,5.035,1871,GDRX
2023-01-10 12:34:00,5.04,5.045,5.04,5.045,1536,GDRX
2023-01-10 12:35:00,5.045,5.045,5.045,5.045,100,GDRX
2023-01-10 12:36:00,5.05,5.05,5.05,5.05,115,GDRX
2023-01-10 12:37:00,5.05,5.055,5.05,5.055,689,GDRX
2023-01-10 12:38:00,5.05,5.05,5.05,5.05,1949,GDRX
2023-01-10 12:39:00,5.055,5.055,5.055,5.055,100,GDRX
2023-01-10 12:40:00,5.055,5.06,5.055,5.06,1254,GDRX
2023-01-10 12:41:00,5.065,5.0699,5.065,5.0699,2311,GDRX
2023-01-10 12:42:00,5.065,5.065,5.065,5.065,200,GDRX
2023-01-10 12:43:00,5.065,5.065,5.06,5.06,1001,GDRX
2023-01-10 12:44:00,5.055,5.055,5.055,5.055,607,GDRX
2023-01-10 12:45:00,5.055,5.055,5.055,5.055,100,GDRX
2023-01-10 12:46:00,5.055,5.055,5.055,5.055,409,GDRX
2023-01-10 12:47:00,5.055,5.055,5.055,5.055,210,GDRX
2023-01-10 12:48:00,5.055,5.055,5.055,5.055,107,GDRX
2023-01-10 12:50:00,5.0589,5.0589,5.0589,5.0589,500,GDRX
2023-01-10 12:52:00,5.055,5.055,5.055,5.055,300,GDRX
2023-01-10 12:53:00,5.055,5.055,5.055,5.055,104,GDRX
2023-01-10 12:55:00,5.055,5.06,5.055,5.055,414,GDRX
2023-01-10 12:57:00,5.05,5.05,5.05,5.05,270,GDRX
2023-01-10 12:58:00,5.055,5.06,5.0507,5.0507,762,GDRX
2023-01-10 13:00:00,5.055,5.055,5.055,5.055,303,GDRX
2023-01-10 13:02:00,5.05,5.06,5.05,5.06,200,GDRX
2023-01-10 13:03:00,5.055,5.065,5.055,5.06,2665,GDRX
2023-01-10 13:05:00,5.07,5.07,5.065,5.07,509,GDRX
2023-01-10 13:06:00,5.07,5.07,5.07,5.07,421,GDRX
2023-01-10 13:08:00,5.07,5.07,5.065,5.065,1122,GDRX
2023-01-10 13:11:00,5.065,5.065,5.065,5.065,200,GDRX
2023-01-10 13:13:00,5.065,5.065,5.065,5.065,227,GDRX
2023-01-10 13:15:00,5.065,5.065,5.065,5.065,200,GDRX
2023-01-10 13:16:00,5.06,5.06,5.06,5.06,1661,GDRX
2023-01-10 13:18:00,5.055,5.055,5.055,5.055,200,GDRX
2023-01-10 13:20:00,5.05,5.05,5.05,5.05,100,GDRX
2023-01-10 13:23:00,5.055,5.055,5.055,5.055,258,GDRX
2023-01-10 13:24:00,5.06,5.06,5.055,5.055,422,GDRX
2023-01-10 13:25:00,5.055,5.059,5.055,5.059,400,GDRX
2023-01-10 13:27:00,5.055,5.055,5.055,5.055,100,GDRX
2023-01-10 13:28:00,5.055,5.065,5.055,5.065,3761,GDRX
2023-01-10 13:29:00,5.065,5.065,5.065,5.065,100,GDRX
2023-01-10 13:30:00,5.065,5.065,5.065,5.065,100,GDRX
2023-01-10 13:31:00,5.065,5.075,5.065,5.07,7353,GDRX
2023-01-10 13:32:00,5.06,5.065,5.06,5.065,365,GDRX
2023-01-10 13:34:00,5.065,5.065,5.065,5.065,245,GDRX
2023-01-10 13:35:00,5.065,5.065,5.06,5.06,2666,GDRX
2023-01-10 13:36:00,5.06,5.06,5.055,5.0575,8638,GDRX
2023-01-10 13:37:00,5.055,5.055,5.055,5.055,581,GDRX
2023-01-10 13:38:00,5.055,5.055,5.055,5.055,209,GDRX
2023-01-10 13:39:00,5.055,5.055,5.055,5.055,100,GDRX
2023-01-10 13:40:00,5.055,5.0599,5.053,5.0599,1409,GDRX
2023-01-10 13:41:00,5.055,5.055,5.055,5.055,325,GDRX
2023-01-10 13:42:00,5.055,5.055,5.055,5.055,407,GDRX
2023-01-10 13:43:00,5.0591,5.0591,5.055,5.055,1805,GDRX
2023-01-10 13:44:00,5.055,5.055,5.055,5.055,166,GDRX
2023-01-10 13:45:00,5.055,5.055,5.052,5.0527,607,GDRX
2023-01-10 13:46:00,5.05,5.05,5.045,5.045,1764,GDRX
2023-01-10 13:47:00,5.045,5.045,5.045,5.045,114,GDRX
2023-01-10 13:48:00,5.045,5.045,5.045,5.045,104,GDRX
2023-01-10 13:49:00,5.045,5.045,5.04,5.045,1117,GDRX
2023-01-10 13:50:00,5.05,5.0535,5.05,5.0535,3480,GDRX
2023-01-10 13:51:00,5.055,5.055,5.055,5.055,327,GDRX
2023-01-10 13:56:00,5.05,5.05,5.035,5.035,1854,GDRX
2023-01-10 13:57:00,5.0329,5.04,5.0329,5.0383,495,GDRX
2023-01-10 13:58:00,5.04,5.05,5.04,5.05,1720,GDRX
2023-01-10 13:59:00,5.045,5.05,5.045,5.05,452,GDRX
2023-01-10 14:01:00,5.05,5.055,5.05,5.055,1487,GDRX
2023-01-10 14:02:00,5.059,5.065,5.059,5.065,2841,GDRX
2023-01-10 14:03:00,5.07,5.07,5.06,5.065,11583,GDRX
2023-01-10 14:04:00,5.065,5.065,5.065,5.065,1511,GDRX
2023-01-10 14:05:00,5.06,5.0666,5.06,5.065,437,GDRX
2023-01-10 14:06:00,5.0666,5.0666,5.055,5.055,965,GDRX
2023-01-10 14:07:00,5.055,5.06,5.05,5.05,769,GDRX
2023-01-10 14:08:00,5.055,5.055,5.055,5.055,607,GDRX
2023-01-10 14:09:00,5.055,5.055,5.055,5.055,227,GDRX
2023-01-10 14:10:00,5.0588,5.0588,5.05,5.05,1309,GDRX
2023-01-10 14:11:00,5.055,5.055,5.055,5.055,207,GDRX
2023-01-10 14:12:00,5.055,5.055,5.055,5.055,277,GDRX
2023-01-10 14:13:00,5.055,5.065,5.055,5.065,2093,GDRX
2023-01-10 14:14:00,5.065,5.065,5.065,5.065,450,GDRX
2023-01-10 14:15:00,5.065,5.065,5.06,5.06,913,GDRX
2023-01-10 14:16:00,5.065,5.065,5.065,5.065,118,GDRX
2023-01-10 14:17:00,5.07,5.07,5.07,5.07,170,GDRX
2023-01-10 14:18:00,5.065,5.065,5.065,5.065,300,GDRX
2023-01-10 14:19:00,5.07,5.075,5.065,5.065,7112,GDRX
2023-01-10 14:20:00,5.06,5.0601,5.055,5.055,2027,GDRX
2023-01-10 14:21:00,5.06,5.065,5.06,5.065,1870,GDRX
2023-01-10 14:22:00,5.065,5.065,5.065,5.065,100,GDRX
2023-01-10 14:23:00,5.065,5.065,5.065,5.065,200,GDRX
2023-01-10 14:24:00,5.065,5.065,5.06,5.06,312,GDRX
2023-01-10 14:25:00,5.065,5.065,5.065,5.065,185,GDRX
2023-01-10 14:26:00,5.065,5.065,5.065,5.065,376,GDRX
2023-01-10 14:27:00,5.065,5.065,5.065,5.065,500,GDRX
2023-01-10 14:28:00,5.06,5.065,5.06,5.06,602,GDRX
2023-01-10 14:29:00,5.065,5.065,5.065,5.065,700,GDRX
2023-01-10 14:30:00,5.06,5.065,5.06,5.065,1011,GDRX
2023-01-10 14:31:00,5.06,5.065,5.06,5.06,565,GDRX
2023-01-10 14:32:00,5.065,5.065,5.065,5.065,429,GDRX
2023-01-10 14:33:00,5.065,5.075,5.065,5.075,2792,GDRX
2023-01-10 14:34:00,5.075,5.075,5.075,5.075,347,GDRX
2023-01-10 14:37:00,5.075,5.075,5.07,5.07,442,GDRX
2023-01-10 14:38:00,5.07,5.07,5.07,5.07,1059,GDRX
2023-01-10 14:40:00,5.06,5.06,5.06,5.06,312,GDRX
2023-01-10 14:42:00,5.06,5.065,5.06,5.06,613,GDRX
2023-01-10 14:43:00,5.06,5.065,5.06,5.065,223,GDRX
2023-01-10 14:44:00,5.06,5.06,5.06,5.06,724,GDRX
2023-01-10 14:45:00,5.065,5.065,5.05,5.05,3098,GDRX
2023-01-10 14:47:00,5.05,5.05,5.05,5.05,105,GDRX
2023-01-10 14:48:00,5.055,5.055,5.05,5.055,543,GDRX
2023-01-10 14:49:00,5.055,5.055,5.055,5.055,302,GDRX
2023-01-10 14:50:00,5.055,5.055,5.055,5.055,207,GDRX
2023-01-10 14:51:00,5.05,5.055,5.05,5.05,384,GDRX
2023-01-10 14:52:00,5.055,5.06,5.05,5.055,597,GDRX
2023-01-10 14:53:00,5.05,5.055,5.05,5.05,22338,GDRX
2023-01-10 14:54:00,5.04,5.045,5.04,5.045,339,GDRX
2023-01-10 14:55:00,5.04,5.04,5.03,5.03,3153,GDRX
2023-01-10 14:56:00,5.03,5.03,5.03,5.03,534,GDRX
2023-01-10 14:57:00,5.03,5.03,5.03,5.03,633,GDRX
2023-01-10 14:58:00,5.03,5.03,5.03,5.03,1214,GDRX
2023-01-10 14:59:00,5.03,5.03,5.03,5.03,523,GDRX
2023-01-10 15:00:00,5.03,5.04,5.03,5.03,3987,GDRX
2023-01-10 15:01:00,5.035,5.035,5.035,5.035,1007,GDRX
2023-01-10 15:02:00,5.035,5.035,5.035,5.035,1624,GDRX
2023-01-10 15:03:00,5.035,5.035,5.03,5.03,208,GDRX
2023-01-10 15:04:00,5.03,5.03,5.025,5.03,713,GDRX
2023-01-10 15:05:00,5.025,5.0298,5.02,5.02,1108,GDRX
2023-01-10 15:06:00,5.02,5.03,5.015,5.015,27717,GDRX
2023-01-10 15:07:00,5.01,5.015,5.0,5.0,2818,GDRX
2023-01-10 15:08:00,5.0,5.01,5.0,5.005,6733,GDRX
2023-01-10 15:09:00,5.01,5.01,5.01,5.01,1919,GDRX
2023-01-10 15:11:00,5.01,5.01,5.01,5.01,256,GDRX
2023-01-10 15:12:00,5.0114,5.0114,5.0,5.0,978,GDRX
2023-01-10 15:13:00,5.0,5.005,4.99,4.995,10107,GDRX
2023-01-10 15:14:00,4.9909,4.995,4.99,4.99,1575,GDRX
2023-01-10 15:15:00,4.99,4.9904,4.99,4.99,961,GDRX
2023-01-10 15:16:00,4.99,5.005,4.99,5.005,7908,GDRX
2023-01-10 15:17:00,5.005,5.005,5.005,5.005,2200,GDRX
2023-01-10 15:18:00,5.01,5.01,5.005,5.005,411,GDRX
2023-01-10 15:19:00,5.005,5.015,5.005,5.015,3942,GDRX
2023-01-10 15:20:00,5.015,5.015,5.005,5.005,2192,GDRX
2023-01-10 15:21:00,5.005,5.005,5.005,5.005,1852,GDRX
2023-01-10 15:22:00,5.005,5.005,5.005,5.005,515,GDRX
2023-01-10 15:23:00,5.0,5.0084,5.0,5.005,2540,GDRX
2023-01-10 15:24:00,5.005,5.005,5.0,5.005,521,GDRX
2023-01-10 15:25:00,5.005,5.005,5.0,5.005,927,GDRX
2023-01-10 15:27:00,5.005,5.005,5.0,5.005,1737,GDRX
2023-01-10 15:28:00,5.0,5.01,5.0,5.01,401,GDRX
2023-01-10 15:29:00,5.0,5.005,5.0,5.005,1545,GDRX
2023-01-10 15:30:00,5.0092,5.0092,5.0092,5.0092,208,GDRX
2023-01-10 15:31:00,5.005,5.0081,5.0,5.005,3176,GDRX
2023-01-10 15:32:00,5.005,5.035,5.0,5.035,9952,GDRX
2023-01-10 15:33:00,5.03,5.03,5.025,5.03,4057,GDRX
2023-01-10 15:34:00,5.03,5.0398,5.03,5.0398,7556,GDRX
2023-01-10 15:35:00,5.035,5.035,5.035,5.035,200,GDRX
2023-01-10 15:36:00,5.035,5.035,5.035,5.035,1409,GDRX
2023-01-10 15:37:00,5.03,5.035,5.03,5.035,543,GDRX
2023-01-10 15:38:00,5.035,5.039,5.03,5.035,1019,GDRX
2023-01-10 15:39:00,5.035,5.035,5.03,5.03,1196,GDRX
2023-01-10 15:40:00,5.03,5.035,5.03,5.035,4055,GDRX
2023-01-10 15:41:00,5.03,5.05,5.03,5.045,6198,GDRX
2023-01-10 15:42:00,5.05,5.055,5.05,5.055,1968,GDRX
2023-01-10 15:43:00,5.055,5.055,5.055,5.055,210,GDRX
2023-01-10 15:44:00,5.05,5.055,5.045,5.05,12207,GDRX
2023-01-10 15:45:00,5.05,5.05,5.045,5.05,1427,GDRX
2023-01-10 15:46:00,5.05,5.055,5.05,5.055,929,GDRX
2023-01-10 15:47:00,5.055,5.065,5.055,5.06,3525,GDRX
2023-01-10 15:48:00,5.065,5.065,5.065,5.065,1506,GDRX
2023-01-10 15:49:00,5.07,5.075,5.07,5.075,3914,GDRX
2023-01-10 15:50:00,5.075,5.08,5.075,5.075,7336,GDRX
2023-01-10 15:51:00,5.08,5.085,5.075,5.085,4962,GDRX
2023-01-10 15:52:00,5.085,5.09,5.0803,5.0803,2121,GDRX
2023-01-10 15:53:00,5.085,5.09,5.075,5.085,17422,GDRX
2023-01-10 15:54:00,5.085,5.085,5.085,5.085,1298,GDRX
2023-01-10 15:55:00,5.085,5.09,5.08,5.085,4214,GDRX
2023-01-10 15:56:00,5.085,5.095,5.085,5.09,17263,GDRX
2023-01-10 15:57:00,5.092,5.1,5.09,5.095,11237,GDRX
2023-01-10 15:58:00,5.095,5.1,5.09,5.095,15468,GDRX
2023-01-10 15:59:00,5.095,5.1,5.09,5.095,22063,GDRX
2023-01-10 16:00:00,5.1,5.11,5.085,5.105,62396,GDRX
2023-01-10 16:01:00,5.1,5.1,5.1,5.1,827,GDRX
2023-01-10 16:02:00,5.1,5.1,5.1,5.1,4514,GDRX
2023-01-10 17:18:00,5.1,5.1,5.1,5.1,1000,GDRX
2023-01-10 19:08:00,5.1,5.1,5.1,5.1,350,GDRX
2023-01-11 07:47:00,5.11,5.11,5.11,5.11,100,GDRX
2023-01-11 08:01:00,5.11,5.11,5.11,5.11,1065,GDRX
2023-01-11 08:30:00,5.12,5.12,5.12,5.12,103,GDRX
2023-01-11 08:37:00,5.12,5.12,5.12,5.12,139,GDRX
2023-01-11 09:07:00,5.1307,5.1307,5.1307,5.1307,115,GDRX
2023-01-11 09:31:00,5.15,5.18,5.15,5.18,17560,GDRX
2023-01-11 09:32:00,5.15,5.155,5.12,5.125,1842,GDRX
2023-01-11 09:33:00,5.12,5.12,5.105,5.105,1013,GDRX
2023-01-11 09:34:00,5.11,5.11,5.1,5.1,1114,GDRX
2023-01-11 09:35:00,5.095,5.095,5.085,5.085,605,GDRX
2023-01-11 09:36:00,5.09,5.127,5.09,5.127,3349,GDRX
2023-01-11 09:37:00,5.14,5.14,5.12,5.12,1961,GDRX
2023-01-11 09:38:00,5.12,5.125,5.12,5.125,946,GDRX
2023-01-11 09:39:00,5.11,5.12,5.11,5.11,429,GDRX
2023-01-11 09:40:00,5.115,5.13,5.115,5.13,839,GDRX
2023-01-11 09:41:00,5.135,5.15,5.135,5.135,1775,GDRX
2023-01-11 09:42:00,5.13,5.145,5.1297,5.145,7028,GDRX
2023-01-11 09:43:00,5.15,5.17,5.15,5.17,2748,GDRX
2023-01-11 09:44:00,5.18,5.18,5.1701,5.1701,2597,GDRX
2023-01-11 09:45:00,5.175,5.195,5.175,5.195,2744,GDRX
2023-01-11 09:46:00,5.19,5.19,5.18,5.18,410,GDRX
2023-01-11 09:47:00,5.1855,5.1927,5.185,5.19,1216,GDRX
2023-01-11 09:48:00,5.19,5.2,5.19,5.195,970,GDRX
2023-01-11 09:49:00,5.2,5.2,5.1917,5.1917,5325,GDRX
2023-01-11 09:51:00,5.2,5.2,5.2,5.2,569,GDRX
2023-01-11 09:52:00,5.2001,5.205,5.2,5.205,2951,GDRX
2023-01-11 09:53:00,5.21,5.217,5.2069,5.2069,4239,GDRX
2023-01-11 09:54:00,5.206,5.21,5.205,5.205,1505,GDRX
2023-01-11 09:55:00,5.2099,5.2099,5.2099,5.2099,5316,GDRX
2023-01-11 09:56:00,5.205,5.205,5.19,5.19,4934,GDRX
2023-01-11 09:57:00,5.19,5.1999,5.19,5.1999,7179,GDRX
2023-01-11 09:58:00,5.195,5.195,5.18,5.18,397,GDRX
2023-01-11 09:59:00,5.18,5.18,5.17,5.17,805,GDRX
2023-01-11 10:00:00,5.1699,5.1699,5.1699,5.1699,5028,GDRX
2023-01-11 10:01:00,5.165,5.1799,5.165,5.175,7429,GDRX
2023-01-11 10:02:00,5.17,5.17,5.155,5.155,3847,GDRX
2023-01-11 10:03:00,5.16,5.175,5.16,5.16,4971,GDRX
2023-01-11 10:04:00,5.16,5.2,5.16,5.195,3913,GDRX
2023-01-11 10:05:00,5.2,5.2,5.19,5.19,1941,GDRX
2023-01-11 10:06:00,5.19,5.195,5.19,5.19,1476,GDRX
2023-01-11 10:08:00,5.2,5.205,5.195,5.205,855,GDRX
2023-01-11 10:09:00,5.21,5.215,5.21,5.215,763,GDRX
2023-01-11 10:10:00,5.21,5.215,5.21,5.215,5329,GDRX
2023-01-11 10:15:00,5.205,5.205,5.205,5.205,290,GDRX
2023-01-11 10:16:00,5.21,5.225,5.21,5.225,10114,GDRX
2023-01-11 10:17:00,5.22,5.22,5.205,5.205,1545,GDRX
2023-01-11 10:18:00,5.2,5.2,5.199,5.199,362,GDRX
2023-01-11 10:19:00,5.195,5.205,5.195,5.205,1071,GDRX
2023-01-11 10:20:00,5.205,5.205,5.205,5.205,2042,GDRX
2023-01-11 10:21:00,5.205,5.205,5.185,5.205,3431,GDRX
2023-01-11 10:22:00,5.21,5.21,5.203,5.203,1089,GDRX
2023-01-11 10:23:00,5.205,5.205,5.205,5.205,1447,GDRX
2023-01-11 10:24:00,5.205,5.205,5.205,5.205,162,GDRX
2023-01-11 10:25:00,5.205,5.21,5.205,5.21,633,GDRX
2023-01-11 10:26:00,5.205,5.21,5.205,5.21,1022,GDRX
2023-01-11 10:27:00,5.21,5.23,5.21,5.225,4356,GDRX
2023-01-11 10:28:00,5.23,5.23,5.23,5.23,885,GDRX
2023-01-11 10:29:00,5.235,5.2499,5.235,5.2499,8884,GDRX
2023-01-11 10:30:00,5.2499,5.25,5.24,5.245,2717,GDRX
2023-01-11 10:31:00,5.245,5.245,5.22,5.22,1977,GDRX
2023-01-11 10:32:00,5.21,5.21,5.2,5.2,825,GDRX
2023-01-11 10:33:00,5.195,5.195,5.195,5.195,312,GDRX
2023-01-11 10:34:00,5.19,5.19,5.18,5.18,970,GDRX
2023-01-11 10:35:00,5.185,5.185,5.175,5.175,986,GDRX
2023-01-11 10:36:00,5.175,5.175,5.1603,5.1603,7736,GDRX
2023-01-11 10:37:00,5.162,5.165,5.16,5.16,1638,GDRX
2023-01-11 10:38:00,5.165,5.165,5.165,5.165,401,GDRX
2023-01-11 10:39:00,5.17,5.175,5.17,5.175,1314,GDRX
2023-01-11 10:40:00,5.175,5.175,5.17,5.175,4401,GDRX
2023-01-11 10:41:00,5.18,5.185,5.175,5.175,1373,GDRX
2023-01-11 10:42:00,5.185,5.185,5.18,5.18,2019,GDRX
2023-01-11 10:45:00,5.1724,5.1799,5.17,5.1799,1142,GDRX
2023-01-11 10:46:00,5.18,5.185,5.18,5.1823,1328,GDRX
2023-01-11 10:47:00,5.185,5.185,5.18,5.185,2884,GDRX
2023-01-11 10:48:00,5.185,5.185,5.18,5.18,2986,GDRX
2023-01-11 10:49:00,5.175,5.18,5.175,5.175,769,GDRX
2023-01-11 10:50:00,5.175,5.175,5.175,5.175,1105,GDRX
2023-01-11 10:51:00,5.175,5.175,5.16,5.16,2510,GDRX
2023-01-11 10:52:00,5.155,5.155,5.14,5.14,7642,GDRX
2023-01-11 10:53:00,5.14,5.15,5.14,5.15,1571,GDRX
