,open,high,low,close,volume,Ticker
2023-01-04 10:17:00,15.355,15.355,15.355,15.355,191,ATCO
2023-01-04 10:18:00,15.35,15.35,15.35,15.35,817,ATCO
2023-01-04 10:20:00,15.3504,15.355,15.35,15.355,3205,ATCO
2023-01-04 10:22:00,15.355,15.355,15.355,15.355,400,ATCO
2023-01-04 10:23:00,15.35,15.35,15.35,15.35,699,ATCO
2023-01-04 10:27:00,15.35,15.35,15.35,15.35,165,ATCO
2023-01-04 10:28:00,15.35,15.355,15.35,15.355,1048,ATCO
2023-01-04 10:29:00,15.355,15.355,15.355,15.355,111,ATCO
2023-01-04 10:30:00,15.355,15.355,15.355,15.355,305,ATCO
2023-01-04 10:31:00,15.35,15.355,15.35,15.355,649,ATCO
2023-01-04 10:34:00,15.3501,15.3501,15.3501,15.3501,405,ATCO
2023-01-04 10:35:00,15.35,15.355,15.35,15.355,928,ATCO
2023-01-04 10:39:00,15.355,15.355,15.355,15.355,232,ATCO
2023-01-04 10:42:00,15.35,15.355,15.35,15.355,902,ATCO
2023-01-04 10:45:00,15.35,15.35,15.35,15.35,103,ATCO
2023-01-04 10:46:00,15.355,15.355,15.355,15.355,302,ATCO
2023-01-04 10:47:00,15.355,15.355,15.355,15.355,200,ATCO
2023-01-04 10:49:00,15.35,15.35,15.35,15.35,877,ATCO
2023-01-04 10:50:00,15.355,15.355,15.355,15.355,500,ATCO
2023-01-04 10:52:00,15.355,15.355,15.355,15.355,200,ATCO
2023-01-04 10:55:00,15.35,15.355,15.35,15.355,1798,ATCO
2023-01-04 10:56:00,15.355,15.355,15.355,15.355,303,ATCO
2023-01-04 10:57:00,15.3509,15.3509,15.3509,15.3509,168,ATCO
2023-01-04 10:59:00,15.355,15.355,15.355,15.355,104,ATCO
2023-01-04 11:01:00,15.355,15.355,15.355,15.355,404,ATCO
2023-01-04 11:02:00,15.35,15.35,15.35,15.35,778,ATCO
2023-01-04 11:04:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-04 11:05:00,15.35,15.355,15.35,15.355,200,ATCO
2023-01-04 11:06:00,15.35,15.35,15.35,15.35,500,ATCO
2023-01-04 11:07:00,15.355,15.355,15.355,15.355,102,ATCO
2023-01-04 11:08:00,15.35,15.35,15.35,15.35,713,ATCO
2023-01-04 11:09:00,15.35,15.35,15.35,15.35,201,ATCO
2023-01-04 11:11:00,15.35,15.35,15.35,15.35,202,ATCO
2023-01-04 11:12:00,15.35,15.355,15.34,15.34,29692,ATCO
2023-01-04 11:13:00,15.35,15.35,15.35,15.35,601,ATCO
2023-01-04 11:14:00,15.345,15.345,15.34,15.34,200,ATCO
2023-01-04 11:16:00,15.345,15.345,15.34,15.345,5844,ATCO
2023-01-04 11:17:00,15.345,15.345,15.345,15.345,100,ATCO
2023-01-04 11:18:00,15.345,15.345,15.34,15.34,932,ATCO
2023-01-04 11:19:00,15.34,15.345,15.34,15.345,1010,ATCO
2023-01-04 11:20:00,15.345,15.345,15.345,15.345,100,ATCO
2023-01-04 11:21:00,15.345,15.345,15.345,15.345,348,ATCO
2023-01-04 11:22:00,15.345,15.345,15.34,15.34,3412,ATCO
2023-01-04 11:23:00,15.345,15.345,15.34,15.34,501,ATCO
2023-01-04 11:24:00,15.345,15.345,15.345,15.345,543,ATCO
2023-01-04 11:26:00,15.345,15.345,15.345,15.345,604,ATCO
2023-01-04 11:29:00,15.34,15.345,15.34,15.345,673,ATCO
2023-01-04 11:30:00,15.345,15.345,15.345,15.345,121,ATCO
2023-01-04 11:31:00,15.345,15.345,15.345,15.345,229,ATCO
2023-01-04 11:32:00,15.345,15.345,15.345,15.345,310,ATCO
2023-01-04 11:33:00,15.35,15.35,15.345,15.345,467,ATCO
2023-01-04 11:36:00,15.34,15.345,15.34,15.345,737,ATCO
2023-01-04 11:37:00,15.345,15.345,15.345,15.345,106,ATCO
2023-01-04 11:38:00,15.34,15.345,15.34,15.345,1158,ATCO
2023-01-04 11:39:00,15.3463,15.3463,15.345,15.345,1159,ATCO
2023-01-04 11:40:00,15.345,15.345,15.345,15.345,101,ATCO
2023-01-04 11:41:00,15.35,15.35,15.345,15.345,400,ATCO
2023-01-04 11:42:00,15.34,15.345,15.34,15.345,633,ATCO
2023-01-04 11:43:00,15.345,15.345,15.345,15.345,102,ATCO
2023-01-04 11:45:00,15.345,15.345,15.345,15.345,200,ATCO
2023-01-04 11:46:00,15.345,15.345,15.34,15.345,736,ATCO
2023-01-04 11:49:00,15.345,15.35,15.345,15.345,2693,ATCO
2023-01-04 11:50:00,15.345,15.35,15.345,15.345,2127,ATCO
2023-01-04 11:52:00,15.345,15.35,15.345,15.35,3291,ATCO
2023-01-04 11:54:00,15.345,15.35,15.345,15.345,655,ATCO
2023-01-04 11:56:00,15.345,15.345,15.345,15.345,174,ATCO
2023-01-04 11:57:00,15.345,15.345,15.345,15.345,200,ATCO
2023-01-04 11:58:00,15.345,15.35,15.345,15.35,314,ATCO
2023-01-04 11:59:00,15.35,15.35,15.35,15.35,1712,ATCO
2023-01-04 12:00:00,15.345,15.345,15.345,15.345,172,ATCO
2023-01-04 12:01:00,15.35,15.35,15.35,15.35,319,ATCO
2023-01-04 12:02:00,15.345,15.35,15.345,15.35,1973,ATCO
2023-01-04 12:03:00,15.35,15.35,15.345,15.345,1292,ATCO
2023-01-04 12:04:00,15.345,15.345,15.345,15.345,473,ATCO
2023-01-04 12:06:00,15.345,15.345,15.345,15.345,178,ATCO
2023-01-04 12:07:00,15.345,15.35,15.345,15.35,917,ATCO
2023-01-04 12:08:00,15.349,15.35,15.345,15.35,971,ATCO
2023-01-04 12:09:00,15.35,15.35,15.345,15.345,205,ATCO
2023-01-04 12:10:00,15.345,15.345,15.345,15.345,476,ATCO
2023-01-04 12:12:00,15.345,15.35,15.345,15.35,565,ATCO
2023-01-04 12:13:00,15.345,15.345,15.345,15.345,144,ATCO
2023-01-04 12:14:00,15.345,15.35,15.345,15.35,469,ATCO
2023-01-04 12:15:00,15.345,15.345,15.345,15.345,305,ATCO
2023-01-04 12:16:00,15.345,15.345,15.345,15.345,174,ATCO
2023-01-04 12:18:00,15.345,15.345,15.345,15.345,270,ATCO
2023-01-04 12:19:00,15.35,15.35,15.345,15.35,605,ATCO
2023-01-04 12:20:00,15.345,15.345,15.345,15.345,374,ATCO
2023-01-04 12:21:00,15.345,15.35,15.345,15.35,212,ATCO
2023-01-04 12:22:00,15.345,15.345,15.345,15.345,646,ATCO
2023-01-04 12:24:00,15.345,15.345,15.345,15.345,578,ATCO
2023-01-04 12:26:00,15.345,15.345,15.345,15.345,183,ATCO
2023-01-04 12:27:00,15.345,15.35,15.345,15.35,805,ATCO
2023-01-04 12:28:00,15.3499,15.35,15.345,15.345,945,ATCO
2023-01-04 12:29:00,15.345,15.35,15.345,15.35,905,ATCO
2023-01-04 12:30:00,15.345,15.35,15.345,15.345,3650,ATCO
2023-01-04 12:31:00,15.345,15.35,15.345,15.345,1195,ATCO
2023-01-04 12:33:00,15.345,15.345,15.345,15.345,200,ATCO
2023-01-04 12:34:00,15.345,15.345,15.345,15.345,173,ATCO
2023-01-04 12:35:00,15.345,15.345,15.345,15.345,113,ATCO
2023-01-04 12:36:00,15.345,15.35,15.345,15.35,771,ATCO
2023-01-04 12:39:00,15.345,15.3467,15.345,15.345,1058,ATCO
2023-01-04 12:40:00,15.345,15.345,15.345,15.345,200,ATCO
2023-01-04 12:41:00,15.345,15.35,15.345,15.35,787,ATCO
2023-01-04 12:43:00,15.345,15.345,15.345,15.345,282,ATCO
2023-01-04 12:44:00,15.35,15.35,15.35,15.35,110,ATCO
2023-01-04 12:45:00,15.345,15.345,15.345,15.345,567,ATCO
2023-01-04 12:46:00,15.35,15.35,15.35,15.35,442,ATCO
2023-01-04 12:47:00,15.35,15.35,15.345,15.35,580,ATCO
2023-01-04 12:49:00,15.345,15.35,15.345,15.345,366,ATCO
2023-01-04 12:52:00,15.345,15.345,15.345,15.345,257,ATCO
2023-01-04 12:53:00,15.345,15.345,15.345,15.345,538,ATCO
2023-01-04 12:54:00,15.345,15.345,15.3434,15.3434,270,ATCO
2023-01-04 12:55:00,15.35,15.35,15.345,15.35,613,ATCO
2023-01-04 12:56:00,15.345,15.35,15.345,15.345,633,ATCO
2023-01-04 12:57:00,15.345,15.35,15.345,15.345,3638,ATCO
2023-01-04 12:58:00,15.345,15.345,15.345,15.345,370,ATCO
2023-01-04 12:59:00,15.35,15.35,15.345,15.345,16876,ATCO
2023-01-04 13:00:00,15.35,15.35,15.345,15.345,469,ATCO
2023-01-04 13:01:00,15.35,15.35,15.345,15.345,9840,ATCO
2023-01-04 13:02:00,15.345,15.35,15.345,15.345,31196,ATCO
2023-01-04 13:03:00,15.35,15.35,15.345,15.345,24592,ATCO
2023-01-04 13:05:00,15.345,15.35,15.345,15.35,676,ATCO
2023-01-04 13:06:00,15.35,15.355,15.35,15.35,25029,ATCO
2023-01-04 13:10:00,15.355,15.355,15.355,15.355,200,ATCO
2023-01-04 13:18:00,15.355,15.355,15.355,15.355,100,ATCO
2023-01-04 13:20:00,15.355,15.355,15.3536,15.3536,2704,ATCO
2023-01-04 13:22:00,15.355,15.355,15.355,15.355,445,ATCO
2023-01-04 13:25:00,15.355,15.355,15.355,15.355,525,ATCO
2023-01-04 13:26:00,15.355,15.36,15.355,15.36,314,ATCO
2023-01-04 13:27:00,15.36,15.36,15.36,15.36,1121,ATCO
2023-01-04 13:28:00,15.355,15.355,15.355,15.355,430,ATCO
2023-01-04 13:30:00,15.355,15.355,15.355,15.355,144,ATCO
2023-01-04 13:32:00,15.36,15.36,15.355,15.355,1330,ATCO
2023-01-04 13:34:00,15.355,15.36,15.355,15.36,1738,ATCO
2023-01-04 13:35:00,15.355,15.355,15.355,15.355,467,ATCO
2023-01-04 13:36:00,15.35,15.35,15.35,15.35,278,ATCO
2023-01-04 13:37:00,15.36,15.36,15.355,15.355,271,ATCO
2023-01-04 13:39:00,15.355,15.36,15.355,15.36,1071,ATCO
2023-01-04 13:40:00,15.355,15.355,15.355,15.355,172,ATCO
2023-01-04 13:41:00,15.36,15.36,15.36,15.36,113,ATCO
2023-01-04 13:42:00,15.355,15.355,15.355,15.355,468,ATCO
2023-01-04 13:44:00,15.355,15.355,15.3501,15.3501,2217,ATCO
2023-01-04 13:45:00,15.355,15.355,15.355,15.355,343,ATCO
2023-01-04 13:46:00,15.36,15.36,15.36,15.36,117,ATCO
2023-01-04 13:47:00,15.355,15.355,15.35,15.355,9700,ATCO
2023-01-04 13:49:00,15.355,15.355,15.35,15.35,1456,ATCO
2023-01-04 13:50:00,15.36,15.36,15.355,15.36,25609,ATCO
2023-01-04 13:52:00,15.35,15.35,15.35,15.35,19944,ATCO
2023-01-04 13:54:00,15.355,15.36,15.355,15.355,1100,ATCO
2023-01-04 13:55:00,15.355,15.355,15.355,15.355,100,ATCO
2023-01-04 13:56:00,15.36,15.36,15.35,15.355,25300,ATCO
2023-01-04 13:57:00,15.355,15.355,15.355,15.355,115,ATCO
2023-01-04 13:58:00,15.35,15.35,15.35,15.35,1215,ATCO
2023-01-04 13:59:00,15.35,15.35,15.35,15.35,23685,ATCO
2023-01-04 14:01:00,15.36,15.36,15.355,15.355,1939,ATCO
2023-01-04 14:02:00,15.355,15.36,15.355,15.36,3008,ATCO
2023-01-04 14:03:00,15.35,15.35,15.35,15.35,900,ATCO
2023-01-04 14:04:00,15.355,15.355,15.355,15.355,200,ATCO
2023-01-04 14:05:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-04 14:06:00,15.35,15.35,15.35,15.35,301,ATCO
2023-01-04 14:09:00,15.35,15.35,15.35,15.35,349,ATCO
2023-01-04 14:12:00,15.35,15.355,15.35,15.355,300,ATCO
2023-01-04 14:13:00,15.36,15.36,15.36,15.36,110,ATCO
2023-01-04 14:14:00,15.35,15.35,15.35,15.35,574,ATCO
2023-01-04 14:16:00,15.36,15.36,15.35,15.355,312,ATCO
2023-01-04 14:18:00,15.355,15.355,15.355,15.355,110,ATCO
2023-01-04 14:19:00,15.35,15.35,15.35,15.35,303,ATCO
2023-01-04 14:20:00,15.355,15.355,15.355,15.355,301,ATCO
2023-01-04 14:23:00,15.35,15.35,15.35,15.35,570,ATCO
2023-01-04 14:27:00,15.35,15.35,15.35,15.35,200,ATCO
2023-01-04 14:28:00,15.35,15.35,15.35,15.35,364,ATCO
2023-01-04 14:29:00,15.355,15.355,15.355,15.355,100,ATCO
2023-01-04 14:30:00,15.35,15.355,15.35,15.355,520,ATCO
2023-01-04 14:31:00,15.35,15.35,15.35,15.35,420,ATCO
2023-01-04 14:32:00,15.35,15.35,15.35,15.35,360,ATCO
2023-01-04 14:34:00,15.3549,15.3549,15.3549,15.3549,830,ATCO
2023-01-04 14:35:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-04 14:36:00,15.35,15.35,15.35,15.35,336,ATCO
2023-01-04 14:37:00,15.355,15.355,15.355,15.355,200,ATCO
2023-01-04 14:39:00,15.355,15.36,15.355,15.36,721,ATCO
2023-01-04 14:41:00,15.355,15.36,15.355,15.36,742,ATCO
2023-01-04 14:42:00,15.355,15.355,15.355,15.355,230,ATCO
2023-01-04 14:43:00,15.355,15.355,15.355,15.355,381,ATCO
2023-01-04 14:44:00,15.36,15.36,15.36,15.36,216,ATCO
2023-01-04 14:45:00,15.355,15.355,15.355,15.355,110,ATCO
2023-01-04 14:47:00,15.355,15.355,15.355,15.355,549,ATCO
2023-01-04 14:48:00,15.355,15.355,15.355,15.355,591,ATCO
2023-01-04 14:50:00,15.355,15.355,15.35,15.35,37086,ATCO
2023-01-04 14:51:00,15.35,15.35,15.35,15.35,346,ATCO
2023-01-04 14:52:00,15.35,15.35,15.35,15.35,110,ATCO
2023-01-04 14:53:00,15.355,15.355,15.355,15.355,234,ATCO
2023-01-04 14:54:00,15.35,15.35,15.35,15.35,110,ATCO
2023-01-04 14:55:00,15.35,15.35,15.35,15.35,447,ATCO
2023-01-04 14:56:00,15.355,15.355,15.355,15.355,400,ATCO
2023-01-04 14:57:00,15.355,15.355,15.355,15.355,100,ATCO
2023-01-04 14:58:00,15.355,15.355,15.35,15.35,872,ATCO
2023-01-04 15:00:00,15.3514,15.3514,15.3514,15.3514,830,ATCO
2023-01-04 15:01:00,15.355,15.355,15.355,15.355,1992,ATCO
2023-01-04 15:02:00,15.355,15.355,15.355,15.355,388,ATCO
2023-01-04 15:03:00,15.355,15.355,15.355,15.355,465,ATCO
2023-01-04 15:04:00,15.355,15.36,15.355,15.355,26560,ATCO
2023-01-04 15:05:00,15.36,15.36,15.355,15.355,723,ATCO
2023-01-04 15:06:00,15.355,15.355,15.355,15.355,302,ATCO
2023-01-04 15:07:00,15.355,15.355,15.355,15.355,335,ATCO
2023-01-04 15:08:00,15.355,15.355,15.35,15.355,5260,ATCO
2023-01-04 15:10:00,15.355,15.36,15.355,15.36,1962,ATCO
2023-01-04 15:11:00,15.355,15.355,15.355,15.355,316,ATCO
2023-01-04 15:12:00,15.36,15.36,15.355,15.355,811,ATCO
2023-01-04 15:13:00,15.36,15.36,15.355,15.355,1221,ATCO
2023-01-04 15:15:00,15.36,15.36,15.355,15.355,476,ATCO
2023-01-04 15:16:00,15.36,15.36,15.355,15.355,548,ATCO
2023-01-04 15:17:00,15.355,15.355,15.355,15.355,293,ATCO
2023-01-04 15:18:00,15.3518,15.36,15.3518,15.36,963,ATCO
2023-01-04 15:19:00,15.355,15.36,15.355,15.355,898,ATCO
2023-01-04 15:20:00,15.355,15.36,15.355,15.36,577,ATCO
2023-01-04 15:21:00,15.355,15.36,15.355,15.36,905,ATCO
2023-01-04 15:22:00,15.355,15.36,15.355,15.355,2310,ATCO
2023-01-04 15:23:00,15.355,15.355,15.35,15.355,889,ATCO
2023-01-04 15:24:00,15.355,15.355,15.355,15.355,534,ATCO
2023-01-04 15:25:00,15.355,15.36,15.355,15.355,332,ATCO
2023-01-04 15:26:00,15.355,15.36,15.355,15.355,1994,ATCO
2023-01-04 15:27:00,15.355,15.36,15.355,15.36,3705,ATCO
2023-01-04 15:28:00,15.355,15.36,15.355,15.36,801,ATCO
2023-01-04 15:29:00,15.355,15.36,15.355,15.36,382,ATCO
2023-01-04 15:30:00,15.355,15.355,15.355,15.355,614,ATCO
2023-01-04 15:31:00,15.355,15.36,15.35,15.36,35149,ATCO
2023-01-04 15:32:00,15.36,15.36,15.355,15.355,2248,ATCO
2023-01-04 15:33:00,15.36,15.366,15.36,15.365,56789,ATCO
2023-01-04 15:34:00,15.365,15.37,15.365,15.37,209,ATCO
2023-01-04 15:35:00,15.36,15.365,15.36,15.365,1228,ATCO
2023-01-04 15:36:00,15.365,15.365,15.365,15.365,127,ATCO
2023-01-04 15:37:00,15.365,15.365,15.36,15.36,27478,ATCO
2023-01-04 15:38:00,15.36,15.37,15.36,15.37,627,ATCO
2023-01-04 15:39:00,15.36,15.365,15.36,15.365,1089,ATCO
2023-01-04 15:40:00,15.36,15.37,15.36,15.365,753,ATCO
2023-01-04 15:41:00,15.36,15.365,15.36,15.36,819,ATCO
2023-01-04 15:42:00,15.36,15.365,15.36,15.36,1250,ATCO
2023-01-04 15:43:00,15.36,15.36,15.36,15.36,4151,ATCO
2023-01-04 15:44:00,15.36,15.365,15.36,15.36,522,ATCO
2023-01-04 15:45:00,15.365,15.365,15.36,15.36,1650,ATCO
2023-01-04 15:46:00,15.36,15.365,15.36,15.36,1102,ATCO
2023-01-04 15:47:00,15.365,15.365,15.36,15.36,3387,ATCO
2023-01-04 15:48:00,15.36,15.365,15.36,15.36,4773,ATCO
2023-01-04 15:49:00,15.36,15.365,15.36,15.36,1065,ATCO
2023-01-04 15:50:00,15.365,15.37,15.36,15.36,932,ATCO
2023-01-04 15:51:00,15.36,15.365,15.36,15.36,2586,ATCO
2023-01-04 15:52:00,15.365,15.365,15.36,15.365,501,ATCO
2023-01-04 15:53:00,15.36,15.37,15.36,15.37,1923,ATCO
2023-01-04 15:54:00,15.36,15.365,15.36,15.36,2239,ATCO
2023-01-04 15:55:00,15.36,15.365,15.35,15.355,5143,ATCO
2023-01-04 15:56:00,15.355,15.355,15.35,15.355,3746,ATCO
2023-01-04 15:57:00,15.355,15.355,15.35,15.355,3431,ATCO
2023-01-04 15:58:00,15.35,15.355,15.35,15.35,3883,ATCO
2023-01-04 15:59:00,15.355,15.355,15.35,15.35,3643,ATCO
2023-01-04 16:00:00,15.35,15.36,15.35,15.35,8144,ATCO
2023-01-04 16:01:00,15.35,15.35,15.35,15.35,6923,ATCO
2023-01-04 16:02:00,15.35,15.35,15.35,15.35,572,ATCO
2023-01-05 09:31:00,15.34,15.35,15.34,15.35,9372,ATCO
2023-01-05 09:32:00,15.345,15.35,15.345,15.345,1170,ATCO
2023-01-05 09:33:00,15.345,15.35,15.345,15.35,580,ATCO
2023-01-05 09:34:00,15.345,15.35,15.345,15.35,326,ATCO
2023-01-05 09:35:00,15.345,15.35,15.345,15.345,1956,ATCO
2023-01-05 09:36:00,15.345,15.35,15.345,15.345,752,ATCO
2023-01-05 09:37:00,15.35,15.35,15.345,15.345,500,ATCO
2023-01-05 09:38:00,15.35,15.35,15.345,15.345,390,ATCO
2023-01-05 09:39:00,15.35,15.35,15.345,15.345,288,ATCO
2023-01-05 09:40:00,15.345,15.345,15.345,15.345,592,ATCO
2023-01-05 09:41:00,15.345,15.35,15.345,15.345,26375,ATCO
2023-01-05 09:42:00,15.345,15.345,15.345,15.345,1601,ATCO
2023-01-05 09:43:00,15.345,15.345,15.345,15.345,1502,ATCO
2023-01-05 09:44:00,15.345,15.345,15.345,15.345,1058,ATCO
2023-01-05 09:45:00,15.345,15.345,15.345,15.345,885,ATCO
2023-01-05 09:46:00,15.34,15.345,15.34,15.345,2463,ATCO
2023-01-05 09:47:00,15.345,15.345,15.345,15.345,902,ATCO
2023-01-05 09:48:00,15.345,15.345,15.345,15.345,300,ATCO
2023-01-05 09:49:00,15.345,15.345,15.34,15.345,694,ATCO
2023-01-05 09:50:00,15.345,15.345,15.345,15.345,1701,ATCO
2023-01-05 09:51:00,15.345,15.345,15.345,15.345,804,ATCO
2023-01-05 09:52:00,15.345,15.345,15.345,15.345,2701,ATCO
2023-01-05 09:53:00,15.345,15.345,15.34,15.34,1687,ATCO
2023-01-05 09:54:00,15.345,15.35,15.345,15.35,202,ATCO
2023-01-05 09:56:00,15.345,15.345,15.345,15.345,739,ATCO
2023-01-05 09:57:00,15.345,15.35,15.3401,15.345,2454,ATCO
2023-01-05 09:58:00,15.345,15.345,15.345,15.345,401,ATCO
2023-01-05 10:00:00,15.345,15.345,15.345,15.345,321,ATCO
2023-01-05 10:01:00,15.34,15.345,15.34,15.345,600,ATCO
2023-01-05 10:02:00,15.345,15.345,15.345,15.345,250,ATCO
2023-01-05 10:03:00,15.345,15.345,15.345,15.345,320,ATCO
2023-01-05 10:04:00,15.345,15.35,15.345,15.345,24865,ATCO
2023-01-05 10:05:00,15.345,15.35,15.345,15.35,1511,ATCO
2023-01-05 10:06:00,15.35,15.35,15.345,15.345,765,ATCO
2023-01-05 10:07:00,15.345,15.35,15.345,15.35,303,ATCO
2023-01-05 10:08:00,15.348,15.35,15.345,15.35,422,ATCO
2023-01-05 10:09:00,15.35,15.35,15.345,15.35,990,ATCO
2023-01-05 10:10:00,15.35,15.35,15.345,15.345,308,ATCO
2023-01-05 10:11:00,15.345,15.35,15.345,15.35,290,ATCO
2023-01-05 10:12:00,15.345,15.35,15.345,15.35,388,ATCO
2023-01-05 10:14:00,15.35,15.35,15.345,15.35,5153,ATCO
2023-01-05 10:15:00,15.345,15.35,15.345,15.35,2969,ATCO
2023-01-05 10:16:00,15.35,15.35,15.35,15.35,201,ATCO
2023-01-05 10:17:00,15.35,15.35,15.35,15.35,100,ATCO
2023-01-05 10:18:00,15.35,15.35,15.345,15.345,611,ATCO
2023-01-05 10:19:00,15.35,15.35,15.35,15.35,852,ATCO
2023-01-05 10:20:00,15.345,15.35,15.345,15.35,481,ATCO
2023-01-05 10:21:00,15.345,15.345,15.345,15.345,306,ATCO
2023-01-05 10:22:00,15.35,15.36,15.35,15.355,35646,ATCO
2023-01-05 10:23:00,15.35,15.35,15.35,15.35,7934,ATCO
2023-01-05 10:24:00,15.355,15.355,15.355,15.355,100,ATCO
2023-01-05 10:25:00,15.35,15.35,15.35,15.35,902,ATCO
2023-01-05 10:26:00,15.35,15.35,15.35,15.35,165,ATCO
2023-01-05 10:27:00,15.355,15.355,15.35,15.355,523,ATCO
2023-01-05 10:28:00,15.355,15.355,15.355,15.355,100,ATCO
2023-01-05 10:29:00,15.35,15.35,15.35,15.35,302,ATCO
2023-01-05 10:30:00,15.35,15.35,15.35,15.35,702,ATCO
2023-01-05 10:31:00,15.35,15.355,15.35,15.3501,742,ATCO
2023-01-05 10:33:00,15.35,15.35,15.35,15.35,322,ATCO
2023-01-05 10:34:00,15.355,15.355,15.355,15.355,150,ATCO
2023-01-05 10:35:00,15.355,15.355,15.35,15.35,202,ATCO
2023-01-05 10:36:00,15.355,15.355,15.35,15.35,212,ATCO
2023-01-05 10:37:00,15.35,15.355,15.35,15.35,520,ATCO
2023-01-05 10:38:00,15.35,15.35,15.35,15.35,14475,ATCO
2023-01-05 10:39:00,15.35,15.35,15.35,15.35,1600,ATCO
2023-01-05 10:40:00,15.35,15.35,15.345,15.345,4489,ATCO
2023-01-05 10:41:00,15.345,15.345,15.345,15.345,210,ATCO
2023-01-05 10:42:00,15.345,15.345,15.345,15.345,441,ATCO
2023-01-05 10:43:00,15.345,15.345,15.345,15.345,110,ATCO
2023-01-05 10:45:00,15.345,15.345,15.345,15.345,110,ATCO
2023-01-05 10:46:00,15.345,15.345,15.345,15.345,588,ATCO
2023-01-05 10:47:00,15.345,15.345,15.345,15.345,100,ATCO
2023-01-05 10:49:00,15.345,15.345,15.345,15.345,110,ATCO
2023-01-05 10:50:00,15.345,15.345,15.345,15.345,558,ATCO
2023-01-05 10:51:00,15.345,15.345,15.345,15.345,100,ATCO
2023-01-05 10:53:00,15.345,15.345,15.345,15.345,555,ATCO
2023-01-05 10:55:00,15.345,15.345,15.345,15.345,131,ATCO
2023-01-05 10:56:00,15.345,15.345,15.345,15.345,362,ATCO
2023-01-05 10:57:00,15.345,15.345,15.345,15.345,207,ATCO
2023-01-05 10:58:00,15.345,15.345,15.345,15.345,810,ATCO
2023-01-05 10:59:00,15.345,15.345,15.34,15.34,474,ATCO
2023-01-05 11:00:00,15.345,15.345,15.345,15.345,102,ATCO
2023-01-05 11:01:00,15.345,15.345,15.345,15.345,100,ATCO
2023-01-05 11:02:00,15.345,15.345,15.345,15.345,100,ATCO
2023-01-05 11:03:00,15.345,15.345,15.345,15.345,449,ATCO
2023-01-05 11:04:00,15.345,15.345,15.345,15.345,210,ATCO
2023-01-05 11:05:00,15.35,15.35,15.345,15.345,404,ATCO
2023-01-05 11:06:00,15.345,15.345,15.345,15.345,336,ATCO
2023-01-05 11:07:00,15.345,15.345,15.345,15.345,300,ATCO
2023-01-05 11:08:00,15.345,15.345,15.3411,15.3411,4555,ATCO
2023-01-05 11:09:00,15.34,15.345,15.34,15.345,449,ATCO
2023-01-05 11:10:00,15.345,15.345,15.345,15.345,273,ATCO
2023-01-05 11:11:00,15.345,15.345,15.34,15.34,307,ATCO
2023-01-05 11:12:00,15.345,15.345,15.345,15.345,134,ATCO
2023-01-05 11:13:00,15.345,15.345,15.34,15.34,5647,ATCO
2023-01-05 11:14:00,15.345,15.345,15.345,15.345,101,ATCO
2023-01-05 11:15:00,15.345,15.345,15.345,15.345,247,ATCO
2023-01-05 11:16:00,15.34,15.345,15.34,15.345,801,ATCO
2023-01-05 11:18:00,15.345,15.345,15.345,15.345,104,ATCO
2023-01-05 11:19:00,15.345,15.345,15.34,15.34,204,ATCO
2023-01-05 11:20:00,15.34,15.345,15.34,15.345,30662,ATCO
2023-01-05 11:21:00,15.345,15.345,15.345,15.345,107,ATCO
2023-01-05 11:22:00,15.345,15.345,15.345,15.345,205,ATCO
2023-01-05 11:23:00,15.345,15.35,15.345,15.345,1069,ATCO
2023-01-05 11:24:00,15.345,15.345,15.34,15.34,1874,ATCO
2023-01-05 11:25:00,15.345,15.345,15.345,15.345,104,ATCO
2023-01-05 11:26:00,15.345,15.345,15.34,15.345,2570,ATCO
2023-01-05 11:27:00,15.345,15.345,15.34,15.34,204,ATCO
2023-01-05 11:28:00,15.345,15.345,15.345,15.345,328,ATCO
2023-01-05 11:30:00,15.345,15.345,15.34,15.34,442,ATCO
2023-01-05 11:31:00,15.34,15.345,15.34,15.345,335,ATCO
2023-01-05 11:33:00,15.34,15.34,15.34,15.34,5694,ATCO
2023-01-05 11:34:00,15.345,15.345,15.345,15.345,200,ATCO
2023-01-05 11:36:00,15.3421,15.3421,15.3421,15.3421,3230,ATCO
2023-01-05 11:37:00,15.345,15.345,15.34,15.34,559,ATCO
2023-01-05 11:38:00,15.345,15.345,15.345,15.345,200,ATCO
2023-01-05 11:41:00,15.34,15.345,15.34,15.345,2966,ATCO
2023-01-05 11:42:00,15.345,15.345,15.34,15.345,2142,ATCO
2023-01-05 11:43:00,15.345,15.345,15.34,15.345,411,ATCO
2023-01-05 11:44:00,15.34,15.34,15.34,15.34,10507,ATCO
2023-01-05 11:45:00,15.345,15.345,15.345,15.345,101,ATCO
2023-01-05 11:46:00,15.34,15.345,15.34,15.345,561,ATCO
2023-01-05 11:47:00,15.345,15.345,15.345,15.345,200,ATCO
2023-01-05 11:49:00,15.345,15.345,15.345,15.345,201,ATCO
2023-01-05 11:50:00,15.34,15.345,15.34,15.345,5351,ATCO
2023-01-05 11:51:00,15.345,15.345,15.345,15.345,7301,ATCO
2023-01-05 11:52:00,15.345,15.345,15.34,15.345,610,ATCO
