,open,high,low,close,volume,Ticker
2023-01-09 13:40:00,146.01,146.01,146.01,146.01,115,CRVL
2023-01-09 13:52:00,146.01,146.23,146.01,146.23,476,CRVL
2023-01-09 13:53:00,145.87,145.87,145.87,145.87,125,CRVL
2023-01-09 13:54:00,146.28,146.28,146.28,146.28,125,CRVL
2023-01-09 13:55:00,146.05,146.05,146.05,146.05,122,CRVL
2023-01-09 13:56:00,146.12,146.28,146.12,146.28,929,CRVL
2023-01-09 13:57:00,146.22,146.22,146.22,146.22,306,CRVL
2023-01-09 14:02:00,146.28,146.37,146.28,146.35,545,CRVL
2023-01-09 14:04:00,146.53,146.53,146.53,146.53,214,CRVL
2023-01-09 14:06:00,146.45,146.45,146.45,146.45,165,CRVL
2023-01-09 14:07:00,146.0,146.01,146.0,146.01,348,CRVL
2023-01-09 14:08:00,146.26,146.26,146.26,146.26,125,CRVL
2023-01-09 14:18:00,146.01,146.19,146.01,146.19,1938,CRVL
2023-01-09 14:31:00,146.08,146.08,146.08,146.08,106,CRVL
2023-01-09 14:32:00,146.26,146.26,146.26,146.26,120,CRVL
2023-01-09 14:33:00,146.18,146.38,146.18,146.38,310,CRVL
2023-01-09 14:39:00,146.19,146.25,146.19,146.25,841,CRVL
2023-01-09 14:40:00,146.45,146.45,146.45,146.45,161,CRVL
2023-01-09 14:41:00,146.35,146.35,146.3,146.3,1213,CRVL
2023-01-09 14:42:00,146.35,146.35,146.35,146.35,139,CRVL
2023-01-09 14:53:00,146.325,146.325,146.325,146.325,123,CRVL
2023-01-09 14:56:00,146.25,146.27,146.25,146.27,349,CRVL
2023-01-09 15:03:00,146.24,146.26,146.18,146.18,373,CRVL
2023-01-09 15:31:00,146.23,146.23,146.23,146.23,154,CRVL
2023-01-09 15:34:00,146.28,146.28,146.28,146.28,113,CRVL
2023-01-09 15:45:00,146.2,146.2,146.18,146.18,1091,CRVL
2023-01-09 15:47:00,146.55,146.55,146.53,146.53,238,CRVL
2023-01-09 15:48:00,146.29,146.29,146.29,146.29,127,CRVL
2023-01-09 15:51:00,147.56,147.56,147.56,147.56,599,CRVL
2023-01-09 15:55:00,147.0,147.0,147.0,147.0,181,CRVL
2023-01-09 15:57:00,146.98,146.98,146.58,146.58,290,CRVL
2023-01-09 15:58:00,146.91,146.91,146.91,146.91,450,CRVL
2023-01-09 15:59:00,146.91,146.91,146.91,146.91,831,CRVL
2023-01-09 16:00:00,146.95,147.0,146.39,146.58,2508,CRVL
2023-01-10 09:31:00,147.15,147.15,147.15,147.15,170,CRVL
2023-01-10 09:33:00,145.7,145.7,145.7,145.7,107,CRVL
2023-01-10 09:34:00,146.05,146.05,146.05,146.05,385,CRVL
2023-01-10 09:35:00,146.89,146.89,146.89,146.89,377,CRVL
2023-01-10 09:37:00,146.9,146.9,146.9,146.9,115,CRVL
2023-01-10 09:38:00,147.2,147.92,147.2,147.92,665,CRVL
2023-01-10 09:39:00,146.66,147.81,146.66,147.15,2119,CRVL
2023-01-10 09:40:00,147.46,148.07,147.36,148.07,1173,CRVL
2023-01-10 09:41:00,147.73,147.73,147.73,147.73,370,CRVL
2023-01-10 09:58:00,146.87,147.77,146.87,147.77,1512,CRVL
2023-01-10 10:03:00,146.76,146.76,146.76,146.76,192,CRVL
2023-01-10 10:05:00,146.83,147.23,146.83,147.23,644,CRVL
2023-01-10 10:06:00,147.67,147.67,147.34,147.47,1901,CRVL
2023-01-10 10:07:00,147.57,147.59,147.48,147.48,627,CRVL
2023-01-10 10:08:00,147.81,147.81,146.75,146.76,3145,CRVL
2023-01-10 10:09:00,147.38,147.38,147.3,147.3,450,CRVL
2023-01-10 10:10:00,147.62,147.62,147.58,147.58,2781,CRVL
2023-01-10 10:11:00,147.58,147.68,147.58,147.68,569,CRVL
2023-01-10 10:12:00,147.61,147.61,147.54,147.54,438,CRVL
2023-01-10 10:13:00,147.05,147.85,147.05,147.85,630,CRVL
2023-01-10 10:14:00,147.83,147.83,147.83,147.83,495,CRVL
2023-01-10 10:15:00,148.45,148.45,148.45,148.45,341,CRVL
2023-01-10 10:16:00,148.43,148.43,148.31,148.31,215,CRVL
2023-01-10 10:17:00,148.43,148.43,148.43,148.43,138,CRVL
2023-01-10 10:18:00,148.28,148.28,147.975,148.1,805,CRVL
2023-01-10 10:19:00,148.24,148.25,148.24,148.25,345,CRVL
2023-01-10 10:20:00,147.25,147.25,147.25,147.25,409,CRVL
2023-01-10 10:24:00,147.08,147.19,147.08,147.18,1041,CRVL
2023-01-10 10:25:00,147.24,147.64,147.24,147.64,1194,CRVL
2023-01-10 10:26:00,147.4,147.42,147.4,147.42,385,CRVL
2023-01-10 10:27:00,147.79,147.79,147.79,147.79,204,CRVL
2023-01-10 10:30:00,147.28,147.28,147.28,147.28,641,CRVL
2023-01-10 10:31:00,147.65,147.65,146.99,146.99,345,CRVL
2023-01-10 10:32:00,147.29,147.34,147.29,147.34,585,CRVL
2023-01-10 10:33:00,147.3,147.3,147.3,147.3,237,CRVL
2023-01-10 10:34:00,147.3,147.3,147.3,147.3,111,CRVL
2023-01-10 10:35:00,146.73,146.73,146.73,146.73,529,CRVL
2023-01-10 10:36:00,147.16,147.16,147.16,147.16,832,CRVL
2023-01-10 10:47:00,146.12,146.15,146.12,146.15,779,CRVL
2023-01-10 10:48:00,146.63,146.71,146.63,146.71,978,CRVL
2023-01-10 10:53:00,147.06,147.06,147.06,147.06,293,CRVL
2023-01-10 10:55:00,146.55,146.55,146.55,146.55,105,CRVL
2023-01-10 10:56:00,146.65,146.65,146.65,146.65,160,CRVL
2023-01-10 10:57:00,146.9,146.9,146.9,146.9,217,CRVL
2023-01-10 10:58:00,147.44,147.44,147.44,147.44,384,CRVL
2023-01-10 11:00:00,146.92,146.92,146.92,146.92,105,CRVL
2023-01-10 11:03:00,146.97,146.97,146.97,146.97,115,CRVL
2023-01-10 11:04:00,147.13,147.13,147.13,147.13,101,CRVL
2023-01-10 11:07:00,147.1,147.1,147.1,147.1,107,CRVL
2023-01-10 11:08:00,147.2,147.2,147.13,147.13,305,CRVL
2023-01-10 11:12:00,147.12,147.53,147.12,147.53,716,CRVL
2023-01-10 12:10:00,147.8,147.8,147.8,147.8,115,CRVL
2023-01-10 12:19:00,148.305,148.305,148.305,148.305,497,CRVL
2023-01-10 12:46:00,148.55,148.55,148.55,148.55,101,CRVL
2023-01-10 13:13:00,148.62,148.62,148.62,148.62,120,CRVL
2023-01-10 13:38:00,148.68,148.68,148.68,148.68,548,CRVL
2023-01-10 14:11:00,148.69,148.69,148.69,148.69,112,CRVL
2023-01-10 14:17:00,148.73,148.73,148.73,148.73,492,CRVL
2023-01-10 14:30:00,148.93,148.93,148.93,148.93,251,CRVL
2023-01-10 14:39:00,148.74,148.74,148.74,148.74,327,CRVL
2023-01-10 14:50:00,148.39,148.39,148.39,148.39,118,CRVL
2023-01-10 15:07:00,148.39,148.39,148.39,148.39,110,CRVL
2023-01-10 15:14:00,149.0,149.0,149.0,149.0,353,CRVL
2023-01-10 15:22:00,148.83,148.83,148.83,148.83,409,CRVL
2023-01-10 15:35:00,148.67,148.67,148.67,148.67,495,CRVL
2023-01-10 15:41:00,148.63,148.63,148.63,148.63,143,CRVL
2023-01-10 15:55:00,148.85,148.85,148.78,148.78,865,CRVL
2023-01-10 15:57:00,148.945,148.945,148.945,148.945,105,CRVL
2023-01-10 15:58:00,149.1,149.1,149.05,149.05,320,CRVL
2023-01-10 16:00:00,149.26,149.33,149.13,149.2,2298,CRVL
2023-01-10 16:01:00,149.35,149.35,149.35,149.35,4791,CRVL
2023-01-11 09:31:00,149.19,149.19,147.99,148.45,1137,CRVL
2023-01-11 09:33:00,149.3,150.0,149.3,150.0,2457,CRVL
2023-01-11 09:37:00,149.37,149.52,149.37,149.52,1948,CRVL
2023-01-11 09:38:00,150.54,150.54,150.32,150.32,365,CRVL
2023-01-11 09:39:00,150.53,150.53,149.99,149.99,453,CRVL
2023-01-11 09:40:00,150.04,150.04,150.04,150.04,1727,CRVL
2023-01-11 09:41:00,150.04,150.04,150.01,150.01,1185,CRVL
2023-01-11 09:42:00,150.01,150.01,150.01,150.01,1108,CRVL
2023-01-11 09:43:00,150.27,150.27,150.27,150.27,264,CRVL
2023-01-11 09:44:00,150.27,150.27,150.12,150.12,1214,CRVL
2023-01-11 09:51:00,149.2,149.2,149.2,149.2,143,CRVL
2023-01-11 09:52:00,149.45,149.45,149.45,149.45,158,CRVL
2023-01-11 09:53:00,149.6,149.6,149.6,149.6,206,CRVL
2023-01-11 09:55:00,149.42,149.42,149.42,149.42,107,CRVL
2023-01-11 09:56:00,149.65,149.65,149.65,149.65,116,CRVL
2023-01-11 09:57:00,149.69,149.7,149.68,149.68,551,CRVL
2023-01-11 10:16:00,149.92,150.05,149.92,150.05,229,CRVL
2023-01-11 10:17:00,150.47,150.47,150.47,150.47,332,CRVL
2023-01-11 10:54:00,150.48,150.48,150.48,150.48,519,CRVL
2023-01-11 11:24:00,150.49,150.49,150.49,150.49,101,CRVL
2023-01-11 12:01:00,151.06,151.26,151.06,151.26,683,CRVL
2023-01-11 12:02:00,151.27,151.27,151.27,151.27,1185,CRVL
2023-01-11 12:04:00,151.2,151.21,151.2,151.21,335,CRVL
2023-01-11 12:36:00,152.09,152.09,152.09,152.09,783,CRVL
2023-01-11 12:37:00,151.985,151.985,151.985,151.985,101,CRVL
2023-01-11 12:38:00,152.3,152.3,152.3,152.3,126,CRVL
2023-01-11 12:42:00,151.86,151.86,151.86,151.86,214,CRVL
2023-01-11 13:08:00,151.05,151.22,151.05,151.22,224,CRVL
2023-01-11 13:09:00,151.28,151.28,151.01,151.15,556,CRVL
2023-01-11 13:10:00,151.45,151.67,151.24,151.24,787,CRVL
2023-01-11 13:11:00,151.35,151.39,151.35,151.39,244,CRVL
2023-01-11 13:12:00,151.52,151.52,151.46,151.46,677,CRVL
2023-01-11 13:15:00,151.17,151.17,151.17,151.17,1001,CRVL
2023-01-11 13:16:00,151.64,151.64,151.64,151.64,1001,CRVL
2023-01-11 13:31:00,151.27,151.27,151.27,151.27,201,CRVL
2023-01-11 13:45:00,151.57,151.57,151.57,151.57,397,CRVL
2023-01-11 13:46:00,151.335,151.43,151.27,151.43,580,CRVL
2023-01-11 13:48:00,151.61,151.8,151.61,151.8,736,CRVL
2023-01-11 14:05:00,151.2,151.2,151.2,151.2,101,CRVL
2023-01-11 14:10:00,151.51,151.88,151.51,151.88,920,CRVL
2023-01-11 14:15:00,151.75,151.79,151.71,151.79,1341,CRVL
2023-01-11 14:16:00,151.83,151.83,151.83,151.83,1122,CRVL
2023-01-11 14:17:00,151.95,151.95,151.67,151.69,2631,CRVL
2023-01-11 14:18:00,152.2,152.2,152.2,152.2,1367,CRVL
2023-01-11 14:19:00,151.83,151.83,151.7,151.7,607,CRVL
2023-01-11 14:20:00,151.595,151.595,151.595,151.595,139,CRVL
2023-01-11 14:25:00,151.11,151.11,151.11,151.11,180,CRVL
2023-01-11 14:26:00,151.26,151.26,151.15,151.15,333,CRVL
2023-01-11 14:31:00,151.2,151.2,151.2,151.2,364,CRVL
2023-01-11 14:32:00,151.4,151.4,151.4,151.4,306,CRVL
2023-01-11 14:35:00,151.29,151.29,151.29,151.29,101,CRVL
2023-01-11 14:54:00,151.0,151.01,151.0,151.01,320,CRVL
2023-01-11 14:55:00,151.05,151.05,151.05,151.05,122,CRVL
2023-01-11 15:02:00,150.735,150.735,150.735,150.735,309,CRVL
2023-01-11 15:04:00,150.695,150.695,150.695,150.695,200,CRVL
2023-01-11 15:17:00,150.145,150.145,150.145,150.145,172,CRVL
2023-01-11 15:31:00,150.045,150.045,150.045,150.045,230,CRVL
2023-01-11 15:34:00,150.155,150.155,150.155,150.155,106,CRVL
2023-01-11 15:35:00,150.32,150.32,150.32,150.32,365,CRVL
2023-01-11 15:39:00,150.74,150.74,150.74,150.74,179,CRVL
2023-01-11 15:40:00,151.06,151.06,151.06,151.06,386,CRVL
2023-01-11 15:43:00,151.06,151.06,151.06,151.06,170,CRVL
2023-01-11 15:48:00,151.2,151.21,151.2,151.21,311,CRVL
2023-01-11 15:51:00,151.31,151.31,151.31,151.31,187,CRVL
2023-01-11 15:54:00,151.46,151.46,151.46,151.46,198,CRVL
2023-01-11 15:58:00,151.93,151.93,151.93,151.93,479,CRVL
2023-01-11 15:59:00,151.78,151.78,151.21,151.21,1330,CRVL
2023-01-11 16:00:00,151.25,151.74,151.22,151.74,1449,CRVL
2023-01-11 16:02:00,151.75,151.75,151.75,151.75,904,CRVL
2023-01-12 09:31:00,151.63,151.63,151.63,151.63,482,CRVL
2023-01-12 09:33:00,151.57,151.57,151.45,151.45,338,CRVL
2023-01-12 09:34:00,150.74,151.1,150.74,151.09,931,CRVL
2023-01-12 09:35:00,151.23,151.23,151.23,151.23,316,CRVL
2023-01-12 09:39:00,151.14,151.69,151.14,151.64,944,CRVL
2023-01-12 09:40:00,151.74,151.74,151.59,151.59,497,CRVL
2023-01-12 09:42:00,150.81,150.81,150.81,150.81,754,CRVL
2023-01-12 09:43:00,151.37,151.37,151.32,151.32,735,CRVL
2023-01-12 09:44:00,151.11,151.11,151.11,151.11,123,CRVL
2023-01-12 09:48:00,151.88,151.97,151.88,151.97,2045,CRVL
2023-01-12 09:49:00,151.88,151.88,149.83,150.29,2540,CRVL
2023-01-12 09:52:00,151.4,151.4,151.4,151.4,183,CRVL
2023-01-12 09:53:00,151.27,151.27,150.71,150.71,270,CRVL
2023-01-12 09:54:00,150.8,151.27,150.8,151.08,2625,CRVL
2023-01-12 09:55:00,151.28,151.28,151.28,151.28,1400,CRVL
2023-01-12 09:57:00,151.02,151.02,151.02,151.02,200,CRVL
2023-01-12 09:58:00,150.265,150.265,150.265,150.265,100,CRVL
2023-01-12 10:01:00,151.02,151.02,151.02,151.02,198,CRVL
2023-01-12 10:02:00,151.245,151.245,151.245,151.245,175,CRVL
2023-01-12 10:12:00,151.56,151.56,151.56,151.56,144,CRVL
2023-01-12 10:13:00,151.82,152.38,151.82,152.38,835,CRVL
2023-01-12 10:27:00,152.385,152.5,152.385,152.5,586,CRVL
2023-01-12 10:32:00,151.1,151.1,151.1,151.1,242,CRVL
2023-01-12 10:34:00,151.4,151.45,151.4,151.45,374,CRVL
2023-01-12 10:38:00,151.205,151.205,151.205,151.205,102,CRVL
2023-01-12 10:39:00,151.55,152.22,151.55,152.17,723,CRVL
2023-01-12 10:48:00,151.47,151.47,151.47,151.47,118,CRVL
2023-01-12 10:49:00,151.57,151.67,151.47,151.67,1179,CRVL
2023-01-12 10:50:00,152.22,152.22,152.09,152.11,753,CRVL
2023-01-12 10:51:00,151.93,151.93,151.92,151.93,730,CRVL
2023-01-12 10:52:00,152.12,152.46,152.07,152.46,554,CRVL
2023-01-12 10:55:00,152.335,152.335,151.8,151.8,399,CRVL
2023-01-12 10:57:00,152.25,152.25,152.25,152.25,167,CRVL
2023-01-12 11:01:00,151.21,151.21,151.21,151.21,330,CRVL
2023-01-12 11:07:00,151.4,151.55,151.4,151.55,451,CRVL
2023-01-12 11:13:00,150.915,150.915,150.915,150.915,162,CRVL
2023-01-12 11:16:00,151.46,151.46,151.46,151.46,202,CRVL
2023-01-12 11:17:00,151.56,151.57,151.56,151.57,322,CRVL
2023-01-12 11:18:00,152.13,152.13,152.13,152.13,301,CRVL
2023-01-12 11:25:00,151.79,151.79,151.79,151.79,125,CRVL
2023-01-12 11:27:00,151.84,151.94,151.84,151.94,427,CRVL
2023-01-12 11:28:00,152.09,152.09,151.957,152.09,1200,CRVL
2023-01-12 11:29:00,152.35,152.35,152.1,152.1,445,CRVL
2023-01-12 11:31:00,152.37,152.37,152.37,152.37,1031,CRVL
2023-01-12 11:33:00,152.13,152.13,152.13,152.13,101,CRVL
2023-01-12 11:35:00,151.76,151.76,151.76,151.76,103,CRVL
2023-01-12 11:39:00,151.69,151.69,151.69,151.69,118,CRVL
2023-01-12 11:40:00,151.86,152.35,151.86,152.35,1376,CRVL
2023-01-12 11:41:00,152.18,152.18,152.18,152.18,125,CRVL
2023-01-12 11:50:00,152.11,152.11,152.11,152.11,100,CRVL
2023-01-12 11:58:00,152.15,152.25,152.15,152.25,296,CRVL
2023-01-12 11:59:00,152.6,152.6,152.6,152.6,359,CRVL
2023-01-12 12:00:00,153.06,153.14,153.06,153.14,439,CRVL
2023-01-12 12:05:00,153.49,153.735,153.49,153.735,1723,CRVL
2023-01-12 12:10:00,154.14,154.14,154.14,154.14,412,CRVL
2023-01-12 12:15:00,154.395,154.395,154.395,154.395,128,CRVL
2023-01-12 12:22:00,154.53,155.21,154.53,155.21,3241,CRVL
2023-01-12 12:44:00,155.36,155.36,155.36,155.36,285,CRVL
2023-01-12 12:48:00,155.29,155.41,155.29,155.41,476,CRVL
2023-01-12 13:10:00,155.39,155.66,155.39,155.66,756,CRVL
2023-01-12 13:13:00,155.89,155.89,155.88,155.88,745,CRVL
2023-01-12 13:21:00,155.03,156.01,154.96,156.01,828,CRVL
2023-01-12 13:26:00,154.5801,154.5801,154.5801,154.5801,250,CRVL
2023-01-12 13:28:00,154.58,154.58,154.58,154.58,390,CRVL
2023-01-12 13:30:00,154.3,154.3,154.3,154.3,376,CRVL
2023-01-12 13:34:00,153.77,153.77,153.77,153.77,159,CRVL
2023-01-12 13:35:00,153.93,153.955,153.93,153.955,214,CRVL
2023-01-12 13:36:00,153.98,154.48,153.98,154.06,1403,CRVL
2023-01-12 13:44:00,154.88,155.48,154.88,155.48,742,CRVL
2023-01-12 13:59:00,155.46,155.46,155.46,155.46,374,CRVL
2023-01-12 14:07:00,155.3,155.3,155.3,155.3,183,CRVL
2023-01-12 14:11:00,155.2,155.8,155.2,155.64,972,CRVL
2023-01-12 14:12:00,155.5,155.5,155.28,155.28,948,CRVL
2023-01-12 14:13:00,155.29,155.7,155.26,155.7,868,CRVL
2023-01-12 14:21:00,154.48,154.48,154.48,154.48,114,CRVL
2023-01-12 14:23:00,154.54,154.54,154.54,154.54,225,CRVL
2023-01-12 14:24:00,154.48,154.48,154.48,154.48,175,CRVL
2023-01-12 14:27:00,154.295,154.295,154.295,154.295,239,CRVL
2023-01-12 14:30:00,153.44,153.44,153.44,153.44,106,CRVL
2023-01-12 14:31:00,153.65,153.65,153.65,153.65,271,CRVL
2023-01-12 14:33:00,154.05,154.28,153.805,154.28,1193,CRVL
2023-01-12 14:35:00,153.82,153.88,153.82,153.87,556,CRVL
2023-01-12 14:36:00,154.01,154.345,154.01,154.345,1088,CRVL
2023-01-12 14:38:00,154.445,154.445,154.445,154.445,104,CRVL
2023-01-12 14:43:00,154.45,154.45,154.45,154.45,400,CRVL
2023-01-12 14:44:00,154.62,154.62,154.62,154.62,115,CRVL
2023-01-12 14:45:00,154.76,154.76,154.76,154.76,208,CRVL
2023-01-12 14:47:00,155.11,155.11,154.935,154.935,487,CRVL
2023-01-12 15:04:00,154.73,154.73,154.72,154.72,1023,CRVL
2023-01-12 15:06:00,154.36,154.36,154.36,154.36,152,CRVL
2023-01-12 15:12:00,154.3,154.3,154.3,154.3,302,CRVL
2023-01-12 15:20:00,153.685,153.685,153.685,153.685,102,CRVL
2023-01-12 15:24:00,153.5872,153.65,153.5872,153.65,311,CRVL
2023-01-12 15:28:00,153.54,153.54,153.54,153.54,150,CRVL
2023-01-12 15:39:00,153.94,153.955,153.94,153.955,711,CRVL
2023-01-12 15:43:00,154.065,154.065,154.065,154.065,105,CRVL
2023-01-12 15:46:00,153.99,153.99,153.99,153.99,634,CRVL
2023-01-12 15:48:00,153.64,153.64,153.64,153.64,278,CRVL
2023-01-12 15:51:00,153.59,154.04,153.59,154.04,1740,CRVL
2023-01-12 15:57:00,154.08,154.08,154.08,154.08,601,CRVL
2023-01-12 15:58:00,154.085,154.085,154.085,154.085,701,CRVL
2023-01-12 16:00:00,154.46,154.47,153.825,154.47,1559,CRVL
2023-01-12 16:01:00,154.41,154.41,154.41,154.41,2022,CRVL
2023-01-12 16:02:00,154.41,154.41,154.41,154.41,378,CRVL
2023-01-13 09:31:00,153.93,153.93,153.93,153.93,277,CRVL
2023-01-13 09:39:00,152.32,155.79,152.32,153.43,1322,CRVL
2023-01-13 09:40:00,153.41,155.1,153.41,154.8,2588,CRVL
2023-01-13 09:47:00,154.02,154.02,154.02,154.02,139,CRVL
2023-01-13 09:48:00,154.03,154.46,154.03,154.46,312,CRVL
2023-01-13 09:51:00,154.58,154.79,154.58,154.79,1233,CRVL
2023-01-13 09:52:00,155.36,155.36,155.36,155.36,870,CRVL
2023-01-13 10:10:00,154.52,154.61,154.47,154.61,536,CRVL
2023-01-13 10:11:00,154.66,154.67,154.63,154.63,813,CRVL
2023-01-13 10:12:00,155.26,155.28,155.21,155.21,795,CRVL
2023-01-13 10:14:00,154.37,154.37,154.37,154.37,325,CRVL
2023-01-13 10:15:00,154.7,154.7,154.7,154.7,222,CRVL
2023-01-13 10:17:00,154.76,154.76,154.72,154.72,1327,CRVL
2023-01-13 10:18:00,154.82,154.82,154.82,154.82,366,CRVL
2023-01-13 10:19:00,155.67,155.7,155.67,155.7,1149,CRVL
2023-01-13 10:20:00,155.11,155.31,155.11,155.31,1287,CRVL
2023-01-13 10:21:00,155.41,155.86,155.41,155.86,412,CRVL
2023-01-13 10:22:00,156.0,156.0,155.94,155.94,1497,CRVL
2023-01-13 10:32:00,155.43,155.48,155.43,155.48,2935,CRVL
2023-01-13 10:33:00,155.56,155.95,155.56,155.95,1108,CRVL
2023-01-13 10:35:00,156.0,156.0,155.43,155.43,2873,CRVL
2023-01-13 10:36:00,155.33,155.86,155.33,155.86,410,CRVL
2023-01-13 10:37:00,155.86,155.86,154.85,154.85,709,CRVL
2023-01-13 10:38:00,155.14,155.42,155.14,155.42,478,CRVL
2023-01-13 10:39:00,155.08,155.08,154.79,154.79,883,CRVL
2023-01-13 10:40:00,154.67,154.67,154.64,154.67,675,CRVL
2023-01-13 10:43:00,154.84,154.84,154.84,154.84,235,CRVL
2023-01-13 10:44:00,154.21,155.33,154.21,154.61,852,CRVL
2023-01-13 10:45:00,154.34,154.6,154.34,154.6,478,CRVL
2023-01-13 10:49:00,155.25,155.25,155.25,155.25,624,CRVL
2023-01-13 10:53:00,154.6,155.25,154.6,155.25,2019,CRVL
2023-01-13 11:05:00,155.49,155.5,155.49,155.5,397,CRVL
2023-01-13 11:09:00,155.1,155.21,155.1,155.21,303,CRVL
2023-01-13 11:10:00,155.42,155.67,155.42,155.63,461,CRVL
2023-01-13 11:16:00,155.56,155.56,155.56,155.56,1113,CRVL
2023-01-13 11:17:00,155.89,155.89,155.89,155.89,1175,CRVL
2023-01-13 11:18:00,156.025,156.025,156.025,156.025,1112,CRVL
2023-01-13 12:07:00,156.7573,156.7573,156.7573,156.7573,393,CRVL
2023-01-13 12:15:00,157.245,157.245,157.245,157.245,670,CRVL
2023-01-13 12:20:00,157.744,157.8,157.744,157.8,720,CRVL
2023-01-13 12:25:00,157.44,157.44,157.44,157.44,314,CRVL
2023-01-13 12:42:00,157.4038,157.4038,157.185,157.185,1122,CRVL
2023-01-13 13:10:00,157.185,157.185,157.185,157.185,100,CRVL
2023-01-13 13:16:00,157.19,157.19,157.19,157.19,402,CRVL
2023-01-13 13:24:00,156.84,157.28,156.84,157.23,777,CRVL
2023-01-13 13:25:00,157.11,157.11,157.11,157.11,427,CRVL
2023-01-13 13:29:00,157.21,157.22,157.21,157.22,670,CRVL
2023-01-13 13:37:00,157.0,157.0,157.0,157.0,137,CRVL
2023-01-13 13:50:00,157.5357,157.5357,157.5357,157.5357,282,CRVL
2023-01-13 13:53:00,156.81,156.81,156.81,156.81,207,CRVL
2023-01-13 13:54:00,156.89,156.89,156.89,156.89,155,CRVL
2023-01-13 13:55:00,156.89,156.89,156.89,156.89,259,CRVL
2023-01-13 14:19:00,156.895,156.895,156.895,156.895,100,CRVL
2023-01-13 14:25:00,156.94,156.94,156.94,156.94,560,CRVL
2023-01-13 14:27:00,155.93,155.93,155.93,155.93,102,CRVL
2023-01-13 14:48:00,155.325,155.91,155.325,155.91,217,CRVL
2023-01-13 14:57:00,155.77,155.77,155.77,155.77,125,CRVL
2023-01-13 15:04:00,155.8699,155.8699,155.8699,155.8699,172,CRVL
2023-01-13 15:08:00,155.8,156.0,155.8,156.0,816,CRVL
2023-01-13 15:10:00,156.25,156.26,156.25,156.26,200,CRVL
2023-01-13 15:13:00,155.845,155.845,155.845,155.845,100,CRVL
2023-01-13 15:16:00,155.83,155.83,155.83,155.83,308,CRVL
2023-01-13 15:34:00,155.72,155.72,155.72,155.72,103,CRVL
2023-01-13 15:39:00,156.41,156.41,156.41,156.41,266,CRVL
2023-01-13 15:41:00,156.37,156.37,156.37,156.37,125,CRVL
2023-01-13 15:43:00,156.5,156.5,156.43,156.43,754,CRVL
2023-01-13 15:46:00,156.515,156.515,156.515,156.515,124,CRVL
2023-01-13 15:56:00,156.15,156.15,156.15,156.15,644,CRVL
2023-01-13 15:58:00,155.91,155.91,155.91,155.91,117,CRVL
2023-01-13 15:59:00,156.63,156.63,155.985,155.985,935,CRVL
2023-01-13 16:00:00,155.97,156.47,155.94,156.1,1670,CRVL
2023-01-13 16:01:00,156.43,156.43,156.43,156.43,8368,CRVL
2023-01-13 16:02:00,156.43,156.43,156.43,156.43,619,CRVL
2023-01-17 09:31:00,155.63,155.63,155.63,155.63,381,CRVL
2023-01-17 09:36:00,155.1,155.32,155.1,155.25,2542,CRVL
2023-01-17 09:37:00,155.23,155.38,155.23,155.38,1185,CRVL
2023-01-17 09:38:00,155.18,155.55,155.18,155.55,2568,CRVL
2023-01-17 09:39:00,155.27,155.27,155.24,155.24,786,CRVL
2023-01-17 09:40:00,155.53,155.54,155.24,155.54,857,CRVL
2023-01-17 09:41:00,156.25,156.29,156.25,156.29,566,CRVL
2023-01-17 09:46:00,155.22,155.22,155.22,155.22,136,CRVL
2023-01-17 09:47:00,155.57,155.57,155.57,155.57,100,CRVL
2023-01-17 09:48:00,155.86,155.87,155.86,155.87,376,CRVL
2023-01-17 09:49:00,156.86,156.88,156.86,156.88,1197,CRVL
2023-01-17 09:52:00,156.97,156.97,156.97,156.97,1648,CRVL
2023-01-17 09:53:00,157.62,157.62,157.62,157.62,966,CRVL
2023-01-17 10:05:00,157.61,157.61,157.61,157.61,691,CRVL
2023-01-17 10:12:00,157.5566,157.5566,157.5566,157.5566,150,CRVL
2023-01-17 10:22:00,158.39,159.16,158.39,159.16,1567,CRVL
2023-01-17 11:02:00,159.295,159.295,159.295,159.295,404,CRVL
2023-01-17 11:04:00,159.4887,159.4887,159.4887,159.4887,1594,CRVL
2023-01-17 11:05:00,159.3192,159.3192,159.3192,159.3192,183,CRVL
2023-01-17 11:18:00,159.38,159.38,159.38,159.38,263,CRVL
2023-01-17 11:21:00,158.93,158.93,158.93,158.93,655,CRVL
2023-01-17 11:22:00,159.12,160.325,159.12,160.25,2269,CRVL
2023-01-17 11:23:00,160.31,160.755,160.31,160.755,1225,CRVL
2023-01-17 11:25:00,160.68,160.8,160.68,160.8,950,CRVL
2023-01-17 11:27:00,161.42,161.42,161.42,161.42,511,CRVL
2023-01-17 11:34:00,161.02,161.02,160.86,160.86,2164,CRVL
2023-01-17 11:38:00,161.4291,161.4291,161.4291,161.4291,2034,CRVL
2023-01-17 11:44:00,160.9011,160.9011,160.9011,160.9011,1300,CRVL
2023-01-17 11:46:00,160.5801,160.5801,160.5801,160.5801,592,CRVL
2023-01-17 12:00:00,161.2,161.5,161.2,161.5,547,CRVL
2023-01-17 12:04:00,162.43,162.43,162.43,162.43,633,CRVL
2023-01-17 12:08:00,162.53,162.53,162.53,162.53,723,CRVL
2023-01-17 12:09:00,162.67,162.86,162.5,162.5,2707,CRVL
2023-01-17 12:12:00,162.55,162.55,161.68,161.68,2605,CRVL
