,open,high,low,close,volume,Ticker
2023-01-19 14:52:00,2.0,2.0,2.0,2.0,303,IMMP
2023-01-19 14:59:00,2.0,2.0,2.0,2.0,1000,IMMP
2023-01-19 15:08:00,2.0,2.0,2.0,2.0,200,IMMP
2023-01-19 15:14:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-19 15:19:00,1.99,1.99,1.99,1.99,1500,IMMP
2023-01-19 15:20:00,1.99,2.0,1.99,2.0,313,IMMP
2023-01-19 16:00:00,2.01,2.01,2.0,2.01,1303,IMMP
2023-01-19 17:42:00,1.95,1.95,1.95,1.95,100,IMMP
2023-01-20 09:31:00,2.0,2.0,2.0,2.0,289,IMMP
2023-01-20 09:39:00,2.05,2.05,2.05,2.05,220,IMMP
2023-01-20 09:40:00,2.0494,2.0494,2.0494,2.0494,501,IMMP
2023-01-20 09:46:00,1.9768,1.9768,1.9768,1.9768,500,IMMP
2023-01-20 10:00:00,2.03,2.05,2.02,2.05,2329,IMMP
2023-01-20 10:01:00,2.06,2.06,2.06,2.06,100,IMMP
2023-01-20 10:06:00,2.0599,2.0599,2.0599,2.0599,121,IMMP
2023-01-20 10:20:00,2.0301,2.045,2.03,2.0375,32400,IMMP
2023-01-20 10:21:00,2.06,2.06,1.96,1.96,18101,IMMP
2023-01-20 10:23:00,1.99,1.99,1.99,1.99,100,IMMP
2023-01-20 10:31:00,1.97,1.97,1.97,1.97,102,IMMP
2023-01-20 10:38:00,1.9897,1.9897,1.9897,1.9897,100,IMMP
2023-01-20 10:39:00,1.97,1.97,1.97,1.97,100,IMMP
2023-01-20 10:41:00,1.98,1.98,1.97,1.98,1401,IMMP
2023-01-20 10:42:00,1.985,2.0,1.985,2.0,1900,IMMP
2023-01-20 10:46:00,2.02,2.02,2.02,2.02,118,IMMP
2023-01-20 11:02:00,1.98,1.98,1.98,1.98,100,IMMP
2023-01-20 11:10:00,1.98,1.98,1.98,1.98,100,IMMP
2023-01-20 11:15:00,2.01,2.01,2.01,2.01,100,IMMP
2023-01-20 11:16:00,2.0108,2.0108,2.0108,2.0108,500,IMMP
2023-01-20 11:20:00,2.0,2.0,1.99,1.99,1000,IMMP
2023-01-20 11:22:00,2.0261,2.0261,2.0261,2.0261,600,IMMP
2023-01-20 11:41:00,2.0269,2.0269,2.0269,2.0269,500,IMMP
2023-01-20 12:07:00,2.03,2.03,2.03,2.03,100,IMMP
2023-01-20 12:31:00,2.0,2.0,2.0,2.0,100,IMMP
2023-01-20 12:48:00,2.014,2.014,2.014,2.014,100,IMMP
2023-01-20 13:00:00,2.005,2.005,2.005,2.005,1000,IMMP
2023-01-20 13:12:00,1.9948,1.9948,1.9948,1.9948,100,IMMP
2023-01-20 13:18:00,2.014,2.014,2.014,2.014,100,IMMP
2023-01-20 13:33:00,2.005,2.005,2.005,2.005,300,IMMP
2023-01-20 13:39:00,2.005,2.005,2.005,2.005,106,IMMP
2023-01-20 13:52:00,2.02,2.02,2.02,2.02,300,IMMP
2023-01-20 13:54:00,2.0159,2.0159,2.0159,2.0159,196,IMMP
2023-01-20 14:05:00,2.02,2.02,2.02,2.02,100,IMMP
2023-01-20 14:07:00,2.02,2.02,2.02,2.02,175,IMMP
2023-01-20 14:29:00,2.02,2.02,2.02,2.02,443,IMMP
2023-01-20 15:17:00,2.0242,2.0242,2.0242,2.0242,100,IMMP
2023-01-20 15:49:00,2.03,2.03,2.03,2.03,1422,IMMP
2023-01-20 15:50:00,2.04,2.04,2.04,2.04,300,IMMP
2023-01-20 15:53:00,2.04,2.04,2.04,2.04,200,IMMP
2023-01-20 15:54:00,2.04,2.04,2.04,2.04,300,IMMP
2023-01-20 15:56:00,2.0319,2.0319,2.0319,2.0319,400,IMMP
2023-01-20 15:57:00,2.04,2.04,2.04,2.04,400,IMMP
2023-01-20 15:58:00,2.035,2.04,2.035,2.04,200,IMMP
2023-01-20 15:59:00,2.035,2.04,2.035,2.04,300,IMMP
2023-01-20 16:00:00,2.04,2.04,2.035,2.04,654,IMMP
