,open,high,low,close,volume,Ticker
2023-01-09 14:39:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 14:51:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 14:53:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 15:00:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-09 15:02:00,2.95,2.95,2.95,2.95,120,AGFS
2023-01-09 15:03:00,2.95,2.955,2.95,2.955,7480,AGFS
2023-01-09 15:04:00,2.955,2.955,2.95,2.95,1955,AGFS
2023-01-09 15:08:00,2.955,2.955,2.955,2.955,4998,AGFS
2023-01-09 15:11:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 15:16:00,2.95,2.95,2.95,2.95,1900,AGFS
2023-01-09 15:21:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 15:30:00,2.95,2.95,2.95,2.95,200,AGFS
2023-01-09 15:37:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 15:44:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 15:46:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 15:47:00,2.9517,2.9517,2.9517,2.9517,502,AGFS
2023-01-09 15:49:00,2.95,2.95,2.95,2.95,110,AGFS
2023-01-09 15:50:00,2.96,2.96,2.955,2.955,1283,AGFS
2023-01-09 15:52:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 15:54:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 15:55:00,2.95,2.95,2.95,2.95,133,AGFS
2023-01-09 15:57:00,2.95,2.95,2.95,2.95,116,AGFS
2023-01-09 15:59:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-09 16:00:00,2.95,2.95,2.95,2.95,492,AGFS
2023-01-10 09:31:00,2.95,2.95,2.95,2.95,961,AGFS
2023-01-10 10:15:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 10:27:00,2.96,2.96,2.96,2.96,200,AGFS
2023-01-10 10:36:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 10:42:00,2.95,2.95,2.95,2.95,1900,AGFS
2023-01-10 10:44:00,2.95,2.95,2.95,2.95,13143,AGFS
2023-01-10 10:45:00,2.95,2.9501,2.95,2.9501,600,AGFS
2023-01-10 10:51:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-10 10:53:00,2.955,2.955,2.955,2.955,200,AGFS
2023-01-10 10:55:00,2.955,2.955,2.955,2.955,200,AGFS
2023-01-10 11:00:00,2.955,2.955,2.955,2.955,200,AGFS
2023-01-10 11:05:00,2.955,2.955,2.955,2.955,200,AGFS
2023-01-10 11:18:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 11:25:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 11:32:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 11:39:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 11:46:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 11:49:00,2.95,2.95,2.95,2.95,1800,AGFS
2023-01-10 11:54:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 12:01:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 12:09:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 12:17:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 12:22:00,2.955,2.955,2.955,2.955,230,AGFS
2023-01-10 12:29:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 12:30:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-10 12:39:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 12:48:00,2.95,2.95,2.95,2.95,122,AGFS
2023-01-10 12:50:00,2.955,2.96,2.955,2.96,22802,AGFS
2023-01-10 12:57:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 13:05:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 13:08:00,2.955,2.955,2.95,2.955,5053,AGFS
2023-01-10 13:13:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 13:15:00,2.96,2.96,2.955,2.955,200,AGFS
2023-01-10 13:17:00,2.96,2.96,2.96,2.96,1352,AGFS
2023-01-10 13:30:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 13:38:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 13:40:00,2.955,2.955,2.95,2.9501,4880,AGFS
2023-01-10 13:46:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 13:55:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 14:00:00,2.96,2.96,2.955,2.955,300,AGFS
2023-01-10 14:03:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 14:10:00,2.95,2.95,2.95,2.95,500,AGFS
2023-01-10 14:17:00,2.95,2.955,2.95,2.955,9500,AGFS
2023-01-10 14:19:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 14:27:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 14:35:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 14:42:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 14:44:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-10 14:45:00,2.96,2.96,2.96,2.96,101,AGFS
2023-01-10 14:46:00,2.95,2.95,2.95,2.95,2600,AGFS
2023-01-10 14:58:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 15:05:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 15:10:00,2.96,2.96,2.96,2.96,1000,AGFS
2023-01-10 15:12:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 15:16:00,2.955,2.955,2.955,2.955,5146,AGFS
2023-01-10 15:19:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 15:22:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-10 15:29:00,2.955,2.955,2.955,2.955,12578,AGFS
2023-01-10 15:30:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-10 15:31:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 15:35:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 15:41:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 15:46:00,2.95,2.95,2.95,2.95,1737,AGFS
2023-01-10 15:49:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 15:50:00,2.96,2.96,2.96,2.96,1179,AGFS
2023-01-10 15:52:00,2.96,2.96,2.96,2.96,201,AGFS
2023-01-10 15:54:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 15:55:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-10 15:56:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-10 15:57:00,2.95,2.95,2.95,2.95,116,AGFS
2023-01-10 15:58:00,2.95,2.95,2.95,2.95,200,AGFS
2023-01-10 16:00:00,2.95,2.95,2.95,2.95,317,AGFS
2023-01-10 16:03:00,2.95,2.95,2.95,2.95,700,AGFS
2023-01-11 09:31:00,2.95,2.95,2.95,2.95,103,AGFS
2023-01-11 09:36:00,2.95,2.95,2.95,2.95,50000,AGFS
2023-01-11 09:37:00,2.95,2.95,2.95,2.95,50000,AGFS
2023-01-11 09:38:00,2.95,2.95,2.95,2.95,1000,AGFS
2023-01-11 09:52:00,2.955,2.955,2.955,2.955,200,AGFS
2023-01-11 10:30:00,2.955,2.96,2.95,2.955,20100,AGFS
2023-01-11 10:31:00,2.955,2.955,2.95,2.9525,20000,AGFS
2023-01-11 10:33:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-11 10:34:00,2.955,2.955,2.95,2.95,35000,AGFS
2023-01-11 10:36:00,2.95,2.95,2.95,2.95,100000,AGFS
2023-01-11 11:07:00,2.9506,2.9506,2.9506,2.9506,400,AGFS
2023-01-11 11:20:00,2.955,2.955,2.95,2.95,6900,AGFS
2023-01-11 11:22:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-11 11:31:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-11 11:39:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-11 11:41:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-11 12:06:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-11 12:18:00,2.96,2.96,2.96,2.96,117,AGFS
2023-01-11 12:41:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-11 13:05:00,2.95,2.955,2.95,2.955,100000,AGFS
2023-01-11 13:07:00,2.955,2.96,2.95,2.96,124810,AGFS
2023-01-11 13:08:00,2.955,2.955,2.95,2.95,88200,AGFS
2023-01-11 13:15:00,2.96,2.96,2.96,2.96,111,AGFS
2023-01-11 13:21:00,2.95,2.95,2.95,2.95,2000,AGFS
2023-01-11 13:23:00,2.9559,2.9559,2.9559,2.9559,2000,AGFS
2023-01-11 13:24:00,2.95,2.95,2.95,2.95,2620,AGFS
2023-01-11 13:43:00,2.95,2.95,2.95,2.95,274,AGFS
2023-01-11 13:48:00,2.95,2.95,2.95,2.95,22491,AGFS
2023-01-11 13:56:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-11 14:23:00,2.95,2.95,2.95,2.95,500,AGFS
2023-01-11 14:40:00,2.95,2.95,2.95,2.95,1900,AGFS
2023-01-11 15:01:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-11 15:06:00,2.95,2.96,2.95,2.96,1960,AGFS
2023-01-11 15:47:00,2.96,2.96,2.96,2.96,1175,AGFS
2023-01-11 15:50:00,2.96,2.96,2.96,2.96,124,AGFS
2023-01-11 15:57:00,2.95,2.96,2.95,2.96,200,AGFS
2023-01-11 15:58:00,2.96,2.96,2.96,2.96,516,AGFS
2023-01-11 16:00:00,2.95,2.95,2.95,2.95,228,AGFS
2023-01-11 16:16:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-11 16:22:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-12 06:58:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-12 09:31:00,2.95,2.95,2.95,2.95,320,AGFS
2023-01-12 09:47:00,2.9591,2.9591,2.95,2.95,450,AGFS
2023-01-12 09:59:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-12 10:01:00,2.96,2.96,2.95,2.95,720,AGFS
2023-01-12 10:09:00,2.96,2.96,2.96,2.96,1462,AGFS
2023-01-12 10:19:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-12 10:21:00,2.95,2.95,2.95,2.95,2500,AGFS
2023-01-12 10:41:00,2.95,2.96,2.95,2.96,1263,AGFS
2023-01-12 10:55:00,2.96,2.96,2.96,2.96,101,AGFS
2023-01-12 11:09:00,2.95,2.95,2.95,2.95,150,AGFS
2023-01-12 11:11:00,2.96,2.97,2.96,2.97,21051,AGFS
2023-01-12 11:12:00,2.9662,2.9662,2.9662,2.9662,744,AGFS
2023-01-12 11:20:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-12 11:30:00,2.96,2.96,2.96,2.96,13185,AGFS
2023-01-12 11:35:00,2.96,2.96,2.96,2.96,1029,AGFS
2023-01-12 11:45:00,2.96,2.96,2.96,2.96,1000,AGFS
2023-01-12 11:48:00,2.96,2.96,2.96,2.96,200,AGFS
2023-01-12 12:26:00,2.96,2.96,2.96,2.96,216,AGFS
2023-01-12 12:34:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-12 13:06:00,2.95,2.95,2.95,2.95,502,AGFS
2023-01-12 13:08:00,2.955,2.955,2.955,2.955,100,AGFS
2023-01-12 13:45:00,2.955,2.955,2.955,2.955,185,AGFS
2023-01-12 13:46:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-12 14:18:00,2.96,2.96,2.96,2.96,101,AGFS
2023-01-12 14:20:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-12 14:41:00,2.95,2.96,2.95,2.96,7067,AGFS
2023-01-12 14:45:00,2.9511,2.9539,2.9511,2.9539,10024,AGFS
2023-01-12 14:46:00,2.9511,2.9511,2.95,2.95,10000,AGFS
2023-01-12 14:49:00,2.9573,2.96,2.9573,2.96,3313,AGFS
2023-01-12 14:53:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-12 14:58:00,2.95,2.95,2.95,2.95,1800,AGFS
2023-01-12 15:13:00,2.95,2.95,2.95,2.95,1800,AGFS
2023-01-12 15:14:00,2.96,2.96,2.96,2.96,101,AGFS
2023-01-12 15:18:00,2.95,2.95,2.95,2.95,10701,AGFS
2023-01-12 15:21:00,2.95,2.96,2.95,2.96,1099,AGFS
2023-01-12 15:32:00,2.96,2.96,2.96,2.96,1296,AGFS
2023-01-12 15:44:00,2.9595,2.9595,2.9595,2.9595,5774,AGFS
2023-01-12 15:51:00,2.96,2.96,2.96,2.96,517,AGFS
2023-01-12 15:57:00,2.95,2.96,2.95,2.96,300,AGFS
2023-01-12 16:00:00,2.96,2.96,2.96,2.96,158,AGFS
2023-01-12 16:05:00,2.95,2.95,2.95,2.95,1006,AGFS
2023-01-13 06:47:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-13 09:31:00,2.95,2.96,2.95,2.96,329,AGFS
2023-01-13 09:36:00,2.96,2.96,2.96,2.96,400,AGFS
2023-01-13 09:52:00,2.96,2.96,2.96,2.96,420,AGFS
2023-01-13 10:11:00,2.95,2.96,2.95,2.96,20180,AGFS
2023-01-13 10:16:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-13 10:23:00,2.95,2.95,2.95,2.95,20000,AGFS
2023-01-13 10:33:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-13 10:41:00,2.955,2.955,2.955,2.955,1144,AGFS
2023-01-13 10:52:00,2.95,2.95,2.95,2.95,102,AGFS
2023-01-13 11:08:00,2.96,2.96,2.96,2.96,101,AGFS
2023-01-13 11:11:00,2.96,2.96,2.96,2.96,200,AGFS
2023-01-13 11:12:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-13 11:21:00,2.96,2.96,2.96,2.96,300,AGFS
2023-01-13 11:34:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-13 11:58:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-13 12:09:00,2.955,2.955,2.955,2.955,500,AGFS
2023-01-13 12:19:00,2.955,2.955,2.95,2.95,6916,AGFS
2023-01-13 12:20:00,2.955,2.96,2.955,2.96,346,AGFS
2023-01-13 12:24:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-13 12:37:00,2.955,2.955,2.955,2.955,1200,AGFS
2023-01-13 12:43:00,2.96,2.96,2.96,2.96,200,AGFS
2023-01-13 12:47:00,2.9592,2.9592,2.9592,2.9592,1000,AGFS
2023-01-13 12:49:00,2.96,2.96,2.96,2.96,1101,AGFS
2023-01-13 12:50:00,2.9593,2.9593,2.9593,2.9593,1000,AGFS
2023-01-13 12:52:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-13 12:56:00,2.9595,2.9595,2.9595,2.9595,1806,AGFS
2023-01-13 13:01:00,2.96,2.96,2.96,2.96,200,AGFS
2023-01-13 13:19:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-13 13:47:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-13 14:13:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-13 14:18:00,2.95,2.96,2.95,2.96,2000,AGFS
2023-01-13 14:35:00,2.95,2.95,2.95,2.95,500,AGFS
2023-01-13 14:39:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-13 14:42:00,2.955,2.955,2.955,2.955,121,AGFS
2023-01-13 14:54:00,2.955,2.96,2.955,2.96,7147,AGFS
2023-01-13 15:03:00,2.95,2.96,2.95,2.96,300,AGFS
2023-01-13 15:10:00,2.96,2.96,2.96,2.96,365,AGFS
2023-01-13 15:23:00,2.955,2.955,2.95,2.95,1800,AGFS
2023-01-13 15:24:00,2.95,2.95,2.95,2.95,100,AGFS
2023-01-13 15:33:00,2.96,2.96,2.96,2.96,1292,AGFS
2023-01-13 15:38:00,2.96,2.96,2.96,2.96,100,AGFS
2023-01-13 15:40:00,2.96,2.96,2.96,2.96,206,AGFS
2023-01-13 15:47:00,2.97,2.97,2.97,2.97,269,AGFS
2023-01-13 15:53:00,2.95,2.95,2.95,2.95,116,AGFS
2023-01-13 15:59:00,2.95,2.95,2.95,2.95,132,AGFS
