,open,high,low,close,volume,Ticker
2023-01-12 14:08:00,14.29,14.29,14.29,14.29,100,CPLP
2023-01-12 14:10:00,14.26,14.27,14.26,14.27,401,CPLP
2023-01-12 14:12:00,14.26,14.26,14.26,14.26,300,CPLP
2023-01-12 14:28:00,14.33,14.33,14.33,14.33,100,CPLP
2023-01-12 14:45:00,14.2741,14.2741,14.2741,14.2741,180,CPLP
2023-01-12 14:48:00,14.3,14.3,14.3,14.3,100,CPLP
2023-01-12 14:51:00,14.3,14.3,14.3,14.3,338,CPLP
2023-01-12 15:05:00,14.3,14.3,14.3,14.3,312,CPLP
2023-01-12 15:09:00,14.27,14.27,14.27,14.27,200,CPLP
2023-01-12 15:22:00,14.325,14.325,14.325,14.325,100,CPLP
2023-01-12 15:30:00,14.3,14.3,14.3,14.3,110,CPLP
2023-01-12 15:35:00,14.33,14.33,14.33,14.33,100,CPLP
2023-01-12 15:40:00,14.33,14.33,14.33,14.33,140,CPLP
2023-01-12 15:46:00,14.27,14.28,14.27,14.28,354,CPLP
2023-01-12 15:47:00,14.32,14.32,14.32,14.32,150,CPLP
2023-01-12 15:50:00,14.26,14.32,14.26,14.32,543,CPLP
2023-01-12 15:55:00,14.28,14.31,14.2582,14.2582,748,CPLP
2023-01-12 15:56:00,14.26,14.26,14.26,14.26,328,CPLP
2023-01-12 15:57:00,14.25,14.25,14.25,14.25,100,CPLP
2023-01-12 15:58:00,14.25,14.25,14.25,14.25,345,CPLP
2023-01-12 16:00:00,14.27,14.325,14.27,14.28,671,CPLP
2023-01-13 09:31:00,14.16,14.16,14.16,14.16,425,CPLP
2023-01-13 09:42:00,14.21,14.21,14.2,14.2,1283,CPLP
2023-01-13 10:09:00,14.2435,14.2435,14.2435,14.2435,141,CPLP
2023-01-13 10:39:00,14.19,14.19,14.19,14.19,100,CPLP
2023-01-13 10:40:00,14.21,14.21,14.21,14.21,100,CPLP
2023-01-13 11:13:00,14.2101,14.2101,14.2101,14.2101,1000,CPLP
2023-01-13 11:30:00,14.34,14.34,14.34,14.34,210,CPLP
2023-01-13 11:31:00,14.22,14.22,14.21,14.21,427,CPLP
2023-01-13 11:41:00,14.2416,14.2416,14.2416,14.2416,250,CPLP
2023-01-13 11:46:00,14.22,14.22,14.22,14.22,100,CPLP
2023-01-13 12:00:00,14.22,14.22,14.22,14.22,629,CPLP
2023-01-13 12:06:00,14.22,14.22,14.14,14.14,1294,CPLP
2023-01-13 12:07:00,14.115,14.1299,14.115,14.1299,1511,CPLP
2023-01-13 12:08:00,14.13,14.13,14.13,14.13,557,CPLP
2023-01-13 12:14:00,14.115,14.115,14.115,14.115,112,CPLP
2023-01-13 12:15:00,14.1283,14.13,14.1199,14.1199,3200,CPLP
2023-01-13 12:17:00,14.1299,14.19,14.1299,14.15,3822,CPLP
2023-01-13 12:18:00,14.13,14.13,14.1299,14.1299,2238,CPLP
2023-01-13 12:19:00,14.13,14.17,14.1299,14.17,2905,CPLP
2023-01-13 12:20:00,14.155,14.17,14.15,14.17,710,CPLP
2023-01-13 12:21:00,14.14,14.15,14.14,14.1433,1441,CPLP
2023-01-13 12:24:00,14.1327,14.14,14.1327,14.14,318,CPLP
2023-01-13 12:25:00,14.18,14.18,14.18,14.18,200,CPLP
2023-01-13 12:28:00,14.1327,14.1327,14.1327,14.1327,200,CPLP
2023-01-13 12:32:00,14.13,14.13,14.13,14.13,284,CPLP
2023-01-13 12:34:00,14.13,14.13,14.13,14.13,205,CPLP
2023-01-13 12:35:00,14.1319,14.1319,14.13,14.13,1649,CPLP
2023-01-13 12:42:00,14.14,14.14,14.14,14.14,282,CPLP
2023-01-13 12:48:00,14.1517,14.1517,14.1517,14.1517,161,CPLP
2023-01-13 13:00:00,14.15,14.15,14.15,14.15,100,CPLP
2023-01-13 13:24:00,14.1816,14.1816,14.1816,14.1816,214,CPLP
2023-01-13 13:26:00,14.17,14.17,14.17,14.17,100,CPLP
2023-01-13 14:01:00,14.21,14.22,14.21,14.22,200,CPLP
2023-01-13 14:11:00,14.225,14.225,14.225,14.225,138,CPLP
2023-01-13 14:32:00,14.27,14.27,14.2626,14.2626,300,CPLP
2023-01-13 14:40:00,14.255,14.255,14.255,14.255,1000,CPLP
2023-01-13 14:41:00,14.25,14.25,14.25,14.25,200,CPLP
2023-01-13 14:42:00,14.2539,14.2539,14.22,14.22,1200,CPLP
2023-01-13 15:10:00,14.2611,14.2611,14.2611,14.2611,500,CPLP
2023-01-13 15:23:00,14.25,14.25,14.25,14.25,210,CPLP
2023-01-13 15:24:00,14.25,14.25,14.25,14.25,170,CPLP
2023-01-13 15:29:00,14.26,14.26,14.26,14.26,170,CPLP
2023-01-13 15:34:00,14.34,14.34,14.34,14.34,422,CPLP
2023-01-13 15:41:00,14.27,14.27,14.27,14.27,395,CPLP
2023-01-13 15:43:00,14.24,14.24,14.24,14.24,297,CPLP
2023-01-13 15:46:00,14.24,14.24,14.24,14.24,485,CPLP
2023-01-13 15:50:00,14.2749,14.2749,14.2749,14.2749,106,CPLP
2023-01-13 15:56:00,14.195,14.195,14.195,14.195,397,CPLP
2023-01-13 15:57:00,14.2299,14.2299,14.2299,14.2299,135,CPLP
2023-01-13 15:58:00,14.22,14.22,14.22,14.22,431,CPLP
