,open,high,low,close,volume,Ticker
2023-01-19 11:39:00,1.1801,1.1801,1.1801,1.1801,1000,GLBS
2023-01-19 11:59:00,1.185,1.185,1.185,1.185,1650,GLBS
2023-01-19 12:08:00,1.1816,1.1816,1.1816,1.1816,100,GLBS
2023-01-19 12:17:00,1.1801,1.1801,1.1801,1.1801,525,GLBS
2023-01-19 12:26:00,1.1801,1.1801,1.1801,1.1801,500,GLBS
2023-01-19 12:30:00,1.19,1.19,1.19,1.19,100,GLBS
2023-01-19 12:51:00,1.18,1.18,1.18,1.18,1000,GLBS
2023-01-19 13:09:00,1.1813,1.1813,1.1813,1.1813,300,GLBS
2023-01-19 13:10:00,1.185,1.185,1.185,1.185,100,GLBS
2023-01-19 13:11:00,1.1899,1.1899,1.1899,1.1899,100,GLBS
2023-01-19 13:21:00,1.18,1.1801,1.17,1.1727,5560,GLBS
2023-01-19 13:30:00,1.1701,1.1701,1.1701,1.1701,4870,GLBS
2023-01-19 13:31:00,1.175,1.1797,1.175,1.1797,553,GLBS
2023-01-19 14:00:00,1.18,1.18,1.18,1.18,11000,GLBS
2023-01-19 14:29:00,1.18,1.18,1.1791,1.1799,3300,GLBS
2023-01-19 14:31:00,1.18,1.18,1.18,1.18,300,GLBS
2023-01-19 14:43:00,1.17,1.17,1.17,1.17,300,GLBS
2023-01-19 14:58:00,1.1701,1.1701,1.1701,1.1701,150,GLBS
2023-01-19 15:02:00,1.17,1.17,1.17,1.17,149,GLBS
2023-01-19 15:22:00,1.175,1.175,1.175,1.175,100,GLBS
2023-01-19 15:24:00,1.1799,1.1799,1.1799,1.1799,1540,GLBS
2023-01-19 15:36:00,1.18,1.18,1.18,1.18,2600,GLBS
2023-01-19 15:38:00,1.1701,1.1701,1.17,1.17,256,GLBS
2023-01-19 15:39:00,1.1701,1.1701,1.1701,1.1701,100,GLBS
2023-01-19 15:41:00,1.1715,1.1715,1.1715,1.1715,106,GLBS
2023-01-19 15:48:00,1.1709,1.1709,1.1709,1.1709,284,GLBS
2023-01-19 15:49:00,1.1795,1.1795,1.17,1.17,567,GLBS
2023-01-19 15:55:00,1.1701,1.1701,1.1701,1.1701,153,GLBS
2023-01-19 15:56:00,1.1711,1.1711,1.1711,1.1711,186,GLBS
2023-01-19 15:58:00,1.17,1.17,1.17,1.17,180,GLBS
2023-01-19 15:59:00,1.1785,1.1785,1.1785,1.1785,200,GLBS
2023-01-19 16:00:00,1.18,1.18,1.18,1.18,687,GLBS
