,open,high,low,close,volume,Ticker
2023-01-09 13:52:00,5.1104,5.1154,5.1104,5.1154,488,GLO
2023-01-09 13:53:00,5.1104,5.1104,5.1104,5.1104,100,GLO
2023-01-09 13:56:00,5.1154,5.1154,5.1154,5.1154,250,GLO
2023-01-09 13:58:00,5.1149,5.1149,5.1149,5.1149,100,GLO
2023-01-09 14:00:00,5.1104,5.1154,5.1104,5.1154,6525,GLO
2023-01-09 14:02:00,5.1115,5.1115,5.1104,5.1104,240,GLO
2023-01-09 14:04:00,5.1104,5.1104,5.1104,5.1104,400,GLO
2023-01-09 14:05:00,5.1202,5.1202,5.1202,5.1202,100,GLO
2023-01-09 14:06:00,5.1104,5.1104,5.1104,5.1104,349,GLO
2023-01-09 14:08:00,5.1153,5.1153,5.1153,5.1153,4000,GLO
2023-01-09 14:09:00,5.1104,5.1193,5.1104,5.1154,5400,GLO
2023-01-09 14:10:00,5.1104,5.1104,5.1104,5.1104,100,GLO
2023-01-09 14:13:00,5.1111,5.1154,5.1111,5.1154,900,GLO
2023-01-09 14:14:00,5.1104,5.1104,5.1104,5.1104,300,GLO
2023-01-09 14:15:00,5.1154,5.1154,5.1148,5.1154,2200,GLO
2023-01-09 14:19:00,5.1202,5.1202,5.1104,5.1104,2200,GLO
2023-01-09 14:20:00,5.1203,5.1203,5.1104,5.1104,2942,GLO
2023-01-09 14:21:00,5.1154,5.1154,5.1154,5.1154,100,GLO
2023-01-09 14:25:00,5.1154,5.1203,5.1104,5.1203,3250,GLO
2023-01-09 14:28:00,5.1154,5.1154,5.1154,5.1154,300,GLO
2023-01-09 14:32:00,5.1154,5.1154,5.1154,5.1154,1549,GLO
2023-01-09 14:36:00,5.1104,5.1154,5.1104,5.1154,2132,GLO
2023-01-09 14:37:00,5.114,5.114,5.114,5.114,202,GLO
2023-01-09 14:45:00,5.1104,5.1104,5.1026,5.1055,4369,GLO
2023-01-09 14:46:00,5.107,5.107,5.107,5.107,500,GLO
2023-01-09 14:50:00,5.1005,5.1005,5.0906,5.1005,10481,GLO
2023-01-09 14:52:00,5.1005,5.1005,5.1005,5.1005,102,GLO
2023-01-09 14:53:00,5.1014,5.1014,5.1014,5.1014,494,GLO
2023-01-09 14:54:00,5.1055,5.1055,5.1055,5.1055,389,GLO
2023-01-09 14:55:00,5.1008,5.1055,5.1008,5.1055,1350,GLO
2023-01-09 14:56:00,5.1104,5.1104,5.1104,5.1104,100,GLO
2023-01-09 15:00:00,5.1005,5.1005,5.1005,5.1005,108,GLO
2023-01-09 15:01:00,5.0906,5.0906,5.0906,5.0906,252,GLO
2023-01-09 15:05:00,5.0906,5.0906,5.0906,5.0906,100,GLO
2023-01-09 15:11:00,5.0956,5.1004,5.0956,5.1004,300,GLO
2023-01-09 15:16:00,5.0956,5.0956,5.0956,5.0956,250,GLO
2023-01-09 15:18:00,5.0931,5.0956,5.0906,5.0956,1694,GLO
2023-01-09 15:20:00,5.0906,5.0956,5.0906,5.0906,6673,GLO
2023-01-09 15:21:00,5.0906,5.0906,5.0758,5.0807,32386,GLO
2023-01-09 15:22:00,5.0807,5.0807,5.0758,5.0758,6257,GLO
2023-01-09 15:24:00,5.0857,5.0883,5.0857,5.0883,890,GLO
2023-01-09 15:26:00,5.0906,5.0906,5.0906,5.0906,1000,GLO
2023-01-09 15:28:00,5.0807,5.0807,5.0807,5.0807,700,GLO
2023-01-09 15:29:00,5.0807,5.0956,5.0807,5.0906,473,GLO
2023-01-09 15:34:00,5.0807,5.0906,5.0807,5.0857,5375,GLO
2023-01-09 15:35:00,5.0884,5.0884,5.0807,5.0807,2487,GLO
2023-01-09 15:37:00,5.0708,5.0708,5.0683,5.0683,624,GLO
2023-01-09 15:39:00,5.0618,5.0618,5.0618,5.0618,2700,GLO
2023-01-09 15:40:00,5.0659,5.0659,5.0609,5.0609,2830,GLO
2023-01-09 15:41:00,5.067,5.067,5.067,5.067,2100,GLO
2023-01-09 15:42:00,5.0659,5.0659,5.0659,5.0659,600,GLO
2023-01-09 15:45:00,5.0708,5.0708,5.0659,5.0659,747,GLO
2023-01-09 15:46:00,5.0659,5.0758,5.0659,5.0758,7882,GLO
2023-01-09 15:47:00,5.0758,5.0758,5.0758,5.0758,2003,GLO
2023-01-09 15:49:00,5.0758,5.0758,5.0758,5.0758,114,GLO
2023-01-09 15:50:00,5.0758,5.0807,5.0758,5.0758,7968,GLO
2023-01-09 15:51:00,5.0807,5.0807,5.0807,5.0807,1522,GLO
2023-01-09 15:53:00,5.0796,5.0796,5.0609,5.0708,2078,GLO
2023-01-09 15:56:00,5.0807,5.0807,5.0807,5.0807,100,GLO
2023-01-09 15:59:00,5.0758,5.0758,5.0609,5.0609,3272,GLO
2023-01-09 16:00:00,5.0708,5.0807,5.0659,5.0807,3488,GLO
2023-01-09 19:59:00,5.0708,5.0708,5.0708,5.0708,100,GLO
2023-01-09 20:00:00,5.0708,5.0708,5.0708,5.0708,100,GLO
2023-01-10 09:31:00,5.0807,5.0807,5.0807,5.0807,1107,GLO
2023-01-10 09:32:00,5.0906,5.0906,5.0906,5.0906,105,GLO
2023-01-10 09:33:00,5.1005,5.1005,5.1005,5.1005,100,GLO
2023-01-10 09:34:00,5.1005,5.1005,5.1005,5.1005,137,GLO
2023-01-10 09:39:00,5.1042,5.1042,5.1042,5.1042,1605,GLO
2023-01-10 09:40:00,5.0906,5.0906,5.0906,5.0906,347,GLO
2023-01-10 09:42:00,5.0906,5.0906,5.0906,5.0906,525,GLO
2023-01-10 09:43:00,5.0906,5.0906,5.0906,5.0906,500,GLO
2023-01-10 09:44:00,5.0906,5.0906,5.0906,5.0906,602,GLO
2023-01-10 09:45:00,5.0807,5.0807,5.0807,5.0807,3100,GLO
2023-01-10 09:46:00,5.0906,5.0906,5.0906,5.0906,100,GLO
2023-01-10 09:47:00,5.0906,5.0906,5.0708,5.0708,702,GLO
2023-01-10 09:49:00,5.0807,5.0807,5.0807,5.0807,1883,GLO
2023-01-10 09:51:00,5.0807,5.0807,5.0807,5.0807,510,GLO
2023-01-10 09:53:00,5.0807,5.0807,5.0698,5.0698,658,GLO
2023-01-10 09:54:00,5.0708,5.0708,5.0708,5.0708,8809,GLO
2023-01-10 09:55:00,5.0708,5.1005,5.0708,5.1005,3340,GLO
2023-01-10 09:58:00,5.09,5.09,5.09,5.09,1000,GLO
2023-01-10 09:59:00,5.0906,5.1005,5.0906,5.0998,3710,GLO
2023-01-10 10:00:00,5.0906,5.0906,5.0906,5.0906,300,GLO
2023-01-10 10:02:00,5.0906,5.0906,5.0906,5.0906,101,GLO
2023-01-10 10:03:00,5.0906,5.0906,5.0807,5.0807,1190,GLO
2023-01-10 10:08:00,5.0906,5.0906,5.0906,5.0906,103,GLO
2023-01-10 10:10:00,5.0906,5.0906,5.0906,5.0906,2300,GLO
2023-01-10 10:11:00,5.0956,5.1005,5.0956,5.1005,200,GLO
2023-01-10 10:13:00,5.1005,5.1005,5.1005,5.1005,401,GLO
2023-01-10 10:14:00,5.1005,5.1104,5.1005,5.1005,4819,GLO
2023-01-10 10:15:00,5.0999,5.0999,5.0999,5.0999,1000,GLO
2023-01-10 10:17:00,5.1104,5.1104,5.1104,5.1104,1123,GLO
2023-01-10 10:18:00,5.1104,5.1104,5.1104,5.1104,1868,GLO
2023-01-10 10:20:00,5.1055,5.1055,5.1055,5.1055,107,GLO
2023-01-10 10:21:00,5.1005,5.1055,5.1005,5.1055,1251,GLO
2023-01-10 10:25:00,5.1005,5.1005,5.1005,5.1005,1000,GLO
2023-01-10 10:27:00,5.1005,5.1005,5.1005,5.1005,317,GLO
2023-01-10 10:28:00,5.1055,5.1055,5.1055,5.1055,505,GLO
2023-01-10 10:30:00,5.1084,5.1084,5.0906,5.0906,854,GLO
2023-01-10 10:31:00,5.0906,5.0956,5.0906,5.0956,4100,GLO
2023-01-10 10:32:00,5.0906,5.0906,5.0906,5.0906,1891,GLO
2023-01-10 10:33:00,5.0868,5.0871,5.0868,5.0871,5262,GLO
2023-01-10 10:36:00,5.0807,5.0857,5.0807,5.0857,600,GLO
2023-01-10 10:37:00,5.0807,5.0807,5.0708,5.0708,1102,GLO
2023-01-10 10:38:00,5.0724,5.0857,5.0724,5.0857,2121,GLO
2023-01-10 10:41:00,5.0906,5.0906,5.0906,5.0906,100,GLO
2023-01-10 10:42:00,5.0857,5.0857,5.0857,5.0857,175,GLO
2023-01-10 10:43:00,5.0807,5.0807,5.0708,5.0758,2200,GLO
2023-01-10 10:44:00,5.0807,5.0807,5.0796,5.0807,378,GLO
2023-01-10 10:46:00,5.0758,5.0758,5.0758,5.0758,264,GLO
2023-01-10 10:51:00,5.0857,5.0857,5.0857,5.0857,119,GLO
2023-01-10 10:52:00,5.0906,5.0906,5.0906,5.0906,100,GLO
2023-01-10 10:53:00,5.0906,5.0906,5.0903,5.0903,1201,GLO
2023-01-10 10:57:00,5.1005,5.1005,5.1005,5.1005,100,GLO
2023-01-10 10:58:00,5.0973,5.0973,5.0973,5.0973,150,GLO
2023-01-10 10:59:00,5.1005,5.1005,5.0969,5.1005,1008,GLO
2023-01-10 11:02:00,5.0956,5.0956,5.0906,5.0906,4000,GLO
2023-01-10 11:03:00,5.0985,5.0985,5.0985,5.0985,700,GLO
2023-01-10 11:04:00,5.0956,5.0956,5.0906,5.0956,5226,GLO
2023-01-10 11:05:00,5.0956,5.0956,5.0956,5.0956,100,GLO
2023-01-10 11:07:00,5.0956,5.0956,5.0956,5.0956,102,GLO
2023-01-10 11:08:00,5.0956,5.1005,5.0956,5.0956,2575,GLO
2023-01-10 11:10:00,5.1005,5.1005,5.1005,5.1005,100,GLO
2023-01-10 11:13:00,5.1035,5.1035,5.1005,5.1005,2203,GLO
2023-01-10 11:14:00,5.1005,5.1005,5.1005,5.1005,1842,GLO
2023-01-10 11:15:00,5.0956,5.1005,5.0915,5.1005,3465,GLO
2023-01-10 11:16:00,5.0956,5.0985,5.0956,5.0985,200,GLO
2023-01-10 11:19:00,5.0956,5.0956,5.0906,5.0906,200,GLO
2023-01-10 11:21:00,5.0956,5.0956,5.0956,5.0956,200,GLO
2023-01-10 11:22:00,5.0956,5.0956,5.0956,5.0956,169,GLO
2023-01-10 11:23:00,5.0956,5.0956,5.0956,5.0956,157,GLO
2023-01-10 11:24:00,5.1005,5.1005,5.1005,5.1005,100,GLO
2023-01-10 11:25:00,5.0956,5.0956,5.0956,5.0956,1375,GLO
2023-01-10 11:27:00,5.0906,5.0906,5.0906,5.0906,271,GLO
2023-01-10 11:31:00,5.1004,5.1004,5.1004,5.1004,450,GLO
2023-01-10 11:32:00,5.0956,5.0956,5.0956,5.0956,100,GLO
2023-01-10 11:37:00,5.0956,5.0956,5.0956,5.0956,215,GLO
2023-01-10 11:38:00,5.1005,5.1005,5.1005,5.1005,600,GLO
2023-01-10 11:44:00,5.0906,5.0906,5.0906,5.0906,329,GLO
2023-01-10 11:47:00,5.1005,5.1005,5.1005,5.1005,500,GLO
2023-01-10 11:49:00,5.0956,5.0956,5.0956,5.0956,100,GLO
2023-01-10 11:53:00,5.1005,5.1005,5.1005,5.1005,100,GLO
2023-01-10 11:58:00,5.0907,5.1005,5.0907,5.0956,4759,GLO
2023-01-10 12:01:00,5.1004,5.1004,5.1004,5.1004,1000,GLO
2023-01-10 12:04:00,5.0934,5.0939,5.0934,5.0939,200,GLO
2023-01-10 12:07:00,5.0956,5.0956,5.0956,5.0956,100,GLO
2023-01-10 12:08:00,5.0956,5.0956,5.0956,5.0956,1001,GLO
2023-01-10 12:13:00,5.1005,5.1005,5.0956,5.1005,810,GLO
2023-01-10 12:19:00,5.0906,5.0906,5.0906,5.0906,819,GLO
2023-01-10 12:21:00,5.0906,5.0906,5.0906,5.0906,100,GLO
2023-01-10 12:22:00,5.0896,5.0896,5.0896,5.0896,504,GLO
2023-01-10 12:23:00,5.0906,5.0906,5.0906,5.0906,100,GLO
2023-01-10 12:24:00,5.0896,5.0896,5.0896,5.0896,350,GLO
2023-01-10 12:25:00,5.0906,5.0906,5.0906,5.0906,118,GLO
2023-01-10 12:28:00,5.0906,5.0906,5.0857,5.0857,399,GLO
2023-01-10 12:29:00,5.0906,5.0906,5.0906,5.0906,254,GLO
2023-01-10 12:30:00,5.0906,5.0936,5.0906,5.0936,1153,GLO
2023-01-10 12:32:00,5.0906,5.0956,5.0906,5.0956,1140,GLO
2023-01-10 12:35:00,5.0956,5.0956,5.0956,5.0956,278,GLO
2023-01-10 12:39:00,5.1005,5.1005,5.0956,5.0956,1302,GLO
2023-01-10 12:40:00,5.0956,5.0956,5.0956,5.0956,1023,GLO
2023-01-10 12:43:00,5.0937,5.0937,5.0937,5.0937,425,GLO
2023-01-10 12:45:00,5.1005,5.1005,5.1005,5.1005,2581,GLO
2023-01-10 12:46:00,5.0956,5.0956,5.0956,5.0956,100,GLO
2023-01-10 12:48:00,5.0956,5.0956,5.0956,5.0956,1663,GLO
2023-01-10 12:53:00,5.1005,5.1005,5.1005,5.1005,100,GLO
2023-01-10 12:55:00,5.0956,5.0956,5.0956,5.0956,122,GLO
2023-01-10 13:02:00,5.0956,5.0956,5.0956,5.0956,171,GLO
2023-01-10 13:06:00,5.1005,5.1005,5.1005,5.1005,355,GLO
2023-01-10 13:11:00,5.1005,5.1005,5.1005,5.1005,1092,GLO
2023-01-10 13:16:00,5.0906,5.0956,5.0906,5.0956,200,GLO
2023-01-10 13:17:00,5.0907,5.0956,5.0907,5.0956,1193,GLO
2023-01-10 13:28:00,5.1005,5.1005,5.1005,5.1005,100,GLO
2023-01-10 13:29:00,5.1005,5.1005,5.1005,5.1005,397,GLO
2023-01-10 13:34:00,5.1005,5.1005,5.1005,5.1005,821,GLO
2023-01-10 13:35:00,5.0956,5.1005,5.0956,5.1005,615,GLO
2023-01-10 13:40:00,5.1103,5.1103,5.1103,5.1103,1059,GLO
2023-01-10 13:45:00,5.1104,5.1104,5.1104,5.1104,152,GLO
2023-01-10 13:46:00,5.1092,5.1092,5.1092,5.1092,1028,GLO
2023-01-10 13:55:00,5.1055,5.1055,5.1055,5.1055,200,GLO
2023-01-10 13:57:00,5.1055,5.1055,5.1055,5.1055,680,GLO
2023-01-10 13:58:00,5.1093,5.1093,5.1055,5.1055,1784,GLO
2023-01-10 14:00:00,5.1104,5.1104,5.1104,5.1104,173,GLO
2023-01-10 14:01:00,5.1055,5.1055,5.1055,5.1055,149,GLO
2023-01-10 14:03:00,5.1092,5.1092,5.1092,5.1092,110,GLO
2023-01-10 14:08:00,5.1103,5.1103,5.1103,5.1103,600,GLO
2023-01-10 14:11:00,5.1104,5.1104,5.1103,5.1103,481,GLO
2023-01-10 14:12:00,5.1055,5.1055,5.1055,5.1055,110,GLO
2023-01-10 14:18:00,5.1154,5.1203,5.1154,5.1203,6076,GLO
2023-01-10 14:19:00,5.1203,5.1203,5.1203,5.1203,200,GLO
2023-01-10 14:20:00,5.1203,5.1203,5.1203,5.1203,200,GLO
2023-01-10 14:27:00,5.1203,5.1203,5.1203,5.1203,951,GLO
2023-01-10 14:28:00,5.1104,5.1104,5.1104,5.1104,1272,GLO
2023-01-10 14:29:00,5.1129,5.1203,5.1129,5.1203,1751,GLO
2023-01-10 14:30:00,5.1132,5.1132,5.1132,5.1132,468,GLO
2023-01-10 14:32:00,5.1154,5.1154,5.1154,5.1154,536,GLO
2023-01-10 14:34:00,5.1302,5.1302,5.1302,5.1302,100,GLO
2023-01-10 14:35:00,5.1253,5.1253,5.1253,5.1253,500,GLO
2023-01-10 14:36:00,5.1222,5.1222,5.1222,5.1222,1000,GLO
2023-01-10 14:41:00,5.1203,5.1203,5.1203,5.1203,600,GLO
2023-01-10 14:44:00,5.1253,5.1253,5.1253,5.1253,100,GLO
2023-01-10 14:47:00,5.1203,5.1203,5.1154,5.1154,1373,GLO
2023-01-10 14:48:00,5.1203,5.1273,5.1203,5.1273,729,GLO
2023-01-10 14:49:00,5.1203,5.1203,5.1203,5.1203,503,GLO
2023-01-10 14:50:00,5.1154,5.1154,5.1154,5.1154,100,GLO
2023-01-10 14:53:00,5.1105,5.1154,5.1105,5.1154,600,GLO
2023-01-10 14:59:00,5.1154,5.1198,5.1154,5.1198,1284,GLO
2023-01-10 15:12:00,5.1154,5.1154,5.1154,5.1154,415,GLO
2023-01-10 15:16:00,5.1154,5.1203,5.1154,5.1203,616,GLO
2023-01-10 15:17:00,5.1203,5.1203,5.1203,5.1203,119,GLO
2023-01-10 15:19:00,5.1203,5.1203,5.1203,5.1203,505,GLO
2023-01-10 15:20:00,5.1203,5.1253,5.1105,5.1154,2811,GLO
2023-01-10 15:22:00,5.1192,5.1192,5.1183,5.1183,286,GLO
2023-01-10 15:30:00,5.1202,5.1202,5.1202,5.1202,1132,GLO
2023-01-10 15:31:00,5.1154,5.1154,5.1154,5.1154,100,GLO
2023-01-10 15:32:00,5.1154,5.1154,5.1104,5.1104,358,GLO
2023-01-10 15:34:00,5.1154,5.1203,5.1154,5.1203,783,GLO
2023-01-10 15:35:00,5.1203,5.1203,5.1203,5.1203,100,GLO
2023-01-10 15:38:00,5.1196,5.1203,5.1196,5.1203,1667,GLO
2023-01-10 15:39:00,5.1154,5.1154,5.1154,5.1154,194,GLO
2023-01-10 15:40:00,5.1203,5.1203,5.1154,5.1154,252,GLO
2023-01-10 15:43:00,5.1203,5.1203,5.1203,5.1203,382,GLO
2023-01-10 15:47:00,5.1203,5.1203,5.1154,5.1154,1757,GLO
2023-01-10 15:49:00,5.1253,5.1253,5.1253,5.1253,100,GLO
2023-01-10 15:54:00,5.1253,5.1401,5.1253,5.1352,30930,GLO
2023-01-10 15:55:00,5.1401,5.1401,5.1352,5.1352,752,GLO
2023-01-10 15:56:00,5.1352,5.1401,5.1352,5.1401,801,GLO
2023-01-10 15:57:00,5.1401,5.1401,5.1401,5.1401,400,GLO
2023-01-10 15:58:00,5.1352,5.1401,5.1352,5.1352,3551,GLO
2023-01-10 15:59:00,5.1401,5.1401,5.1401,5.1401,610,GLO
2023-01-10 16:00:00,5.1401,5.1401,5.1302,5.1352,4611,GLO
2023-01-10 17:25:00,5.0708,5.0708,5.0708,5.0708,199,GLO
2023-01-10 17:30:00,5.0782,5.0782,5.0782,5.0782,199,GLO
2023-01-10 17:31:00,5.0782,5.0782,5.0782,5.0782,199,GLO
2023-01-10 17:38:00,5.0708,5.0708,5.0708,5.0708,35000,GLO
2023-01-10 17:40:00,5.1501,5.1501,5.0906,5.0906,15945,GLO
2023-01-10 17:41:00,5.0906,5.1005,5.0906,5.1005,10000,GLO
2023-01-10 18:03:00,5.1005,5.1005,5.1005,5.1005,925,GLO
2023-01-10 18:05:00,5.1005,5.1005,5.1005,5.1005,955,GLO
2023-01-10 18:07:00,5.1005,5.1005,5.1005,5.1005,1819,GLO
2023-01-10 18:08:00,5.1005,5.1005,5.1005,5.1005,320,GLO
2023-01-10 18:34:00,5.1104,5.1104,5.1104,5.1104,250,GLO
2023-01-10 18:51:00,5.2293,5.2293,5.2293,5.2293,110,GLO
2023-01-10 19:02:00,5.1104,5.1104,5.1104,5.1104,800,GLO
2023-01-10 19:03:00,5.1006,5.1006,5.1006,5.1006,250,GLO
2023-01-10 19:20:00,5.1302,5.1302,5.1302,5.1302,280,GLO
2023-01-10 19:34:00,5.1005,5.1005,5.1005,5.1005,420,GLO
2023-01-11 04:02:00,5.1005,5.1005,4.952,4.952,1800,GLO
2023-01-11 04:14:00,4.9619,4.9619,4.9619,4.9619,869,GLO
2023-01-11 04:25:00,4.9718,4.9718,4.9619,4.9718,3422,GLO
2023-01-11 04:41:00,4.952,4.9916,4.952,4.9817,1129,GLO
2023-01-11 04:46:00,5.1203,5.1203,5.1203,5.1203,100,GLO
2023-01-11 05:26:00,5.0015,5.0015,5.0015,5.0015,249,GLO
2023-01-11 05:54:00,5.0708,5.0708,5.0708,5.0708,3500,GLO
2023-01-11 06:03:00,5.0609,5.0609,4.952,4.9619,3844,GLO
2023-01-11 06:26:00,4.9718,4.9718,4.9619,4.9619,907,GLO
2023-01-11 06:52:00,5.0411,5.051,5.0411,5.051,1002,GLO
2023-01-11 07:01:00,4.9817,4.9817,4.9817,4.9817,291,GLO
2023-01-11 07:47:00,4.9817,4.9817,4.9817,4.9817,240,GLO
2023-01-11 07:48:00,4.9619,4.9619,4.9619,4.9619,1221,GLO
2023-01-11 07:53:00,5.0015,5.0015,5.0015,5.0015,538,GLO
2023-01-11 07:54:00,5.0015,5.0015,5.0015,5.0015,1462,GLO
2023-01-11 07:55:00,4.9619,4.9619,4.9619,4.9619,600,GLO
2023-01-11 08:01:00,5.051,5.051,4.952,4.9817,5353,GLO
2023-01-11 08:05:00,5.0114,5.0213,5.0114,5.0213,1000,GLO
2023-01-11 08:10:00,4.9718,4.9718,4.9718,4.9718,200,GLO
2023-01-11 08:22:00,4.9817,4.9817,4.9619,4.9619,6547,GLO
2023-01-11 08:23:00,4.952,4.952,4.952,4.952,2020,GLO
2023-01-11 08:24:00,4.952,4.952,4.952,4.952,303,GLO
2023-01-11 08:31:00,4.952,4.952,4.952,4.952,233,GLO
2023-01-11 08:35:00,4.9322,4.9322,4.9322,4.9322,2700,GLO
2023-01-11 08:43:00,4.9322,4.9322,4.9322,4.9322,400,GLO
2023-01-11 08:45:00,4.9421,4.9421,4.9421,4.9421,200,GLO
2023-01-11 08:47:00,4.9322,4.9322,4.9322,4.9322,1400,GLO
2023-01-11 08:48:00,4.9322,4.9322,4.9223,4.9223,398,GLO
2023-01-11 08:49:00,4.9025,4.9025,4.9025,4.9025,1010,GLO
2023-01-11 08:50:00,4.9124,4.9124,4.8529,4.8529,3405,GLO
2023-01-11 08:51:00,4.8543,4.8543,4.8543,4.8543,770,GLO
2023-01-11 08:57:00,4.8628,4.8727,4.8529,4.8727,2414,GLO
2023-01-11 08:59:00,4.8139,4.8139,4.8139,4.8139,1000,GLO
2023-01-11 09:00:00,4.8133,4.8133,4.8133,4.8133,364,GLO
2023-01-11 09:01:00,4.8133,4.8133,4.8133,4.8133,386,GLO
2023-01-11 09:02:00,4.8133,4.8133,4.8133,4.8133,611,GLO
2023-01-11 09:04:00,4.8133,4.8133,4.8133,4.8133,2423,GLO
2023-01-11 09:05:00,4.8133,4.8232,4.8133,4.8232,558,GLO
2023-01-11 09:06:00,4.8034,4.8034,4.8034,4.8034,3400,GLO
2023-01-11 09:07:00,4.8133,4.8133,4.7935,4.7935,401,GLO
2023-01-11 09:08:00,4.8133,4.8133,4.8133,4.8133,701,GLO
2023-01-11 09:11:00,4.7456,4.7638,4.7456,4.7539,2250,GLO
2023-01-11 09:12:00,4.744,4.744,4.744,4.744,532,GLO
2023-01-11 09:17:00,4.8034,4.8034,4.8034,4.8034,103,GLO
2023-01-11 09:20:00,4.8232,4.8232,4.8232,4.8232,100,GLO
2023-01-11 09:21:00,4.843,4.843,4.843,4.843,569,GLO
2023-01-11 09:22:00,4.843,4.843,4.843,4.843,100,GLO
2023-01-11 09:23:00,4.843,4.843,4.8034,4.8034,1200,GLO
2023-01-11 09:25:00,4.8034,4.8034,4.8034,4.8034,841,GLO
2023-01-11 09:26:00,4.8133,4.8133,4.8133,4.8133,324,GLO
2023-01-11 09:28:00,4.8232,4.8232,4.8232,4.8232,100,GLO
2023-01-11 09:29:00,4.8232,4.8232,4.8133,4.8133,205,GLO
2023-01-11 09:31:00,4.7737,4.9322,4.7638,4.8618,109185,GLO
2023-01-11 09:32:00,4.8628,4.9817,4.8628,4.9056,24528,GLO
2023-01-11 09:33:00,4.9025,4.9833,4.9025,4.9223,18510,GLO
2023-01-11 09:34:00,4.9223,4.9421,4.9125,4.9421,1575,GLO
2023-01-11 09:35:00,4.9421,4.966,4.9421,4.966,10384,GLO
2023-01-11 09:36:00,4.9916,4.9916,4.9619,4.9817,11427,GLO
2023-01-11 09:37:00,4.9569,4.9569,4.9421,4.9422,1122,GLO
2023-01-11 09:38:00,4.9421,4.952,4.9223,4.952,16910,GLO
2023-01-11 09:39:00,4.9619,4.9619,4.952,4.952,19547,GLO
2023-01-11 09:40:00,4.9619,4.9727,4.9525,4.9727,23583,GLO
2023-01-11 09:41:00,4.998,4.998,4.998,4.998,426,GLO
2023-01-11 09:42:00,5.0114,5.0312,5.0114,5.0312,10596,GLO
2023-01-11 09:43:00,5.0213,5.0499,5.0015,5.0411,15088,GLO
2023-01-11 09:44:00,5.0461,5.051,5.0312,5.0312,10822,GLO
2023-01-11 09:45:00,5.0411,5.0412,5.0312,5.0312,5070,GLO
2023-01-11 09:46:00,5.044,5.044,5.0263,5.0312,8082,GLO
2023-01-11 09:47:00,5.0213,5.0267,5.0213,5.0267,2956,GLO
2023-01-11 09:48:00,5.0312,5.0411,5.0312,5.0315,15766,GLO
2023-01-11 09:49:00,5.0368,5.0411,5.0312,5.0313,8276,GLO
2023-01-11 09:50:00,5.0312,5.0362,5.0312,5.0362,7371,GLO
2023-01-11 09:51:00,5.0362,5.0433,5.0312,5.0433,3195,GLO
2023-01-11 09:52:00,5.0461,5.051,5.0411,5.0411,4162,GLO
2023-01-11 09:53:00,5.0362,5.0411,5.0213,5.0411,14778,GLO
2023-01-11 09:54:00,5.0312,5.0362,5.0312,5.0362,5550,GLO
2023-01-11 09:55:00,5.0312,5.0411,5.0312,5.0411,11252,GLO
2023-01-11 09:56:00,5.0421,5.0421,5.0421,5.0421,246,GLO
2023-01-11 09:57:00,5.0441,5.0453,5.0213,5.0312,18468,GLO
2023-01-11 09:58:00,5.0362,5.0461,5.0312,5.0461,7230,GLO
2023-01-11 09:59:00,5.0461,5.051,5.0411,5.0412,5023,GLO
2023-01-11 10:00:00,5.0411,5.0411,5.0061,5.0061,5516,GLO
2023-01-11 10:01:00,5.0169,5.0169,5.0015,5.0015,2771,GLO
2023-01-11 10:02:00,5.0116,5.0213,5.0064,5.0213,6399,GLO
2023-01-11 10:03:00,5.0079,5.0114,5.0047,5.0114,1422,GLO
2023-01-11 10:04:00,5.0114,5.0114,5.0015,5.0114,2506,GLO
2023-01-11 10:05:00,5.0213,5.0213,5.0213,5.0213,400,GLO
2023-01-11 10:06:00,5.0213,5.0214,5.0213,5.0214,3105,GLO
2023-01-11 10:07:00,5.0213,5.0214,5.0114,5.0213,13202,GLO
2023-01-11 10:08:00,5.029,5.0312,5.0213,5.0312,2055,GLO
2023-01-11 10:09:00,5.0213,5.0263,5.0114,5.0213,6027,GLO
2023-01-11 10:10:00,5.0213,5.0214,5.0163,5.0213,4624,GLO
2023-01-11 10:11:00,5.0213,5.0213,5.0015,5.0064,1576,GLO
2023-01-11 10:13:00,5.0163,5.0163,5.0163,5.0163,251,GLO
2023-01-11 10:14:00,5.0213,5.0213,5.0114,5.0115,2059,GLO
2023-01-11 10:15:00,5.0015,5.0213,5.0015,5.0213,3598,GLO
2023-01-11 10:16:00,5.0213,5.0213,5.0155,5.0155,1102,GLO
2023-01-11 10:17:00,5.0163,5.0213,5.0015,5.0114,3067,GLO
2023-01-11 10:18:00,5.0016,5.0114,5.0016,5.0114,6718,GLO
2023-01-11 10:19:00,5.0114,5.0263,5.0114,5.0213,24202,GLO
2023-01-11 10:20:00,5.0213,5.0213,5.0114,5.0206,7400,GLO
2023-01-11 10:21:00,5.0115,5.0312,5.0115,5.0263,10419,GLO
2023-01-11 10:22:00,5.0312,5.0312,5.0215,5.0215,1422,GLO
2023-01-11 10:23:00,5.0292,5.0292,5.0292,5.0292,609,GLO
2023-01-11 10:24:00,5.0263,5.0263,5.0213,5.0213,6612,GLO
2023-01-11 10:25:00,5.0163,5.0163,5.0163,5.0163,1007,GLO
2023-01-11 10:26:00,5.013,5.0163,5.0114,5.0163,819,GLO
2023-01-11 10:27:00,5.0213,5.0213,5.0173,5.0173,1502,GLO
2023-01-11 10:28:00,5.0166,5.0166,5.0166,5.0166,1000,GLO
