,open,high,low,close,volume,Ticker
2023-01-12 12:55:00,20.36,20.36,20.36,20.36,101,AGNCP
2023-01-12 13:03:00,20.38,20.39,20.355,20.39,1200,AGNCP
2023-01-12 13:04:00,20.39,20.4,20.39,20.4,1660,AGNCP
2023-01-12 13:05:00,20.4271,20.4271,20.4271,20.4271,381,AGNCP
2023-01-12 13:20:00,20.4499,20.4499,20.4499,20.4499,258,AGNCP
2023-01-12 13:24:00,20.38,20.38,20.38,20.38,1000,AGNCP
2023-01-12 13:28:00,20.4,20.4,20.4,20.4,204,AGNCP
2023-01-12 13:47:00,20.3567,20.3567,20.3567,20.3567,180,AGNCP
2023-01-12 14:02:00,20.38,20.39,20.38,20.39,490,AGNCP
2023-01-12 14:04:00,20.4,20.4,20.38,20.38,500,AGNCP
2023-01-12 14:09:00,20.38,20.4,20.38,20.4,2470,AGNCP
2023-01-12 14:12:00,20.4,20.44,20.4,20.44,511,AGNCP
2023-01-12 14:45:00,20.3329,20.3329,20.3329,20.3329,600,AGNCP
2023-01-12 14:48:00,20.44,20.45,20.44,20.45,712,AGNCP
2023-01-12 14:53:00,20.45,20.45,20.45,20.45,511,AGNCP
2023-01-12 15:08:00,20.4499,20.4499,20.4499,20.4499,981,AGNCP
2023-01-12 15:18:00,20.38,20.38,20.38,20.38,647,AGNCP
2023-01-12 15:22:00,20.49,20.49,20.49,20.49,1092,AGNCP
2023-01-12 15:25:00,20.45,20.45,20.45,20.45,101,AGNCP
2023-01-12 15:47:00,20.45,20.45,20.45,20.45,200,AGNCP
2023-01-12 15:48:00,20.45,20.45,20.45,20.45,100,AGNCP
2023-01-12 15:49:00,20.45,20.45,20.45,20.45,100,AGNCP
2023-01-12 15:50:00,20.45,20.45,20.45,20.45,100,AGNCP
2023-01-12 15:52:00,20.45,20.45,20.45,20.45,119,AGNCP
2023-01-12 15:53:00,20.45,20.45,20.45,20.45,100,AGNCP
2023-01-12 15:54:00,20.45,20.45,20.45,20.45,202,AGNCP
2023-01-12 15:56:00,20.36,20.36,20.36,20.36,215,AGNCP
2023-01-12 15:57:00,20.36,20.36,20.36,20.36,152,AGNCP
2023-01-12 15:58:00,20.36,20.36,20.36,20.36,100,AGNCP
2023-01-12 15:59:00,20.35,20.35,20.35,20.35,100,AGNCP
2023-01-12 16:00:00,20.36,20.4899,20.34,20.4899,1195,AGNCP
2023-01-13 09:07:00,20.07,20.07,20.06,20.06,200,AGNCP
2023-01-13 09:15:00,20.07,20.07,20.07,20.07,100,AGNCP
2023-01-13 09:31:00,20.4,20.405,20.4,20.405,300,AGNCP
2023-01-13 09:39:00,20.3842,20.431,20.3842,20.431,505,AGNCP
2023-01-13 09:43:00,20.34,20.34,20.34,20.34,100,AGNCP
2023-01-13 09:44:00,20.32,20.32,20.32,20.32,100,AGNCP
2023-01-13 10:28:00,20.4109,20.4109,20.4109,20.4109,590,AGNCP
2023-01-13 10:29:00,20.387,20.387,20.387,20.387,125,AGNCP
2023-01-13 11:17:00,20.4,20.4,20.4,20.4,300,AGNCP
2023-01-13 11:34:00,20.385,20.385,20.385,20.385,907,AGNCP
2023-01-13 11:49:00,20.4102,20.4102,20.4102,20.4102,100,AGNCP
2023-01-13 12:39:00,20.359,20.359,20.32,20.3434,3150,AGNCP
2023-01-13 12:43:00,20.385,20.385,20.385,20.385,100,AGNCP
2023-01-13 12:46:00,20.4148,20.4148,20.3813,20.3858,983,AGNCP
2023-01-13 13:42:00,20.39,20.39,20.39,20.39,204,AGNCP
2023-01-13 13:53:00,20.4,20.4,20.4,20.4,100,AGNCP
2023-01-13 14:01:00,20.4,20.4,20.4,20.4,100,AGNCP
2023-01-13 14:02:00,20.385,20.385,20.385,20.385,100,AGNCP
2023-01-13 14:04:00,20.41,20.42,20.41,20.4182,1000,AGNCP
2023-01-13 14:07:00,20.3543,20.3543,20.3543,20.3543,500,AGNCP
2023-01-13 14:19:00,20.44,20.44,20.44,20.44,310,AGNCP
2023-01-13 14:47:00,20.4,20.4,20.4,20.4,101,AGNCP
2023-01-13 14:53:00,20.4212,20.4212,20.4212,20.4212,1000,AGNCP
2023-01-13 14:54:00,20.4499,20.4499,20.4499,20.4499,200,AGNCP
2023-01-13 14:59:00,20.4072,20.4072,20.4072,20.4072,424,AGNCP
2023-01-13 15:05:00,20.4351,20.4351,20.4351,20.4351,226,AGNCP
2023-01-13 15:14:00,20.45,20.45,20.45,20.45,490,AGNCP
2023-01-13 15:18:00,20.475,20.48,20.475,20.48,304,AGNCP
2023-01-13 15:20:00,20.4351,20.4351,20.4351,20.4351,200,AGNCP
2023-01-13 15:36:00,20.405,20.405,20.405,20.405,213,AGNCP
2023-01-13 15:44:00,20.45,20.45,20.45,20.45,404,AGNCP
2023-01-13 15:58:00,20.3452,20.3452,20.3452,20.3452,250,AGNCP
