,open,high,low,close,volume,Ticker
2023-01-10 10:54:00,19.04,19.04,19.04,19.04,354,JBGS
2023-01-10 10:55:00,19.0387,19.0387,19.0387,19.0387,250,JBGS
2023-01-10 10:56:00,19.04,19.04,19.04,19.04,211,JBGS
2023-01-10 10:57:00,19.05,19.05,19.05,19.05,663,JBGS
2023-01-10 10:58:00,19.045,19.045,19.045,19.045,320,JBGS
2023-01-10 10:59:00,19.05,19.05,19.05,19.05,717,JBGS
2023-01-10 11:00:00,19.06,19.06,19.06,19.06,242,JBGS
2023-01-10 11:01:00,19.05,19.05,19.05,19.05,307,JBGS
2023-01-10 11:03:00,19.06,19.06,19.06,19.06,202,JBGS
2023-01-10 11:04:00,19.07,19.08,19.07,19.08,1614,JBGS
2023-01-10 11:05:00,19.08,19.08,19.07,19.08,402,JBGS
2023-01-10 11:06:00,19.08,19.09,19.08,19.09,220,JBGS
2023-01-10 11:07:00,19.09,19.09,19.09,19.09,566,JBGS
2023-01-10 11:09:00,19.09,19.09,19.09,19.09,517,JBGS
2023-01-10 11:10:00,19.09,19.09,19.09,19.09,359,JBGS
2023-01-10 11:11:00,19.09,19.09,19.09,19.09,528,JBGS
2023-01-10 11:12:00,19.095,19.1,19.095,19.1,758,JBGS
2023-01-10 11:14:00,19.1,19.11,19.1,19.1,528,JBGS
2023-01-10 11:18:00,19.12,19.12,19.12,19.12,110,JBGS
2023-01-10 11:19:00,19.1,19.11,19.1,19.11,411,JBGS
2023-01-10 11:20:00,19.1,19.12,19.1,19.11,512,JBGS
2023-01-10 11:21:00,19.12,19.14,19.12,19.14,1077,JBGS
2023-01-10 11:22:00,19.14,19.14,19.14,19.14,100,JBGS
2023-01-10 11:23:00,19.13,19.13,19.1275,19.13,2253,JBGS
2023-01-10 11:24:00,19.13,19.13,19.13,19.13,404,JBGS
2023-01-10 11:25:00,19.13,19.13,19.13,19.13,301,JBGS
2023-01-10 11:26:00,19.12,19.12,19.12,19.12,157,JBGS
2023-01-10 11:27:00,19.12,19.12,19.12,19.12,1703,JBGS
2023-01-10 11:28:00,19.12,19.12,19.11,19.11,865,JBGS
2023-01-10 11:29:00,19.11,19.11,19.11,19.11,850,JBGS
2023-01-10 11:31:00,19.1,19.1161,19.1,19.1161,1776,JBGS
2023-01-10 11:32:00,19.12,19.12,19.115,19.12,621,JBGS
2023-01-10 11:34:00,19.13,19.13,19.12,19.12,736,JBGS
2023-01-10 11:35:00,19.1,19.1,19.1,19.1,744,JBGS
2023-01-10 11:36:00,19.1,19.1,19.1,19.1,125,JBGS
2023-01-10 11:37:00,19.11,19.12,19.11,19.12,1237,JBGS
2023-01-10 11:38:00,19.13,19.13,19.13,19.13,211,JBGS
2023-01-10 11:39:00,19.13,19.13,19.105,19.105,1236,JBGS
2023-01-10 11:40:00,19.11,19.11,19.11,19.11,778,JBGS
2023-01-10 11:44:00,19.11,19.11,19.11,19.11,100,JBGS
2023-01-10 11:46:00,19.12,19.13,19.12,19.12,858,JBGS
2023-01-10 11:47:00,19.13,19.135,19.13,19.135,353,JBGS
2023-01-10 11:48:00,19.135,19.135,19.13,19.13,459,JBGS
2023-01-10 11:49:00,19.13,19.13,19.125,19.13,1034,JBGS
2023-01-10 11:50:00,19.13,19.14,19.13,19.13,2244,JBGS
2023-01-10 11:51:00,19.14,19.14,19.13,19.13,1391,JBGS
2023-01-10 11:56:00,19.125,19.135,19.125,19.135,737,JBGS
2023-01-10 11:57:00,19.135,19.135,19.135,19.135,310,JBGS
2023-01-10 11:58:00,19.135,19.14,19.135,19.14,1160,JBGS
2023-01-10 11:59:00,19.14,19.14,19.13,19.135,915,JBGS
2023-01-10 12:00:00,19.135,19.145,19.135,19.14,2607,JBGS
2023-01-10 12:01:00,19.13,19.13,19.115,19.115,1878,JBGS
2023-01-10 12:02:00,19.12,19.135,19.12,19.13,2978,JBGS
2023-01-10 12:03:00,19.13,19.13,19.13,19.13,304,JBGS
2023-01-10 12:04:00,19.14,19.14,19.135,19.135,1225,JBGS
2023-01-10 12:05:00,19.14,19.145,19.14,19.145,418,JBGS
2023-01-10 12:06:00,19.15,19.155,19.145,19.155,813,JBGS
2023-01-10 12:07:00,19.155,19.155,19.155,19.155,110,JBGS
2023-01-10 12:08:00,19.16,19.165,19.155,19.165,970,JBGS
2023-01-10 12:09:00,19.165,19.165,19.165,19.165,701,JBGS
2023-01-10 12:13:00,19.165,19.165,19.165,19.165,613,JBGS
2023-01-10 12:14:00,19.17,19.17,19.16,19.16,3810,JBGS
2023-01-10 12:15:00,19.16,19.16,19.15,19.15,2980,JBGS
2023-01-10 12:16:00,19.15,19.15,19.145,19.15,718,JBGS
2023-01-10 12:17:00,19.145,19.145,19.14,19.14,415,JBGS
2023-01-10 12:18:00,19.14,19.14,19.14,19.14,417,JBGS
2023-01-10 12:19:00,19.14,19.15,19.135,19.145,3716,JBGS
2023-01-10 12:20:00,19.15,19.15,19.15,19.15,103,JBGS
2023-01-10 12:21:00,19.15,19.16,19.145,19.15,3362,JBGS
2023-01-10 12:22:00,19.155,19.17,19.155,19.165,2549,JBGS
2023-01-10 12:23:00,19.175,19.18,19.175,19.18,1033,JBGS
2023-01-10 12:24:00,19.18,19.18,19.18,19.18,771,JBGS
2023-01-10 12:26:00,19.17,19.17,19.155,19.16,1642,JBGS
2023-01-10 12:27:00,19.165,19.165,19.165,19.165,210,JBGS
2023-01-10 12:28:00,19.17,19.175,19.165,19.17,883,JBGS
2023-01-10 12:29:00,19.17,19.17,19.155,19.155,1326,JBGS
2023-01-10 12:30:00,19.16,19.16,19.16,19.16,115,JBGS
2023-01-10 12:31:00,19.16,19.165,19.16,19.165,345,JBGS
2023-01-10 12:32:00,19.17,19.18,19.17,19.18,1134,JBGS
2023-01-10 12:34:00,19.18,19.18,19.18,19.18,725,JBGS
2023-01-10 12:35:00,19.175,19.2,19.175,19.2,1305,JBGS
2023-01-10 12:36:00,19.19,19.19,19.19,19.19,752,JBGS
2023-01-10 12:37:00,19.19,19.19,19.19,19.19,244,JBGS
2023-01-10 12:38:00,19.2,19.2,19.2,19.2,171,JBGS
2023-01-10 12:39:00,19.2,19.2,19.2,19.2,613,JBGS
2023-01-10 12:40:00,19.21,19.225,19.205,19.225,670,JBGS
2023-01-10 12:42:00,19.23,19.23,19.23,19.23,387,JBGS
2023-01-10 12:43:00,19.24,19.24,19.24,19.24,1460,JBGS
2023-01-10 12:44:00,19.235,19.235,19.235,19.235,398,JBGS
2023-01-10 12:45:00,19.24,19.24,19.24,19.24,383,JBGS
2023-01-10 12:46:00,19.23,19.23,19.23,19.23,403,JBGS
2023-01-10 12:47:00,19.23,19.23,19.23,19.23,205,JBGS
2023-01-10 12:48:00,19.24,19.24,19.24,19.24,103,JBGS
2023-01-10 12:50:00,19.23,19.235,19.23,19.235,220,JBGS
2023-01-10 12:51:00,19.23,19.23,19.225,19.225,614,JBGS
2023-01-10 12:52:00,19.225,19.225,19.225,19.225,136,JBGS
2023-01-10 12:54:00,19.22,19.22,19.215,19.215,764,JBGS
2023-01-10 12:55:00,19.21,19.21,19.205,19.205,512,JBGS
2023-01-10 12:58:00,19.22,19.22,19.215,19.215,760,JBGS
2023-01-10 12:59:00,19.225,19.225,19.225,19.225,145,JBGS
2023-01-10 13:00:00,19.23,19.24,19.23,19.24,356,JBGS
2023-01-10 13:01:00,19.23,19.24,19.23,19.24,274,JBGS
2023-01-10 13:02:00,19.24,19.255,19.24,19.255,1350,JBGS
2023-01-10 13:04:00,19.25,19.25,19.25,19.25,120,JBGS
2023-01-10 13:07:00,19.265,19.265,19.265,19.265,220,JBGS
2023-01-10 13:08:00,19.2675,19.2675,19.2675,19.2675,102,JBGS
2023-01-10 13:09:00,19.265,19.265,19.265,19.265,213,JBGS
2023-01-10 13:10:00,19.27,19.27,19.27,19.27,100,JBGS
2023-01-10 13:11:00,19.26,19.26,19.25,19.25,1763,JBGS
2023-01-10 13:13:00,19.255,19.255,19.255,19.255,113,JBGS
2023-01-10 13:14:00,19.255,19.255,19.255,19.255,100,JBGS
2023-01-10 13:15:00,19.25,19.25,19.245,19.245,663,JBGS
2023-01-10 13:16:00,19.24,19.24,19.235,19.235,552,JBGS
2023-01-10 13:17:00,19.235,19.235,19.235,19.235,134,JBGS
2023-01-10 13:20:00,19.2302,19.2302,19.2302,19.2302,301,JBGS
2023-01-10 13:21:00,19.235,19.235,19.235,19.235,158,JBGS
2023-01-10 13:23:00,19.235,19.235,19.235,19.235,121,JBGS
2023-01-10 13:24:00,19.235,19.24,19.235,19.24,593,JBGS
2023-01-10 13:29:00,19.26,19.28,19.26,19.27,2373,JBGS
2023-01-10 13:31:00,19.27,19.28,19.27,19.28,649,JBGS
2023-01-10 13:32:00,19.285,19.285,19.285,19.285,102,JBGS
2023-01-10 13:34:00,19.29,19.29,19.28,19.28,2091,JBGS
2023-01-10 13:35:00,19.275,19.275,19.275,19.275,102,JBGS
2023-01-10 13:36:00,19.28,19.28,19.28,19.28,565,JBGS
2023-01-10 13:37:00,19.29,19.3,19.29,19.3,745,JBGS
2023-01-10 13:38:00,19.29,19.3,19.285,19.3,1168,JBGS
2023-01-10 13:40:00,19.29,19.29,19.29,19.29,662,JBGS
2023-01-10 13:41:00,19.285,19.29,19.285,19.29,531,JBGS
2023-01-10 13:45:00,19.28,19.28,19.27,19.27,1025,JBGS
2023-01-10 13:46:00,19.275,19.275,19.275,19.275,150,JBGS
2023-01-10 13:47:00,19.275,19.275,19.275,19.275,120,JBGS
2023-01-10 13:49:00,19.27,19.2775,19.27,19.2775,364,JBGS
2023-01-10 13:50:00,19.275,19.275,19.275,19.275,110,JBGS
2023-01-10 13:51:00,19.28,19.28,19.28,19.28,2056,JBGS
2023-01-10 13:52:00,19.275,19.275,19.275,19.275,239,JBGS
2023-01-10 13:54:00,19.27,19.27,19.26,19.26,1294,JBGS
2023-01-10 13:57:00,19.255,19.255,19.255,19.255,305,JBGS
2023-01-10 13:58:00,19.26,19.26,19.26,19.26,656,JBGS
2023-01-10 13:59:00,19.26,19.26,19.26,19.26,1566,JBGS
2023-01-10 14:00:00,19.255,19.27,19.255,19.27,1286,JBGS
2023-01-10 14:01:00,19.28,19.28,19.28,19.28,407,JBGS
2023-01-10 14:02:00,19.29,19.29,19.29,19.29,1450,JBGS
2023-01-10 14:03:00,19.285,19.285,19.285,19.285,105,JBGS
2023-01-10 14:04:00,19.285,19.285,19.285,19.285,510,JBGS
2023-01-10 14:05:00,19.285,19.285,19.285,19.285,102,JBGS
2023-01-10 14:06:00,19.285,19.285,19.285,19.285,354,JBGS
2023-01-10 14:07:00,19.285,19.29,19.285,19.29,962,JBGS
2023-01-10 14:08:00,19.29,19.29,19.285,19.285,1279,JBGS
2023-01-10 14:09:00,19.29,19.29,19.29,19.29,585,JBGS
2023-01-10 14:10:00,19.295,19.2975,19.295,19.295,400,JBGS
2023-01-10 14:11:00,19.3,19.3,19.29,19.29,656,JBGS
2023-01-10 14:13:00,19.295,19.295,19.295,19.295,317,JBGS
2023-01-10 14:14:00,19.29,19.29,19.285,19.285,1486,JBGS
2023-01-10 14:16:00,19.285,19.29,19.285,19.29,483,JBGS
2023-01-10 14:17:00,19.29,19.29,19.285,19.29,2116,JBGS
2023-01-10 14:18:00,19.275,19.275,19.275,19.275,332,JBGS
2023-01-10 14:20:00,19.28,19.29,19.28,19.29,778,JBGS
2023-01-10 14:21:00,19.29,19.29,19.285,19.29,1175,JBGS
2023-01-10 14:22:00,19.29,19.29,19.28,19.28,1015,JBGS
2023-01-10 14:23:00,19.28,19.28,19.28,19.28,328,JBGS
2023-01-10 14:24:00,19.275,19.275,19.275,19.275,206,JBGS
2023-01-10 14:25:00,19.275,19.275,19.275,19.275,138,JBGS
2023-01-10 14:26:00,19.28,19.29,19.28,19.29,2081,JBGS
2023-01-10 14:27:00,19.275,19.28,19.275,19.28,488,JBGS
2023-01-10 14:28:00,19.275,19.275,19.275,19.275,505,JBGS
2023-01-10 14:29:00,19.2707,19.28,19.27,19.28,1728,JBGS
2023-01-10 14:30:00,19.285,19.285,19.28,19.28,706,JBGS
2023-01-10 14:31:00,19.275,19.28,19.275,19.28,481,JBGS
2023-01-10 14:32:00,19.29,19.29,19.29,19.29,290,JBGS
2023-01-10 14:33:00,19.29,19.29,19.29,19.29,1336,JBGS
2023-01-10 14:34:00,19.29,19.29,19.29,19.29,253,JBGS
2023-01-10 14:35:00,19.29,19.29,19.285,19.285,866,JBGS
2023-01-10 14:36:00,19.285,19.285,19.285,19.285,121,JBGS
2023-01-10 14:37:00,19.29,19.29,19.29,19.29,151,JBGS
2023-01-10 14:38:00,19.285,19.285,19.28,19.28,1024,JBGS
2023-01-10 14:40:00,19.2775,19.2775,19.275,19.275,341,JBGS
2023-01-10 14:43:00,19.275,19.275,19.275,19.275,204,JBGS
2023-01-10 14:44:00,19.275,19.275,19.27,19.27,442,JBGS
2023-01-10 14:45:00,19.275,19.275,19.275,19.275,449,JBGS
2023-01-10 14:47:00,19.275,19.275,19.275,19.275,100,JBGS
2023-01-10 14:48:00,19.275,19.275,19.275,19.275,185,JBGS
2023-01-10 14:49:00,19.275,19.275,19.275,19.275,122,JBGS
2023-01-10 14:51:00,19.28,19.29,19.275,19.275,3437,JBGS
2023-01-10 14:52:00,19.275,19.275,19.275,19.275,385,JBGS
2023-01-10 14:53:00,19.28,19.28,19.275,19.28,535,JBGS
2023-01-10 14:55:00,19.28,19.28,19.28,19.28,217,JBGS
2023-01-10 14:57:00,19.27,19.28,19.27,19.275,755,JBGS
2023-01-10 14:58:00,19.275,19.28,19.275,19.28,404,JBGS
2023-01-10 14:59:00,19.275,19.275,19.275,19.275,310,JBGS
2023-01-10 15:02:00,19.275,19.2775,19.27,19.27,680,JBGS
2023-01-10 15:03:00,19.27,19.27,19.265,19.265,1582,JBGS
2023-01-10 15:04:00,19.26,19.26,19.245,19.2475,1353,JBGS
2023-01-10 15:05:00,19.25,19.255,19.245,19.245,1106,JBGS
2023-01-10 15:06:00,19.245,19.255,19.245,19.25,1241,JBGS
2023-01-10 15:07:00,19.25,19.25,19.24,19.24,1962,JBGS
2023-01-10 15:08:00,19.245,19.245,19.245,19.245,100,JBGS
2023-01-10 15:09:00,19.25,19.25,19.25,19.25,607,JBGS
2023-01-10 15:10:00,19.25,19.26,19.25,19.26,530,JBGS
2023-01-10 15:12:00,19.2514,19.2514,19.2514,19.2514,280,JBGS
2023-01-10 15:13:00,19.255,19.255,19.255,19.255,419,JBGS
2023-01-10 15:14:00,19.26,19.265,19.26,19.265,561,JBGS
2023-01-10 15:15:00,19.265,19.27,19.265,19.27,2988,JBGS
2023-01-10 15:16:00,19.28,19.3,19.28,19.2975,1520,JBGS
2023-01-10 15:17:00,19.3,19.3,19.29,19.29,428,JBGS
2023-01-10 15:18:00,19.295,19.295,19.295,19.295,333,JBGS
2023-01-10 15:19:00,19.295,19.305,19.295,19.305,708,JBGS
2023-01-10 15:20:00,19.31,19.31,19.31,19.31,886,JBGS
2023-01-10 15:21:00,19.31,19.31,19.29,19.29,1452,JBGS
2023-01-10 15:22:00,19.295,19.295,19.285,19.285,1253,JBGS
2023-01-10 15:23:00,19.29,19.29,19.285,19.29,712,JBGS
2023-01-10 15:24:00,19.29,19.29,19.285,19.285,633,JBGS
2023-01-10 15:26:00,19.295,19.3,19.295,19.295,904,JBGS
2023-01-10 15:27:00,19.29,19.29,19.285,19.29,917,JBGS
2023-01-10 15:28:00,19.295,19.295,19.295,19.295,271,JBGS
2023-01-10 15:30:00,19.295,19.295,19.285,19.29,1348,JBGS
2023-01-10 15:31:00,19.28,19.28,19.28,19.28,184,JBGS
2023-01-10 15:32:00,19.285,19.285,19.285,19.285,545,JBGS
2023-01-10 15:33:00,19.28,19.28,19.275,19.275,2691,JBGS
2023-01-10 15:34:00,19.27,19.27,19.245,19.26,5662,JBGS
2023-01-10 15:35:00,19.265,19.265,19.26,19.26,243,JBGS
2023-01-10 15:36:00,19.265,19.265,19.245,19.25,2562,JBGS
2023-01-10 15:37:00,19.245,19.245,19.245,19.245,360,JBGS
2023-01-10 15:38:00,19.24,19.24,19.23,19.23,2338,JBGS
2023-01-10 15:39:00,19.23,19.23,19.225,19.225,1294,JBGS
2023-01-10 15:40:00,19.225,19.225,19.22,19.22,555,JBGS
2023-01-10 15:41:00,19.22,19.23,19.215,19.23,2038,JBGS
2023-01-10 15:42:00,19.24,19.24,19.24,19.24,1263,JBGS
2023-01-10 15:43:00,19.235,19.24,19.235,19.24,1295,JBGS
2023-01-10 15:44:00,19.245,19.2575,19.245,19.2575,1009,JBGS
2023-01-10 15:45:00,19.25,19.25,19.24,19.24,2812,JBGS
2023-01-10 15:46:00,19.24,19.25,19.24,19.25,1683,JBGS
2023-01-10 15:47:00,19.255,19.26,19.255,19.26,583,JBGS
2023-01-10 15:48:00,19.26,19.26,19.26,19.26,1456,JBGS
2023-01-10 15:49:00,19.2575,19.265,19.255,19.265,1682,JBGS
2023-01-10 15:50:00,19.27,19.27,19.26,19.27,2277,JBGS
2023-01-10 15:51:00,19.275,19.3,19.275,19.3,6880,JBGS
2023-01-10 15:52:00,19.3,19.32,19.295,19.315,4384,JBGS
2023-01-10 15:53:00,19.31,19.32,19.305,19.305,10886,JBGS
2023-01-10 15:54:00,19.31,19.3175,19.31,19.3175,5063,JBGS
2023-01-10 15:55:00,19.315,19.315,19.31,19.31,5663,JBGS
2023-01-10 15:56:00,19.315,19.32,19.3,19.3,18688,JBGS
2023-01-10 15:57:00,19.3,19.31,19.29,19.29,8712,JBGS
2023-01-10 15:58:00,19.295,19.295,19.28,19.28,11442,JBGS
2023-01-10 15:59:00,19.28,19.285,19.28,19.28,8370,JBGS
2023-01-10 16:00:00,19.28,19.295,19.25,19.29,54346,JBGS
2023-01-10 16:01:00,19.29,19.29,19.29,19.29,82589,JBGS
2023-01-11 09:31:00,19.38,19.4264,19.38,19.4264,2001,JBGS
2023-01-11 09:32:00,19.47,19.52,19.47,19.52,769,JBGS
2023-01-11 09:33:00,19.5,19.5,19.5,19.5,228,JBGS
2023-01-11 09:35:00,19.5,19.505,19.49,19.49,618,JBGS
2023-01-11 09:36:00,19.52,19.54,19.52,19.54,684,JBGS
2023-01-11 09:37:00,19.53,19.53,19.49,19.49,844,JBGS
2023-01-11 09:38:00,19.5,19.51,19.5,19.51,206,JBGS
2023-01-11 09:39:00,19.52,19.52,19.52,19.52,300,JBGS
2023-01-11 09:40:00,19.53,19.53,19.53,19.53,1236,JBGS
2023-01-11 09:41:00,19.53,19.56,19.52,19.55,2081,JBGS
2023-01-11 09:42:00,19.54,19.54,19.54,19.54,1808,JBGS
2023-01-11 09:43:00,19.54,19.545,19.535,19.545,933,JBGS
2023-01-11 09:44:00,19.57,19.57,19.57,19.57,450,JBGS
2023-01-11 09:46:00,19.58,19.59,19.58,19.59,832,JBGS
2023-01-11 09:47:00,19.57,19.57,19.57,19.57,390,JBGS
2023-01-11 09:49:00,19.58,19.58,19.58,19.58,102,JBGS
2023-01-11 09:51:00,19.581,19.585,19.58,19.585,1966,JBGS
2023-01-11 09:52:00,19.585,19.59,19.58,19.58,888,JBGS
2023-01-11 09:53:00,19.58,19.58,19.57,19.58,2482,JBGS
2023-01-11 09:54:00,19.585,19.585,19.57,19.57,489,JBGS
2023-01-11 09:55:00,19.57,19.58,19.57,19.58,421,JBGS
2023-01-11 09:56:00,19.595,19.6,19.595,19.6,626,JBGS
2023-01-11 09:57:00,19.56,19.57,19.56,19.57,468,JBGS
2023-01-11 09:58:00,19.57,19.575,19.57,19.575,1008,JBGS
2023-01-11 09:59:00,19.57,19.57,19.57,19.57,669,JBGS
2023-01-11 10:01:00,19.56,19.56,19.55,19.56,1066,JBGS
2023-01-11 10:02:00,19.5399,19.5399,19.5399,19.5399,144,JBGS
2023-01-11 10:04:00,19.52,19.55,19.52,19.53,1727,JBGS
2023-01-11 10:05:00,19.51,19.51,19.51,19.51,357,JBGS
2023-01-11 10:06:00,19.52,19.52,19.52,19.52,456,JBGS
2023-01-11 10:07:00,19.53,19.53,19.53,19.53,1470,JBGS
2023-01-11 10:08:00,19.52,19.52,19.51,19.51,2093,JBGS
2023-01-11 10:09:00,19.52,19.52,19.47,19.47,16556,JBGS
2023-01-11 10:10:00,19.46,19.46,19.46,19.46,103,JBGS
2023-01-11 10:11:00,19.465,19.47,19.46,19.46,4389,JBGS
2023-01-11 10:12:00,19.455,19.455,19.44,19.445,9125,JBGS
2023-01-11 10:13:00,19.445,19.455,19.44,19.445,8234,JBGS
2023-01-11 10:14:00,19.44,19.45,19.44,19.44,2984,JBGS
2023-01-11 10:15:00,19.44,19.44,19.44,19.44,910,JBGS
2023-01-11 10:16:00,19.435,19.435,19.425,19.43,2564,JBGS
2023-01-11 10:17:00,19.42,19.42,19.405,19.41,1533,JBGS
2023-01-11 10:18:00,19.415,19.45,19.415,19.44,24597,JBGS
2023-01-11 10:19:00,19.44,19.48,19.435,19.47,22294,JBGS
2023-01-11 10:21:00,19.48,19.49,19.475,19.475,3786,JBGS
2023-01-11 10:22:00,19.49,19.49,19.47,19.47,1007,JBGS
2023-01-11 10:23:00,19.48,19.49,19.48,19.49,584,JBGS
2023-01-11 10:25:00,19.5,19.51,19.49,19.49,2173,JBGS
2023-01-11 10:26:00,19.49,19.5,19.485,19.5,1072,JBGS
2023-01-11 10:27:00,19.51,19.51,19.51,19.51,215,JBGS
2023-01-11 10:28:00,19.52,19.52,19.52,19.52,103,JBGS
2023-01-11 10:30:00,19.51,19.51,19.51,19.51,1284,JBGS
2023-01-11 10:31:00,19.52,19.52,19.51,19.51,804,JBGS
2023-01-11 10:32:00,19.5,19.5,19.49,19.49,1249,JBGS
2023-01-11 10:33:00,19.49,19.49,19.49,19.49,264,JBGS
2023-01-11 10:34:00,19.48,19.48,19.475,19.48,395,JBGS
2023-01-11 10:35:00,19.47,19.47,19.46,19.46,783,JBGS
2023-01-11 10:36:00,19.45,19.45,19.425,19.425,2486,JBGS
2023-01-11 10:37:00,19.42,19.44,19.42,19.42,590,JBGS
2023-01-11 10:38:00,19.425,19.425,19.415,19.42,1487,JBGS
2023-01-11 10:39:00,19.42,19.43,19.42,19.425,1931,JBGS
2023-01-11 10:40:00,19.425,19.4263,19.425,19.4263,316,JBGS
2023-01-11 10:41:00,19.42,19.455,19.42,19.455,1346,JBGS
2023-01-11 10:42:00,19.45,19.45,19.45,19.45,294,JBGS
2023-01-11 10:44:00,19.45,19.45,19.44,19.44,1287,JBGS
2023-01-11 10:45:00,19.445,19.45,19.445,19.45,1388,JBGS
2023-01-11 10:46:00,19.45,19.45,19.445,19.445,473,JBGS
2023-01-11 10:47:00,19.45,19.46,19.45,19.46,544,JBGS
2023-01-11 10:48:00,19.46,19.46,19.46,19.46,193,JBGS
2023-01-11 10:49:00,19.45,19.45,19.45,19.45,765,JBGS
2023-01-11 10:50:00,19.44,19.44,19.44,19.44,660,JBGS
2023-01-11 10:51:00,19.435,19.435,19.435,19.435,383,JBGS
2023-01-11 10:52:00,19.43,19.44,19.425,19.435,1051,JBGS
2023-01-11 10:53:00,19.435,19.465,19.435,19.455,2461,JBGS
2023-01-11 10:54:00,19.45,19.45,19.415,19.415,638,JBGS
2023-01-11 10:55:00,19.42,19.43,19.42,19.43,1043,JBGS
2023-01-11 10:56:00,19.43,19.43,19.43,19.43,117,JBGS
2023-01-11 10:57:00,19.43,19.43,19.43,19.43,300,JBGS
2023-01-11 10:58:00,19.43,19.43,19.42,19.42,596,JBGS
2023-01-11 10:59:00,19.425,19.43,19.425,19.43,545,JBGS
2023-01-11 11:00:00,19.435,19.435,19.43,19.43,720,JBGS
2023-01-11 11:01:00,19.425,19.435,19.42,19.435,569,JBGS
2023-01-11 11:02:00,19.44,19.45,19.44,19.45,1502,JBGS
2023-01-11 11:03:00,19.46,19.46,19.46,19.46,242,JBGS
2023-01-11 11:04:00,19.455,19.478,19.455,19.478,879,JBGS
2023-01-11 11:05:00,19.47,19.47,19.465,19.465,368,JBGS
2023-01-11 11:06:00,19.47,19.47,19.465,19.465,511,JBGS
2023-01-11 11:07:00,19.475,19.475,19.465,19.465,329,JBGS
2023-01-11 11:11:00,19.485,19.49,19.485,19.49,946,JBGS
2023-01-11 11:12:00,19.485,19.485,19.48,19.48,550,JBGS
2023-01-11 11:13:00,19.475,19.475,19.475,19.475,100,JBGS
2023-01-11 11:14:00,19.48,19.48,19.48,19.48,291,JBGS
2023-01-11 11:15:00,19.5,19.5,19.49,19.495,2071,JBGS
2023-01-11 11:17:00,19.5,19.5,19.5,19.5,213,JBGS
2023-01-11 11:18:00,19.49,19.49,19.49,19.49,398,JBGS
2023-01-11 11:19:00,19.49,19.49,19.475,19.475,1417,JBGS
2023-01-11 11:20:00,19.47,19.47,19.46,19.46,2108,JBGS
2023-01-11 11:21:00,19.47,19.475,19.47,19.475,373,JBGS
2023-01-11 11:22:00,19.475,19.475,19.475,19.475,419,JBGS
2023-01-11 11:23:00,19.47,19.47,19.47,19.47,464,JBGS
2023-01-11 11:24:00,19.45,19.45,19.45,19.45,120,JBGS
2023-01-11 11:25:00,19.455,19.47,19.455,19.47,1204,JBGS
2023-01-11 11:26:00,19.465,19.475,19.46,19.46,2290,JBGS
2023-01-11 11:27:00,19.46,19.465,19.45,19.45,1637,JBGS
2023-01-11 11:28:00,19.445,19.455,19.445,19.45,1037,JBGS
2023-01-11 11:30:00,19.46,19.46,19.45,19.45,350,JBGS
2023-01-11 11:31:00,19.45,19.455,19.45,19.455,706,JBGS
2023-01-11 11:32:00,19.455,19.455,19.445,19.45,1923,JBGS
2023-01-11 11:34:00,19.46,19.465,19.46,19.46,733,JBGS
2023-01-11 11:36:00,19.465,19.485,19.465,19.485,1112,JBGS
2023-01-11 11:37:00,19.485,19.49,19.485,19.485,532,JBGS
2023-01-11 11:38:00,19.48,19.49,19.48,19.49,1873,JBGS
2023-01-11 11:39:00,19.49,19.49,19.485,19.485,2193,JBGS
2023-01-11 11:40:00,19.485,19.49,19.485,19.485,911,JBGS
2023-01-11 11:41:00,19.485,19.49,19.485,19.49,375,JBGS
2023-01-11 11:42:00,19.5,19.5,19.49,19.495,897,JBGS
2023-01-11 11:43:00,19.495,19.495,19.495,19.495,100,JBGS
2023-01-11 11:44:00,19.49,19.49,19.485,19.485,1080,JBGS
2023-01-11 11:45:00,19.485,19.49,19.485,19.485,400,JBGS
2023-01-11 11:46:00,19.485,19.485,19.475,19.475,1152,JBGS
2023-01-11 11:47:00,19.47,19.47,19.465,19.465,977,JBGS
2023-01-11 11:48:00,19.465,19.47,19.465,19.47,336,JBGS
2023-01-11 11:49:00,19.465,19.47,19.465,19.47,541,JBGS
2023-01-11 11:51:00,19.47,19.47,19.46,19.465,646,JBGS
2023-01-11 11:52:00,19.465,19.49,19.465,19.47,30835,JBGS
2023-01-11 11:53:00,19.47,19.47,19.465,19.47,2521,JBGS
2023-01-11 11:54:00,19.465,19.47,19.465,19.465,2462,JBGS
2023-01-11 11:55:00,19.465,19.465,19.465,19.465,657,JBGS
2023-01-11 11:56:00,19.46,19.465,19.455,19.46,2856,JBGS
2023-01-11 11:57:00,19.465,19.465,19.465,19.465,455,JBGS
2023-01-11 11:58:00,19.46,19.46,19.455,19.455,1185,JBGS
2023-01-11 11:59:00,19.455,19.455,19.45,19.45,445,JBGS
2023-01-11 12:00:00,19.45,19.455,19.45,19.455,200,JBGS
2023-01-11 12:01:00,19.45,19.45,19.45,19.45,151,JBGS
2023-01-11 12:02:00,19.45,19.45,19.445,19.445,1083,JBGS
2023-01-11 12:03:00,19.445,19.465,19.445,19.465,2941,JBGS
2023-01-11 12:04:00,19.47,19.475,19.47,19.475,874,JBGS
2023-01-11 12:05:00,19.475,19.475,19.465,19.465,924,JBGS
