,open,high,low,close,volume,Ticker
2023-01-10 12:03:00,7.08,7.08,7.08,7.08,100,HSC
2023-01-10 12:04:00,7.085,7.085,7.085,7.085,111,HSC
2023-01-10 12:05:00,7.08,7.09,7.08,7.085,11525,HSC
2023-01-10 12:09:00,7.085,7.085,7.085,7.085,253,HSC
2023-01-10 12:10:00,7.085,7.085,7.085,7.085,120,HSC
2023-01-10 12:12:00,7.085,7.085,7.085,7.085,318,HSC
2023-01-10 12:13:00,7.085,7.09,7.085,7.09,1280,HSC
2023-01-10 12:14:00,7.09,7.105,7.085,7.095,5590,HSC
2023-01-10 12:15:00,7.095,7.095,7.095,7.095,1886,HSC
2023-01-10 12:16:00,7.095,7.11,7.085,7.085,3685,HSC
2023-01-10 12:17:00,7.085,7.085,7.085,7.085,211,HSC
2023-01-10 12:19:00,7.085,7.085,7.085,7.085,108,HSC
2023-01-10 12:22:00,7.08,7.08,7.075,7.075,1248,HSC
2023-01-10 12:23:00,7.08,7.09,7.08,7.09,889,HSC
2023-01-10 12:33:00,7.095,7.095,7.095,7.095,187,HSC
2023-01-10 12:34:00,7.095,7.095,7.095,7.095,354,HSC
2023-01-10 12:35:00,7.095,7.095,7.095,7.095,207,HSC
2023-01-10 12:37:00,7.095,7.1,7.095,7.095,300,HSC
2023-01-10 12:39:00,7.095,7.095,7.095,7.095,108,HSC
2023-01-10 12:40:00,7.095,7.095,7.095,7.095,602,HSC
2023-01-10 12:41:00,7.095,7.1,7.095,7.1,1014,HSC
2023-01-10 12:46:00,7.11,7.11,7.11,7.11,630,HSC
2023-01-10 12:47:00,7.105,7.115,7.105,7.1088,3131,HSC
2023-01-10 12:51:00,7.105,7.105,7.105,7.105,652,HSC
2023-01-10 12:52:00,7.105,7.135,7.105,7.125,2013,HSC
2023-01-10 12:53:00,7.12,7.12,7.12,7.12,312,HSC
2023-01-10 12:55:00,7.11,7.115,7.11,7.115,901,HSC
2023-01-10 12:56:00,7.11,7.11,7.11,7.11,200,HSC
2023-01-10 12:58:00,7.11,7.11,7.11,7.11,579,HSC
2023-01-10 12:59:00,7.105,7.105,7.105,7.105,480,HSC
2023-01-10 13:03:00,7.105,7.105,7.105,7.105,300,HSC
2023-01-10 13:05:00,7.105,7.11,7.105,7.11,1675,HSC
2023-01-10 13:07:00,7.12,7.12,7.12,7.12,864,HSC
2023-01-10 13:10:00,7.125,7.125,7.125,7.125,540,HSC
2023-01-10 13:13:00,7.125,7.125,7.125,7.125,200,HSC
2023-01-10 13:16:00,7.12,7.12,7.12,7.12,805,HSC
2023-01-10 13:23:00,7.115,7.12,7.115,7.115,1105,HSC
2023-01-10 13:24:00,7.12,7.125,7.12,7.125,876,HSC
2023-01-10 13:27:00,7.125,7.13,7.125,7.13,469,HSC
2023-01-10 13:30:00,7.135,7.135,7.135,7.135,2093,HSC
2023-01-10 13:31:00,7.135,7.135,7.135,7.135,531,HSC
2023-01-10 13:32:00,7.135,7.145,7.135,7.145,2616,HSC
2023-01-10 13:34:00,7.14,7.14,7.14,7.14,132,HSC
2023-01-10 13:35:00,7.14,7.14,7.13,7.13,1148,HSC
2023-01-10 13:36:00,7.13,7.13,7.125,7.125,553,HSC
2023-01-10 13:37:00,7.12,7.12,7.12,7.12,1223,HSC
2023-01-10 13:39:00,7.12,7.12,7.12,7.12,137,HSC
2023-01-10 13:42:00,7.125,7.135,7.125,7.135,3117,HSC
2023-01-10 13:43:00,7.135,7.135,7.135,7.135,400,HSC
2023-01-10 13:44:00,7.135,7.135,7.135,7.135,200,HSC
2023-01-10 13:45:00,7.13,7.13,7.125,7.125,1630,HSC
2023-01-10 13:52:00,7.125,7.125,7.125,7.125,105,HSC
2023-01-10 13:59:00,7.125,7.125,7.125,7.125,1004,HSC
2023-01-10 14:00:00,7.125,7.125,7.125,7.125,1502,HSC
2023-01-10 14:01:00,7.125,7.14,7.125,7.125,5548,HSC
2023-01-10 14:03:00,7.125,7.125,7.125,7.125,300,HSC
2023-01-10 14:05:00,7.12,7.12,7.115,7.12,1630,HSC
2023-01-10 14:08:00,7.13,7.13,7.13,7.13,220,HSC
2023-01-10 14:09:00,7.125,7.13,7.125,7.13,2185,HSC
2023-01-10 14:12:00,7.135,7.135,7.135,7.135,920,HSC
2023-01-10 14:13:00,7.14,7.14,7.135,7.135,1134,HSC
2023-01-10 14:14:00,7.13,7.13,7.13,7.13,100,HSC
2023-01-10 14:16:00,7.135,7.14,7.13,7.135,3070,HSC
2023-01-10 14:18:00,7.135,7.135,7.135,7.135,113,HSC
2023-01-10 14:20:00,7.135,7.135,7.135,7.135,1016,HSC
2023-01-10 14:22:00,7.135,7.135,7.135,7.135,500,HSC
2023-01-10 14:23:00,7.135,7.135,7.135,7.135,1342,HSC
2023-01-10 14:25:00,7.135,7.135,7.135,7.135,301,HSC
2023-01-10 14:26:00,7.135,7.135,7.135,7.135,200,HSC
2023-01-10 14:27:00,7.13,7.155,7.13,7.155,4558,HSC
2023-01-10 14:29:00,7.155,7.155,7.155,7.155,159,HSC
2023-01-10 14:30:00,7.155,7.16,7.155,7.16,916,HSC
2023-01-10 14:31:00,7.1675,7.1675,7.165,7.165,213,HSC
2023-01-10 14:33:00,7.17,7.17,7.165,7.165,500,HSC
2023-01-10 14:37:00,7.165,7.165,7.16,7.16,378,HSC
2023-01-10 14:39:00,7.16,7.16,7.16,7.16,588,HSC
2023-01-10 14:44:00,7.15,7.15,7.15,7.15,111,HSC
2023-01-10 14:45:00,7.15,7.155,7.145,7.155,2724,HSC
2023-01-10 14:46:00,7.155,7.155,7.155,7.155,377,HSC
2023-01-10 14:47:00,7.155,7.155,7.155,7.155,552,HSC
2023-01-10 14:48:00,7.155,7.155,7.155,7.155,698,HSC
2023-01-10 14:49:00,7.155,7.155,7.155,7.155,300,HSC
2023-01-10 14:50:00,7.155,7.155,7.155,7.155,113,HSC
2023-01-10 14:55:00,7.15,7.155,7.15,7.155,743,HSC
2023-01-10 14:56:00,7.155,7.16,7.155,7.16,220,HSC
2023-01-10 14:57:00,7.155,7.155,7.15,7.155,1171,HSC
2023-01-10 14:59:00,7.155,7.16,7.15,7.16,18340,HSC
2023-01-10 15:00:00,7.16,7.18,7.155,7.16,4550,HSC
2023-01-10 15:01:00,7.16,7.165,7.16,7.165,430,HSC
2023-01-10 15:02:00,7.165,7.165,7.165,7.165,1059,HSC
2023-01-10 15:03:00,7.17,7.175,7.17,7.175,754,HSC
2023-01-10 15:05:00,7.17,7.175,7.16,7.16,1077,HSC
2023-01-10 15:06:00,7.16,7.16,7.16,7.16,1159,HSC
2023-01-10 15:07:00,7.16,7.16,7.16,7.16,300,HSC
2023-01-10 15:08:00,7.16,7.16,7.15,7.16,1001,HSC
2023-01-10 15:09:00,7.16,7.16,7.16,7.16,1274,HSC
2023-01-10 15:11:00,7.165,7.165,7.165,7.165,182,HSC
2023-01-10 15:14:00,7.17,7.18,7.17,7.18,909,HSC
2023-01-10 15:15:00,7.17,7.17,7.16,7.16,2605,HSC
2023-01-10 15:16:00,7.16,7.17,7.16,7.17,1090,HSC
2023-01-10 15:17:00,7.165,7.165,7.165,7.165,199,HSC
2023-01-10 15:19:00,7.165,7.165,7.165,7.165,209,HSC
2023-01-10 15:20:00,7.16,7.16,7.15,7.15,1958,HSC
2023-01-10 15:21:00,7.15,7.15,7.15,7.15,100,HSC
2023-01-10 15:22:00,7.15,7.155,7.15,7.15,626,HSC
2023-01-10 15:23:00,7.14,7.14,7.14,7.14,121,HSC
2023-01-10 15:24:00,7.14,7.14,7.14,7.14,101,HSC
2023-01-10 15:28:00,7.14,7.14,7.14,7.14,205,HSC
2023-01-10 15:29:00,7.14,7.14,7.14,7.14,329,HSC
2023-01-10 15:30:00,7.135,7.135,7.135,7.135,790,HSC
2023-01-10 15:31:00,7.135,7.135,7.135,7.135,952,HSC
2023-01-10 15:32:00,7.135,7.14,7.135,7.135,470,HSC
2023-01-10 15:33:00,7.135,7.155,7.135,7.155,4651,HSC
2023-01-10 15:34:00,7.155,7.155,7.155,7.155,230,HSC
2023-01-10 15:35:00,7.155,7.155,7.155,7.155,309,HSC
2023-01-10 15:36:00,7.16,7.169,7.16,7.16,1262,HSC
2023-01-10 15:38:00,7.165,7.17,7.165,7.165,1116,HSC
2023-01-10 15:39:00,7.17,7.22,7.17,7.22,2930,HSC
2023-01-10 15:40:00,7.22,7.22,7.21,7.21,2388,HSC
2023-01-10 15:41:00,7.21,7.215,7.21,7.21,1103,HSC
2023-01-10 15:42:00,7.21,7.22,7.21,7.215,361,HSC
2023-01-10 15:43:00,7.22,7.23,7.21,7.23,3077,HSC
2023-01-10 15:44:00,7.23,7.235,7.23,7.23,1001,HSC
2023-01-10 15:45:00,7.23,7.23,7.21,7.225,4530,HSC
2023-01-10 15:46:00,7.23,7.235,7.23,7.235,1528,HSC
2023-01-10 15:47:00,7.235,7.235,7.235,7.235,126,HSC
2023-01-10 15:49:00,7.235,7.24,7.235,7.235,4178,HSC
2023-01-10 15:50:00,7.235,7.255,7.235,7.25,4520,HSC
2023-01-10 15:51:00,7.26,7.265,7.26,7.265,2094,HSC
2023-01-10 15:52:00,7.265,7.275,7.265,7.275,2903,HSC
2023-01-10 15:54:00,7.27,7.27,7.27,7.27,713,HSC
2023-01-10 15:55:00,7.27,7.28,7.27,7.28,4445,HSC
2023-01-10 15:56:00,7.285,7.285,7.275,7.28,2287,HSC
2023-01-10 15:57:00,7.28,7.285,7.28,7.285,1043,HSC
2023-01-10 15:58:00,7.28,7.295,7.28,7.295,3196,HSC
2023-01-10 15:59:00,7.29,7.295,7.29,7.29,1878,HSC
2023-01-10 16:00:00,7.295,7.3,7.29,7.3,14568,HSC
2023-01-10 16:02:00,7.3,7.3,7.3,7.3,11899,HSC
2023-01-10 16:19:00,7.42,7.46,7.42,7.46,1000,HSC
2023-01-11 09:31:00,7.42,7.42,7.42,7.42,4565,HSC
2023-01-11 09:33:00,7.38,7.39,7.38,7.385,608,HSC
2023-01-11 09:35:00,7.39,7.39,7.39,7.39,2319,HSC
2023-01-11 09:36:00,7.375,7.41,7.375,7.41,971,HSC
2023-01-11 09:37:00,7.42,7.45,7.41,7.45,1808,HSC
2023-01-11 09:38:00,7.45,7.47,7.45,7.47,761,HSC
2023-01-11 09:39:00,7.445,7.445,7.445,7.445,258,HSC
2023-01-11 09:40:00,7.445,7.445,7.445,7.445,402,HSC
2023-01-11 09:41:00,7.45,7.49,7.45,7.455,2522,HSC
2023-01-11 09:43:00,7.45,7.45,7.445,7.445,1055,HSC
2023-01-11 09:44:00,7.45,7.45,7.45,7.45,117,HSC
2023-01-11 09:45:00,7.44,7.445,7.42,7.445,1481,HSC
2023-01-11 09:46:00,7.46,7.5,7.46,7.48,1983,HSC
2023-01-11 09:47:00,7.49,7.49,7.48,7.48,527,HSC
2023-01-11 09:50:00,7.49,7.49,7.49,7.49,601,HSC
2023-01-11 09:51:00,7.49,7.49,7.49,7.49,581,HSC
2023-01-11 09:52:00,7.5,7.52,7.5,7.51,3503,HSC
2023-01-11 09:53:00,7.52,7.52,7.51,7.51,886,HSC
2023-01-11 09:54:00,7.515,7.515,7.49,7.49,458,HSC
2023-01-11 09:55:00,7.485,7.485,7.48,7.48,686,HSC
2023-01-11 09:56:00,7.475,7.475,7.45,7.45,1661,HSC
2023-01-11 09:57:00,7.46,7.46,7.46,7.46,312,HSC
2023-01-11 09:58:00,7.46,7.46,7.45,7.45,704,HSC
2023-01-11 09:59:00,7.45,7.46,7.45,7.4521,793,HSC
2023-01-11 10:01:00,7.47,7.49,7.47,7.49,986,HSC
2023-01-11 10:02:00,7.5,7.5,7.49,7.49,285,HSC
2023-01-11 10:03:00,7.49,7.49,7.49,7.49,299,HSC
2023-01-11 10:05:00,7.48,7.48,7.46,7.46,636,HSC
2023-01-11 10:06:00,7.47,7.485,7.47,7.485,1718,HSC
2023-01-11 10:07:00,7.49,7.49,7.49,7.49,272,HSC
2023-01-11 10:08:00,7.5,7.5,7.5,7.5,203,HSC
2023-01-11 10:11:00,7.49,7.5,7.48,7.485,2418,HSC
2023-01-11 10:12:00,7.48,7.48,7.47,7.47,339,HSC
2023-01-11 10:13:00,7.48,7.48,7.47,7.47,324,HSC
2023-01-11 10:14:00,7.46,7.46,7.46,7.46,456,HSC
2023-01-11 10:15:00,7.455,7.455,7.45,7.45,1187,HSC
2023-01-11 10:16:00,7.425,7.425,7.4,7.4101,7421,HSC
2023-01-11 10:17:00,7.42,7.42,7.375,7.38,1303,HSC
2023-01-11 10:19:00,7.37,7.38,7.37,7.37,625,HSC
2023-01-11 10:20:00,7.379,7.39,7.379,7.39,1185,HSC
2023-01-11 10:21:00,7.39,7.39,7.38,7.38,714,HSC
2023-01-11 10:23:00,7.395,7.395,7.395,7.395,301,HSC
2023-01-11 10:26:00,7.395,7.395,7.395,7.395,110,HSC
2023-01-11 10:27:00,7.39,7.39,7.39,7.39,827,HSC
2023-01-11 10:31:00,7.38,7.38,7.375,7.38,1517,HSC
2023-01-11 10:32:00,7.37,7.37,7.37,7.37,396,HSC
2023-01-11 10:33:00,7.37,7.38,7.37,7.3711,3983,HSC
2023-01-11 10:34:00,7.38,7.38,7.3408,7.3408,863,HSC
2023-01-11 10:35:00,7.35,7.35,7.345,7.345,227,HSC
2023-01-11 10:36:00,7.325,7.325,7.325,7.325,259,HSC
2023-01-11 10:38:00,7.32,7.32,7.32,7.32,627,HSC
2023-01-11 10:41:00,7.33,7.34,7.33,7.34,1380,HSC
2023-01-11 10:42:00,7.33,7.33,7.33,7.33,229,HSC
2023-01-11 10:45:00,7.32,7.32,7.32,7.32,404,HSC
2023-01-11 10:46:00,7.315,7.315,7.315,7.315,173,HSC
2023-01-11 10:48:00,7.315,7.315,7.315,7.315,237,HSC
2023-01-11 10:52:00,7.31,7.31,7.31,7.31,1704,HSC
2023-01-11 10:53:00,7.305,7.305,7.305,7.305,158,HSC
2023-01-11 10:54:00,7.305,7.305,7.291,7.291,10244,HSC
2023-01-11 10:55:00,7.29,7.29,7.2854,7.29,5057,HSC
2023-01-11 10:56:00,7.26,7.264,7.26,7.264,815,HSC
2023-01-11 10:57:00,7.27,7.27,7.2501,7.27,4122,HSC
2023-01-11 10:58:00,7.26,7.26,7.26,7.26,108,HSC
2023-01-11 11:00:00,7.25,7.25,7.24,7.24,859,HSC
2023-01-11 11:03:00,7.25,7.255,7.245,7.255,780,HSC
2023-01-11 11:06:00,7.26,7.26,7.26,7.26,718,HSC
2023-01-11 11:08:00,7.27,7.27,7.27,7.27,350,HSC
2023-01-11 11:09:00,7.28,7.285,7.28,7.285,561,HSC
2023-01-11 11:10:00,7.285,7.29,7.285,7.29,630,HSC
2023-01-11 11:11:00,7.3,7.3,7.3,7.3,100,HSC
2023-01-11 11:12:00,7.3,7.31,7.3,7.31,857,HSC
2023-01-11 11:13:00,7.305,7.305,7.305,7.305,183,HSC
2023-01-11 11:14:00,7.31,7.31,7.31,7.31,100,HSC
2023-01-11 11:15:00,7.31,7.31,7.305,7.305,218,HSC
2023-01-11 11:16:00,7.31,7.32,7.305,7.31,3100,HSC
2023-01-11 11:20:00,7.305,7.305,7.295,7.295,1019,HSC
2023-01-11 11:22:00,7.28,7.28,7.28,7.28,316,HSC
2023-01-11 11:23:00,7.27,7.275,7.27,7.275,200,HSC
2023-01-11 11:25:00,7.27,7.27,7.27,7.27,288,HSC
2023-01-11 11:28:00,7.275,7.275,7.275,7.275,206,HSC
2023-01-11 11:29:00,7.275,7.275,7.21,7.22,6693,HSC
2023-01-11 11:33:00,7.23,7.25,7.23,7.25,1265,HSC
2023-01-11 11:34:00,7.26,7.275,7.26,7.275,515,HSC
2023-01-11 11:37:00,7.275,7.275,7.275,7.275,104,HSC
2023-01-11 11:40:00,7.28,7.29,7.28,7.29,466,HSC
2023-01-11 11:41:00,7.29,7.29,7.29,7.29,100,HSC
2023-01-11 11:42:00,7.29,7.33,7.285,7.325,5281,HSC
2023-01-11 11:43:00,7.32,7.325,7.295,7.3,3605,HSC
2023-01-11 11:44:00,7.31,7.32,7.31,7.31,606,HSC
2023-01-11 11:47:00,7.32,7.33,7.32,7.33,300,HSC
2023-01-11 11:50:00,7.325,7.325,7.32,7.32,212,HSC
2023-01-11 11:53:00,7.33,7.33,7.33,7.33,566,HSC
2023-01-11 11:54:00,7.33,7.33,7.33,7.33,2308,HSC
2023-01-11 11:59:00,7.335,7.335,7.335,7.335,103,HSC
2023-01-11 12:03:00,7.34,7.34,7.34,7.34,213,HSC
2023-01-11 12:05:00,7.34,7.34,7.335,7.335,397,HSC
2023-01-11 12:06:00,7.34,7.34,7.325,7.325,3323,HSC
2023-01-11 12:08:00,7.32,7.32,7.315,7.315,475,HSC
2023-01-11 12:09:00,7.31,7.31,7.31,7.31,449,HSC
2023-01-11 12:10:00,7.3,7.3,7.28,7.28,400,HSC
2023-01-11 12:11:00,7.285,7.295,7.285,7.295,1231,HSC
2023-01-11 12:13:00,7.3,7.305,7.3,7.305,706,HSC
2023-01-11 12:14:00,7.3,7.3,7.3,7.3,335,HSC
2023-01-11 12:16:00,7.295,7.295,7.295,7.295,100,HSC
2023-01-11 12:17:00,7.29,7.29,7.275,7.28,1996,HSC
2023-01-11 12:18:00,7.275,7.28,7.275,7.28,2649,HSC
2023-01-11 12:19:00,7.28,7.28,7.28,7.28,558,HSC
2023-01-11 12:21:00,7.27,7.27,7.27,7.27,669,HSC
2023-01-11 12:26:00,7.26,7.26,7.26,7.26,677,HSC
2023-01-11 12:29:00,7.25,7.25,7.25,7.25,103,HSC
2023-01-11 12:30:00,7.25,7.25,7.25,7.25,220,HSC
2023-01-11 12:31:00,7.25,7.25,7.25,7.25,602,HSC
2023-01-11 12:32:00,7.24,7.24,7.23,7.23,273,HSC
2023-01-11 12:33:00,7.225,7.225,7.225,7.225,213,HSC
2023-01-11 12:37:00,7.21,7.21,7.21,7.21,101,HSC
2023-01-11 12:38:00,7.21,7.21,7.205,7.21,1318,HSC
2023-01-11 12:39:00,7.2,7.2,7.2,7.2,358,HSC
2023-01-11 12:42:00,7.195,7.215,7.195,7.215,2763,HSC
2023-01-11 12:46:00,7.21,7.21,7.21,7.21,456,HSC
2023-01-11 12:47:00,7.2,7.205,7.2,7.205,214,HSC
2023-01-11 12:48:00,7.21,7.21,7.21,7.21,111,HSC
2023-01-11 12:52:00,7.205,7.205,7.205,7.205,137,HSC
2023-01-11 12:53:00,7.21,7.21,7.21,7.21,907,HSC
2023-01-11 12:54:00,7.21,7.21,7.21,7.21,485,HSC
2023-01-11 12:55:00,7.2,7.2,7.2,7.2,317,HSC
2023-01-11 12:56:00,7.19,7.19,7.19,7.19,151,HSC
2023-01-11 12:57:00,7.185,7.185,7.185,7.185,108,HSC
2023-01-11 12:58:00,7.185,7.185,7.185,7.185,418,HSC
2023-01-11 13:02:00,7.185,7.185,7.185,7.185,110,HSC
2023-01-11 13:03:00,7.19,7.19,7.19,7.19,553,HSC
2023-01-11 13:04:00,7.2,7.205,7.2,7.205,416,HSC
2023-01-11 13:10:00,7.21,7.215,7.21,7.215,754,HSC
2023-01-11 13:13:00,7.21,7.21,7.19,7.205,2006,HSC
2023-01-11 13:15:00,7.21,7.21,7.21,7.21,523,HSC
2023-01-11 13:16:00,7.21,7.21,7.21,7.21,175,HSC
2023-01-11 13:17:00,7.2,7.2,7.19,7.19,823,HSC
2023-01-11 13:18:00,7.2,7.2,7.2,7.2,153,HSC
2023-01-11 13:20:00,7.205,7.205,7.205,7.205,100,HSC
2023-01-11 13:21:00,7.2,7.2,7.2,7.2,202,HSC
2023-01-11 13:24:00,7.195,7.195,7.195,7.195,126,HSC
2023-01-11 13:25:00,7.195,7.195,7.195,7.195,114,HSC
2023-01-11 13:26:00,7.19,7.19,7.19,7.19,421,HSC
2023-01-11 13:27:00,7.18,7.18,7.17,7.17,541,HSC
2023-01-11 13:28:00,7.17,7.17,7.17,7.17,247,HSC
2023-01-11 13:34:00,7.17,7.17,7.17,7.17,297,HSC
2023-01-11 13:36:00,7.17,7.175,7.17,7.17,1611,HSC
2023-01-11 13:38:00,7.17,7.17,7.16,7.16,737,HSC
2023-01-11 13:39:00,7.15,7.1507,7.15,7.15,2097,HSC
2023-01-11 13:40:00,7.15,7.15,7.15,7.15,206,HSC
2023-01-11 13:44:00,7.15,7.15,7.145,7.15,2337,HSC
2023-01-11 13:45:00,7.15,7.15,7.15,7.15,322,HSC
2023-01-11 13:49:00,7.15,7.15,7.15,7.15,115,HSC
2023-01-11 13:51:00,7.14,7.14,7.14,7.14,332,HSC
2023-01-11 13:53:00,7.13,7.145,7.13,7.145,2352,HSC
2023-01-11 13:55:00,7.14,7.14,7.13,7.13,403,HSC
2023-01-11 13:56:00,7.135,7.14,7.135,7.14,664,HSC
2023-01-11 13:58:00,7.14,7.145,7.14,7.145,422,HSC
2023-01-11 14:01:00,7.15,7.15,7.15,7.15,256,HSC
2023-01-11 14:07:00,7.155,7.1588,7.155,7.1588,220,HSC
2023-01-11 14:09:00,7.16,7.16,7.16,7.16,687,HSC
2023-01-11 14:14:00,7.17,7.17,7.17,7.17,571,HSC
2023-01-11 14:16:00,7.17,7.17,7.17,7.17,329,HSC
2023-01-11 14:17:00,7.165,7.17,7.165,7.165,1409,HSC
2023-01-11 14:23:00,7.16,7.16,7.16,7.16,151,HSC
2023-01-11 14:24:00,7.16,7.16,7.16,7.16,200,HSC
2023-01-11 14:27:00,7.16,7.165,7.16,7.165,790,HSC
2023-01-11 14:28:00,7.165,7.165,7.165,7.165,217,HSC
2023-01-11 14:32:00,7.17,7.175,7.17,7.175,988,HSC
2023-01-11 14:33:00,7.175,7.175,7.175,7.175,196,HSC
2023-01-11 14:34:00,7.175,7.175,7.175,7.175,116,HSC
2023-01-11 14:35:00,7.17,7.17,7.165,7.165,739,HSC
2023-01-11 14:36:00,7.165,7.165,7.165,7.165,201,HSC
2023-01-11 14:38:00,7.165,7.17,7.165,7.17,298,HSC
2023-01-11 14:40:00,7.165,7.165,7.165,7.165,132,HSC
2023-01-11 14:42:00,7.17,7.175,7.17,7.175,1347,HSC
2023-01-11 14:43:00,7.175,7.175,7.175,7.175,323,HSC
2023-01-11 14:44:00,7.185,7.21,7.185,7.21,5318,HSC
2023-01-11 14:45:00,7.21,7.215,7.21,7.215,377,HSC
2023-01-11 14:46:00,7.225,7.235,7.225,7.23,1719,HSC
2023-01-11 14:57:00,7.22,7.22,7.22,7.22,127,HSC
2023-01-11 14:58:00,7.22,7.22,7.215,7.215,643,HSC
2023-01-11 14:59:00,7.215,7.215,7.215,7.215,326,HSC
2023-01-11 15:02:00,7.215,7.225,7.215,7.225,1784,HSC
2023-01-11 15:03:00,7.225,7.225,7.225,7.225,323,HSC
2023-01-11 15:04:00,7.225,7.225,7.225,7.225,274,HSC
2023-01-11 15:06:00,7.225,7.23,7.225,7.23,766,HSC
2023-01-11 15:07:00,7.235,7.235,7.235,7.235,101,HSC
2023-01-11 15:09:00,7.235,7.235,7.235,7.235,203,HSC
2023-01-11 15:10:00,7.235,7.235,7.235,7.235,114,HSC
2023-01-11 15:16:00,7.24,7.24,7.24,7.24,1079,HSC
2023-01-11 15:17:00,7.245,7.25,7.245,7.25,605,HSC
2023-01-11 15:18:00,7.245,7.245,7.24,7.24,274,HSC
2023-01-11 15:19:00,7.245,7.25,7.245,7.25,1287,HSC
2023-01-11 15:20:00,7.25,7.25,7.245,7.245,1279,HSC
2023-01-11 15:21:00,7.245,7.25,7.245,7.2488,754,HSC
2023-01-11 15:22:00,7.25,7.25,7.25,7.25,795,HSC
2023-01-11 15:24:00,7.255,7.255,7.255,7.255,128,HSC
2023-01-11 15:26:00,7.255,7.255,7.255,7.255,469,HSC
2023-01-11 15:27:00,7.255,7.255,7.255,7.255,309,HSC
2023-01-11 15:28:00,7.25,7.25,7.245,7.245,1485,HSC
2023-01-11 15:29:00,7.245,7.245,7.245,7.245,633,HSC
2023-01-11 15:31:00,7.24,7.24,7.24,7.24,209,HSC
2023-01-11 15:32:00,7.24,7.24,7.235,7.235,1582,HSC
2023-01-11 15:35:00,7.235,7.245,7.235,7.24,2483,HSC
2023-01-11 15:36:00,7.24,7.24,7.235,7.235,1322,HSC
2023-01-11 15:37:00,7.23,7.23,7.23,7.23,127,HSC
2023-01-11 15:38:00,7.235,7.235,7.235,7.235,849,HSC
2023-01-11 15:39:00,7.24,7.24,7.24,7.24,515,HSC
2023-01-11 15:40:00,7.24,7.245,7.24,7.245,1255,HSC
2023-01-11 15:42:00,7.25,7.25,7.25,7.25,1765,HSC
2023-01-11 15:43:00,7.255,7.26,7.255,7.26,273,HSC
2023-01-11 15:44:00,7.255,7.26,7.25,7.25,1741,HSC
2023-01-11 15:45:00,7.25,7.25,7.245,7.245,1780,HSC
2023-01-11 15:46:00,7.245,7.245,7.24,7.245,868,HSC
2023-01-11 15:47:00,7.25,7.25,7.24,7.24,605,HSC
2023-01-11 15:48:00,7.24,7.24,7.24,7.24,331,HSC
2023-01-11 15:49:00,7.24,7.25,7.24,7.245,581,HSC
2023-01-11 15:50:00,7.245,7.245,7.24,7.24,1615,HSC
2023-01-11 15:51:00,7.24,7.24,7.215,7.215,3321,HSC
2023-01-11 15:52:00,7.22,7.22,7.21,7.21,1640,HSC
2023-01-11 15:53:00,7.215,7.22,7.21,7.21,1542,HSC
2023-01-11 15:54:00,7.215,7.22,7.21,7.215,2533,HSC
2023-01-11 15:55:00,7.215,7.24,7.215,7.23,6628,HSC
2023-01-11 15:56:00,7.24,7.24,7.23,7.24,1136,HSC
2023-01-11 15:57:00,7.235,7.24,7.23,7.23,2348,HSC
2023-01-11 15:58:00,7.235,7.24,7.235,7.235,1346,HSC
2023-01-11 15:59:00,7.235,7.2375,7.23,7.23,2156,HSC
2023-01-11 16:00:00,7.235,7.27,7.225,7.265,17457,HSC
2023-01-11 16:01:00,7.26,7.26,7.26,7.26,13988,HSC
2023-01-11 16:02:00,7.26,7.26,7.26,7.26,8619,HSC
2023-01-12 08:31:00,7.25,7.25,7.25,7.25,417,HSC
2023-01-12 09:31:00,7.35,7.35,7.35,7.35,2096,HSC
2023-01-12 09:33:00,7.3899,7.3899,7.3899,7.3899,1700,HSC
2023-01-12 09:36:00,7.35,7.35,7.35,7.35,339,HSC
2023-01-12 09:37:00,7.33,7.33,7.33,7.33,201,HSC
2023-01-12 09:38:00,7.33,7.33,7.33,7.33,358,HSC
2023-01-12 09:39:00,7.36,7.36,7.36,7.36,236,HSC
2023-01-12 09:40:00,7.36,7.36,7.36,7.36,202,HSC
2023-01-12 09:41:00,7.36,7.36,7.34,7.34,524,HSC
2023-01-12 09:43:00,7.32,7.32,7.32,7.32,108,HSC
2023-01-12 09:46:00,7.28,7.28,7.25,7.25,685,HSC
2023-01-12 09:48:00,7.28,7.28,7.28,7.28,300,HSC
2023-01-12 09:50:00,7.28,7.29,7.28,7.28,482,HSC
2023-01-12 09:51:00,7.28,7.285,7.27,7.285,1684,HSC
2023-01-12 09:52:00,7.3,7.3,7.3,7.3,225,HSC
2023-01-12 09:53:00,7.3,7.3,7.3,7.3,227,HSC
2023-01-12 09:54:00,7.3,7.3,7.3,7.3,300,HSC
2023-01-12 09:56:00,7.29,7.29,7.29,7.29,577,HSC
2023-01-12 09:57:00,7.29,7.29,7.2836,7.2836,415,HSC
2023-01-12 10:00:00,7.3,7.315,7.3,7.31,795,HSC
2023-01-12 10:01:00,7.32,7.32,7.32,7.32,355,HSC
2023-01-12 10:02:00,7.335,7.335,7.335,7.335,258,HSC
2023-01-12 10:03:00,7.34,7.37,7.34,7.37,2197,HSC
2023-01-12 10:04:00,7.395,7.395,7.395,7.395,323,HSC
2023-01-12 10:05:00,7.39,7.39,7.37,7.375,1251,HSC
2023-01-12 10:08:00,7.38,7.38,7.37,7.37,749,HSC
