,open,high,low,close,volume,Ticker
2023-01-11 11:33:00,7.845,7.85,7.845,7.8499,7621,JBLU
2023-01-11 11:34:00,7.8459,7.85,7.84,7.845,2337,JBLU
2023-01-11 11:35:00,7.845,7.8499,7.84,7.845,9413,JBLU
2023-01-11 11:36:00,7.845,7.845,7.835,7.835,6288,JBLU
2023-01-11 11:37:00,7.83,7.84,7.83,7.835,2788,JBLU
2023-01-11 11:38:00,7.84,7.85,7.835,7.845,30909,JBLU
2023-01-11 11:39:00,7.845,7.845,7.84,7.84,1027,JBLU
2023-01-11 11:40:00,7.84,7.845,7.84,7.845,1805,JBLU
2023-01-11 11:41:00,7.845,7.845,7.845,7.845,1431,JBLU
2023-01-11 11:42:00,7.85,7.855,7.85,7.855,18440,JBLU
2023-01-11 11:43:00,7.8541,7.86,7.8501,7.86,13321,JBLU
2023-01-11 11:44:00,7.855,7.87,7.855,7.8601,16828,JBLU
2023-01-11 11:45:00,7.8604,7.8666,7.855,7.8584,42915,JBLU
2023-01-11 11:46:00,7.8536,7.865,7.8536,7.8601,12454,JBLU
2023-01-11 11:47:00,7.865,7.865,7.86,7.865,1672,JBLU
2023-01-11 11:48:00,7.86,7.87,7.86,7.86,16953,JBLU
2023-01-11 11:49:00,7.8604,7.865,7.86,7.86,2173,JBLU
2023-01-11 11:50:00,7.865,7.865,7.865,7.865,3088,JBLU
2023-01-11 11:51:00,7.865,7.87,7.86,7.86,7883,JBLU
2023-01-11 11:52:00,7.865,7.865,7.8521,7.8596,25372,JBLU
2023-01-11 11:53:00,7.86,7.8683,7.86,7.865,23901,JBLU
2023-01-11 11:54:00,7.865,7.87,7.86,7.865,9388,JBLU
2023-01-11 11:55:00,7.865,7.87,7.865,7.87,16328,JBLU
2023-01-11 11:56:00,7.87,7.875,7.86,7.865,56126,JBLU
2023-01-11 11:57:00,7.861,7.87,7.86,7.865,10635,JBLU
2023-01-11 11:58:00,7.86,7.87,7.86,7.87,2684,JBLU
2023-01-11 11:59:00,7.865,7.865,7.86,7.86,15584,JBLU
2023-01-11 12:00:00,7.86,7.8675,7.86,7.8601,11270,JBLU
2023-01-11 12:01:00,7.865,7.8699,7.86,7.8683,1803,JBLU
2023-01-11 12:02:00,7.865,7.87,7.86,7.865,2863,JBLU
2023-01-11 12:03:00,7.865,7.87,7.86,7.865,3305,JBLU
2023-01-11 12:04:00,7.87,7.875,7.87,7.8712,21083,JBLU
2023-01-11 12:05:00,7.87,7.8799,7.87,7.875,2411,JBLU
2023-01-11 12:06:00,7.875,7.8799,7.87,7.875,2159,JBLU
2023-01-11 12:07:00,7.87,7.8775,7.87,7.8775,3331,JBLU
2023-01-11 12:08:00,7.875,7.88,7.87,7.88,1880,JBLU
2023-01-11 12:09:00,7.88,7.88,7.87,7.875,2601,JBLU
2023-01-11 12:10:00,7.875,7.88,7.855,7.855,97420,JBLU
2023-01-11 12:11:00,7.8525,7.867,7.8501,7.8626,43856,JBLU
2023-01-11 12:12:00,7.865,7.865,7.86,7.865,6835,JBLU
2023-01-11 12:13:00,7.86,7.87,7.86,7.87,3017,JBLU
2023-01-11 12:14:00,7.865,7.865,7.865,7.865,480,JBLU
2023-01-11 12:15:00,7.865,7.87,7.86,7.865,6247,JBLU
2023-01-11 12:16:00,7.865,7.875,7.865,7.8714,22248,JBLU
2023-01-11 12:17:00,7.87,7.875,7.8699,7.87,9826,JBLU
2023-01-11 12:18:00,7.865,7.87,7.86,7.86,1716,JBLU
2023-01-11 12:19:00,7.8626,7.863,7.855,7.855,20525,JBLU
2023-01-11 12:20:00,7.855,7.8599,7.855,7.8599,3869,JBLU
2023-01-11 12:21:00,7.8501,7.86,7.85,7.855,3198,JBLU
2023-01-11 12:22:00,7.86,7.865,7.8535,7.865,12959,JBLU
2023-01-11 12:23:00,7.87,7.875,7.865,7.875,15443,JBLU
2023-01-11 12:24:00,7.875,7.88,7.87,7.88,1995,JBLU
2023-01-11 12:25:00,7.876,7.876,7.8701,7.8701,2978,JBLU
2023-01-11 12:26:00,7.873,7.8757,7.87,7.875,6675,JBLU
2023-01-11 12:27:00,7.875,7.88,7.87,7.87,3546,JBLU
2023-01-11 12:28:00,7.88,7.88,7.87,7.87,2489,JBLU
2023-01-11 12:29:00,7.875,7.88,7.875,7.8763,2383,JBLU
2023-01-11 12:30:00,7.875,7.88,7.865,7.8694,22142,JBLU
2023-01-11 12:31:00,7.87,7.88,7.87,7.87,31891,JBLU
2023-01-11 12:32:00,7.87,7.87,7.865,7.8658,9539,JBLU
2023-01-11 12:33:00,7.865,7.87,7.86,7.865,2649,JBLU
2023-01-11 12:34:00,7.87,7.87,7.86,7.86,1335,JBLU
2023-01-11 12:35:00,7.865,7.865,7.865,7.865,1061,JBLU
2023-01-11 12:36:00,7.8631,7.87,7.86,7.865,3314,JBLU
2023-01-11 12:37:00,7.87,7.87,7.865,7.865,1208,JBLU
2023-01-11 12:38:00,7.87,7.88,7.87,7.8701,14505,JBLU
2023-01-11 12:39:00,7.88,7.88,7.87,7.875,4300,JBLU
2023-01-11 12:40:00,7.88,7.88,7.875,7.875,22789,JBLU
2023-01-11 12:41:00,7.88,7.89,7.87,7.87,49722,JBLU
2023-01-11 12:42:00,7.875,7.875,7.875,7.875,2406,JBLU
2023-01-11 12:43:00,7.875,7.875,7.87,7.87,33935,JBLU
2023-01-11 12:44:00,7.875,7.88,7.8701,7.875,5542,JBLU
2023-01-11 12:45:00,7.87,7.87,7.87,7.87,633,JBLU
2023-01-11 12:46:00,7.875,7.88,7.875,7.875,12570,JBLU
2023-01-11 12:47:00,7.875,7.88,7.875,7.88,4432,JBLU
2023-01-11 12:48:00,7.88,7.88,7.87,7.87,15328,JBLU
2023-01-11 12:49:00,7.8725,7.875,7.87,7.875,6232,JBLU
2023-01-11 12:50:00,7.87,7.875,7.87,7.87,11728,JBLU
2023-01-11 12:51:00,7.87,7.8799,7.87,7.8704,4195,JBLU
2023-01-11 12:52:00,7.8702,7.88,7.87,7.87,3457,JBLU
2023-01-11 12:53:00,7.875,7.875,7.86,7.86,6759,JBLU
2023-01-11 12:54:00,7.865,7.87,7.86,7.865,5214,JBLU
2023-01-11 12:55:00,7.865,7.87,7.86,7.865,11622,JBLU
2023-01-11 12:56:00,7.865,7.865,7.86,7.86,3044,JBLU
2023-01-11 12:57:00,7.865,7.87,7.86,7.865,2108,JBLU
2023-01-11 12:58:00,7.86,7.87,7.86,7.865,12145,JBLU
2023-01-11 12:59:00,7.87,7.87,7.86,7.8679,4113,JBLU
2023-01-11 13:00:00,7.87,7.875,7.87,7.875,19218,JBLU
2023-01-11 13:01:00,7.87,7.88,7.87,7.88,3738,JBLU
2023-01-11 13:02:00,7.875,7.885,7.87,7.885,28508,JBLU
2023-01-11 13:03:00,7.885,7.895,7.885,7.89,34385,JBLU
2023-01-11 13:04:00,7.8902,7.9,7.89,7.895,1196,JBLU
2023-01-11 13:05:00,7.8961,7.9,7.89,7.89,7461,JBLU
2023-01-11 13:06:00,7.89,7.89,7.88,7.89,31764,JBLU
2023-01-11 13:07:00,7.89,7.895,7.88,7.89,20640,JBLU
2023-01-11 13:08:00,7.895,7.8999,7.89,7.89,2990,JBLU
2023-01-11 13:09:00,7.8901,7.895,7.89,7.89,11907,JBLU
2023-01-11 13:10:00,7.89,7.89,7.885,7.89,18618,JBLU
2023-01-11 13:11:00,7.8845,7.9,7.8845,7.895,8198,JBLU
2023-01-11 13:12:00,7.89,7.8953,7.89,7.895,1295,JBLU
2023-01-11 13:13:00,7.89,7.895,7.89,7.895,7493,JBLU
2023-01-11 13:14:00,7.89,7.9,7.89,7.895,2653,JBLU
2023-01-11 13:15:00,7.89,7.9091,7.89,7.9,78603,JBLU
2023-01-11 13:16:00,7.9,7.9,7.89,7.89,2308,JBLU
2023-01-11 13:17:00,7.89,7.895,7.88,7.885,14502,JBLU
2023-01-11 13:18:00,7.885,7.89,7.885,7.8893,10953,JBLU
2023-01-11 13:19:00,7.88,7.89,7.88,7.885,11221,JBLU
2023-01-11 13:20:00,7.88,7.885,7.88,7.885,2391,JBLU
2023-01-11 13:21:00,7.8802,7.885,7.875,7.875,21964,JBLU
2023-01-11 13:22:00,7.875,7.88,7.8701,7.875,5166,JBLU
2023-01-11 13:23:00,7.875,7.89,7.87,7.89,33709,JBLU
2023-01-11 13:24:00,7.89,7.89,7.885,7.89,1413,JBLU
2023-01-11 13:25:00,7.885,7.8999,7.885,7.895,18081,JBLU
2023-01-11 13:26:00,7.895,7.9,7.89,7.895,4640,JBLU
2023-01-11 13:27:00,7.89,7.8915,7.88,7.8864,13098,JBLU
2023-01-11 13:28:00,7.8803,7.885,7.88,7.88,3668,JBLU
2023-01-11 13:29:00,7.88,7.89,7.88,7.89,14818,JBLU
2023-01-11 13:30:00,7.89,7.89,7.88,7.885,8283,JBLU
2023-01-11 13:31:00,7.885,7.89,7.8801,7.885,3219,JBLU
2023-01-11 13:32:00,7.885,7.89,7.88,7.885,4267,JBLU
2023-01-11 13:33:00,7.885,7.89,7.88,7.885,2742,JBLU
2023-01-11 13:34:00,7.88,7.8887,7.88,7.8887,1276,JBLU
2023-01-11 13:35:00,7.8899,7.8899,7.88,7.885,12226,JBLU
2023-01-11 13:36:00,7.88,7.885,7.88,7.88,7175,JBLU
2023-01-11 13:37:00,7.885,7.89,7.8831,7.8831,3466,JBLU
2023-01-11 13:38:00,7.885,7.8872,7.88,7.885,2722,JBLU
2023-01-11 13:39:00,7.885,7.885,7.87,7.875,8116,JBLU
2023-01-11 13:40:00,7.875,7.88,7.8747,7.875,3379,JBLU
2023-01-11 13:41:00,7.875,7.88,7.87,7.875,7170,JBLU
2023-01-11 13:42:00,7.875,7.875,7.865,7.865,15273,JBLU
2023-01-11 13:43:00,7.865,7.875,7.86,7.875,24426,JBLU
2023-01-11 13:44:00,7.875,7.875,7.87,7.8701,12374,JBLU
2023-01-11 13:45:00,7.8701,7.875,7.87,7.8707,5678,JBLU
2023-01-11 13:46:00,7.87,7.88,7.87,7.875,5225,JBLU
2023-01-11 13:47:00,7.88,7.88,7.8631,7.8631,8020,JBLU
2023-01-11 13:48:00,7.86,7.865,7.85,7.855,17511,JBLU
2023-01-11 13:49:00,7.855,7.86,7.8527,7.8533,8742,JBLU
2023-01-11 13:50:00,7.855,7.8567,7.8501,7.8501,4275,JBLU
2023-01-11 13:51:00,7.85,7.86,7.845,7.8501,60373,JBLU
2023-01-11 13:52:00,7.855,7.86,7.84,7.845,16816,JBLU
2023-01-11 13:53:00,7.85,7.85,7.8419,7.8494,8547,JBLU
2023-01-11 13:54:00,7.845,7.845,7.84,7.845,3941,JBLU
2023-01-11 13:55:00,7.845,7.845,7.83,7.83,50944,JBLU
2023-01-11 13:56:00,7.83,7.84,7.83,7.835,8621,JBLU
2023-01-11 13:57:00,7.835,7.835,7.83,7.835,5102,JBLU
2023-01-11 13:58:00,7.835,7.84,7.83,7.84,10176,JBLU
2023-01-11 13:59:00,7.835,7.835,7.8301,7.835,4352,JBLU
2023-01-11 14:00:00,7.83,7.84,7.83,7.835,11171,JBLU
2023-01-11 14:01:00,7.835,7.835,7.83,7.83,3874,JBLU
2023-01-11 14:02:00,7.8326,7.835,7.825,7.825,21463,JBLU
2023-01-11 14:03:00,7.8271,7.8271,7.82,7.82,18556,JBLU
2023-01-11 14:04:00,7.825,7.825,7.81,7.8101,30116,JBLU
2023-01-11 14:05:00,7.81,7.815,7.81,7.81,11353,JBLU
2023-01-11 14:06:00,7.815,7.82,7.81,7.81,4710,JBLU
2023-01-11 14:07:00,7.81,7.815,7.8,7.805,56158,JBLU
2023-01-11 14:08:00,7.805,7.81,7.8,7.805,28178,JBLU
2023-01-11 14:09:00,7.805,7.81,7.8,7.805,14813,JBLU
2023-01-11 14:10:00,7.805,7.82,7.8,7.81,46307,JBLU
2023-01-11 14:11:00,7.815,7.82,7.8125,7.82,1925,JBLU
2023-01-11 14:12:00,7.8195,7.8195,7.815,7.815,10452,JBLU
2023-01-11 14:13:00,7.82,7.82,7.81,7.815,5212,JBLU
2023-01-11 14:14:00,7.815,7.83,7.815,7.82,23432,JBLU
2023-01-11 14:15:00,7.82,7.8202,7.81,7.81,12779,JBLU
2023-01-11 14:16:00,7.815,7.815,7.81,7.81,2981,JBLU
2023-01-11 14:17:00,7.81,7.8199,7.81,7.81,4770,JBLU
2023-01-11 14:18:00,7.815,7.82,7.81,7.82,2098,JBLU
2023-01-11 14:19:00,7.815,7.82,7.81,7.82,24778,JBLU
2023-01-11 14:20:00,7.82,7.825,7.82,7.825,11672,JBLU
2023-01-11 14:21:00,7.825,7.825,7.82,7.825,1682,JBLU
2023-01-11 14:22:00,7.825,7.8299,7.8219,7.825,1857,JBLU
2023-01-11 14:23:00,7.825,7.825,7.815,7.815,19318,JBLU
2023-01-11 14:24:00,7.82,7.82,7.81,7.815,2279,JBLU
2023-01-11 14:25:00,7.815,7.82,7.81,7.82,15650,JBLU
2023-01-11 14:26:00,7.82,7.8267,7.815,7.8266,4282,JBLU
2023-01-11 14:27:00,7.825,7.825,7.82,7.8208,1932,JBLU
2023-01-11 14:28:00,7.825,7.825,7.815,7.815,11333,JBLU
2023-01-11 14:29:00,7.815,7.815,7.81,7.81,1734,JBLU
2023-01-11 14:30:00,7.81,7.815,7.81,7.81,6086,JBLU
2023-01-11 14:31:00,7.81,7.815,7.81,7.81,30885,JBLU
2023-01-11 14:32:00,7.81,7.82,7.81,7.81,4925,JBLU
2023-01-11 14:33:00,7.81,7.815,7.81,7.81,2432,JBLU
2023-01-11 14:34:00,7.81,7.815,7.8,7.8,27086,JBLU
2023-01-11 14:35:00,7.8,7.805,7.8,7.8,11742,JBLU
2023-01-11 14:36:00,7.8,7.805,7.8,7.8,41581,JBLU
2023-01-11 14:37:00,7.805,7.8065,7.8,7.8,6942,JBLU
2023-01-11 14:38:00,7.8,7.805,7.8,7.8,7010,JBLU
2023-01-11 14:39:00,7.8,7.805,7.8,7.8003,2669,JBLU
2023-01-11 14:40:00,7.8,7.8,7.79,7.79,16416,JBLU
2023-01-11 14:41:00,7.79,7.8,7.79,7.79,4912,JBLU
2023-01-11 14:42:00,7.79,7.7958,7.78,7.78,30957,JBLU
2023-01-11 14:43:00,7.78,7.785,7.78,7.78,2729,JBLU
2023-01-11 14:44:00,7.78,7.79,7.78,7.79,7622,JBLU
2023-01-11 14:45:00,7.785,7.795,7.785,7.79,52715,JBLU
2023-01-11 14:46:00,7.79,7.7962,7.79,7.7901,2591,JBLU
2023-01-11 14:47:00,7.795,7.795,7.785,7.785,5502,JBLU
2023-01-11 14:48:00,7.785,7.785,7.78,7.785,4771,JBLU
2023-01-11 14:49:00,7.78,7.785,7.78,7.78,762,JBLU
2023-01-11 14:50:00,7.785,7.7899,7.78,7.78,1686,JBLU
2023-01-11 14:51:00,7.78,7.805,7.78,7.805,74292,JBLU
2023-01-11 14:52:00,7.805,7.8099,7.8,7.8099,4229,JBLU
2023-01-11 14:53:00,7.805,7.805,7.8001,7.805,2343,JBLU
2023-01-11 14:54:00,7.8,7.805,7.8,7.8,3666,JBLU
2023-01-11 14:55:00,7.8,7.8099,7.8,7.8099,1630,JBLU
2023-01-11 14:56:00,7.8,7.805,7.795,7.8,10373,JBLU
2023-01-11 14:57:00,7.8,7.8,7.79,7.79,6066,JBLU
2023-01-11 14:58:00,7.8,7.8,7.79,7.795,3208,JBLU
2023-01-11 14:59:00,7.795,7.8,7.79,7.795,4511,JBLU
2023-01-11 15:00:00,7.795,7.8,7.79,7.8,9881,JBLU
2023-01-11 15:01:00,7.8,7.805,7.795,7.805,23882,JBLU
2023-01-11 15:02:00,7.8,7.8,7.79,7.795,16684,JBLU
2023-01-11 15:03:00,7.8,7.8,7.79,7.79,11549,JBLU
2023-01-11 15:04:00,7.795,7.795,7.79,7.79,2744,JBLU
2023-01-11 15:05:00,7.79,7.8,7.79,7.8,10926,JBLU
2023-01-11 15:06:00,7.8,7.8,7.79,7.795,8558,JBLU
2023-01-11 15:07:00,7.79,7.8,7.79,7.795,7390,JBLU
2023-01-11 15:08:00,7.795,7.8,7.79,7.795,5408,JBLU
2023-01-11 15:09:00,7.79,7.795,7.79,7.79,2515,JBLU
2023-01-11 15:10:00,7.79,7.79,7.78,7.78,27351,JBLU
2023-01-11 15:11:00,7.785,7.7864,7.78,7.78,3330,JBLU
2023-01-11 15:12:00,7.78,7.79,7.78,7.7801,17162,JBLU
2023-01-11 15:13:00,7.79,7.795,7.785,7.795,45403,JBLU
2023-01-11 15:14:00,7.795,7.795,7.785,7.785,18969,JBLU
2023-01-11 15:15:00,7.785,7.79,7.785,7.785,2838,JBLU
2023-01-11 15:16:00,7.785,7.795,7.785,7.7904,26385,JBLU
2023-01-11 15:17:00,7.795,7.8,7.795,7.795,5915,JBLU
2023-01-11 15:18:00,7.795,7.8,7.79,7.79,5120,JBLU
2023-01-11 15:19:00,7.8,7.8,7.795,7.795,4284,JBLU
2023-01-11 15:20:00,7.7976,7.8,7.79,7.7988,6357,JBLU
2023-01-11 15:21:00,7.8,7.81,7.795,7.805,34094,JBLU
2023-01-11 15:22:00,7.81,7.81,7.8,7.805,1437,JBLU
2023-01-11 15:23:00,7.81,7.81,7.8,7.8,15693,JBLU
2023-01-11 15:24:00,7.805,7.805,7.8,7.8,1346,JBLU
2023-01-11 15:25:00,7.8,7.805,7.8,7.805,20621,JBLU
2023-01-11 15:26:00,7.8,7.805,7.795,7.795,12472,JBLU
2023-01-11 15:27:00,7.79,7.795,7.79,7.79,5904,JBLU
2023-01-11 15:28:00,7.79,7.795,7.78,7.78,23784,JBLU
2023-01-11 15:29:00,7.78,7.785,7.78,7.78,6734,JBLU
2023-01-11 15:30:00,7.785,7.785,7.77,7.775,27258,JBLU
2023-01-11 15:31:00,7.775,7.775,7.77,7.775,10063,JBLU
2023-01-11 15:32:00,7.77,7.775,7.765,7.775,65436,JBLU
2023-01-11 15:33:00,7.775,7.775,7.77,7.771,6202,JBLU
2023-01-11 15:34:00,7.77,7.775,7.77,7.775,9314,JBLU
2023-01-11 15:35:00,7.77,7.775,7.77,7.775,4693,JBLU
2023-01-11 15:36:00,7.77,7.7755,7.77,7.77,5438,JBLU
2023-01-11 15:37:00,7.77,7.775,7.77,7.77,36840,JBLU
2023-01-11 15:38:00,7.77,7.7754,7.77,7.77,58403,JBLU
2023-01-11 15:39:00,7.77,7.775,7.77,7.77,10791,JBLU
2023-01-11 15:40:00,7.77,7.775,7.77,7.77,9758,JBLU
2023-01-11 15:41:00,7.77,7.78,7.77,7.77,8970,JBLU
2023-01-11 15:42:00,7.77,7.775,7.77,7.77,10902,JBLU
2023-01-11 15:43:00,7.77,7.78,7.77,7.775,16934,JBLU
2023-01-11 15:44:00,7.775,7.78,7.77,7.775,16287,JBLU
2023-01-11 15:45:00,7.77,7.78,7.77,7.775,31410,JBLU
2023-01-11 15:46:00,7.78,7.78,7.77,7.775,19668,JBLU
2023-01-11 15:47:00,7.775,7.795,7.77,7.79,95737,JBLU
2023-01-11 15:48:00,7.795,7.795,7.79,7.795,7017,JBLU
2023-01-11 15:49:00,7.79,7.7975,7.7801,7.79,65515,JBLU
2023-01-11 15:50:00,7.79,7.79,7.7801,7.79,32468,JBLU
2023-01-11 15:51:00,7.79,7.79,7.78,7.79,21971,JBLU
2023-01-11 15:52:00,7.79,7.8,7.785,7.795,64895,JBLU
2023-01-11 15:53:00,7.7975,7.8,7.79,7.79,85021,JBLU
2023-01-11 15:54:00,7.795,7.8,7.785,7.785,56891,JBLU
2023-01-11 15:55:00,7.79,7.795,7.78,7.79,102202,JBLU
2023-01-11 15:56:00,7.79,7.81,7.79,7.805,60264,JBLU
2023-01-11 15:57:00,7.805,7.81,7.8001,7.805,55627,JBLU
2023-01-11 15:58:00,7.805,7.81,7.8,7.805,33481,JBLU
2023-01-11 15:59:00,7.805,7.81,7.8,7.805,49120,JBLU
2023-01-11 16:00:00,7.805,7.82,7.8,7.815,161136,JBLU
2023-01-11 16:01:00,7.81,7.81,7.75,7.81,57120,JBLU
2023-01-11 16:02:00,7.81,7.81,7.81,7.81,344,JBLU
2023-01-11 16:07:00,7.81,7.81,7.81,7.81,772,JBLU
2023-01-11 16:08:00,7.82,7.82,7.82,7.82,500,JBLU
2023-01-11 16:09:00,7.81,7.8387,7.81,7.8387,19114,JBLU
2023-01-11 16:13:00,7.81,7.81,7.81,7.81,1051,JBLU
2023-01-11 16:17:00,7.82,7.82,7.82,7.82,500,JBLU
2023-01-11 16:27:00,7.84,7.84,7.84,7.84,102,JBLU
2023-01-11 16:46:00,7.81,7.81,7.81,7.81,4200,JBLU
2023-01-11 16:47:00,7.84,7.84,7.84,7.84,104,JBLU
2023-01-11 16:51:00,7.84,7.84,7.84,7.84,1034,JBLU
2023-01-11 16:52:00,7.82,7.82,7.82,7.82,900,JBLU
2023-01-11 17:19:00,7.8,7.8,7.8,7.8,1000,JBLU
2023-01-11 17:28:00,7.8,7.8,7.8,7.8,550,JBLU
2023-01-11 17:43:00,7.7701,7.7701,7.7701,7.7701,215,JBLU
2023-01-11 17:44:00,7.7701,7.7701,7.77,7.77,200,JBLU
2023-01-11 17:55:00,7.78,7.78,7.78,7.78,102,JBLU
2023-01-11 18:01:00,7.78,7.78,7.78,7.78,305,JBLU
2023-01-11 18:07:00,7.76,7.76,7.76,7.76,1501,JBLU
2023-01-11 18:18:00,7.76,7.76,7.76,7.76,958,JBLU
2023-01-11 18:57:00,7.76,7.76,7.76,7.76,2400,JBLU
2023-01-11 19:02:00,7.78,7.79,7.78,7.79,500,JBLU
2023-01-11 19:03:00,7.79,7.79,7.79,7.79,100,JBLU
2023-01-11 19:06:00,7.79,7.8,7.79,7.8,303,JBLU
2023-01-11 19:07:00,7.7501,7.7501,7.7501,7.7501,150,JBLU
2023-01-11 19:48:00,7.76,7.76,7.76,7.76,100,JBLU
2023-01-11 20:00:00,7.76,7.76,7.76,7.76,243,JBLU
2023-01-12 07:08:00,7.85,7.85,7.84,7.85,3407,JBLU
2023-01-12 07:09:00,7.86,7.86,7.86,7.86,410,JBLU
2023-01-12 07:10:00,7.88,7.88,7.88,7.88,1480,JBLU
2023-01-12 07:11:00,7.89,7.9,7.89,7.9,1900,JBLU
2023-01-12 07:13:00,7.9,7.9,7.87,7.89,2075,JBLU
2023-01-12 07:17:00,7.86,7.86,7.86,7.86,200,JBLU
2023-01-12 07:20:00,7.89,7.89,7.86,7.89,2900,JBLU
2023-01-12 07:27:00,7.88,7.88,7.88,7.88,5069,JBLU
2023-01-12 07:28:00,7.88,7.88,7.88,7.88,779,JBLU
2023-01-12 07:31:00,7.89,7.89,7.89,7.89,200,JBLU
2023-01-12 07:33:00,7.89,7.89,7.89,7.89,300,JBLU
2023-01-12 07:40:00,7.9,7.91,7.9,7.91,1959,JBLU
2023-01-12 07:41:00,7.9,7.91,7.9,7.91,5000,JBLU
2023-01-12 07:43:00,7.91,7.92,7.91,7.92,911,JBLU
2023-01-12 07:58:00,7.91,7.91,7.91,7.91,155,JBLU
2023-01-12 08:01:00,7.8996,7.93,7.81,7.93,56937,JBLU
2023-01-12 08:02:00,7.95,7.95,7.9499,7.9499,9743,JBLU
2023-01-12 08:03:00,7.9,7.91,7.89,7.9,9590,JBLU
2023-01-12 08:06:00,7.92,7.92,7.92,7.92,698,JBLU
2023-01-12 08:07:00,7.94,7.9401,7.94,7.9401,9991,JBLU
2023-01-12 08:08:00,7.9687,7.97,7.9687,7.97,586,JBLU
2023-01-12 08:09:00,7.9401,7.9401,7.9401,7.9401,200,JBLU
2023-01-12 08:10:00,7.94,7.94,7.94,7.94,320,JBLU
2023-01-12 08:12:00,7.98,7.98,7.98,7.98,100,JBLU
2023-01-12 08:14:00,7.95,7.95,7.93,7.93,17400,JBLU
2023-01-12 08:15:00,7.91,7.91,7.91,7.91,668,JBLU
2023-01-12 08:18:00,7.9201,7.9201,7.9201,7.9201,101,JBLU
2023-01-12 08:20:00,7.9733,7.9733,7.95,7.95,470,JBLU
2023-01-12 08:22:00,7.93,7.95,7.93,7.93,1502,JBLU
2023-01-12 08:24:00,7.93,7.95,7.93,7.95,1260,JBLU
2023-01-12 08:25:00,7.95,7.95,7.94,7.95,3197,JBLU
2023-01-12 08:26:00,7.94,7.9692,7.94,7.9692,2606,JBLU
2023-01-12 08:27:00,7.95,7.9501,7.95,7.9501,2982,JBLU
2023-01-12 08:28:00,7.9501,7.9501,7.95,7.95,350,JBLU
2023-01-12 08:29:00,7.96,7.96,7.94,7.94,1792,JBLU
2023-01-12 08:30:00,7.95,7.95,7.94,7.95,12285,JBLU
2023-01-12 08:31:00,7.93,7.93,7.9,7.9,12436,JBLU
2023-01-12 08:32:00,7.9,7.9,7.9,7.9,908,JBLU
2023-01-12 08:33:00,7.93,7.93,7.93,7.93,1000,JBLU
2023-01-12 08:34:00,7.91,7.91,7.9,7.9,4833,JBLU
2023-01-12 08:35:00,7.91,7.92,7.91,7.92,550,JBLU
2023-01-12 08:36:00,7.93,7.95,7.93,7.9314,930,JBLU
2023-01-12 08:37:00,7.9795,7.9797,7.9795,7.9797,401,JBLU
2023-01-12 08:38:00,7.95,7.97,7.95,7.96,2350,JBLU
2023-01-12 08:40:00,7.95,7.95,7.95,7.95,201,JBLU
2023-01-12 08:42:00,7.94,7.97,7.93,7.93,4982,JBLU
2023-01-12 08:44:00,7.91,7.92,7.91,7.92,3705,JBLU
2023-01-12 08:45:00,7.9665,7.97,7.9665,7.97,2006,JBLU
2023-01-12 08:46:00,7.9399,7.9399,7.9399,7.9399,100,JBLU
2023-01-12 08:47:00,7.92,7.92,7.92,7.92,1011,JBLU
2023-01-12 08:48:00,7.93,7.93,7.91,7.91,2999,JBLU
2023-01-12 08:50:00,7.93,7.97,7.93,7.97,511,JBLU
2023-01-12 08:51:00,7.96,7.96,7.96,7.96,270,JBLU
2023-01-12 08:52:00,7.97,7.97,7.97,7.97,3596,JBLU
2023-01-12 08:53:00,7.9699,7.97,7.9699,7.97,1906,JBLU
2023-01-12 08:54:00,7.98,7.98,7.98,7.98,551,JBLU
2023-01-12 08:55:00,7.97,7.97,7.97,7.97,500,JBLU
2023-01-12 08:56:00,7.98,7.98,7.97,7.97,11000,JBLU
2023-01-12 08:57:00,7.98,7.98,7.97,7.97,3007,JBLU
2023-01-12 08:58:00,7.9,7.9,7.9,7.9,219,JBLU
2023-01-12 08:59:00,7.98,7.98,7.98,7.98,5013,JBLU
2023-01-12 09:03:00,7.96,7.96,7.96,7.96,1151,JBLU
2023-01-12 09:08:00,7.9,7.9,7.9,7.9,5008,JBLU
2023-01-12 09:10:00,7.91,7.91,7.91,7.91,225,JBLU
2023-01-12 09:15:00,7.9499,7.9499,7.9499,7.9499,1016,JBLU
2023-01-12 09:16:00,7.95,7.95,7.95,7.95,127,JBLU
2023-01-12 09:17:00,7.95,7.95,7.95,7.95,100,JBLU
2023-01-12 09:20:00,7.95,7.95,7.95,7.95,105,JBLU
2023-01-12 09:22:00,7.9301,7.9301,7.9301,7.9301,148,JBLU
2023-01-12 09:26:00,7.99,7.99,7.95,7.97,4037,JBLU
2023-01-12 09:27:00,7.97,7.97,7.95,7.97,4201,JBLU
2023-01-12 09:28:00,7.97,7.97,7.97,7.97,407,JBLU
2023-01-12 09:29:00,7.97,7.97,7.96,7.96,1542,JBLU
2023-01-12 09:30:00,7.93,7.97,7.93,7.97,1117,JBLU
2023-01-12 09:31:00,7.99,8.03,7.89,7.96,501018,JBLU
2023-01-12 09:32:00,7.955,7.97,7.93,7.96,70656,JBLU
2023-01-12 09:33:00,7.96,7.96,7.91,7.92,58438,JBLU
2023-01-12 09:34:00,7.925,7.9892,7.915,7.9892,138864,JBLU
2023-01-12 09:35:00,7.98,7.98,7.9305,7.935,54782,JBLU
