,open,high,low,close,volume,Ticker
2023-01-05 11:02:00,118.535,118.535,118.53,118.53,232,CNI
2023-01-05 11:03:00,118.6,118.62,118.6,118.62,529,CNI
2023-01-05 11:04:00,118.65,118.71,118.625,118.71,892,CNI
2023-01-05 11:06:00,118.88,118.89,118.83,118.845,913,CNI
2023-01-05 11:07:00,118.86,118.86,118.81,118.82,1563,CNI
2023-01-05 11:08:00,118.82,118.84,118.78,118.78,2695,CNI
2023-01-05 11:09:00,118.75,118.75,118.7,118.7,742,CNI
2023-01-05 11:10:00,118.735,118.775,118.735,118.775,547,CNI
2023-01-05 11:11:00,118.775,118.775,118.68,118.68,1389,CNI
2023-01-05 11:12:00,118.715,118.715,118.715,118.715,258,CNI
2023-01-05 11:13:00,118.64,118.65,118.63,118.65,548,CNI
2023-01-05 11:14:00,118.66,118.765,118.65,118.65,2707,CNI
2023-01-05 11:15:00,118.655,118.655,118.605,118.63,2477,CNI
2023-01-05 11:16:00,118.5867,118.69,118.5867,118.61,1804,CNI
2023-01-05 11:17:00,118.64,118.655,118.64,118.64,369,CNI
2023-01-05 11:18:00,118.62,118.62,118.61,118.61,565,CNI
2023-01-05 11:19:00,118.6,118.68,118.6,118.68,599,CNI
2023-01-05 11:20:00,118.64,118.64,118.57,118.57,1009,CNI
2023-01-05 11:21:00,118.54,118.555,118.54,118.555,610,CNI
2023-01-05 11:22:00,118.57,118.575,118.48,118.48,2552,CNI
2023-01-05 11:23:00,118.5,118.505,118.48,118.48,675,CNI
2023-01-05 11:24:00,118.5,118.5,118.47,118.47,773,CNI
2023-01-05 11:25:00,118.45,118.45,118.395,118.395,770,CNI
2023-01-05 11:26:00,118.395,118.45,118.395,118.45,1790,CNI
2023-01-05 11:27:00,118.385,118.385,118.34,118.38,750,CNI
2023-01-05 11:28:00,118.43,118.47,118.43,118.47,2134,CNI
2023-01-05 11:29:00,118.43,118.44,118.42,118.44,520,CNI
2023-01-05 11:30:00,118.44,118.485,118.4,118.485,644,CNI
2023-01-05 11:31:00,118.51,118.51,118.49,118.49,830,CNI
2023-01-05 11:32:00,118.56,118.62,118.56,118.62,523,CNI
2023-01-05 11:33:00,118.61,118.61,118.61,118.61,140,CNI
2023-01-05 11:34:00,118.545,118.58,118.54,118.54,616,CNI
2023-01-05 11:35:00,118.52,118.58,118.52,118.52,674,CNI
2023-01-05 11:36:00,118.53,118.58,118.53,118.58,586,CNI
2023-01-05 11:37:00,118.56,118.62,118.56,118.5919,1150,CNI
2023-01-05 11:38:00,118.575,118.6004,118.56,118.56,1243,CNI
2023-01-05 11:39:00,118.43,118.495,118.43,118.495,578,CNI
2023-01-05 11:40:00,118.46,118.46,118.43,118.43,1120,CNI
2023-01-05 11:41:00,118.43,118.48,118.43,118.455,4281,CNI
2023-01-05 11:42:00,118.455,118.49,118.455,118.48,897,CNI
2023-01-05 11:43:00,118.51,118.51,118.47,118.495,1561,CNI
2023-01-05 11:44:00,118.5,118.5,118.4774,118.48,1192,CNI
2023-01-05 11:45:00,118.54,118.545,118.52,118.52,784,CNI
2023-01-05 11:46:00,118.54,118.57,118.54,118.57,766,CNI
2023-01-05 11:47:00,118.53,118.53,118.53,118.53,438,CNI
2023-01-05 11:49:00,118.6,118.635,118.58,118.615,4772,CNI
2023-01-05 11:50:00,118.65,118.65,118.62,118.64,1001,CNI
2023-01-05 11:51:00,118.67,118.67,118.625,118.625,1813,CNI
2023-01-05 11:52:00,118.63,118.63,118.55,118.55,6882,CNI
2023-01-05 11:53:00,118.57,118.57,118.49,118.49,533,CNI
2023-01-05 11:54:00,118.47,118.49,118.46,118.48,1336,CNI
2023-01-05 11:55:00,118.44,118.49,118.44,118.48,1107,CNI
2023-01-05 11:56:00,118.485,118.485,118.485,118.485,272,CNI
2023-01-05 11:57:00,118.49,118.49,118.48,118.48,550,CNI
2023-01-05 11:58:00,118.475,118.49,118.45,118.46,516,CNI
2023-01-05 11:59:00,118.48,118.48,118.43,118.43,701,CNI
2023-01-05 12:00:00,118.41,118.47,118.41,118.425,1962,CNI
2023-01-05 12:01:00,118.48,118.48,118.4,118.42,1271,CNI
2023-01-05 12:02:00,118.45,118.49,118.45,118.49,414,CNI
2023-01-05 12:03:00,118.49,118.49,118.49,118.49,374,CNI
2023-01-05 12:04:00,118.475,118.475,118.43,118.43,455,CNI
2023-01-05 12:05:00,118.47,118.47,118.47,118.47,110,CNI
2023-01-05 12:06:00,118.47,118.53,118.47,118.53,1874,CNI
2023-01-05 12:07:00,118.57,118.63,118.57,118.61,1136,CNI
2023-01-05 12:08:00,118.595,118.71,118.595,118.69,1402,CNI
2023-01-05 12:09:00,118.68,118.69,118.645,118.645,754,CNI
2023-01-05 12:10:00,118.68,118.68,118.65,118.65,318,CNI
2023-01-05 12:11:00,118.62,118.64,118.62,118.64,407,CNI
2023-01-05 12:12:00,118.6,118.6,118.53,118.59,1433,CNI
2023-01-05 12:13:00,118.535,118.565,118.535,118.565,316,CNI
2023-01-05 12:14:00,118.54,118.54,118.53,118.54,524,CNI
2023-01-05 12:15:00,118.495,118.495,118.43,118.43,627,CNI
2023-01-05 12:16:00,118.49,118.49,118.43,118.43,714,CNI
2023-01-05 12:17:00,118.44,118.485,118.44,118.485,709,CNI
2023-01-05 12:18:00,118.58,118.58,118.58,118.58,235,CNI
2023-01-05 12:19:00,118.58,118.64,118.57,118.6,2694,CNI
2023-01-05 12:20:00,118.53,118.53,118.48,118.48,1237,CNI
2023-01-05 12:21:00,118.46,118.47,118.46,118.47,888,CNI
2023-01-05 12:22:00,118.43,118.48,118.425,118.46,1144,CNI
2023-01-05 12:23:00,118.46,118.46,118.425,118.425,542,CNI
2023-01-05 12:24:00,118.53,118.55,118.53,118.55,780,CNI
2023-01-05 12:25:00,118.62,118.64,118.62,118.62,830,CNI
2023-01-05 12:27:00,118.64,118.67,118.635,118.66,3383,CNI
2023-01-05 12:28:00,118.62,118.62,118.6,118.6,1091,CNI
2023-01-05 12:29:00,118.59,118.65,118.59,118.63,755,CNI
2023-01-05 12:30:00,118.61,118.64,118.6,118.6,2437,CNI
2023-01-05 12:31:00,118.575,118.65,118.575,118.62,2062,CNI
2023-01-05 12:32:00,118.6323,118.65,118.61,118.65,1734,CNI
2023-01-05 12:33:00,118.635,118.65,118.635,118.65,978,CNI
2023-01-05 12:34:00,118.665,118.7,118.65,118.665,1834,CNI
2023-01-05 12:35:00,118.68,118.72,118.68,118.72,1129,CNI
2023-01-05 12:36:00,118.71,118.75,118.67,118.68,2343,CNI
2023-01-05 12:37:00,118.645,118.645,118.645,118.645,141,CNI
2023-01-05 12:38:00,118.63,118.63,118.57,118.57,939,CNI
2023-01-05 12:39:00,118.55,118.56,118.54,118.55,1827,CNI
2023-01-05 12:40:00,118.5172,118.53,118.5,118.51,1380,CNI
2023-01-05 12:41:00,118.53,118.53,118.43,118.44,700,CNI
2023-01-05 12:42:00,118.42,118.52,118.41,118.52,2432,CNI
2023-01-05 12:43:00,118.5,118.5,118.48,118.48,456,CNI
2023-01-05 12:44:00,118.45,118.455,118.45,118.455,401,CNI
2023-01-05 12:45:00,118.44,118.44,118.41,118.41,570,CNI
2023-01-05 12:46:00,118.44,118.46,118.44,118.46,1047,CNI
2023-01-05 12:47:00,118.49,118.49,118.425,118.425,576,CNI
2023-01-05 12:48:00,118.43,118.43,118.39,118.39,451,CNI
2023-01-05 12:49:00,118.43,118.43,118.43,118.43,799,CNI
2023-01-05 12:50:00,118.48,118.48,118.47,118.47,676,CNI
2023-01-05 12:51:00,118.45,118.52,118.45,118.5,829,CNI
2023-01-05 12:53:00,118.5,118.51,118.47,118.47,1893,CNI
2023-01-05 12:54:00,118.51,118.51,118.5,118.5,385,CNI
2023-01-05 12:55:00,118.52,118.52,118.5,118.5,646,CNI
2023-01-05 12:56:00,118.53,118.535,118.52,118.52,625,CNI
2023-01-05 12:57:00,118.495,118.53,118.48,118.53,1262,CNI
2023-01-05 12:58:00,118.51,118.53,118.51,118.52,627,CNI
2023-01-05 12:59:00,118.5,118.5,118.48,118.48,1916,CNI
2023-01-05 13:00:00,118.44,118.44,118.42,118.42,475,CNI
2023-01-05 13:01:00,118.4035,118.45,118.4035,118.435,1873,CNI
2023-01-05 13:02:00,118.4,118.4,118.4,118.4,155,CNI
2023-01-05 13:03:00,118.37,118.37,118.33,118.33,462,CNI
2023-01-05 13:04:00,118.31,118.32,118.28,118.28,803,CNI
2023-01-05 13:05:00,118.29,118.305,118.29,118.305,433,CNI
2023-01-05 13:06:00,118.3,118.355,118.3,118.32,2028,CNI
2023-01-05 13:07:00,118.37,118.375,118.29,118.315,1688,CNI
2023-01-05 13:08:00,118.35,118.42,118.35,118.42,928,CNI
2023-01-05 13:09:00,118.4,118.43,118.4,118.42,873,CNI
2023-01-05 13:10:00,118.425,118.425,118.35,118.35,776,CNI
2023-01-05 13:11:00,118.37,118.37,118.37,118.37,162,CNI
2023-01-05 13:12:00,118.33,118.3512,118.33,118.35,723,CNI
2023-01-05 13:13:00,118.37,118.37,118.36,118.36,826,CNI
2023-01-05 13:14:00,118.365,118.365,118.31,118.34,1296,CNI
2023-01-05 13:15:00,118.32,118.32,118.275,118.275,1809,CNI
2023-01-05 13:16:00,118.26,118.32,118.26,118.3,1272,CNI
2023-01-05 13:17:00,118.27,118.275,118.27,118.275,644,CNI
2023-01-05 13:18:00,118.285,118.285,118.25,118.25,527,CNI
2023-01-05 13:20:00,118.21,118.24,118.2,118.22,2403,CNI
2023-01-05 13:21:00,118.225,118.59,118.225,118.54,3192,CNI
2023-01-05 13:22:00,118.47,118.47,118.36,118.42,730,CNI
2023-01-05 13:23:00,118.61,118.68,118.59,118.67,1983,CNI
2023-01-05 13:24:00,118.61,118.65,118.58,118.65,899,CNI
2023-01-05 13:25:00,118.71,118.8,118.69,118.7,4470,CNI
2023-01-05 13:26:00,118.785,118.815,118.71,118.75,3094,CNI
2023-01-05 13:27:00,118.84,118.86,118.84,118.85,1062,CNI
2023-01-05 13:28:00,118.865,118.95,118.84,118.95,2157,CNI
2023-01-05 13:29:00,118.91,118.91,118.83,118.865,416,CNI
2023-01-05 13:30:00,118.8,118.815,118.8,118.8,502,CNI
2023-01-05 13:31:00,118.815,118.83,118.79,118.79,1173,CNI
2023-01-05 13:32:00,118.765,118.805,118.725,118.73,2461,CNI
2023-01-05 13:33:00,118.745,118.8,118.745,118.8,1416,CNI
2023-01-05 13:34:00,118.825,118.84,118.705,118.705,1940,CNI
2023-01-05 13:35:00,118.7054,118.72,118.65,118.65,1541,CNI
2023-01-05 13:36:00,118.7,118.7,118.69,118.69,962,CNI
2023-01-05 13:37:00,118.69,118.69,118.56,118.56,457,CNI
2023-01-05 13:38:00,118.555,118.555,118.54,118.54,363,CNI
2023-01-05 13:39:00,118.54,118.54,118.5,118.5,989,CNI
2023-01-05 13:40:00,118.52,118.555,118.5,118.555,665,CNI
2023-01-05 13:41:00,118.56,118.62,118.55,118.62,1848,CNI
2023-01-05 13:42:00,118.6,118.62,118.6,118.62,580,CNI
2023-01-05 13:43:00,118.61,118.62,118.57,118.57,388,CNI
2023-01-05 13:44:00,118.57,118.57,118.53,118.535,693,CNI
2023-01-05 13:45:00,118.54,118.55,118.54,118.54,881,CNI
2023-01-05 13:46:00,118.57,118.61,118.57,118.61,1317,CNI
2023-01-05 13:47:00,118.6,118.6,118.57,118.57,829,CNI
2023-01-05 13:48:00,118.61,118.62,118.6,118.605,587,CNI
2023-01-05 13:49:00,118.63,118.65,118.58,118.58,1048,CNI
2023-01-05 13:50:00,118.57,118.57,118.56,118.56,767,CNI
2023-01-05 13:51:00,118.53,118.56,118.505,118.56,1431,CNI
2023-01-05 13:52:00,118.58,118.59,118.58,118.59,571,CNI
2023-01-05 13:53:00,118.59,118.59,118.54,118.57,1460,CNI
2023-01-05 13:54:00,118.52,118.54,118.52,118.53,420,CNI
2023-01-05 13:55:00,118.555,118.56,118.52,118.52,2663,CNI
2023-01-05 13:56:00,118.53,118.655,118.53,118.655,1151,CNI
2023-01-05 13:57:00,118.715,118.715,118.65,118.65,574,CNI
2023-01-05 13:58:00,118.635,118.635,118.61,118.61,1157,CNI
2023-01-05 13:59:00,118.6,118.61,118.535,118.56,1590,CNI
2023-01-05 14:00:00,118.57,118.64,118.57,118.64,1134,CNI
2023-01-05 14:01:00,118.68,118.7,118.68,118.7,601,CNI
2023-01-05 14:02:00,118.75,118.75,118.69,118.72,2414,CNI
2023-01-05 14:03:00,118.725,118.76,118.725,118.75,599,CNI
2023-01-05 14:04:00,118.735,118.745,118.735,118.745,477,CNI
2023-01-05 14:05:00,118.695,118.695,118.695,118.695,182,CNI
2023-01-05 14:06:00,118.72,118.73,118.69,118.69,949,CNI
2023-01-05 14:07:00,118.715,118.715,118.7,118.7,774,CNI
2023-01-05 14:08:00,118.68,118.705,118.67,118.68,1854,CNI
2023-01-05 14:09:00,118.7,118.74,118.69,118.74,1742,CNI
2023-01-05 14:10:00,118.72,118.72,118.715,118.715,469,CNI
2023-01-05 14:11:00,118.72,118.72,118.7,118.7,741,CNI
2023-01-05 14:12:00,118.695,118.695,118.695,118.695,245,CNI
2023-01-05 14:13:00,118.685,118.71,118.67,118.705,3149,CNI
2023-01-05 14:14:00,118.71,118.73,118.71,118.73,1312,CNI
2023-01-05 14:15:00,118.69,118.69,118.565,118.565,1548,CNI
2023-01-05 14:16:00,118.59,118.69,118.59,118.63,1371,CNI
2023-01-05 14:17:00,118.66,118.67,118.63,118.63,795,CNI
2023-01-05 14:18:00,118.65,118.67,118.65,118.66,636,CNI
2023-01-05 14:19:00,118.63,118.63,118.615,118.63,630,CNI
2023-01-05 14:20:00,118.64,118.7,118.64,118.68,1873,CNI
2023-01-05 14:21:00,118.66,118.68,118.64,118.65,903,CNI
2023-01-05 14:22:00,118.65,118.655,118.55,118.55,1121,CNI
2023-01-05 14:23:00,118.58,118.59,118.58,118.59,1124,CNI
2023-01-05 14:24:00,118.58,118.595,118.565,118.59,899,CNI
2023-01-05 14:25:00,118.57,118.57,118.53,118.53,820,CNI
2023-01-05 14:26:00,118.53,118.56,118.505,118.51,1534,CNI
2023-01-05 14:27:00,118.49,118.49,118.46,118.46,841,CNI
2023-01-05 14:28:00,118.43,118.44,118.42,118.43,1167,CNI
2023-01-05 14:29:00,118.44,118.52,118.405,118.52,2493,CNI
2023-01-05 14:30:00,118.505,118.505,118.5,118.5,397,CNI
2023-01-05 14:31:00,118.5,118.57,118.5,118.57,2314,CNI
2023-01-05 14:32:00,118.64,118.645,118.64,118.645,296,CNI
2023-01-05 14:33:00,118.66,118.73,118.66,118.71,2473,CNI
2023-01-05 14:34:00,118.71,118.71,118.68,118.68,606,CNI
2023-01-05 14:35:00,118.675,118.675,118.65,118.67,1287,CNI
2023-01-05 14:36:00,118.68,118.69,118.68,118.69,1242,CNI
2023-01-05 14:37:00,118.77,118.87,118.76,118.87,1229,CNI
2023-01-05 14:38:00,118.885,119.0548,118.88,119.03,2716,CNI
2023-01-05 14:39:00,119.02,119.02,118.98,118.995,689,CNI
2023-01-05 14:40:00,119.01,119.02,118.99,118.99,1100,CNI
2023-01-05 14:41:00,119.02,119.02,118.98,118.99,1371,CNI
2023-01-05 14:42:00,119.01,119.07,119.01,119.06,5716,CNI
2023-01-05 14:43:00,119.08,119.115,119.08,119.1,1731,CNI
2023-01-05 14:44:00,119.09,119.12,119.05,119.09,2093,CNI
2023-01-05 14:45:00,119.09,119.095,119.04,119.06,2594,CNI
2023-01-05 14:46:00,119.03,119.09,119.03,119.09,1323,CNI
2023-01-05 14:47:00,119.09,119.09,119.09,119.09,474,CNI
2023-01-05 14:48:00,119.07,119.12,119.07,119.1,2226,CNI
2023-01-05 14:49:00,119.1,119.115,118.99,119.045,11348,CNI
2023-01-05 14:50:00,119.05,119.1,119.05,119.07,1717,CNI
2023-01-05 14:51:00,119.065,119.085,119.06,119.085,836,CNI
2023-01-05 14:52:00,119.1,119.14,119.1,119.12,982,CNI
2023-01-05 14:53:00,119.12,119.12,119.09,119.11,2153,CNI
2023-01-05 14:54:00,119.11,119.11,119.11,119.11,227,CNI
2023-01-05 14:55:00,119.12,119.12,119.11,119.12,687,CNI
2023-01-05 14:56:00,119.115,119.15,119.11,119.12,3354,CNI
2023-01-05 14:57:00,119.14,119.19,119.14,119.175,821,CNI
2023-01-05 14:58:00,119.16,119.18,119.16,119.18,713,CNI
2023-01-05 14:59:00,119.16,119.2,119.16,119.18,2435,CNI
2023-01-05 15:00:00,119.16,119.19,119.14,119.16,1373,CNI
2023-01-05 15:01:00,119.15,119.16,119.13,119.13,1549,CNI
2023-01-05 15:02:00,119.13,119.13,119.11,119.11,655,CNI
2023-01-05 15:03:00,119.12,119.12,119.005,119.01,1974,CNI
2023-01-05 15:04:00,119.03,119.04,118.95,118.95,3220,CNI
2023-01-05 15:05:00,118.92,118.92,118.9,118.9,1929,CNI
2023-01-05 15:06:00,118.9,118.9,118.87,118.89,4510,CNI
2023-01-05 15:07:00,118.85,118.85,118.83,118.83,1566,CNI
2023-01-05 15:08:00,118.81,118.86,118.81,118.84,2584,CNI
2023-01-05 15:09:00,118.85,118.85,118.83,118.83,1107,CNI
2023-01-05 15:10:00,118.845,118.85,118.835,118.835,1991,CNI
2023-01-05 15:11:00,118.82,118.82,118.805,118.805,3748,CNI
2023-01-05 15:12:00,118.755,118.755,118.68,118.68,6672,CNI
2023-01-05 15:13:00,118.69,118.72,118.66,118.66,2510,CNI
2023-01-05 15:14:00,118.67,118.67,118.67,118.67,461,CNI
2023-01-05 15:15:00,118.67,118.71,118.67,118.7,1138,CNI
2023-01-05 15:16:00,118.75,118.76,118.72,118.72,1444,CNI
2023-01-05 15:17:00,118.71,118.71,118.64,118.68,2719,CNI
2023-01-05 15:18:00,118.7,118.7,118.61,118.68,2159,CNI
2023-01-05 15:19:00,118.65,118.705,118.645,118.705,1966,CNI
2023-01-05 15:20:00,118.71,118.71,118.61,118.65,2186,CNI
2023-01-05 15:21:00,118.645,118.655,118.645,118.65,687,CNI
2023-01-05 15:22:00,118.655,118.69,118.655,118.665,1541,CNI
2023-01-05 15:23:00,118.62,118.63,118.59,118.59,2730,CNI
2023-01-05 15:24:00,118.62,118.62,118.59,118.6,1790,CNI
2023-01-05 15:25:00,118.595,118.595,118.545,118.545,1129,CNI
2023-01-05 15:26:00,118.54,118.54,118.51,118.51,1494,CNI
2023-01-05 15:27:00,118.5,118.5,118.47,118.48,1483,CNI
2023-01-05 15:28:00,118.54,118.54,118.47,118.5,2223,CNI
2023-01-05 15:29:00,118.48,118.48,118.45,118.46,921,CNI
2023-01-05 15:30:00,118.465,118.5,118.465,118.475,2019,CNI
2023-01-05 15:31:00,118.455,118.455,118.33,118.33,5422,CNI
2023-01-05 15:32:00,118.33,118.33,118.29,118.32,2748,CNI
2023-01-05 15:33:00,118.31,118.39,118.2985,118.39,4554,CNI
2023-01-05 15:34:00,118.37,118.39,118.365,118.37,2966,CNI
2023-01-05 15:35:00,118.4,118.42,118.36,118.37,1764,CNI
2023-01-05 15:36:00,118.37,118.44,118.37,118.44,3051,CNI
2023-01-05 15:37:00,118.43,118.46,118.42,118.455,2148,CNI
2023-01-05 15:38:00,118.44,118.44,118.29,118.29,3761,CNI
2023-01-05 15:39:00,118.29,118.29,118.18,118.18,2103,CNI
2023-01-05 15:40:00,118.19,118.19,118.105,118.105,2272,CNI
2023-01-05 15:41:00,118.105,118.24,118.105,118.14,8822,CNI
2023-01-05 15:42:00,118.15,118.15,118.13,118.15,2000,CNI
2023-01-05 15:43:00,118.15,118.15,118.09,118.09,22778,CNI
2023-01-05 15:44:00,118.07,118.09,118.0,118.075,9734,CNI
2023-01-05 15:45:00,118.07,118.07,118.01,118.04,6191,CNI
2023-01-05 15:46:00,118.06,118.13,118.06,118.09,4395,CNI
2023-01-05 15:47:00,118.13,118.19,118.13,118.155,3547,CNI
2023-01-05 15:48:00,118.16,118.17,118.12,118.12,5592,CNI
2023-01-05 15:49:00,118.11,118.11,117.995,117.995,3363,CNI
2023-01-05 15:50:00,117.96,118.01,117.94,118.0,6184,CNI
2023-01-05 15:51:00,118.0,118.13,118.0,118.04,5262,CNI
2023-01-05 15:52:00,118.07,118.11,118.04,118.1,5877,CNI
2023-01-05 15:53:00,118.09,118.09,118.02,118.04,8811,CNI
2023-01-05 15:54:00,118.04,118.06,118.0,118.01,8541,CNI
2023-01-05 15:55:00,118.01,118.12,118.01,118.03,11235,CNI
2023-01-05 15:56:00,118.04,118.14,118.03,118.13,15042,CNI
2023-01-05 15:57:00,118.12,118.19,118.11,118.175,10014,CNI
2023-01-05 15:58:00,118.19,118.25,118.18,118.24,10368,CNI
2023-01-05 15:59:00,118.23,118.25,118.1,118.1,21662,CNI
2023-01-05 16:00:00,118.115,118.2,118.09,118.19,20497,CNI
2023-01-05 16:01:00,118.15,118.15,118.15,118.15,4483,CNI
2023-01-06 09:31:00,119.15,119.72,119.15,119.65,5792,CNI
2023-01-06 09:32:00,119.54,119.54,119.285,119.285,778,CNI
2023-01-06 09:33:00,119.295,119.42,119.11,119.34,6922,CNI
2023-01-06 09:34:00,119.4,119.55,119.34,119.55,2814,CNI
2023-01-06 09:35:00,119.535,119.56,119.32,119.42,10497,CNI
2023-01-06 09:36:00,119.3,119.45,119.3,119.45,4775,CNI
2023-01-06 09:37:00,119.38,119.63,119.25,119.55,7694,CNI
2023-01-06 09:38:00,119.53,119.54,119.37,119.45,3189,CNI
2023-01-06 09:39:00,119.44,119.44,119.31,119.31,2236,CNI
2023-01-06 09:40:00,119.38,119.38,119.22,119.235,3360,CNI
2023-01-06 09:41:00,119.18,119.35,119.12,119.32,7084,CNI
2023-01-06 09:42:00,119.37,119.37,119.21,119.255,2820,CNI
2023-01-06 09:43:00,119.215,119.215,118.995,119.035,1829,CNI
2023-01-06 09:44:00,119.05,119.31,119.05,119.225,11650,CNI
2023-01-06 09:45:00,119.19,119.19,118.96,119.01,10449,CNI
2023-01-06 09:46:00,118.99,118.995,118.8,118.82,5910,CNI
2023-01-06 09:47:00,118.77,118.95,118.77,118.9,3715,CNI
2023-01-06 09:49:00,118.785,118.785,118.58,118.58,1726,CNI
2023-01-06 09:50:00,118.59,118.61,118.52,118.55,1284,CNI
2023-01-06 09:51:00,118.54,118.66,118.54,118.66,1708,CNI
2023-01-06 09:52:00,118.65,118.79,118.65,118.75,2054,CNI
2023-01-06 09:53:00,118.72,118.77,118.68,118.735,4352,CNI
2023-01-06 09:54:00,118.735,118.77,118.66,118.66,2108,CNI
2023-01-06 09:55:00,118.645,118.75,118.625,118.72,3996,CNI
2023-01-06 09:56:00,118.73,118.77,118.72,118.73,1694,CNI
2023-01-06 09:57:00,118.78,118.81,118.68,118.68,2505,CNI
2023-01-06 09:58:00,118.65,118.65,118.62,118.62,944,CNI
2023-01-06 09:59:00,118.57,118.57,118.49,118.49,747,CNI
2023-01-06 10:00:00,118.55,118.56,118.46,118.49,1599,CNI
2023-01-06 10:01:00,118.5,118.8,118.48,118.67,24722,CNI
2023-01-06 10:02:00,118.67,119.01,118.65,119.01,9572,CNI
2023-01-06 10:03:00,119.155,119.41,119.155,119.4,5993,CNI
2023-01-06 10:04:00,119.37,119.49,119.3,119.3,7923,CNI
2023-01-06 10:05:00,119.33,119.5,119.33,119.355,2621,CNI
2023-01-06 10:06:00,119.45,119.475,119.36,119.36,2252,CNI
2023-01-06 10:07:00,119.38,119.42,119.37,119.4,862,CNI
2023-01-06 10:08:00,119.26,119.47,119.26,119.41,3303,CNI
2023-01-06 10:09:00,119.51,119.61,119.51,119.58,1765,CNI
2023-01-06 10:10:00,119.71,119.71,119.5,119.5,1989,CNI
2023-01-06 10:11:00,119.57,119.57,119.57,119.57,231,CNI
2023-01-06 10:12:00,119.64,119.68,119.625,119.625,1631,CNI
2023-01-06 10:13:00,119.54,119.71,119.53,119.68,2316,CNI
2023-01-06 10:14:00,119.72,119.74,119.665,119.665,1132,CNI
2023-01-06 10:15:00,119.56,119.56,119.56,119.56,477,CNI
2023-01-06 10:16:00,119.59,119.59,119.59,119.59,472,CNI
2023-01-06 10:17:00,119.67,119.69,119.66,119.69,853,CNI
2023-01-06 10:18:00,119.77,119.91,119.77,119.91,1127,CNI
2023-01-06 10:19:00,119.93,119.93,119.82,119.82,395,CNI
2023-01-06 10:20:00,119.84,119.8725,119.7755,119.81,4055,CNI
2023-01-06 10:21:00,119.86,119.86,119.8,119.8,375,CNI
2023-01-06 10:22:00,119.78,119.84,119.765,119.84,771,CNI
2023-01-06 10:23:00,119.81,119.81,119.78,119.81,2105,CNI
2023-01-06 10:24:00,119.78,119.81,119.78,119.805,1053,CNI
2023-01-06 10:25:00,119.775,119.805,119.77,119.77,1529,CNI
2023-01-06 10:26:00,119.83,119.83,119.775,119.775,437,CNI
2023-01-06 10:27:00,119.68,119.74,119.68,119.71,1043,CNI
2023-01-06 10:28:00,119.7,119.81,119.69,119.81,2896,CNI
2023-01-06 10:29:00,119.795,119.795,119.7,119.76,1953,CNI
2023-01-06 10:30:00,119.74,119.78,119.69,119.78,1801,CNI
2023-01-06 10:31:00,119.79,119.98,119.79,119.96,1958,CNI
2023-01-06 10:32:00,119.96,120.015,119.95,119.95,1351,CNI
2023-01-06 10:33:00,119.965,120.0344,119.95,120.0344,831,CNI
2023-01-06 10:34:00,120.05,120.145,120.05,120.125,1379,CNI
2023-01-06 10:35:00,120.13,120.13,120.095,120.11,301,CNI
2023-01-06 10:36:00,120.105,120.16,120.105,120.16,1953,CNI
2023-01-06 10:37:00,120.17,120.35,120.17,120.35,3994,CNI
2023-01-06 10:38:00,120.37,120.4491,120.36,120.43,1622,CNI
2023-01-06 10:39:00,120.44,120.47,120.44,120.46,932,CNI
2023-01-06 10:40:00,120.49,120.57,120.49,120.57,2975,CNI
2023-01-06 10:41:00,120.6,120.65,120.6,120.625,5372,CNI
2023-01-06 10:42:00,120.635,120.635,120.59,120.62,1754,CNI
2023-01-06 10:43:00,120.61,120.61,120.55,120.55,1152,CNI
2023-01-06 10:44:00,120.57,120.58,120.42,120.455,564,CNI
2023-01-06 10:45:00,120.42,120.42,120.3,120.3,3204,CNI
2023-01-06 10:46:00,120.31,120.41,120.31,120.41,1344,CNI
2023-01-06 10:47:00,120.47,120.47,120.41,120.44,1795,CNI
2023-01-06 10:48:00,120.52,120.53,120.47,120.53,1763,CNI
2023-01-06 10:49:00,120.6,120.62,120.6,120.62,921,CNI
2023-01-06 10:50:00,120.65,120.75,120.64,120.705,2625,CNI
2023-01-06 10:51:00,120.7,120.85,120.7,120.85,2605,CNI
2023-01-06 10:52:00,120.84,120.9,120.84,120.9,785,CNI
2023-01-06 10:53:00,120.84,120.84,120.805,120.84,1263,CNI
2023-01-06 10:54:00,120.85,120.88,120.85,120.88,760,CNI
2023-01-06 10:55:00,120.87,120.96,120.87,120.96,787,CNI
2023-01-06 10:56:00,120.915,120.915,120.9,120.9,485,CNI
2023-01-06 10:57:00,120.94,121.0,120.87,120.87,2291,CNI
2023-01-06 10:58:00,120.885,120.9,120.845,120.89,2871,CNI
2023-01-06 10:59:00,120.895,120.91,120.83,120.85,1937,CNI
2023-01-06 11:00:00,120.855,120.91,120.78,120.83,3451,CNI
2023-01-06 11:01:00,120.83,120.96,120.83,120.87,1370,CNI
2023-01-06 11:02:00,120.8,120.87,120.8,120.87,960,CNI
2023-01-06 11:03:00,120.86,120.89,120.86,120.89,439,CNI
2023-01-06 11:04:00,120.82,120.82,120.81,120.81,498,CNI
2023-01-06 11:05:00,120.83,120.87,120.81,120.86,1108,CNI
2023-01-06 11:06:00,120.84,120.87,120.8,120.805,1365,CNI
2023-01-06 11:07:00,120.8,120.98,120.79,120.98,2515,CNI
2023-01-06 11:08:00,120.98,120.98,120.97,120.97,613,CNI
