,open,high,low,close,volume,Ticker
2023-01-11 11:07:00,61.68,61.69,61.67,61.67,11586,KO
2023-01-11 11:08:00,61.67,61.69,61.67,61.675,9884,KO
2023-01-11 11:09:00,61.67,61.675,61.6478,61.65,17706,KO
2023-01-11 11:10:00,61.645,61.675,61.645,61.67,8796,KO
2023-01-11 11:11:00,61.68,61.715,61.665,61.71,30462,KO
2023-01-11 11:12:00,61.71,61.71,61.6903,61.7,9165,KO
2023-01-11 11:13:00,61.705,61.7055,61.69,61.7,6167,KO
2023-01-11 11:14:00,61.7,61.72,61.7,61.715,8880,KO
2023-01-11 11:15:00,61.715,61.73,61.715,61.73,11202,KO
2023-01-11 11:16:00,61.725,61.7534,61.725,61.7534,6109,KO
2023-01-11 11:17:00,61.76,61.78,61.745,61.745,16738,KO
2023-01-11 11:18:00,61.745,61.745,61.71,61.71,16907,KO
2023-01-11 11:19:00,61.72,61.725,61.71,61.71,4572,KO
2023-01-11 11:20:00,61.71,61.72,61.705,61.72,15094,KO
2023-01-11 11:21:00,61.72,61.72,61.7,61.7022,13350,KO
2023-01-11 11:22:00,61.7,61.715,61.67,61.715,21572,KO
2023-01-11 11:23:00,61.715,61.72,61.7,61.705,21800,KO
2023-01-11 11:24:00,61.705,61.72,61.695,61.7,25889,KO
2023-01-11 11:25:00,61.705,61.705,61.68,61.69,7034,KO
2023-01-11 11:26:00,61.686,61.71,61.68,61.71,12912,KO
2023-01-11 11:27:00,61.705,61.71,61.67,61.67,14371,KO
2023-01-11 11:28:00,61.67,61.685,61.66,61.685,11894,KO
2023-01-11 11:29:00,61.685,61.685,61.6462,61.6574,11129,KO
2023-01-11 11:30:00,61.6555,61.67,61.655,61.6645,7719,KO
2023-01-11 11:31:00,61.665,61.68,61.6631,61.67,15237,KO
2023-01-11 11:32:00,61.672,61.68,61.65,61.655,18064,KO
2023-01-11 11:33:00,61.655,61.68,61.6501,61.665,16276,KO
2023-01-11 11:34:00,61.665,61.67,61.63,61.64,13575,KO
2023-01-11 11:35:00,61.64,61.65,61.6131,61.62,17194,KO
2023-01-11 11:36:00,61.625,61.65,61.6201,61.64,14899,KO
2023-01-11 11:37:00,61.65,61.66,61.6,61.605,10540,KO
2023-01-11 11:38:00,61.6,61.6,61.58,61.585,12835,KO
2023-01-11 11:39:00,61.59,61.6269,61.59,61.61,14225,KO
2023-01-11 11:40:00,61.605,61.61,61.565,61.58,12341,KO
2023-01-11 11:41:00,61.585,61.61,61.585,61.6024,10519,KO
2023-01-11 11:42:00,61.605,61.62,61.605,61.61,7824,KO
2023-01-11 11:43:00,61.6,61.605,61.56,61.56,23694,KO
2023-01-11 11:44:00,61.5519,61.5519,61.5,61.505,24904,KO
2023-01-11 11:45:00,61.5099,61.51,61.47,61.485,39015,KO
2023-01-11 11:46:00,61.4871,61.495,61.47,61.48,20089,KO
2023-01-11 11:47:00,61.48,61.48,61.411,61.44,22667,KO
2023-01-11 11:48:00,61.445,61.495,61.445,61.495,16102,KO
2023-01-11 11:49:00,61.495,61.53,61.495,61.515,18014,KO
2023-01-11 11:50:00,61.52,61.54,61.515,61.515,11814,KO
2023-01-11 11:51:00,61.515,61.52,61.5035,61.5065,5522,KO
2023-01-11 11:52:00,61.505,61.53,61.505,61.52,13393,KO
2023-01-11 11:53:00,61.53,61.54,61.52,61.53,12606,KO
2023-01-11 11:54:00,61.54,61.57,61.535,61.565,13422,KO
2023-01-11 11:55:00,61.56,61.6,61.56,61.585,15242,KO
2023-01-11 11:56:00,61.5869,61.6,61.57,61.59,9019,KO
2023-01-11 11:57:00,61.595,61.595,61.57,61.57,7407,KO
2023-01-11 11:58:00,61.575,61.575,61.55,61.555,8652,KO
2023-01-11 11:59:00,61.555,61.5568,61.5301,61.5301,7648,KO
2023-01-11 12:00:00,61.535,61.535,61.515,61.525,10139,KO
2023-01-11 12:01:00,61.53,61.59,61.53,61.585,25045,KO
2023-01-11 12:02:00,61.59,61.61,61.59,61.6,13364,KO
2023-01-11 12:03:00,61.6,61.6,61.58,61.585,9490,KO
2023-01-11 12:04:00,61.585,61.61,61.58,61.6083,17347,KO
2023-01-11 12:05:00,61.61,61.665,61.61,61.665,12156,KO
2023-01-11 12:06:00,61.665,61.68,61.6601,61.665,17833,KO
2023-01-11 12:07:00,61.665,61.67,61.645,61.665,13284,KO
2023-01-11 12:08:00,61.665,61.69,61.665,61.685,9393,KO
2023-01-11 12:09:00,61.685,61.685,61.66,61.66,20676,KO
2023-01-11 12:10:00,61.66,61.665,61.64,61.645,14851,KO
2023-01-11 12:11:00,61.64,61.68,61.63,61.675,19450,KO
2023-01-11 12:12:00,61.68,61.725,61.68,61.7069,15472,KO
2023-01-11 12:13:00,61.705,61.705,61.67,61.675,14152,KO
2023-01-11 12:14:00,61.67,61.68,61.66,61.68,15372,KO
2023-01-11 12:15:00,61.675,61.68,61.665,61.67,5352,KO
2023-01-11 12:16:00,61.665,61.6899,61.66,61.66,13619,KO
2023-01-11 12:17:00,61.655,61.6651,61.635,61.64,9362,KO
2023-01-11 12:18:00,61.6461,61.65,61.635,61.645,8939,KO
2023-01-11 12:19:00,61.65,61.6687,61.64,61.65,13331,KO
2023-01-11 12:20:00,61.655,61.66,61.65,61.6585,6221,KO
2023-01-11 12:21:00,61.65,61.66,61.65,61.655,13608,KO
2023-01-11 12:22:00,61.655,61.7,61.655,61.7,16203,KO
2023-01-11 12:23:00,61.69,61.69,61.675,61.6858,6787,KO
2023-01-11 12:24:00,61.68,61.685,61.675,61.675,9419,KO
2023-01-11 12:25:00,61.675,61.675,61.65,61.655,8408,KO
2023-01-11 12:26:00,61.6562,61.665,61.645,61.665,21587,KO
2023-01-11 12:27:00,61.6635,61.69,61.6635,61.685,9251,KO
2023-01-11 12:28:00,61.685,61.695,61.685,61.69,13735,KO
2023-01-11 12:29:00,61.68,61.695,61.68,61.695,7989,KO
2023-01-11 12:30:00,61.6929,61.705,61.685,61.685,12069,KO
2023-01-11 12:31:00,61.69,61.6958,61.62,61.625,14440,KO
2023-01-11 12:32:00,61.625,61.625,61.585,61.5903,16861,KO
2023-01-11 12:33:00,61.59,61.59,61.545,61.545,19378,KO
2023-01-11 12:34:00,61.55,61.5767,61.545,61.555,15917,KO
2023-01-11 12:35:00,61.555,61.56,61.55,61.555,13965,KO
2023-01-11 12:36:00,61.555,61.56,61.53,61.5305,16330,KO
2023-01-11 12:37:00,61.54,61.55,61.53,61.54,19314,KO
2023-01-11 12:38:00,61.547,61.595,61.545,61.585,14584,KO
2023-01-11 12:39:00,61.58,61.6,61.58,61.585,5302,KO
2023-01-11 12:40:00,61.585,61.6,61.58,61.58,6568,KO
2023-01-11 12:41:00,61.58,61.59,61.57,61.585,13118,KO
2023-01-11 12:42:00,61.585,61.6,61.585,61.5959,10030,KO
2023-01-11 12:43:00,61.59,61.6,61.58,61.58,7857,KO
2023-01-11 12:44:00,61.585,61.6074,61.585,61.595,10921,KO
2023-01-11 12:45:00,61.5962,61.598,61.57,61.58,9658,KO
2023-01-11 12:46:00,61.58,61.605,61.573,61.595,16228,KO
2023-01-11 12:47:00,61.59,61.6365,61.58,61.63,16357,KO
2023-01-11 12:48:00,61.635,61.64,61.625,61.64,6329,KO
2023-01-11 12:49:00,61.64,61.645,61.625,61.625,8509,KO
2023-01-11 12:50:00,61.6233,61.6233,61.6,61.6113,12374,KO
2023-01-11 12:51:00,61.615,61.63,61.6,61.6,9181,KO
2023-01-11 12:52:00,61.605,61.63,61.605,61.625,18265,KO
2023-01-11 12:53:00,61.625,61.635,61.625,61.635,4762,KO
2023-01-11 12:54:00,61.6399,61.64,61.63,61.635,3648,KO
2023-01-11 12:55:00,61.6399,61.64,61.62,61.62,6790,KO
2023-01-11 12:56:00,61.62,61.62,61.6,61.62,16047,KO
2023-01-11 12:57:00,61.62,61.6255,61.605,61.605,6413,KO
2023-01-11 12:58:00,61.6049,61.61,61.5735,61.5735,12278,KO
2023-01-11 12:59:00,61.575,61.59,61.57,61.585,6363,KO
2023-01-11 13:00:00,61.58,61.585,61.57,61.575,9629,KO
2023-01-11 13:01:00,61.575,61.595,61.575,61.595,14322,KO
2023-01-11 13:02:00,61.6,61.61,61.58,61.59,22352,KO
2023-01-11 13:03:00,61.59,61.61,61.585,61.595,19000,KO
2023-01-11 13:04:00,61.595,61.62,61.5831,61.6199,11841,KO
2023-01-11 13:05:00,61.615,61.63,61.6,61.6,14719,KO
2023-01-11 13:06:00,61.59,61.61,61.585,61.61,14680,KO
2023-01-11 13:07:00,61.615,61.6373,61.615,61.62,7420,KO
2023-01-11 13:08:00,61.615,61.62,61.61,61.615,4100,KO
2023-01-11 13:09:00,61.61,61.62,61.58,61.585,61406,KO
2023-01-11 13:10:00,61.58,61.5894,61.5601,61.585,11782,KO
2023-01-11 13:11:00,61.585,61.64,61.585,61.635,16206,KO
2023-01-11 13:12:00,61.645,61.645,61.63,61.63,3857,KO
2023-01-11 13:13:00,61.62,61.64,61.615,61.64,8739,KO
2023-01-11 13:14:00,61.645,61.66,61.64,61.64,12285,KO
2023-01-11 13:15:00,61.645,61.71,61.63,61.68,35270,KO
2023-01-11 13:16:00,61.675,61.68,61.64,61.65,17665,KO
2023-01-11 13:17:00,61.65,61.65,61.59,61.6,29552,KO
2023-01-11 13:18:00,61.595,61.627,61.595,61.605,7590,KO
2023-01-11 13:19:00,61.605,61.605,61.57,61.576,10704,KO
2023-01-11 13:20:00,61.575,61.61,61.575,61.585,12779,KO
2023-01-11 13:21:00,61.58,61.585,61.5501,61.56,8956,KO
2023-01-11 13:22:00,61.5501,61.5588,61.51,61.515,11280,KO
2023-01-11 13:23:00,61.51,61.515,61.485,61.49,12144,KO
2023-01-11 13:24:00,61.49,61.505,61.48,61.495,9588,KO
2023-01-11 13:25:00,61.495,61.55,61.495,61.545,7858,KO
2023-01-11 13:26:00,61.54,61.57,61.54,61.57,4661,KO
2023-01-11 13:27:00,61.565,61.59,61.565,61.585,10013,KO
2023-01-11 13:28:00,61.585,61.61,61.585,61.61,13292,KO
2023-01-11 13:29:00,61.62,61.67,61.615,61.67,9896,KO
2023-01-11 13:30:00,61.665,61.68,61.655,61.66,22508,KO
2023-01-11 13:31:00,61.66,61.69,61.655,61.69,21034,KO
2023-01-11 13:32:00,61.69,61.715,61.69,61.705,18001,KO
2023-01-11 13:33:00,61.705,61.71,61.69,61.695,5904,KO
2023-01-11 13:34:00,61.69,61.73,61.685,61.725,23877,KO
2023-01-11 13:35:00,61.725,61.73,61.71,61.7177,11943,KO
2023-01-11 13:36:00,61.715,61.73,61.71,61.725,7128,KO
2023-01-11 13:37:00,61.73,61.74,61.725,61.735,10970,KO
2023-01-11 13:38:00,61.7362,61.74,61.7243,61.725,8901,KO
2023-01-11 13:39:00,61.725,61.75,61.725,61.745,14641,KO
2023-01-11 13:40:00,61.74,61.76,61.74,61.755,8111,KO
2023-01-11 13:41:00,61.755,61.78,61.755,61.77,18928,KO
2023-01-11 13:42:00,61.775,61.79,61.755,61.765,22444,KO
2023-01-11 13:43:00,61.76,61.7666,61.74,61.75,5129,KO
2023-01-11 13:44:00,61.7444,61.75,61.73,61.75,12107,KO
2023-01-11 13:45:00,61.75,61.75,61.73,61.735,8966,KO
2023-01-11 13:46:00,61.73,61.73,61.71,61.73,16163,KO
2023-01-11 13:47:00,61.73,61.7553,61.725,61.735,13536,KO
2023-01-11 13:48:00,61.735,61.75,61.735,61.74,6279,KO
2023-01-11 13:49:00,61.75,61.755,61.74,61.74,16297,KO
2023-01-11 13:50:00,61.73,61.73,61.705,61.725,20871,KO
2023-01-11 13:51:00,61.725,61.745,61.725,61.7308,19814,KO
2023-01-11 13:52:00,61.7308,61.737,61.7,61.71,12302,KO
2023-01-11 13:53:00,61.715,61.715,61.69,61.69,7626,KO
2023-01-11 13:54:00,61.69,61.7,61.6725,61.68,11871,KO
2023-01-11 13:55:00,61.685,61.69,61.675,61.675,7943,KO
2023-01-11 13:56:00,61.675,61.7278,61.67,61.715,12105,KO
2023-01-11 13:57:00,61.7171,61.72,61.705,61.715,18965,KO
2023-01-11 13:58:00,61.7197,61.73,61.7101,61.7125,9511,KO
2023-01-11 13:59:00,61.7107,61.715,61.685,61.6958,7773,KO
2023-01-11 14:00:00,61.6999,61.72,61.69,61.72,10991,KO
2023-01-11 14:01:00,61.715,61.745,61.715,61.745,7704,KO
2023-01-11 14:02:00,61.7431,61.78,61.7431,61.775,44043,KO
2023-01-11 14:03:00,61.77,61.77,61.7334,61.745,14060,KO
2023-01-11 14:04:00,61.7497,61.7497,61.73,61.735,7467,KO
2023-01-11 14:05:00,61.735,61.739,61.72,61.725,9725,KO
2023-01-11 14:06:00,61.72,61.73,61.7,61.725,21978,KO
2023-01-11 14:07:00,61.73,61.73,61.71,61.715,5513,KO
2023-01-11 14:08:00,61.71,61.745,61.71,61.745,10119,KO
2023-01-11 14:09:00,61.745,61.755,61.74,61.74,13477,KO
2023-01-11 14:10:00,61.745,61.75,61.735,61.75,9559,KO
2023-01-11 14:11:00,61.75,61.78,61.745,61.78,10931,KO
2023-01-11 14:12:00,61.775,61.785,61.765,61.77,13747,KO
2023-01-11 14:13:00,61.77,61.77,61.74,61.765,17778,KO
2023-01-11 14:14:00,61.77,61.78,61.76,61.7792,6352,KO
2023-01-11 14:15:00,61.775,61.78,61.74,61.74,10223,KO
2023-01-11 14:16:00,61.74,61.745,61.725,61.73,17992,KO
2023-01-11 14:17:00,61.74,61.76,61.74,61.75,9416,KO
2023-01-11 14:18:00,61.75,61.7566,61.745,61.745,9799,KO
2023-01-11 14:19:00,61.74,61.75,61.74,61.74,7577,KO
2023-01-11 14:20:00,61.75,61.7799,61.75,61.75,33244,KO
2023-01-11 14:21:00,61.75,61.765,61.725,61.725,13228,KO
2023-01-11 14:22:00,61.73,61.74,61.72,61.74,15236,KO
2023-01-11 14:23:00,61.74,61.76,61.735,61.755,5943,KO
2023-01-11 14:24:00,61.755,61.76,61.75,61.755,3984,KO
2023-01-11 14:25:00,61.7593,61.76,61.75,61.755,6427,KO
2023-01-11 14:26:00,61.75,61.76,61.745,61.76,19480,KO
2023-01-11 14:27:00,61.76,61.775,61.76,61.775,6726,KO
2023-01-11 14:28:00,61.77,61.775,61.76,61.77,9396,KO
2023-01-11 14:29:00,61.775,61.79,61.77,61.7815,16036,KO
2023-01-11 14:30:00,61.795,61.8,61.78,61.78,6399,KO
2023-01-11 14:31:00,61.79,61.83,61.79,61.8243,9387,KO
2023-01-11 14:32:00,61.83,61.85,61.83,61.84,18565,KO
2023-01-11 14:33:00,61.835,61.84,61.83,61.8362,2602,KO
2023-01-11 14:34:00,61.83,61.86,61.83,61.85,10623,KO
2023-01-11 14:35:00,61.8574,61.8684,61.84,61.845,12190,KO
2023-01-11 14:36:00,61.85,61.85,61.825,61.835,11806,KO
2023-01-11 14:37:00,61.83,61.855,61.825,61.855,13989,KO
2023-01-11 14:38:00,61.85,61.88,61.85,61.875,10687,KO
2023-01-11 14:39:00,61.87,61.87,61.85,61.8536,9567,KO
2023-01-11 14:40:00,61.86,61.87,61.85,61.87,10547,KO
2023-01-11 14:41:00,61.87,61.88,61.865,61.87,9529,KO
2023-01-11 14:42:00,61.875,61.8761,61.87,61.8701,5425,KO
2023-01-11 14:43:00,61.87,61.89,61.87,61.885,15022,KO
2023-01-11 14:44:00,61.8862,61.8862,61.885,61.885,2624,KO
2023-01-11 14:45:00,61.885,61.915,61.885,61.905,27054,KO
2023-01-11 14:46:00,61.905,61.905,61.88,61.88,12077,KO
2023-01-11 14:47:00,61.88,61.925,61.88,61.92,22895,KO
2023-01-11 14:48:00,61.92,61.94,61.91,61.94,12383,KO
2023-01-11 14:49:00,61.94,61.9459,61.935,61.94,11084,KO
2023-01-11 14:50:00,61.935,61.94,61.925,61.93,13351,KO
2023-01-11 14:51:00,61.93,61.935,61.92,61.93,5633,KO
2023-01-11 14:52:00,61.92,61.9252,61.91,61.92,12885,KO
2023-01-11 14:53:00,61.91,61.93,61.91,61.92,11713,KO
2023-01-11 14:54:00,61.92,61.94,61.915,61.94,7303,KO
2023-01-11 14:55:00,61.935,61.935,61.92,61.925,6530,KO
2023-01-11 14:56:00,61.925,61.95,61.92,61.943,17664,KO
2023-01-11 14:57:00,61.94,61.96,61.935,61.955,26250,KO
2023-01-11 14:58:00,61.96,61.975,61.955,61.965,16214,KO
2023-01-11 14:59:00,61.965,61.97,61.96,61.965,6859,KO
2023-01-11 15:00:00,61.965,61.97,61.95,61.965,16420,KO
2023-01-11 15:01:00,61.97,61.99,61.965,61.985,14748,KO
2023-01-11 15:02:00,61.985,61.99,61.97,61.985,17175,KO
2023-01-11 15:03:00,61.985,61.99,61.975,61.975,11258,KO
2023-01-11 15:04:00,61.97,61.975,61.96,61.96,15103,KO
2023-01-11 15:05:00,61.965,62.0,61.9601,61.985,19556,KO
2023-01-11 15:06:00,61.9819,61.9899,61.96,61.965,9233,KO
2023-01-11 15:07:00,61.965,61.97,61.9542,61.97,20048,KO
2023-01-11 15:08:00,61.965,61.97,61.96,61.96,15035,KO
2023-01-11 15:09:00,61.965,61.98,61.95,61.975,16899,KO
2023-01-11 15:10:00,61.9757,61.98,61.965,61.975,11320,KO
2023-01-11 15:11:00,61.975,62.0,61.975,61.985,12828,KO
2023-01-11 15:12:00,61.985,62.025,61.981,62.025,20904,KO
2023-01-11 15:13:00,62.03,62.04,62.01,62.015,24990,KO
2023-01-11 15:14:00,62.015,62.02,62.01,62.015,6126,KO
2023-01-11 15:15:00,62.015,62.015,61.99,61.995,14692,KO
2023-01-11 15:16:00,62.0,62.01,61.99,61.99,21095,KO
2023-01-11 15:17:00,61.98,62.0057,61.98,62.0,12964,KO
2023-01-11 15:18:00,62.0083,62.0083,61.98,61.985,10236,KO
2023-01-11 15:19:00,61.985,62.01,61.985,61.99,22826,KO
2023-01-11 15:20:00,62.0,62.02,61.9941,62.0152,16724,KO
2023-01-11 15:21:00,62.015,62.019,62.0075,62.0075,14970,KO
2023-01-11 15:22:00,62.0,62.01,62.0,62.005,9222,KO
2023-01-11 15:23:00,62.005,62.05,62.005,62.045,18098,KO
2023-01-11 15:24:00,62.05,62.05,62.03,62.035,14936,KO
2023-01-11 15:25:00,62.03,62.04,62.02,62.025,20955,KO
2023-01-11 15:26:00,62.025,62.05,62.02,62.03,20401,KO
2023-01-11 15:27:00,62.025,62.025,62.0,62.005,6757,KO
2023-01-11 15:28:00,62.005,62.01,61.98,61.99,15033,KO
2023-01-11 15:29:00,61.98,62.0,61.98,61.995,14746,KO
2023-01-11 15:30:00,61.99,62.0,61.985,61.995,14426,KO
2023-01-11 15:31:00,61.9916,61.995,61.98,61.99,18684,KO
2023-01-11 15:32:00,61.985,62.0,61.98,61.995,14928,KO
2023-01-11 15:33:00,62.0,62.0,61.98,61.985,15472,KO
2023-01-11 15:34:00,61.99,62.0,61.95,61.95,30654,KO
2023-01-11 15:35:00,61.95,61.95,61.91,61.915,16102,KO
2023-01-11 15:36:00,61.915,61.93,61.91,61.919,31693,KO
2023-01-11 15:37:00,61.915,61.95,61.915,61.95,16214,KO
2023-01-11 15:38:00,61.945,61.95,61.935,61.945,21960,KO
2023-01-11 15:39:00,61.94,61.95,61.925,61.935,11371,KO
2023-01-11 15:40:00,61.935,61.955,61.93,61.955,16511,KO
2023-01-11 15:41:00,61.96,61.965,61.93,61.9384,31845,KO
2023-01-11 15:42:00,61.935,61.94,61.915,61.93,24531,KO
2023-01-11 15:43:00,61.925,61.94,61.91,61.92,18677,KO
2023-01-11 15:44:00,61.92,61.9585,61.91,61.95,29822,KO
2023-01-11 15:45:00,61.945,61.96,61.945,61.955,15368,KO
2023-01-11 15:46:00,61.95,61.95,61.93,61.94,23355,KO
2023-01-11 15:47:00,61.94,61.945,61.92,61.935,44531,KO
2023-01-11 15:48:00,61.93,61.96,61.93,61.94,29124,KO
2023-01-11 15:49:00,61.93,61.94,61.93,61.93,17119,KO
2023-01-11 15:50:00,61.935,61.9667,61.935,61.955,39450,KO
2023-01-11 15:51:00,61.96,61.96,61.91,61.925,45418,KO
2023-01-11 15:52:00,61.925,61.945,61.9127,61.925,56184,KO
2023-01-11 15:53:00,61.925,61.955,61.92,61.945,41653,KO
2023-01-11 15:54:00,61.94,61.95,61.92,61.95,92389,KO
2023-01-11 15:55:00,61.95,61.985,61.95,61.975,72366,KO
2023-01-11 15:56:00,61.97,61.99,61.963,61.98,81781,KO
2023-01-11 15:57:00,61.975,61.99,61.96,61.965,106397,KO
2023-01-11 15:58:00,61.965,61.995,61.96,61.975,100627,KO
2023-01-11 15:59:00,61.975,62.0,61.975,61.995,139770,KO
2023-01-11 16:00:00,61.995,62.03,61.975,62.005,270391,KO
2023-01-11 16:01:00,62.01,62.01,62.01,62.01,319022,KO
2023-01-11 16:02:00,62.01,62.01,62.01,62.01,223060,KO
2023-01-11 16:03:00,62.01,62.01,62.01,62.01,219181,KO
2023-01-11 16:07:00,62.01,62.01,62.01,62.01,6691,KO
2023-01-11 16:09:00,62.01,62.01,62.01,62.01,4078,KO
2023-01-11 16:12:00,62.03,62.03,62.03,62.03,853,KO
2023-01-11 16:36:00,62.02,62.02,62.02,62.02,225,KO
2023-01-11 16:52:00,62.0,62.0,61.89,61.91,2194,KO
2023-01-11 17:04:00,61.96,61.97,61.96,61.97,307,KO
2023-01-11 17:19:00,61.97,61.98,61.97,61.98,386,KO
2023-01-11 17:23:00,61.98,61.98,61.98,61.98,112,KO
2023-01-11 18:04:00,62.01,62.01,62.01,62.01,2478,KO
2023-01-11 18:08:00,62.01,62.01,62.01,62.01,148,KO
2023-01-11 18:18:00,62.01,62.01,62.01,62.01,136,KO
2023-01-11 18:55:00,62.0,62.0,62.0,62.0,201,KO
2023-01-11 19:07:00,62.0,62.0,62.0,62.0,303,KO
2023-01-11 19:19:00,62.0,62.0,62.0,62.0,120,KO
2023-01-11 19:33:00,62.01,62.01,62.01,62.01,107,KO
2023-01-12 04:01:00,62.15,62.15,62.15,62.15,151,KO
2023-01-12 04:18:00,62.02,62.02,62.02,62.02,522,KO
2023-01-12 04:43:00,62.02,62.02,62.02,62.02,100,KO
2023-01-12 06:47:00,62.01,62.01,62.01,62.01,840,KO
2023-01-12 06:52:00,62.1,62.1,62.1,62.1,169,KO
2023-01-12 08:01:00,61.9045,62.06,61.8815,61.9015,4009,KO
2023-01-12 08:15:00,62.13,62.13,62.13,62.13,315,KO
2023-01-12 08:17:00,61.9671,61.9671,61.9671,61.9671,207,KO
2023-01-12 08:37:00,62.13,62.15,62.13,62.15,1128,KO
2023-01-12 08:40:00,61.9557,61.9557,61.9557,61.9557,263,KO
2023-01-12 08:42:00,61.97,61.97,61.97,61.97,203,KO
2023-01-12 08:50:00,61.94,61.94,61.94,61.94,104,KO
2023-01-12 08:57:00,62.03,62.13,62.03,62.13,341,KO
2023-01-12 09:06:00,62.0009,62.0009,62.0009,62.0009,283,KO
2023-01-12 09:08:00,62.13,62.23,62.13,62.23,3596,KO
2023-01-12 09:10:00,62.0022,62.0022,62.0022,62.0022,1674,KO
2023-01-12 09:13:00,62.02,62.02,62.0,62.0,2311,KO
2023-01-12 09:21:00,62.13,62.13,62.13,62.13,343,KO
2023-01-12 09:26:00,62.17,62.17,62.17,62.17,358,KO
2023-01-12 09:31:00,62.11,62.18,62.04,62.08,206821,KO
2023-01-12 09:32:00,62.11,62.13,62.0,62.01,30303,KO
2023-01-12 09:33:00,62.0,62.0,61.82,61.8278,33465,KO
2023-01-12 09:34:00,61.83,61.87,61.78,61.8,9047,KO
2023-01-12 09:35:00,61.83,61.86,61.77,61.775,11710,KO
2023-01-12 09:36:00,61.79,61.89,61.79,61.85,26306,KO
2023-01-12 09:37:00,61.8776,61.8776,61.795,61.82,17710,KO
2023-01-12 09:38:00,61.83,61.93,61.83,61.92,16440,KO
2023-01-12 09:39:00,61.92,61.95,61.855,61.89,60979,KO
2023-01-12 09:40:00,61.895,61.95,61.87,61.88,29786,KO
2023-01-12 09:41:00,61.8773,61.91,61.87,61.89,56171,KO
2023-01-12 09:42:00,61.9,61.9,61.84,61.84,36858,KO
2023-01-12 09:43:00,61.8452,61.88,61.83,61.85,22203,KO
2023-01-12 09:44:00,61.84,61.88,61.82,61.88,15780,KO
2023-01-12 09:45:00,61.89,61.9,61.84,61.87,18482,KO
2023-01-12 09:46:00,61.88,61.88,61.815,61.825,20340,KO
2023-01-12 09:47:00,61.82,61.82,61.74,61.74,23495,KO
2023-01-12 09:48:00,61.73,61.75,61.68,61.695,19715,KO
2023-01-12 09:49:00,61.695,61.71,61.665,61.69,24276,KO
2023-01-12 09:50:00,61.7,61.72,61.67,61.7,18341,KO
2023-01-12 09:51:00,61.71,61.7478,61.695,61.7,11491,KO
2023-01-12 09:52:00,61.71,61.785,61.7098,61.775,12051,KO
2023-01-12 09:53:00,61.78,61.78,61.68,61.695,14826,KO
2023-01-12 09:54:00,61.705,61.72,61.673,61.68,14358,KO
2023-01-12 09:55:00,61.67,61.72,61.6616,61.71,23560,KO
2023-01-12 09:56:00,61.71,61.745,61.71,61.74,17497,KO
2023-01-12 09:57:00,61.74,61.81,61.73,61.78,15354,KO
2023-01-12 09:58:00,61.77,61.87,61.77,61.855,14224,KO
2023-01-12 09:59:00,61.845,61.895,61.8447,61.89,10291,KO
2023-01-12 10:00:00,61.895,61.905,61.85,61.875,27991,KO
2023-01-12 10:01:00,61.875,61.885,61.845,61.875,15308,KO
2023-01-12 10:02:00,61.88,61.9,61.87,61.87,9693,KO
2023-01-12 10:03:00,61.865,61.89,61.83,61.838,9521,KO
2023-01-12 10:04:00,61.83,61.86,61.82,61.82,12237,KO
2023-01-12 10:05:00,61.82,61.9,61.82,61.885,24331,KO
2023-01-12 10:06:00,61.88,61.9,61.87,61.8816,14431,KO
2023-01-12 10:07:00,61.8888,61.91,61.865,61.91,10850,KO
2023-01-12 10:08:00,61.9,61.91,61.865,61.87,8544,KO
2023-01-12 10:09:00,61.87,61.87,61.8,61.81,15735,KO
2023-01-12 10:10:00,61.81,61.83,61.795,61.815,10910,KO
2023-01-12 10:11:00,61.82,61.89,61.82,61.89,7612,KO
2023-01-12 10:12:00,61.89,61.975,61.885,61.9436,19367,KO
2023-01-12 10:13:00,61.935,62.05,61.92,62.04,38670,KO
2023-01-12 10:14:00,62.05,62.05,61.995,62.01,15863,KO
2023-01-12 10:15:00,62.0131,62.035,61.995,62.02,13885,KO
2023-01-12 10:16:00,62.0167,62.055,62.01,62.05,10237,KO
2023-01-12 10:17:00,62.0517,62.06,62.025,62.03,8202,KO
2023-01-12 10:18:00,62.035,62.05,62.015,62.02,10524,KO
2023-01-12 10:19:00,62.03,62.05,62.01,62.02,11930,KO
2023-01-12 10:20:00,62.02,62.05,61.99,62.0,11593,KO
2023-01-12 10:21:00,62.0,62.05,62.0,62.03,16115,KO
2023-01-12 10:22:00,62.05,62.06,61.995,62.005,13665,KO
2023-01-12 10:23:00,62.01,62.01,61.96,61.975,12577,KO
2023-01-12 10:24:00,61.97,61.985,61.955,61.9678,16104,KO
2023-01-12 10:25:00,61.98,62.0128,61.96,62.0128,28235,KO
2023-01-12 10:26:00,62.015,62.06,62.01,62.055,12141,KO
2023-01-12 10:27:00,62.05,62.06,62.03,62.05,13855,KO
2023-01-12 10:28:00,62.045,62.045,61.98,61.985,10458,KO
2023-01-12 10:29:00,61.98,61.98,61.92,61.96,26586,KO
2023-01-12 10:30:00,61.97,62.0,61.97,61.97,7863,KO
2023-01-12 10:31:00,61.975,61.985,61.94,61.945,15500,KO
2023-01-12 10:32:00,61.94,61.9499,61.895,61.9224,8936,KO
2023-01-12 10:33:00,61.925,61.99,61.92,61.99,10736,KO
2023-01-12 10:34:00,61.9916,61.9916,61.935,61.935,10207,KO
