,open,high,low,close,volume,Ticker
2023-01-06 10:33:00,4.29,4.29,4.29,4.29,553,EGHT
2023-01-06 10:34:00,4.29,4.295,4.29,4.29,924,EGHT
2023-01-06 10:36:00,4.3,4.3,4.3,4.3,1029,EGHT
2023-01-06 10:37:00,4.31,4.31,4.3,4.3,300,EGHT
2023-01-06 10:38:00,4.31,4.32,4.31,4.32,1426,EGHT
2023-01-06 10:39:00,4.32,4.325,4.32,4.32,3644,EGHT
2023-01-06 10:40:00,4.315,4.32,4.315,4.32,1371,EGHT
2023-01-06 10:41:00,4.33,4.33,4.32,4.32,1220,EGHT
2023-01-06 10:42:00,4.325,4.33,4.325,4.33,584,EGHT
2023-01-06 10:43:00,4.33,4.34,4.33,4.34,4097,EGHT
2023-01-06 10:44:00,4.33,4.3307,4.33,4.33,19941,EGHT
2023-01-06 10:48:00,4.33,4.33,4.33,4.33,330,EGHT
2023-01-06 10:49:00,4.33,4.33,4.3286,4.33,3614,EGHT
2023-01-06 10:50:00,4.3391,4.36,4.3391,4.36,3425,EGHT
2023-01-06 10:51:00,4.365,4.38,4.365,4.38,1588,EGHT
2023-01-06 10:52:00,4.38,4.385,4.38,4.385,1403,EGHT
2023-01-06 10:53:00,4.38,4.39,4.38,4.385,722,EGHT
2023-01-06 10:54:00,4.385,4.39,4.385,4.39,415,EGHT
2023-01-06 10:55:00,4.39,4.395,4.39,4.39,5007,EGHT
2023-01-06 10:56:00,4.39,4.39,4.38,4.385,754,EGHT
2023-01-06 10:57:00,4.39,4.39,4.39,4.39,101,EGHT
2023-01-06 10:58:00,4.39,4.39,4.3801,4.3811,3514,EGHT
2023-01-06 10:59:00,4.3801,4.39,4.38,4.39,4693,EGHT
2023-01-06 11:00:00,4.39,4.395,4.39,4.39,7233,EGHT
2023-01-06 11:01:00,4.38,4.38,4.38,4.38,2203,EGHT
2023-01-06 11:02:00,4.38,4.38,4.37,4.37,8315,EGHT
2023-01-06 11:03:00,4.38,4.38,4.38,4.38,400,EGHT
2023-01-06 11:05:00,4.3701,4.3701,4.3701,4.3701,4095,EGHT
2023-01-06 11:06:00,4.38,4.3809,4.38,4.38,12572,EGHT
2023-01-06 11:07:00,4.375,4.375,4.375,4.375,159,EGHT
2023-01-06 11:08:00,4.38,4.38,4.3737,4.3737,829,EGHT
2023-01-06 11:09:00,4.37,4.37,4.37,4.37,909,EGHT
2023-01-06 11:10:00,4.37,4.37,4.37,4.37,102,EGHT
2023-01-06 11:11:00,4.375,4.375,4.375,4.375,201,EGHT
2023-01-06 11:12:00,4.375,4.375,4.375,4.375,269,EGHT
2023-01-06 11:13:00,4.375,4.375,4.375,4.375,206,EGHT
2023-01-06 11:14:00,4.37,4.375,4.37,4.37,5679,EGHT
2023-01-06 11:15:00,4.37,4.37,4.37,4.37,1236,EGHT
2023-01-06 11:16:00,4.37,4.37,4.36,4.36,2929,EGHT
2023-01-06 11:17:00,4.36,4.36,4.355,4.355,470,EGHT
2023-01-06 11:18:00,4.35,4.35,4.34,4.34,9225,EGHT
2023-01-06 11:19:00,4.335,4.335,4.33,4.33,450,EGHT
2023-01-06 11:20:00,4.33,4.34,4.33,4.34,1241,EGHT
2023-01-06 11:21:00,4.34,4.345,4.34,4.342,3631,EGHT
2023-01-06 11:22:00,4.345,4.35,4.345,4.35,2686,EGHT
2023-01-06 11:24:00,4.355,4.355,4.35,4.354,2947,EGHT
2023-01-06 11:25:00,4.355,4.355,4.355,4.355,368,EGHT
2023-01-06 11:26:00,4.35,4.35,4.35,4.35,3391,EGHT
2023-01-06 11:27:00,4.35,4.35,4.34,4.34,1045,EGHT
2023-01-06 11:28:00,4.34,4.35,4.34,4.35,332,EGHT
2023-01-06 11:29:00,4.35,4.35,4.35,4.35,2140,EGHT
2023-01-06 11:30:00,4.355,4.355,4.345,4.35,3076,EGHT
2023-01-06 11:31:00,4.355,4.355,4.35,4.35,736,EGHT
2023-01-06 11:32:00,4.35,4.35,4.35,4.35,1174,EGHT
2023-01-06 11:33:00,4.355,4.355,4.355,4.355,389,EGHT
2023-01-06 11:34:00,4.36,4.365,4.36,4.365,1245,EGHT
2023-01-06 11:35:00,4.37,4.37,4.37,4.37,296,EGHT
2023-01-06 11:37:00,4.365,4.365,4.36,4.365,464,EGHT
2023-01-06 11:38:00,4.365,4.365,4.365,4.365,770,EGHT
2023-01-06 11:39:00,4.37,4.37,4.365,4.365,519,EGHT
2023-01-06 11:40:00,4.365,4.37,4.365,4.37,419,EGHT
2023-01-06 11:41:00,4.365,4.365,4.365,4.365,302,EGHT
2023-01-06 11:42:00,4.365,4.37,4.365,4.365,596,EGHT
2023-01-06 11:43:00,4.365,4.365,4.345,4.35,7875,EGHT
2023-01-06 11:44:00,4.34,4.345,4.34,4.345,304,EGHT
2023-01-06 11:46:00,4.34,4.34,4.34,4.34,627,EGHT
2023-01-06 11:47:00,4.34,4.34,4.34,4.34,3562,EGHT
2023-01-06 11:48:00,4.345,4.345,4.345,4.345,400,EGHT
2023-01-06 11:49:00,4.35,4.355,4.35,4.35,2205,EGHT
2023-01-06 11:50:00,4.345,4.345,4.345,4.345,228,EGHT
2023-01-06 11:51:00,4.35,4.365,4.35,4.365,1839,EGHT
2023-01-06 11:52:00,4.365,4.375,4.365,4.375,590,EGHT
2023-01-06 11:53:00,4.375,4.375,4.375,4.375,219,EGHT
2023-01-06 11:54:00,4.375,4.375,4.3741,4.3741,248,EGHT
2023-01-06 11:55:00,4.375,4.38,4.37,4.375,800,EGHT
2023-01-06 11:56:00,4.375,4.375,4.37,4.37,1480,EGHT
2023-01-06 11:57:00,4.375,4.38,4.375,4.375,397,EGHT
2023-01-06 11:59:00,4.38,4.38,4.375,4.375,317,EGHT
2023-01-06 12:00:00,4.38,4.38,4.37,4.37,3528,EGHT
2023-01-06 12:01:00,4.38,4.38,4.38,4.38,236,EGHT
2023-01-06 12:02:00,4.38,4.385,4.38,4.385,3243,EGHT
2023-01-06 12:03:00,4.39,4.39,4.39,4.39,225,EGHT
2023-01-06 12:05:00,4.39,4.39,4.39,4.39,220,EGHT
2023-01-06 12:06:00,4.385,4.39,4.385,4.39,1655,EGHT
2023-01-06 12:07:00,4.39,4.39,4.39,4.39,220,EGHT
2023-01-06 12:08:00,4.385,4.39,4.385,4.39,809,EGHT
2023-01-06 12:09:00,4.385,4.385,4.375,4.375,7173,EGHT
2023-01-06 12:10:00,4.375,4.375,4.375,4.375,200,EGHT
2023-01-06 12:11:00,4.375,4.38,4.375,4.38,4464,EGHT
2023-01-06 12:12:00,4.38,4.38,4.38,4.38,3751,EGHT
2023-01-06 12:14:00,4.3788,4.3788,4.3788,4.3788,146,EGHT
2023-01-06 12:15:00,4.38,4.38,4.38,4.38,502,EGHT
2023-01-06 12:16:00,4.38,4.38,4.38,4.38,2315,EGHT
2023-01-06 12:17:00,4.375,4.375,4.375,4.375,202,EGHT
2023-01-06 12:18:00,4.37,4.37,4.365,4.37,2450,EGHT
2023-01-06 12:19:00,4.37,4.37,4.37,4.37,2092,EGHT
2023-01-06 12:21:00,4.38,4.385,4.38,4.38,2239,EGHT
2023-01-06 12:22:00,4.38,4.385,4.38,4.385,967,EGHT
2023-01-06 12:23:00,4.385,4.39,4.38,4.385,1649,EGHT
2023-01-06 12:25:00,4.38,4.38,4.375,4.375,4962,EGHT
2023-01-06 12:26:00,4.38,4.3851,4.38,4.3851,2936,EGHT
2023-01-06 12:27:00,4.385,4.385,4.385,4.385,104,EGHT
2023-01-06 12:28:00,4.385,4.385,4.385,4.385,316,EGHT
2023-01-06 12:29:00,4.385,4.385,4.38,4.385,3794,EGHT
2023-01-06 12:30:00,4.385,4.385,4.38,4.385,4249,EGHT
2023-01-06 12:31:00,4.39,4.39,4.39,4.39,100,EGHT
2023-01-06 12:33:00,4.39,4.39,4.375,4.375,5105,EGHT
2023-01-06 12:34:00,4.375,4.375,4.375,4.375,215,EGHT
2023-01-06 12:35:00,4.375,4.375,4.375,4.375,300,EGHT
2023-01-06 12:36:00,4.375,4.375,4.37,4.375,820,EGHT
2023-01-06 12:38:00,4.37,4.375,4.37,4.37,3175,EGHT
2023-01-06 12:39:00,4.36,4.365,4.36,4.365,532,EGHT
2023-01-06 12:40:00,4.365,4.365,4.365,4.365,403,EGHT
2023-01-06 12:42:00,4.36,4.36,4.36,4.36,3513,EGHT
2023-01-06 12:43:00,4.355,4.365,4.355,4.365,3380,EGHT
2023-01-06 12:44:00,4.36,4.36,4.355,4.355,1701,EGHT
2023-01-06 12:45:00,4.36,4.36,4.36,4.36,101,EGHT
2023-01-06 12:47:00,4.36,4.36,4.36,4.36,121,EGHT
2023-01-06 12:50:00,4.355,4.355,4.345,4.345,4986,EGHT
2023-01-06 12:51:00,4.345,4.345,4.345,4.345,106,EGHT
2023-01-06 12:52:00,4.34,4.345,4.34,4.345,2112,EGHT
2023-01-06 12:53:00,4.34,4.34,4.335,4.34,1117,EGHT
2023-01-06 12:54:00,4.335,4.34,4.335,4.34,2888,EGHT
2023-01-06 12:56:00,4.34,4.34,4.34,4.34,2129,EGHT
2023-01-06 12:57:00,4.335,4.335,4.335,4.335,107,EGHT
2023-01-06 12:59:00,4.34,4.345,4.34,4.345,924,EGHT
2023-01-06 13:00:00,4.34,4.34,4.335,4.335,2351,EGHT
2023-01-06 13:01:00,4.34,4.34,4.34,4.34,214,EGHT
2023-01-06 13:02:00,4.34,4.34,4.34,4.34,303,EGHT
2023-01-06 13:04:00,4.34,4.345,4.34,4.3408,2509,EGHT
2023-01-06 13:05:00,4.34,4.34,4.34,4.34,1954,EGHT
2023-01-06 13:06:00,4.335,4.34,4.335,4.34,212,EGHT
2023-01-06 13:07:00,4.34,4.34,4.335,4.335,305,EGHT
2023-01-06 13:08:00,4.335,4.335,4.335,4.335,208,EGHT
2023-01-06 13:09:00,4.335,4.335,4.335,4.335,129,EGHT
2023-01-06 13:10:00,4.335,4.335,4.335,4.335,279,EGHT
2023-01-06 13:11:00,4.335,4.335,4.335,4.335,103,EGHT
2023-01-06 13:13:00,4.335,4.335,4.335,4.335,424,EGHT
2023-01-06 13:14:00,4.335,4.335,4.335,4.335,142,EGHT
2023-01-06 13:15:00,4.34,4.34,4.33,4.34,724,EGHT
2023-01-06 13:16:00,4.335,4.34,4.33,4.335,2057,EGHT
2023-01-06 13:17:00,4.335,4.335,4.335,4.335,300,EGHT
2023-01-06 13:18:00,4.335,4.335,4.33,4.335,4699,EGHT
2023-01-06 13:21:00,4.34,4.34,4.34,4.34,906,EGHT
2023-01-06 13:22:00,4.335,4.34,4.335,4.335,767,EGHT
2023-01-06 13:23:00,4.335,4.34,4.335,4.335,722,EGHT
2023-01-06 13:24:00,4.335,4.335,4.335,4.335,318,EGHT
2023-01-06 13:25:00,4.34,4.35,4.34,4.35,2811,EGHT
2023-01-06 13:26:00,4.34,4.345,4.34,4.34,3611,EGHT
2023-01-06 13:27:00,4.345,4.345,4.345,4.345,143,EGHT
2023-01-06 13:28:00,4.35,4.35,4.345,4.345,464,EGHT
2023-01-06 13:29:00,4.345,4.35,4.345,4.35,633,EGHT
2023-01-06 13:30:00,4.345,4.345,4.345,4.345,1273,EGHT
2023-01-06 13:31:00,4.35,4.37,4.35,4.37,4819,EGHT
2023-01-06 13:32:00,4.37,4.37,4.365,4.365,642,EGHT
2023-01-06 13:33:00,4.37,4.37,4.37,4.37,314,EGHT
2023-01-06 13:34:00,4.365,4.37,4.365,4.37,311,EGHT
2023-01-06 13:36:00,4.37,4.37,4.365,4.37,538,EGHT
2023-01-06 13:37:00,4.365,4.365,4.355,4.355,8383,EGHT
2023-01-06 13:38:00,4.355,4.375,4.355,4.375,5771,EGHT
2023-01-06 13:39:00,4.38,4.38,4.38,4.38,393,EGHT
2023-01-06 13:40:00,4.38,4.385,4.38,4.385,1521,EGHT
2023-01-06 13:41:00,4.385,4.385,4.385,4.385,438,EGHT
2023-01-06 13:42:00,4.39,4.39,4.3801,4.3801,621,EGHT
2023-01-06 13:43:00,4.3801,4.39,4.3801,4.39,1528,EGHT
2023-01-06 13:44:00,4.39,4.39,4.39,4.39,570,EGHT
2023-01-06 13:45:00,4.39,4.395,4.39,4.39,5071,EGHT
2023-01-06 13:46:00,4.39,4.39,4.385,4.385,2626,EGHT
2023-01-06 13:47:00,4.385,4.385,4.38,4.38,600,EGHT
2023-01-06 13:48:00,4.385,4.385,4.385,4.385,126,EGHT
2023-01-06 13:49:00,4.385,4.385,4.38,4.385,395,EGHT
2023-01-06 13:50:00,4.385,4.385,4.38,4.38,5092,EGHT
2023-01-06 13:51:00,4.375,4.375,4.37,4.37,303,EGHT
2023-01-06 13:53:00,4.37,4.37,4.37,4.37,140,EGHT
2023-01-06 13:54:00,4.375,4.375,4.375,4.375,415,EGHT
2023-01-06 13:56:00,4.375,4.375,4.375,4.375,506,EGHT
2023-01-06 13:57:00,4.375,4.375,4.375,4.375,404,EGHT
2023-01-06 13:58:00,4.375,4.38,4.375,4.375,4086,EGHT
2023-01-06 13:59:00,4.375,4.375,4.375,4.375,453,EGHT
2023-01-06 14:00:00,4.37,4.38,4.37,4.38,1495,EGHT
2023-01-06 14:02:00,4.38,4.38,4.375,4.375,650,EGHT
2023-01-06 14:03:00,4.375,4.375,4.375,4.375,202,EGHT
2023-01-06 14:04:00,4.375,4.38,4.375,4.375,606,EGHT
2023-01-06 14:05:00,4.375,4.385,4.375,4.375,9615,EGHT
2023-01-06 14:06:00,4.38,4.38,4.38,4.38,1208,EGHT
2023-01-06 14:08:00,4.375,4.38,4.375,4.38,339,EGHT
2023-01-06 14:09:00,4.38,4.38,4.375,4.375,1100,EGHT
2023-01-06 14:10:00,4.38,4.385,4.38,4.385,3408,EGHT
2023-01-06 14:11:00,4.385,4.39,4.385,4.39,908,EGHT
2023-01-06 14:12:00,4.385,4.39,4.385,4.39,699,EGHT
2023-01-06 14:13:00,4.385,4.39,4.385,4.385,844,EGHT
2023-01-06 14:14:00,4.385,4.39,4.385,4.39,500,EGHT
2023-01-06 14:15:00,4.385,4.39,4.385,4.385,301,EGHT
2023-01-06 14:16:00,4.385,4.39,4.385,4.385,697,EGHT
2023-01-06 14:17:00,4.385,4.39,4.385,4.39,400,EGHT
2023-01-06 14:18:00,4.385,4.385,4.385,4.385,500,EGHT
2023-01-06 14:19:00,4.385,4.385,4.385,4.385,628,EGHT
2023-01-06 14:20:00,4.385,4.39,4.385,4.39,523,EGHT
2023-01-06 14:21:00,4.385,4.39,4.385,4.39,469,EGHT
2023-01-06 14:22:00,4.385,4.39,4.385,4.39,317,EGHT
2023-01-06 14:23:00,4.385,4.385,4.385,4.385,342,EGHT
2023-01-06 14:24:00,4.39,4.39,4.39,4.39,203,EGHT
2023-01-06 14:25:00,4.385,4.3884,4.385,4.385,1034,EGHT
2023-01-06 14:26:00,4.39,4.39,4.385,4.39,932,EGHT
2023-01-06 14:27:00,4.38,4.385,4.38,4.385,13802,EGHT
2023-01-06 14:28:00,4.385,4.39,4.375,4.375,9170,EGHT
2023-01-06 14:29:00,4.375,4.375,4.375,4.375,1058,EGHT
2023-01-06 14:30:00,4.37,4.375,4.37,4.375,1408,EGHT
2023-01-06 14:31:00,4.375,4.375,4.375,4.375,100,EGHT
2023-01-06 14:33:00,4.375,4.375,4.375,4.375,134,EGHT
2023-01-06 14:34:00,4.375,4.385,4.3701,4.385,9041,EGHT
2023-01-06 14:35:00,4.385,4.39,4.38,4.385,12913,EGHT
2023-01-06 14:36:00,4.39,4.39,4.385,4.39,311,EGHT
2023-01-06 14:37:00,4.38,4.39,4.38,4.385,729,EGHT
2023-01-06 14:38:00,4.38,4.385,4.38,4.385,314,EGHT
2023-01-06 14:39:00,4.38,4.39,4.38,4.39,1909,EGHT
2023-01-06 14:40:00,4.385,4.39,4.385,4.39,200,EGHT
2023-01-06 14:41:00,4.385,4.39,4.385,4.385,2873,EGHT
2023-01-06 14:42:00,4.39,4.4,4.39,4.4,3384,EGHT
2023-01-06 14:43:00,4.4,4.4,4.4,4.4,570,EGHT
2023-01-06 14:44:00,4.4,4.4,4.4,4.4,205,EGHT
2023-01-06 14:45:00,4.4,4.4,4.4,4.4,700,EGHT
2023-01-06 14:46:00,4.4,4.4,4.39,4.395,626,EGHT
2023-01-06 14:47:00,4.395,4.4,4.395,4.395,904,EGHT
2023-01-06 14:48:00,4.395,4.395,4.395,4.395,218,EGHT
2023-01-06 14:49:00,4.395,4.4,4.395,4.4,700,EGHT
2023-01-06 14:50:00,4.39,4.4,4.39,4.4,3038,EGHT
2023-01-06 14:51:00,4.395,4.4,4.395,4.4,602,EGHT
2023-01-06 14:52:00,4.4,4.41,4.4,4.41,6659,EGHT
2023-01-06 14:53:00,4.41,4.41,4.41,4.41,156,EGHT
2023-01-06 14:55:00,4.41,4.42,4.41,4.42,4573,EGHT
2023-01-06 14:56:00,4.415,4.42,4.415,4.415,1513,EGHT
2023-01-06 14:57:00,4.415,4.42,4.415,4.42,611,EGHT
2023-01-06 14:58:00,4.41,4.415,4.4,4.405,6785,EGHT
2023-01-06 15:00:00,4.405,4.405,4.405,4.405,300,EGHT
2023-01-06 15:01:00,4.405,4.405,4.405,4.405,1352,EGHT
2023-01-06 15:02:00,4.405,4.405,4.405,4.405,708,EGHT
2023-01-06 15:03:00,4.405,4.405,4.405,4.405,574,EGHT
2023-01-06 15:04:00,4.41,4.42,4.41,4.415,9553,EGHT
2023-01-06 15:05:00,4.42,4.42,4.42,4.42,117,EGHT
2023-01-06 15:06:00,4.42,4.42,4.415,4.42,1109,EGHT
2023-01-06 15:07:00,4.42,4.42,4.42,4.42,528,EGHT
2023-01-06 15:08:00,4.42,4.42,4.42,4.42,908,EGHT
2023-01-06 15:09:00,4.42,4.42,4.42,4.42,810,EGHT
2023-01-06 15:10:00,4.42,4.42,4.41,4.415,5267,EGHT
2023-01-06 15:11:00,4.42,4.42,4.415,4.415,1173,EGHT
2023-01-06 15:12:00,4.41,4.415,4.41,4.415,5456,EGHT
2023-01-06 15:13:00,4.415,4.415,4.41,4.41,537,EGHT
2023-01-06 15:14:00,4.42,4.42,4.415,4.415,478,EGHT
2023-01-06 15:15:00,4.415,4.415,4.415,4.415,649,EGHT
2023-01-06 15:16:00,4.415,4.42,4.415,4.415,1508,EGHT
2023-01-06 15:17:00,4.42,4.42,4.415,4.415,937,EGHT
2023-01-06 15:18:00,4.42,4.42,4.42,4.42,609,EGHT
2023-01-06 15:19:00,4.42,4.42,4.42,4.42,507,EGHT
2023-01-06 15:20:00,4.415,4.42,4.415,4.42,1639,EGHT
2023-01-06 15:21:00,4.415,4.42,4.41,4.415,3602,EGHT
2023-01-06 15:22:00,4.415,4.415,4.395,4.405,24918,EGHT
2023-01-06 15:25:00,4.4,4.405,4.4,4.405,400,EGHT
2023-01-06 15:26:00,4.405,4.405,4.405,4.405,2244,EGHT
2023-01-06 15:27:00,4.405,4.41,4.405,4.405,1917,EGHT
2023-01-06 15:28:00,4.405,4.41,4.395,4.395,8739,EGHT
2023-01-06 15:29:00,4.395,4.395,4.395,4.395,219,EGHT
2023-01-06 15:30:00,4.395,4.4,4.395,4.395,1708,EGHT
2023-01-06 15:31:00,4.4,4.42,4.4,4.42,15394,EGHT
2023-01-06 15:32:00,4.415,4.435,4.415,4.435,4296,EGHT
2023-01-06 15:33:00,4.43,4.435,4.43,4.43,2553,EGHT
2023-01-06 15:34:00,4.43,4.435,4.43,4.435,3255,EGHT
2023-01-06 15:35:00,4.435,4.44,4.435,4.435,703,EGHT
2023-01-06 15:36:00,4.4308,4.44,4.4308,4.44,6276,EGHT
2023-01-06 15:37:00,4.435,4.435,4.43,4.435,2968,EGHT
2023-01-06 15:38:00,4.44,4.44,4.435,4.44,2664,EGHT
2023-01-06 15:39:00,4.435,4.44,4.425,4.425,7615,EGHT
2023-01-06 15:40:00,4.425,4.425,4.425,4.425,995,EGHT
2023-01-06 15:41:00,4.425,4.425,4.415,4.415,6733,EGHT
2023-01-06 15:42:00,4.42,4.425,4.415,4.425,3970,EGHT
2023-01-06 15:43:00,4.425,4.43,4.425,4.43,1321,EGHT
2023-01-06 15:44:00,4.43,4.43,4.425,4.43,6237,EGHT
2023-01-06 15:45:00,4.43,4.44,4.43,4.44,7442,EGHT
2023-01-06 15:46:00,4.445,4.445,4.445,4.445,1598,EGHT
2023-01-06 15:47:00,4.445,4.445,4.435,4.435,6051,EGHT
2023-01-06 15:48:00,4.435,4.435,4.435,4.435,1664,EGHT
2023-01-06 15:49:00,4.43,4.43,4.425,4.425,6158,EGHT
2023-01-06 15:50:00,4.425,4.425,4.42,4.42,2794,EGHT
2023-01-06 15:51:00,4.43,4.43,4.415,4.425,12615,EGHT
2023-01-06 15:52:00,4.425,4.43,4.42,4.425,2258,EGHT
2023-01-06 15:53:00,4.425,4.43,4.425,4.425,2399,EGHT
2023-01-06 15:54:00,4.43,4.43,4.425,4.43,5916,EGHT
2023-01-06 15:55:00,4.425,4.435,4.425,4.435,10201,EGHT
2023-01-06 15:56:00,4.44,4.44,4.435,4.44,4589,EGHT
2023-01-06 15:57:00,4.44,4.44,4.435,4.44,4086,EGHT
2023-01-06 15:58:00,4.44,4.44,4.43,4.43,24687,EGHT
2023-01-06 15:59:00,4.425,4.435,4.425,4.425,11095,EGHT
2023-01-06 16:00:00,4.43,4.44,4.42,4.435,29590,EGHT
2023-01-06 16:02:00,4.44,4.44,4.44,4.44,2656,EGHT
2023-01-06 16:03:00,4.44,4.44,4.44,4.44,12552,EGHT
2023-01-09 09:31:00,4.44,4.44,4.44,4.44,10819,EGHT
2023-01-09 09:32:00,4.42,4.5,4.42,4.5,5709,EGHT
2023-01-09 09:33:00,4.55,4.58,4.52,4.56,14799,EGHT
2023-01-09 09:34:00,4.55,4.57,4.55,4.555,1907,EGHT
2023-01-09 09:35:00,4.54,4.54,4.53,4.53,2041,EGHT
2023-01-09 09:36:00,4.535,4.535,4.52,4.52,460,EGHT
2023-01-09 09:38:00,4.51,4.51,4.495,4.495,2207,EGHT
2023-01-09 09:39:00,4.495,4.5,4.495,4.5,903,EGHT
2023-01-09 09:40:00,4.49,4.51,4.485,4.51,4677,EGHT
2023-01-09 09:41:00,4.52,4.52,4.48,4.48,2156,EGHT
2023-01-09 09:42:00,4.49,4.5,4.49,4.5,2142,EGHT
2023-01-09 09:43:00,4.5,4.5,4.49,4.49,1861,EGHT
2023-01-09 09:44:00,4.49,4.49,4.49,4.49,482,EGHT
2023-01-09 09:45:00,4.51,4.54,4.51,4.54,340,EGHT
2023-01-09 09:49:00,4.55,4.55,4.55,4.55,1330,EGHT
2023-01-09 09:51:00,4.55,4.57,4.55,4.565,4515,EGHT
2023-01-09 09:52:00,4.57,4.585,4.57,4.58,4192,EGHT
2023-01-09 09:53:00,4.58,4.61,4.575,4.61,20974,EGHT
2023-01-09 09:54:00,4.61,4.62,4.61,4.615,1188,EGHT
2023-01-09 09:55:00,4.615,4.615,4.61,4.61,6643,EGHT
2023-01-09 09:56:00,4.615,4.615,4.61,4.61,1276,EGHT
2023-01-09 09:58:00,4.6,4.605,4.6,4.6,1571,EGHT
2023-01-09 09:59:00,4.61,4.61,4.61,4.61,101,EGHT
2023-01-09 10:00:00,4.61,4.61,4.6,4.6,2143,EGHT
2023-01-09 10:01:00,4.61,4.62,4.61,4.615,2097,EGHT
2023-01-09 10:02:00,4.615,4.63,4.615,4.63,5130,EGHT
2023-01-09 10:03:00,4.63,4.64,4.63,4.64,3920,EGHT
2023-01-09 10:04:00,4.65,4.65,4.64,4.64,1710,EGHT
2023-01-09 10:05:00,4.64,4.64,4.64,4.64,441,EGHT
2023-01-09 10:06:00,4.63,4.63,4.625,4.625,2633,EGHT
2023-01-09 10:07:00,4.62,4.62,4.62,4.62,981,EGHT
2023-01-09 10:09:00,4.61,4.61,4.61,4.61,1234,EGHT
2023-01-09 10:10:00,4.61,4.6162,4.61,4.6162,511,EGHT
2023-01-09 10:11:00,4.62,4.63,4.62,4.63,811,EGHT
2023-01-09 10:12:00,4.63,4.63,4.6281,4.63,724,EGHT
2023-01-09 10:13:00,4.625,4.6285,4.625,4.6285,305,EGHT
2023-01-09 10:14:00,4.625,4.625,4.61,4.615,10812,EGHT
2023-01-09 10:15:00,4.61,4.61,4.6,4.6,1222,EGHT
2023-01-09 10:16:00,4.6,4.6,4.6,4.6,2009,EGHT
2023-01-09 10:17:00,4.61,4.615,4.61,4.61,2992,EGHT
2023-01-09 10:18:00,4.61,4.63,4.61,4.625,11275,EGHT
2023-01-09 10:19:00,4.62,4.62,4.62,4.62,2059,EGHT
2023-01-09 10:21:00,4.63,4.635,4.63,4.635,1378,EGHT
2023-01-09 10:22:00,4.63,4.63,4.605,4.61,7585,EGHT
2023-01-09 10:23:00,4.6,4.61,4.595,4.6,4085,EGHT
2023-01-09 10:24:00,4.605,4.605,4.595,4.6,700,EGHT
2023-01-09 10:25:00,4.6,4.61,4.6,4.605,1518,EGHT
2023-01-09 10:26:00,4.61,4.615,4.605,4.615,701,EGHT
2023-01-09 10:27:00,4.62,4.62,4.615,4.615,1342,EGHT
2023-01-09 10:28:00,4.615,4.62,4.615,4.6159,415,EGHT
2023-01-09 10:30:00,4.62,4.625,4.62,4.625,1448,EGHT
2023-01-09 10:31:00,4.625,4.635,4.625,4.63,5658,EGHT
2023-01-09 10:32:00,4.625,4.625,4.62,4.62,1952,EGHT
2023-01-09 10:35:00,4.625,4.625,4.625,4.625,145,EGHT
2023-01-09 10:36:00,4.62,4.62,4.62,4.62,1445,EGHT
2023-01-09 10:37:00,4.6201,4.6201,4.6201,4.6201,526,EGHT
2023-01-09 10:38:00,4.62,4.625,4.62,4.625,1291,EGHT
2023-01-09 10:39:00,4.625,4.625,4.625,4.625,131,EGHT
2023-01-09 10:40:00,4.62,4.62,4.61,4.61,4899,EGHT
2023-01-09 10:41:00,4.61,4.61,4.61,4.61,572,EGHT
2023-01-09 10:42:00,4.615,4.615,4.615,4.615,1122,EGHT
2023-01-09 10:43:00,4.61,4.61,4.59,4.59,8641,EGHT
2023-01-09 10:44:00,4.6,4.6,4.59,4.59,789,EGHT
2023-01-09 10:45:00,4.59,4.59,4.59,4.59,1732,EGHT
2023-01-09 10:46:00,4.59,4.59,4.59,4.59,3365,EGHT
2023-01-09 10:47:00,4.6,4.6,4.5914,4.5914,5931,EGHT
2023-01-09 10:48:00,4.59,4.59,4.5746,4.575,5474,EGHT
2023-01-09 10:49:00,4.58,4.595,4.58,4.595,2684,EGHT
2023-01-09 10:51:00,4.595,4.595,4.595,4.595,243,EGHT
2023-01-09 10:53:00,4.59,4.59,4.585,4.585,3854,EGHT
2023-01-09 10:55:00,4.585,4.585,4.585,4.585,203,EGHT
2023-01-09 10:56:00,4.59,4.59,4.575,4.575,2611,EGHT
2023-01-09 10:57:00,4.57,4.57,4.57,4.57,1519,EGHT
2023-01-09 10:58:00,4.555,4.555,4.555,4.555,247,EGHT
2023-01-09 10:59:00,4.555,4.56,4.55,4.56,766,EGHT
2023-01-09 11:00:00,4.55,4.555,4.55,4.555,1901,EGHT
2023-01-09 11:02:00,4.56,4.57,4.56,4.57,4882,EGHT
2023-01-09 11:03:00,4.58,4.585,4.58,4.585,1516,EGHT
2023-01-09 11:05:00,4.59,4.59,4.59,4.59,243,EGHT
2023-01-09 11:06:00,4.59,4.595,4.59,4.59,1811,EGHT
2023-01-09 11:07:00,4.59,4.59,4.59,4.59,224,EGHT
2023-01-09 11:09:00,4.595,4.595,4.59,4.59,5861,EGHT
2023-01-09 11:10:00,4.59,4.595,4.59,4.59,1883,EGHT
2023-01-09 11:11:00,4.5892,4.59,4.5892,4.59,739,EGHT
2023-01-09 11:12:00,4.595,4.595,4.595,4.595,153,EGHT
2023-01-09 11:13:00,4.595,4.595,4.59,4.59,838,EGHT
