,open,high,low,close,volume,Ticker
2023-01-06 19:45:00,120.7,120.7,120.7,120.7,400,ETSY
2023-01-06 19:46:00,120.7,120.7,120.7,120.7,137,ETSY
2023-01-09 06:41:00,121.05,121.05,121.0,121.0,350,ETSY
2023-01-09 07:25:00,121.32,121.32,121.32,121.32,144,ETSY
2023-01-09 07:36:00,121.8,121.8,121.8,121.8,403,ETSY
2023-01-09 07:38:00,122.0,122.0,122.0,122.0,532,ETSY
2023-01-09 08:01:00,120.47,120.47,120.47,120.47,518,ETSY
2023-01-09 08:09:00,120.72,121.55,120.72,121.55,944,ETSY
2023-01-09 08:19:00,120.51,120.51,120.51,120.51,100,ETSY
2023-01-09 08:22:00,121.45,121.45,121.45,121.45,354,ETSY
2023-01-09 09:15:00,123.0,123.0,123.0,123.0,1110,ETSY
2023-01-09 09:24:00,122.0,122.0,122.0,122.0,672,ETSY
2023-01-09 09:28:00,122.0,122.0,122.0,122.0,300,ETSY
2023-01-09 09:30:00,122.37,122.37,122.37,122.37,517,ETSY
2023-01-09 09:31:00,122.73,122.97,122.205,122.27,20845,ETSY
2023-01-09 09:32:00,122.01,122.6,122.0,122.55,8352,ETSY
2023-01-09 09:33:00,122.52,122.52,121.31,121.955,7270,ETSY
2023-01-09 09:34:00,121.815,122.085,121.2,121.2,10962,ETSY
2023-01-09 09:35:00,121.524,121.595,121.524,121.595,467,ETSY
2023-01-09 09:36:00,121.86,122.03,121.3,121.83,11383,ETSY
2023-01-09 09:37:00,121.905,122.09,120.76,120.93,36720,ETSY
2023-01-09 09:38:00,120.86,121.17,120.62,120.84,22263,ETSY
2023-01-09 09:39:00,120.85,121.31,120.8,121.185,17812,ETSY
2023-01-09 09:40:00,121.08,121.5105,121.06,121.5105,1382,ETSY
2023-01-09 09:41:00,121.33,121.43,121.18,121.29,2500,ETSY
2023-01-09 09:42:00,121.42,121.42,121.42,121.42,274,ETSY
2023-01-09 09:43:00,121.2,121.24,120.76,120.77,5941,ETSY
2023-01-09 09:44:00,120.77,121.21,120.77,121.21,7701,ETSY
2023-01-09 09:45:00,121.2521,121.6001,121.225,121.46,2932,ETSY
2023-01-09 09:46:00,121.86,121.86,121.5697,121.585,3795,ETSY
2023-01-09 09:47:00,121.58,121.74,121.47,121.501,5578,ETSY
2023-01-09 09:48:00,121.565,121.76,121.27,121.7147,2365,ETSY
2023-01-09 09:49:00,121.87,121.87,121.52,121.72,4847,ETSY
2023-01-09 09:50:00,121.73,121.99,121.54,121.675,9465,ETSY
2023-01-09 09:51:00,121.65,121.9,121.65,121.875,4161,ETSY
2023-01-09 09:52:00,121.875,122.25,121.875,122.2,7723,ETSY
2023-01-09 09:53:00,122.25,122.53,122.23,122.53,3715,ETSY
2023-01-09 09:54:00,122.51,122.815,122.435,122.5,12162,ETSY
2023-01-09 09:55:00,122.35,122.5,122.3,122.5,7775,ETSY
2023-01-09 09:56:00,122.535,122.535,122.19,122.41,3791,ETSY
2023-01-09 09:57:00,122.61,122.68,122.37,122.37,2547,ETSY
2023-01-09 09:58:00,122.54,122.78,122.49,122.78,6053,ETSY
2023-01-09 09:59:00,122.82,122.82,122.41,122.49,4770,ETSY
2023-01-09 10:00:00,122.42,122.75,122.35,122.55,11015,ETSY
2023-01-09 10:01:00,122.81,122.96,122.75,122.76,4903,ETSY
2023-01-09 10:02:00,122.76,122.93,122.4,122.5293,17607,ETSY
2023-01-09 10:03:00,122.56,122.72,122.43,122.72,8257,ETSY
2023-01-09 10:04:00,122.725,123.19,122.68,123.19,4780,ETSY
2023-01-09 10:05:00,123.16,123.23,122.97,123.14,5376,ETSY
2023-01-09 10:06:00,123.22,123.22,122.99,123.2,5622,ETSY
2023-01-09 10:07:00,123.15,123.21,123.06,123.1147,3852,ETSY
2023-01-09 10:08:00,123.175,123.265,123.06,123.08,7034,ETSY
2023-01-09 10:09:00,123.06,123.47,123.05,123.15,9390,ETSY
2023-01-09 10:10:00,123.03,123.31,123.0,123.25,2691,ETSY
2023-01-09 10:11:00,123.331,123.6263,123.295,123.6263,5535,ETSY
2023-01-09 10:12:00,123.635,123.635,123.5,123.6,5103,ETSY
2023-01-09 10:13:00,123.62,123.62,123.23,123.23,7528,ETSY
2023-01-09 10:14:00,123.1086,123.14,122.74,122.995,6516,ETSY
2023-01-09 10:15:00,122.98,122.98,122.66,122.7329,2719,ETSY
2023-01-09 10:16:00,122.755,122.755,122.6,122.74,8343,ETSY
2023-01-09 10:17:00,122.69,122.87,122.69,122.8,3308,ETSY
2023-01-09 10:18:00,122.79,122.92,122.56,122.615,3555,ETSY
2023-01-09 10:19:00,122.615,122.7,122.615,122.645,2317,ETSY
2023-01-09 10:20:00,122.595,122.835,122.55,122.835,7373,ETSY
2023-01-09 10:21:00,122.93,123.23,122.91,123.11,11192,ETSY
2023-01-09 10:22:00,123.02,123.02,122.71,122.735,1761,ETSY
2023-01-09 10:23:00,122.73,122.92,122.73,122.92,1527,ETSY
2023-01-09 10:24:00,122.82,122.92,122.73,122.92,2465,ETSY
2023-01-09 10:25:00,122.94,123.02,122.87,122.87,5042,ETSY
2023-01-09 10:26:00,122.8,122.9,122.72,122.9,3283,ETSY
2023-01-09 10:27:00,122.85,122.85,122.75,122.79,2405,ETSY
2023-01-09 10:28:00,122.92,123.06,122.9,122.92,1975,ETSY
2023-01-09 10:29:00,123.02,123.02,122.95,123.0,1213,ETSY
2023-01-09 10:30:00,123.0118,123.14,123.0118,123.0939,3688,ETSY
2023-01-09 10:31:00,123.19,123.22,123.095,123.1,4876,ETSY
2023-01-09 10:32:00,123.03,123.28,122.94,123.22,2181,ETSY
2023-01-09 10:33:00,123.15,123.23,123.05,123.14,10409,ETSY
2023-01-09 10:34:00,123.31,123.405,123.27,123.4,5365,ETSY
2023-01-09 10:35:00,123.415,123.4156,123.28,123.28,2622,ETSY
2023-01-09 10:36:00,123.28,123.32,123.21,123.21,5445,ETSY
2023-01-09 10:37:00,123.31,123.39,123.31,123.36,3675,ETSY
2023-01-09 10:38:00,123.37,123.515,123.31,123.34,6789,ETSY
2023-01-09 10:39:00,123.28,123.28,123.265,123.265,607,ETSY
2023-01-09 10:40:00,123.22,123.22,123.04,123.1461,2310,ETSY
2023-01-09 10:41:00,123.16,123.19,123.07,123.15,4861,ETSY
2023-01-09 10:42:00,123.14,123.31,123.14,123.28,4579,ETSY
2023-01-09 10:43:00,123.22,123.225,122.91,123.0,6004,ETSY
2023-01-09 10:44:00,123.04,123.05,122.995,122.995,1353,ETSY
2023-01-09 10:45:00,123.0,123.18,123.0,123.15,4497,ETSY
2023-01-09 10:46:00,123.34,123.42,123.27,123.42,2757,ETSY
2023-01-09 10:47:00,123.42,123.61,123.37,123.37,8540,ETSY
2023-01-09 10:48:00,123.52,123.54,123.35,123.35,3309,ETSY
2023-01-09 10:49:00,123.35,123.47,123.325,123.325,2170,ETSY
2023-01-09 10:50:00,123.33,123.38,123.32,123.32,944,ETSY
2023-01-09 10:51:00,123.28,123.37,123.235,123.28,7854,ETSY
2023-01-09 10:52:00,123.335,123.39,123.22,123.265,4099,ETSY
2023-01-09 10:53:00,123.29,123.29,123.23,123.29,768,ETSY
2023-01-09 10:54:00,123.25,123.25,123.14,123.14,4861,ETSY
2023-01-09 10:55:00,123.21,123.25,123.15,123.205,2742,ETSY
2023-01-09 10:56:00,123.2154,123.2154,123.0793,123.0793,5096,ETSY
2023-01-09 10:57:00,123.14,123.14,123.06,123.07,1159,ETSY
2023-01-09 10:58:00,122.88,122.89,122.795,122.795,1654,ETSY
2023-01-09 10:59:00,122.81,122.81,122.63,122.645,1906,ETSY
2023-01-09 11:00:00,122.65,122.67,122.595,122.67,9252,ETSY
2023-01-09 11:01:00,122.68,122.77,122.56,122.73,21141,ETSY
2023-01-09 11:02:00,122.725,123.25,122.69,123.07,16308,ETSY
2023-01-09 11:03:00,123.115,123.19,123.115,123.19,869,ETSY
2023-01-09 11:04:00,123.19,123.44,123.19,123.36,3043,ETSY
2023-01-09 11:05:00,123.42,123.55,123.38,123.42,3324,ETSY
2023-01-09 11:06:00,123.445,123.55,123.445,123.545,2239,ETSY
2023-01-09 11:07:00,123.47,123.55,123.47,123.55,1026,ETSY
2023-01-09 11:08:00,123.55,123.6,123.4582,123.525,4096,ETSY
2023-01-09 11:09:00,123.45,123.49,123.39,123.39,2869,ETSY
2023-01-09 11:10:00,123.44,123.44,123.38,123.38,1890,ETSY
2023-01-09 11:11:00,123.415,123.49,123.345,123.45,5482,ETSY
2023-01-09 11:12:00,123.41,123.53,123.4,123.53,1905,ETSY
2023-01-09 11:13:00,123.56,123.57,123.29,123.31,2985,ETSY
2023-01-09 11:14:00,123.36,123.415,123.36,123.415,474,ETSY
2023-01-09 11:15:00,123.4,123.47,123.36,123.47,2296,ETSY
2023-01-09 11:16:00,123.43,123.575,123.43,123.495,7371,ETSY
2023-01-09 11:17:00,123.53,123.63,123.49,123.585,4795,ETSY
2023-01-09 11:18:00,123.585,123.63,123.535,123.55,3142,ETSY
2023-01-09 11:19:00,123.48,123.51,123.45,123.51,4261,ETSY
2023-01-09 11:20:00,123.525,123.525,123.29,123.29,1602,ETSY
2023-01-09 11:21:00,123.3269,123.41,123.31,123.39,3308,ETSY
2023-01-09 11:22:00,123.39,123.42,123.39,123.41,2021,ETSY
2023-01-09 11:23:00,123.47,123.52,123.44,123.52,1361,ETSY
2023-01-09 11:24:00,123.57,123.59,123.53,123.53,1731,ETSY
2023-01-09 11:25:00,123.6,123.65,123.57,123.6,2109,ETSY
2023-01-09 11:26:00,123.565,123.6014,123.46,123.46,1382,ETSY
2023-01-09 11:27:00,123.53,123.63,123.53,123.63,1496,ETSY
2023-01-09 11:28:00,123.6,123.81,123.6,123.75,4503,ETSY
2023-01-09 11:29:00,123.75,123.805,123.73,123.805,2469,ETSY
2023-01-09 11:30:00,123.83,123.99,123.83,123.83,2700,ETSY
2023-01-09 11:31:00,123.8,123.95,123.76,123.9,6859,ETSY
2023-01-09 11:32:00,123.865,123.91,123.76,123.835,2844,ETSY
2023-01-09 11:33:00,123.8,123.8,123.77,123.77,1052,ETSY
2023-01-09 11:34:00,123.76,123.815,123.65,123.65,5711,ETSY
2023-01-09 11:35:00,123.585,123.585,123.45,123.45,1704,ETSY
2023-01-09 11:36:00,123.45,123.6,123.45,123.6,3500,ETSY
2023-01-09 11:37:00,123.58,123.81,123.58,123.81,1788,ETSY
2023-01-09 11:38:00,123.77,123.81,123.64,123.64,2074,ETSY
2023-01-09 11:39:00,123.685,123.685,123.6591,123.6591,313,ETSY
2023-01-09 11:40:00,123.57,123.57,123.47,123.515,2574,ETSY
2023-01-09 11:41:00,123.515,123.55,123.41,123.5,5239,ETSY
2023-01-09 11:42:00,123.52,123.525,123.485,123.525,1367,ETSY
2023-01-09 11:43:00,123.395,123.41,123.37,123.37,737,ETSY
2023-01-09 11:44:00,123.47,123.51,123.45,123.51,2533,ETSY
2023-01-09 11:45:00,123.51,123.58,123.51,123.565,1527,ETSY
2023-01-09 11:46:00,123.61,123.65,123.595,123.61,1167,ETSY
2023-01-09 11:47:00,123.64,123.725,123.6,123.655,5051,ETSY
2023-01-09 11:48:00,123.74,123.82,123.74,123.785,2279,ETSY
2023-01-09 11:49:00,123.835,123.845,123.72,123.72,2260,ETSY
2023-01-09 11:50:00,123.78,123.83,123.69,123.775,2281,ETSY
2023-01-09 11:51:00,123.83,123.83,123.83,123.83,395,ETSY
2023-01-09 11:52:00,123.8,123.835,123.8,123.835,748,ETSY
2023-01-09 11:53:00,123.79,123.835,123.79,123.81,1827,ETSY
2023-01-09 11:54:00,123.8901,123.8901,123.84,123.84,1519,ETSY
2023-01-09 11:55:00,123.83,123.9,123.69,123.69,11492,ETSY
2023-01-09 11:56:00,123.56,123.61,123.56,123.57,3841,ETSY
2023-01-09 11:57:00,123.56,123.63,123.545,123.62,1346,ETSY
2023-01-09 11:58:00,123.605,123.7,123.605,123.7,856,ETSY
2023-01-09 11:59:00,123.63,123.74,123.63,123.74,1525,ETSY
2023-01-09 12:00:00,123.79,123.82,123.78,123.82,930,ETSY
2023-01-09 12:01:00,123.83,123.88,123.72,123.83,2788,ETSY
2023-01-09 12:02:00,123.8,123.82,123.75,123.77,1916,ETSY
2023-01-09 12:03:00,123.84,123.89,123.825,123.885,2333,ETSY
2023-01-09 12:04:00,123.86,123.95,123.85,123.905,3494,ETSY
2023-01-09 12:05:00,123.87,124.0799,123.87,124.05,5121,ETSY
2023-01-09 12:06:00,124.1,124.14,124.02,124.07,6390,ETSY
2023-01-09 12:07:00,124.08,124.08,124.04,124.05,878,ETSY
2023-01-09 12:08:00,124.08,124.08,124.0,124.0,1407,ETSY
2023-01-09 12:09:00,123.96,123.985,123.96,123.96,949,ETSY
2023-01-09 12:10:00,124.005,124.005,123.94,123.94,2996,ETSY
2023-01-09 12:11:00,123.94,123.99,123.9,123.945,2384,ETSY
2023-01-09 12:12:00,123.92,124.05,123.91,123.91,2600,ETSY
2023-01-09 12:13:00,123.9,123.94,123.89,123.94,838,ETSY
2023-01-09 12:14:00,123.94,123.96,123.9288,123.96,1284,ETSY
2023-01-09 12:15:00,123.9413,123.995,123.92,123.92,924,ETSY
2023-01-09 12:16:00,123.97,123.97,123.79,123.79,3303,ETSY
2023-01-09 12:17:00,123.77,123.82,123.75,123.82,2050,ETSY
2023-01-09 12:18:00,123.78,123.78,123.78,123.78,462,ETSY
2023-01-09 12:19:00,123.78,123.78,123.52,123.52,6205,ETSY
2023-01-09 12:20:00,123.56,123.57,123.46,123.52,3377,ETSY
2023-01-09 12:21:00,123.56,123.63,123.48,123.5,6063,ETSY
2023-01-09 12:22:00,123.505,123.674,123.505,123.6,4563,ETSY
2023-01-09 12:23:00,123.69,123.74,123.69,123.71,1439,ETSY
2023-01-09 12:24:00,123.6859,123.6859,123.6859,123.6859,241,ETSY
2023-01-09 12:25:00,123.64,123.64,123.625,123.63,831,ETSY
2023-01-09 12:26:00,123.695,123.695,123.46,123.46,2221,ETSY
2023-01-09 12:27:00,123.46,123.46,123.36,123.36,3672,ETSY
2023-01-09 12:28:00,123.46,123.5,123.42,123.5,2452,ETSY
2023-01-09 12:29:00,123.53,123.535,123.4,123.4,6450,ETSY
2023-01-09 12:30:00,123.4999,123.56,123.4999,123.535,1350,ETSY
2023-01-09 12:31:00,123.55,123.55,123.48,123.48,1528,ETSY
2023-01-09 12:32:00,123.49,123.68,123.49,123.665,5453,ETSY
2023-01-09 12:33:00,123.74,123.78,123.69,123.71,4925,ETSY
2023-01-09 12:34:00,123.7,123.8199,123.6701,123.735,3013,ETSY
2023-01-09 12:35:00,123.7373,123.79,123.72,123.72,1876,ETSY
2023-01-09 12:36:00,123.7,123.725,123.57,123.62,9462,ETSY
2023-01-09 12:37:00,123.63,123.74,123.605,123.63,4191,ETSY
2023-01-09 12:38:00,123.63,123.635,123.44,123.5,4990,ETSY
2023-01-09 12:39:00,123.56,123.56,123.505,123.505,1842,ETSY
2023-01-09 12:40:00,123.59,123.675,123.58,123.58,1917,ETSY
2023-01-09 12:41:00,123.4863,123.4863,123.32,123.325,2669,ETSY
2023-01-09 12:42:00,123.33,123.37,123.33,123.355,1031,ETSY
2023-01-09 12:43:00,123.38,123.38,123.27,123.31,1138,ETSY
2023-01-09 12:44:00,123.27,123.27,122.91,122.91,7341,ETSY
2023-01-09 12:45:00,122.92,123.055,122.92,123.04,1324,ETSY
2023-01-09 12:46:00,123.1,123.19,123.08,123.19,2724,ETSY
2023-01-09 12:47:00,123.17,123.17,123.05,123.06,4301,ETSY
2023-01-09 12:48:00,123.06,123.14,123.06,123.1,3244,ETSY
2023-01-09 12:49:00,123.12,123.27,123.12,123.27,2146,ETSY
2023-01-09 12:50:00,123.2,123.34,123.17,123.295,2026,ETSY
2023-01-09 12:51:00,123.29,123.35,123.29,123.35,1410,ETSY
2023-01-09 12:52:00,123.35,123.465,123.35,123.465,3332,ETSY
2023-01-09 12:53:00,123.45,123.5,123.45,123.5,1013,ETSY
2023-01-09 12:54:00,123.465,123.465,123.35,123.395,2318,ETSY
2023-01-09 12:55:00,123.35,123.47,123.35,123.4304,4239,ETSY
2023-01-09 12:56:00,123.38,123.38,123.38,123.38,1006,ETSY
2023-01-09 12:57:00,123.41,123.41,123.33,123.33,1654,ETSY
2023-01-09 12:58:00,123.32,123.38,123.29,123.36,2332,ETSY
2023-01-09 12:59:00,123.3624,123.38,123.335,123.365,1162,ETSY
2023-01-09 13:00:00,123.37,123.37,123.3201,123.3201,856,ETSY
2023-01-09 13:01:00,123.29,123.29,123.25,123.265,2457,ETSY
2023-01-09 13:02:00,123.32,123.46,123.29,123.46,3289,ETSY
2023-01-09 13:03:00,123.38,123.38,123.38,123.38,1926,ETSY
2023-01-09 13:04:00,123.36,123.48,123.34,123.46,1549,ETSY
2023-01-09 13:05:00,123.43,123.43,123.24,123.25,3615,ETSY
2023-01-09 13:06:00,123.31,123.31,123.26,123.26,1051,ETSY
2023-01-09 13:07:00,123.25,123.26,123.21,123.26,8595,ETSY
2023-01-09 13:08:00,123.24,123.26,123.18,123.26,2601,ETSY
2023-01-09 13:09:00,123.295,123.44,123.295,123.4,1953,ETSY
2023-01-09 13:10:00,123.36,123.4,123.335,123.3817,5243,ETSY
2023-01-09 13:11:00,123.35,123.35,123.22,123.24,1992,ETSY
2023-01-09 13:12:00,123.29,123.29,123.11,123.11,7631,ETSY
2023-01-09 13:13:00,123.15,123.45,123.15,123.4351,3647,ETSY
2023-01-09 13:14:00,123.37,123.39,123.37,123.39,1133,ETSY
2023-01-09 13:15:00,123.425,123.44,123.38,123.44,1762,ETSY
2023-01-09 13:17:00,123.41,123.54,123.41,123.525,3536,ETSY
2023-01-09 13:18:00,123.49,123.64,123.49,123.5801,3574,ETSY
2023-01-09 13:19:00,123.58,123.625,123.58,123.58,1269,ETSY
2023-01-09 13:20:00,123.58,123.61,123.55,123.6,896,ETSY
2023-01-09 13:21:00,123.59,123.7,123.59,123.6792,3998,ETSY
2023-01-09 13:22:00,123.65,123.6701,123.6,123.63,3055,ETSY
2023-01-09 13:23:00,123.67,123.76,123.67,123.76,5159,ETSY
2023-01-09 13:24:00,123.765,123.875,123.765,123.81,3141,ETSY
2023-01-09 13:25:00,123.84,123.94,123.84,123.935,2313,ETSY
2023-01-09 13:26:00,123.93,123.93,123.85,123.93,4739,ETSY
2023-01-09 13:27:00,123.835,123.9467,123.835,123.9467,619,ETSY
2023-01-09 13:28:00,123.97,124.1257,123.97,124.12,3096,ETSY
2023-01-09 13:29:00,124.07,124.27,124.06,124.06,9273,ETSY
2023-01-09 13:30:00,124.05,124.05,123.98,123.98,1441,ETSY
2023-01-09 13:31:00,123.94,123.98,123.92,123.93,1064,ETSY
2023-01-09 13:32:00,123.92,123.92,123.9,123.9,951,ETSY
2023-01-09 13:33:00,123.83,123.83,123.67,123.67,1115,ETSY
2023-01-09 13:34:00,123.73,123.74,123.66,123.725,1265,ETSY
2023-01-09 13:35:00,123.71,123.745,123.71,123.745,1417,ETSY
2023-01-09 13:36:00,123.715,123.715,123.605,123.605,2507,ETSY
2023-01-09 13:37:00,123.557,123.557,123.34,123.385,3705,ETSY
2023-01-09 13:38:00,123.38,123.38,123.21,123.28,1827,ETSY
2023-01-09 13:39:00,123.2,123.37,123.2,123.35,1520,ETSY
2023-01-09 13:40:00,123.34,123.34,123.25,123.25,1369,ETSY
2023-01-09 13:41:00,123.26,123.26,123.07,123.07,1649,ETSY
2023-01-09 13:42:00,123.07,123.13,122.95,122.98,5524,ETSY
2023-01-09 13:43:00,122.96,123.1,122.96,123.0847,3275,ETSY
2023-01-09 13:44:00,123.1,123.1,122.895,122.9,11277,ETSY
2023-01-09 13:45:00,122.89,122.91,122.74,122.76,11793,ETSY
2023-01-09 13:46:00,122.755,122.755,122.5,122.6059,14047,ETSY
2023-01-09 13:47:00,122.64,122.64,122.52,122.555,2971,ETSY
2023-01-09 13:48:00,122.555,122.87,122.5,122.705,23801,ETSY
2023-01-09 13:49:00,122.67,122.88,122.64,122.79,3810,ETSY
2023-01-09 13:50:00,122.775,123.04,122.775,123.03,3257,ETSY
2023-01-09 13:51:00,123.01,123.1,122.95,123.1,5965,ETSY
2023-01-09 13:52:00,123.02,123.154,123.01,123.02,4160,ETSY
2023-01-09 13:53:00,123.14,123.15,122.99,123.0149,1851,ETSY
2023-01-09 13:54:00,122.9651,123.0,122.9651,122.975,4849,ETSY
2023-01-09 13:55:00,122.975,123.0,122.96,122.985,1804,ETSY
2023-01-09 13:56:00,123.0,123.12,123.0,123.07,3432,ETSY
2023-01-09 13:57:00,123.01,123.01,123.01,123.01,393,ETSY
2023-01-09 13:58:00,123.0,123.07,122.94,123.055,4242,ETSY
2023-01-09 13:59:00,123.02,123.1,123.0,123.1,2696,ETSY
2023-01-09 14:00:00,123.0,123.0,122.99,122.99,1106,ETSY
2023-01-09 14:01:00,123.08,123.17,123.08,123.14,1806,ETSY
2023-01-09 14:02:00,123.24,123.25,123.21,123.25,1449,ETSY
2023-01-09 14:03:00,123.2502,123.27,123.075,123.18,24483,ETSY
2023-01-09 14:04:00,123.1516,123.17,123.05,123.05,2669,ETSY
2023-01-09 14:05:00,123.05,123.05,122.98,123.0,3884,ETSY
2023-01-09 14:06:00,122.98,123.0,122.835,122.89,8710,ETSY
2023-01-09 14:07:00,122.87,122.92,122.705,122.9,4333,ETSY
2023-01-09 14:08:00,122.93,122.99,122.86,122.99,3228,ETSY
2023-01-09 14:09:00,122.99,123.0399,122.915,122.95,19359,ETSY
2023-01-09 14:10:00,122.95,122.98,122.81,122.94,16821,ETSY
2023-01-09 14:11:00,122.86,122.93,122.86,122.87,2618,ETSY
2023-01-09 14:12:00,122.89,122.96,122.88,122.91,2735,ETSY
2023-01-09 14:13:00,122.96,122.99,122.88,122.9,3997,ETSY
2023-01-09 14:14:00,122.96,122.96,122.86,122.9,1801,ETSY
2023-01-09 14:15:00,122.945,123.04,122.915,122.985,4759,ETSY
2023-01-09 14:16:00,122.94,122.99,122.89,122.99,11174,ETSY
2023-01-09 14:17:00,123.01,123.0499,122.885,122.95,6317,ETSY
2023-01-09 14:18:00,122.97,122.97,122.93,122.93,31139,ETSY
2023-01-09 14:19:00,122.985,123.09,122.96,123.0729,6269,ETSY
2023-01-09 14:20:00,123.1,123.17,123.1,123.17,1437,ETSY
2023-01-09 14:21:00,123.18,123.24,123.18,123.215,1236,ETSY
2023-01-09 14:22:00,123.22,123.4215,123.22,123.37,5576,ETSY
2023-01-09 14:23:00,123.38,123.38,123.23,123.275,3060,ETSY
2023-01-09 14:24:00,123.25,123.33,123.25,123.33,6228,ETSY
2023-01-09 14:25:00,123.335,123.361,123.24,123.25,3873,ETSY
2023-01-09 14:26:00,123.24,123.29,123.24,123.2748,2423,ETSY
2023-01-09 14:27:00,123.16,123.16,123.076,123.09,3957,ETSY
2023-01-09 14:28:00,123.13,123.15,123.0,123.15,4127,ETSY
2023-01-09 14:29:00,123.1067,123.17,123.1067,123.15,2771,ETSY
2023-01-09 14:30:00,123.16,123.16,123.1,123.1007,1498,ETSY
2023-01-09 14:31:00,123.085,123.085,122.95,122.955,1634,ETSY
2023-01-09 14:32:00,122.915,122.98,122.915,122.98,2961,ETSY
2023-01-09 14:33:00,122.93,122.93,122.72,122.79,3328,ETSY
2023-01-09 14:34:00,122.79,122.79,122.6,122.74,6799,ETSY
2023-01-09 14:35:00,122.7,122.73,122.675,122.69,1824,ETSY
2023-01-09 14:36:00,122.685,122.685,122.55,122.585,2293,ETSY
2023-01-09 14:37:00,122.575,122.61,122.56,122.61,1114,ETSY
2023-01-09 14:38:00,122.56,122.6,122.56,122.575,1505,ETSY
2023-01-09 14:39:00,122.54,122.54,122.36,122.46,4110,ETSY
2023-01-09 14:40:00,122.42,122.42,122.3,122.34,3811,ETSY
2023-01-09 14:41:00,122.315,122.47,122.315,122.465,7770,ETSY
2023-01-09 14:42:00,122.44,122.54,122.43,122.47,3182,ETSY
2023-01-09 14:43:00,122.42,122.53,122.42,122.44,4080,ETSY
2023-01-09 14:44:00,122.4881,122.51,122.47,122.47,3208,ETSY
2023-01-09 14:45:00,122.47,122.56,122.47,122.555,5262,ETSY
2023-01-09 14:46:00,122.555,122.63,122.52,122.53,7917,ETSY
2023-01-09 14:47:00,122.615,122.73,122.615,122.73,3174,ETSY
2023-01-09 14:48:00,122.75,122.7825,122.67,122.7825,3792,ETSY
2023-01-09 14:49:00,122.75,122.81,122.7,122.705,5726,ETSY
2023-01-09 14:50:00,122.67,122.82,122.67,122.82,6079,ETSY
2023-01-09 14:51:00,122.82,122.84,122.69,122.715,4747,ETSY
2023-01-09 14:52:00,122.75,122.83,122.7207,122.78,3417,ETSY
2023-01-09 14:53:00,122.77,122.77,122.74,122.75,2104,ETSY
2023-01-09 14:54:00,122.73,122.9,122.73,122.81,5885,ETSY
2023-01-09 14:55:00,122.8,122.83,122.73,122.78,5068,ETSY
2023-01-09 14:56:00,122.75,122.76,122.675,122.68,2929,ETSY
2023-01-09 14:57:00,122.66,122.66,122.5,122.54,6533,ETSY
2023-01-09 14:58:00,122.58,122.58,122.48,122.49,3241,ETSY
2023-01-09 14:59:00,122.44,122.5,122.335,122.335,7179,ETSY
2023-01-09 15:00:00,122.335,122.36,122.225,122.3,16924,ETSY
2023-01-09 15:01:00,122.295,122.41,122.17,122.26,17493,ETSY
2023-01-09 15:02:00,122.22,122.26,122.08,122.08,4675,ETSY
2023-01-09 15:03:00,122.05,122.05,121.855,121.855,4910,ETSY
2023-01-09 15:04:00,121.93,121.93,121.7333,121.7333,2194,ETSY
2023-01-09 15:05:00,121.735,121.87,121.69,121.87,4608,ETSY
2023-01-09 15:06:00,121.8519,121.95,121.83,121.93,3687,ETSY
2023-01-09 15:07:00,121.9,121.9,121.77,121.77,1444,ETSY
2023-01-09 15:08:00,121.76,121.76,121.66,121.66,2043,ETSY
2023-01-09 15:09:00,121.66,121.7299,121.57,121.69,3966,ETSY
2023-01-09 15:10:00,121.698,121.76,121.695,121.74,3180,ETSY
2023-01-09 15:11:00,121.79,121.79,121.74,121.765,2190,ETSY
2023-01-09 15:12:00,121.75,121.75,121.69,121.7,2662,ETSY
2023-01-09 15:13:00,121.68,121.705,121.58,121.58,3159,ETSY
2023-01-09 15:14:00,121.58,121.605,121.46,121.465,5784,ETSY
2023-01-09 15:15:00,121.44,121.53,121.39,121.465,11719,ETSY
2023-01-09 15:16:00,121.41,121.54,121.37,121.54,9204,ETSY
2023-01-09 15:17:00,121.58,121.7,121.56,121.61,8737,ETSY
2023-01-09 15:18:00,121.62,121.75,121.59,121.655,9131,ETSY
2023-01-09 15:19:00,121.66,121.86,121.66,121.86,7395,ETSY
2023-01-09 15:20:00,121.855,121.86,121.73,121.8,10009,ETSY
2023-01-09 15:21:00,121.84,122.03,121.81,122.03,4956,ETSY
2023-01-09 15:22:00,122.03,122.06,121.99,122.03,2958,ETSY
2023-01-09 15:23:00,122.03,122.1,122.0001,122.06,4009,ETSY
2023-01-09 15:24:00,122.02,122.13,121.99,122.13,4260,ETSY
2023-01-09 15:25:00,122.05,122.09,121.8,121.85,5383,ETSY
2023-01-09 15:26:00,121.82,121.86,121.72,121.745,3052,ETSY
2023-01-09 15:27:00,121.77,121.855,121.74,121.78,7240,ETSY
2023-01-09 15:28:00,121.78,121.875,121.78,121.875,4082,ETSY
2023-01-09 15:29:00,121.87,121.98,121.77,121.94,7983,ETSY
2023-01-09 15:30:00,121.96,121.985,121.89,121.895,4571,ETSY
2023-01-09 15:31:00,121.92,122.005,121.89,121.89,9114,ETSY
2023-01-09 15:32:00,121.87,121.945,121.8,121.84,8100,ETSY
2023-01-09 15:33:00,121.855,121.86,121.67,121.685,29923,ETSY
