,open,high,low,close,volume,Ticker
2023-01-13 10:39:00,0.7495,0.7495,0.7495,0.7495,795,GLMD
2023-01-13 10:40:00,0.7738,0.7738,0.7738,0.7738,8003,GLMD
2023-01-13 10:44:00,0.815,0.817,0.815,0.817,500,GLMD
2023-01-13 10:51:00,0.7782,0.7782,0.7782,0.7782,596,GLMD
2023-01-13 10:53:00,0.8171,0.8171,0.8171,0.8171,555,GLMD
2023-01-13 11:01:00,0.747,0.747,0.74,0.74,19998,GLMD
2023-01-13 11:03:00,0.7786,0.7786,0.7786,0.7786,9999,GLMD
2023-01-13 11:06:00,0.7401,0.7771,0.74,0.74,29997,GLMD
2023-01-13 11:09:00,0.74,0.74,0.74,0.74,9999,GLMD
2023-01-13 11:13:00,0.777,0.777,0.777,0.777,100,GLMD
2023-01-13 11:14:00,0.747,0.747,0.747,0.747,121,GLMD
2023-01-13 11:16:00,0.78,0.78,0.78,0.78,200,GLMD
2023-01-13 11:18:00,0.7985,0.7985,0.79,0.79,12900,GLMD
2023-01-13 11:19:00,0.7785,0.8152,0.7785,0.8152,450,GLMD
2023-01-13 11:24:00,0.815,0.8151,0.815,0.8151,805,GLMD
2023-01-13 11:31:00,0.7786,0.7786,0.7786,0.7786,9999,GLMD
2023-01-13 11:32:00,0.8151,0.8171,0.7401,0.817,20202,GLMD
2023-01-13 11:33:00,0.8171,0.8171,0.8171,0.8171,5000,GLMD
2023-01-13 11:35:00,0.7962,0.7962,0.7962,0.7962,8000,GLMD
2023-01-13 11:36:00,0.8171,0.8171,0.8171,0.8171,4000,GLMD
2023-01-13 11:43:00,0.7754,0.7754,0.7754,0.7754,4000,GLMD
2023-01-13 11:44:00,0.7774,0.7774,0.7774,0.7774,104,GLMD
2023-01-13 12:00:00,0.8099,0.8099,0.8099,0.8099,1500,GLMD
2023-01-13 12:08:00,0.8171,0.8171,0.8171,0.8171,223,GLMD
2023-01-13 12:17:00,0.8135,0.8135,0.8135,0.8135,408,GLMD
2023-01-13 12:19:00,0.8136,0.8136,0.81,0.81,1892,GLMD
2023-01-13 12:43:00,0.78,0.78,0.78,0.78,10000,GLMD
2023-01-13 12:56:00,0.78,0.78,0.78,0.78,1000,GLMD
2023-01-13 13:06:00,0.78,0.78,0.78,0.78,812,GLMD
2023-01-13 13:14:00,0.7802,0.7802,0.7802,0.7802,1150,GLMD
2023-01-13 13:17:00,0.7803,0.7803,0.7803,0.7803,108,GLMD
2023-01-13 13:30:00,0.8159,0.8159,0.8151,0.8151,3800,GLMD
2023-01-13 13:35:00,0.7803,0.7803,0.7801,0.7801,379,GLMD
2023-01-13 13:45:00,0.817,0.817,0.817,0.817,100,GLMD
2023-01-13 13:49:00,0.7801,0.7801,0.7801,0.7801,1000,GLMD
2023-01-13 14:04:00,0.7986,0.7986,0.7986,0.7986,600,GLMD
2023-01-13 15:09:00,0.7881,0.7881,0.7881,0.7881,660,GLMD
2023-01-13 15:50:00,0.791,0.8018,0.791,0.8018,300,GLMD
2023-01-13 15:54:00,0.8017,0.8017,0.8017,0.8017,2001,GLMD
2023-01-13 15:55:00,0.7802,0.7802,0.7802,0.7802,200,GLMD
2023-01-13 16:00:00,0.7802,0.7802,0.7802,0.7802,149,GLMD
2023-01-13 16:50:00,0.79,0.79,0.79,0.79,300,GLMD
2023-01-17 09:19:00,0.8094,0.8094,0.8094,0.8094,100,GLMD
2023-01-17 09:31:00,0.77,0.77,0.77,0.77,2282,GLMD
2023-01-17 09:32:00,0.7989,0.7989,0.7989,0.7989,190,GLMD
2023-01-17 09:54:00,0.795,0.795,0.795,0.795,300,GLMD
2023-01-17 10:12:00,0.8,0.8,0.8,0.8,2000,GLMD
2023-01-17 10:13:00,0.8,0.8,0.8,0.8,1000,GLMD
2023-01-17 10:26:00,0.8,0.81,0.7951,0.7951,8000,GLMD
2023-01-17 11:04:00,0.794,0.794,0.794,0.794,550,GLMD
2023-01-17 11:27:00,0.83,0.83,0.83,0.83,200,GLMD
2023-01-17 11:43:00,0.81,0.81,0.81,0.81,1200,GLMD
2023-01-17 11:57:00,0.7972,0.7972,0.7972,0.7972,204,GLMD
2023-01-17 12:09:00,0.83,0.83,0.83,0.83,750,GLMD
2023-01-17 12:16:00,0.81,0.81,0.81,0.81,800,GLMD
2023-01-17 12:20:00,0.79,0.81,0.79,0.81,15000,GLMD
2023-01-17 12:21:00,0.79,0.79,0.79,0.79,8000,GLMD
2023-01-17 12:23:00,0.7903,0.7903,0.79,0.79,2600,GLMD
2023-01-17 12:32:00,0.8,0.8,0.8,0.8,100,GLMD
2023-01-17 12:58:00,0.8201,0.83,0.82,0.8287,1901,GLMD
2023-01-17 13:35:00,0.81,0.81,0.81,0.81,18000,GLMD
2023-01-17 13:36:00,0.81,0.81,0.795,0.795,9000,GLMD
2023-01-17 13:37:00,0.81,0.81,0.79,0.79,18000,GLMD
2023-01-17 13:39:00,0.79,0.81,0.79,0.81,9000,GLMD
2023-01-17 13:44:00,0.7801,0.7801,0.7801,0.7801,9000,GLMD
2023-01-17 13:45:00,0.7896,0.7896,0.7896,0.7896,9000,GLMD
2023-01-17 13:50:00,0.8051,0.8051,0.8051,0.8051,9000,GLMD
2023-01-17 13:58:00,0.8299,0.8299,0.8299,0.8299,9000,GLMD
2023-01-17 14:00:00,0.83,0.83,0.83,0.83,9000,GLMD
2023-01-17 14:01:00,0.83,0.83,0.83,0.83,18000,GLMD
2023-01-17 14:03:00,0.8299,0.83,0.8299,0.83,9035,GLMD
2023-01-17 14:05:00,0.8299,0.8299,0.8299,0.8299,3950,GLMD
2023-01-17 14:24:00,0.7802,0.7802,0.7802,0.7802,9999,GLMD
2023-01-17 14:25:00,0.8051,0.8051,0.7704,0.7704,29999,GLMD
2023-01-17 14:29:00,0.78,0.78,0.78,0.78,9999,GLMD
2023-01-17 14:30:00,0.78,0.8,0.78,0.7998,16153,GLMD
2023-01-17 14:31:00,0.7999,0.7999,0.7999,0.7999,926,GLMD
2023-01-17 14:32:00,0.7998,0.7998,0.7698,0.7748,20398,GLMD
2023-01-17 14:33:00,0.7698,0.771,0.7501,0.7602,26297,GLMD
2023-01-17 14:34:00,0.7602,0.7602,0.75,0.7551,11299,GLMD
2023-01-17 14:37:00,0.75,0.75,0.75,0.75,9999,GLMD
2023-01-17 14:40:00,0.7501,0.79,0.6975,0.75,24431,GLMD
2023-01-17 14:41:00,0.7028,0.7276,0.7028,0.7276,10449,GLMD
2023-01-17 14:42:00,0.7332,0.7332,0.7,0.7328,15070,GLMD
2023-01-17 14:46:00,0.7,0.7,0.7,0.7,1000,GLMD
2023-01-17 14:48:00,0.7,0.7,0.7,0.7,1000,GLMD
2023-01-17 14:49:00,0.735,0.735,0.735,0.735,603,GLMD
2023-01-17 14:53:00,0.7495,0.7495,0.7495,0.7495,400,GLMD
2023-01-17 14:59:00,0.7424,0.7424,0.7424,0.7424,346,GLMD
2023-01-17 15:00:00,0.7347,0.7347,0.7301,0.7301,2200,GLMD
2023-01-17 15:01:00,0.7311,0.7311,0.7311,0.7311,5001,GLMD
2023-01-17 15:02:00,0.7302,0.7302,0.7302,0.7302,1200,GLMD
2023-01-17 15:03:00,0.7302,0.7302,0.7301,0.7302,2412,GLMD
2023-01-17 15:07:00,0.7302,0.7302,0.7302,0.7302,200,GLMD
2023-01-17 15:12:00,0.7423,0.7423,0.7423,0.7423,456,GLMD
2023-01-17 15:51:00,0.7898,0.7898,0.7898,0.7898,200,GLMD
2023-01-17 15:52:00,0.76,0.76,0.76,0.76,1500,GLMD
2023-01-17 16:00:00,0.76,0.7879,0.731,0.731,2256,GLMD
2023-01-17 17:02:00,0.769,0.769,0.769,0.769,100,GLMD
2023-01-18 09:31:00,0.7,0.72,0.65,0.65,20579,GLMD
2023-01-18 09:34:00,0.6999,0.6999,0.6999,0.6999,2400,GLMD
2023-01-18 09:36:00,0.68,0.7,0.67,0.67,4814,GLMD
2023-01-18 09:38:00,0.6911,0.7,0.6911,0.7,8043,GLMD
2023-01-18 09:50:00,0.7806,0.7806,0.7806,0.7806,200,GLMD
2023-01-18 09:52:00,0.7368,0.7368,0.693,0.693,19998,GLMD
2023-01-18 09:53:00,0.7123,0.7368,0.7123,0.7368,2004,GLMD
2023-01-18 09:56:00,0.7165,0.7165,0.7165,0.7165,400,GLMD
2023-01-18 10:45:00,0.7,0.72,0.7,0.72,4001,GLMD
2023-01-18 10:52:00,0.7218,0.7218,0.7218,0.7218,206,GLMD
2023-01-18 10:56:00,0.75,0.75,0.75,0.75,1000,GLMD
2023-01-18 11:01:00,0.74,0.74,0.74,0.74,1159,GLMD
2023-01-18 11:55:00,0.727,0.727,0.727,0.727,200,GLMD
2023-01-18 12:05:00,0.7001,0.7071,0.6902,0.7002,30744,GLMD
2023-01-18 12:06:00,0.7002,0.7019,0.7002,0.7019,600,GLMD
2023-01-18 12:15:00,0.7003,0.7003,0.7003,0.7003,100,GLMD
2023-01-18 12:17:00,0.7002,0.7002,0.7002,0.7002,3000,GLMD
2023-01-18 12:18:00,0.7003,0.7003,0.7003,0.7003,3000,GLMD
2023-01-18 12:19:00,0.7003,0.7003,0.7002,0.7003,6800,GLMD
2023-01-18 12:20:00,0.7003,0.7118,0.7003,0.7041,5901,GLMD
2023-01-18 12:21:00,0.7041,0.73,0.7041,0.73,2900,GLMD
2023-01-18 12:26:00,0.75,0.75,0.75,0.75,1000,GLMD
2023-01-18 13:05:00,0.75,0.75,0.75,0.75,796,GLMD
2023-01-18 13:22:00,0.73,0.7499,0.6824,0.7162,30097,GLMD
2023-01-18 13:32:00,0.7001,0.7001,0.7001,0.7001,700,GLMD
2023-01-18 13:33:00,0.702,0.702,0.701,0.702,1793,GLMD
2023-01-18 13:34:00,0.702,0.702,0.702,0.702,300,GLMD
2023-01-18 14:05:00,0.7351,0.7351,0.7351,0.7351,2500,GLMD
2023-01-18 15:01:00,0.7402,0.7402,0.7302,0.7302,1200,GLMD
2023-01-18 15:03:00,0.7358,0.7358,0.733,0.733,2200,GLMD
2023-01-18 15:18:00,0.77,0.77,0.77,0.77,100,GLMD
2023-01-18 15:30:00,0.7302,0.7302,0.65,0.65,8016,GLMD
2023-01-18 15:31:00,0.6969,0.697,0.6969,0.697,1100,GLMD
2023-01-18 15:32:00,0.697,0.697,0.697,0.697,1000,GLMD
2023-01-18 15:44:00,0.6802,0.6902,0.65,0.6853,20698,GLMD
2023-01-18 15:45:00,0.6852,0.6852,0.65,0.6517,5971,GLMD
2023-01-18 15:51:00,0.6843,0.6942,0.67,0.67,1159,GLMD
2023-01-18 15:52:00,0.68,0.7,0.67,0.67,3628,GLMD
2023-01-18 15:53:00,0.68,0.68,0.68,0.68,272,GLMD
2023-01-18 15:57:00,0.68,0.68,0.68,0.68,202,GLMD
2023-01-18 15:58:00,0.7499,0.7499,0.7499,0.7499,104,GLMD
2023-01-18 15:59:00,0.75,0.75,0.75,0.75,1504,GLMD
2023-01-18 16:00:00,0.7699,0.7699,0.69,0.7,4506,GLMD
2023-01-18 16:21:00,0.689,0.689,0.689,0.689,120,GLMD
2023-01-19 09:29:00,0.7333,0.7333,0.7333,0.7333,100,GLMD
2023-01-19 09:31:00,0.7,0.7,0.7,0.7,810,GLMD
2023-01-19 09:36:00,0.701,0.701,0.701,0.701,300,GLMD
2023-01-19 09:40:00,0.701,0.701,0.701,0.701,100,GLMD
2023-01-19 09:45:00,0.7001,0.7001,0.6518,0.6518,9131,GLMD
2023-01-19 09:47:00,0.6578,0.6578,0.6578,0.6578,150,GLMD
2023-01-19 10:08:00,0.69,0.69,0.69,0.69,5050,GLMD
2023-01-19 10:09:00,0.6755,0.6755,0.6755,0.6755,5040,GLMD
2023-01-19 10:32:00,0.69,0.69,0.69,0.69,100,GLMD
2023-01-19 10:42:00,0.6899,0.6899,0.6899,0.6899,250,GLMD
2023-01-19 10:45:00,0.6756,0.6756,0.6756,0.6756,1000,GLMD
2023-01-19 10:52:00,0.679,0.6791,0.679,0.6791,330,GLMD
2023-01-19 10:53:00,0.69,0.69,0.69,0.69,5000,GLMD
2023-01-19 10:54:00,0.69,0.69,0.6845,0.6845,8200,GLMD
2023-01-19 10:55:00,0.6803,0.69,0.6793,0.69,10100,GLMD
2023-01-19 10:56:00,0.6817,0.69,0.6817,0.69,4668,GLMD
2023-01-19 11:05:00,0.6901,0.6901,0.6901,0.6901,100,GLMD
2023-01-19 11:20:00,0.701,0.701,0.701,0.701,200,GLMD
2023-01-19 11:26:00,0.7,0.7,0.7,0.7,150,GLMD
2023-01-19 11:29:00,0.7,0.7,0.6999,0.6999,1700,GLMD
2023-01-19 11:52:00,0.6901,0.6901,0.6901,0.6901,200,GLMD
2023-01-19 11:59:00,0.6902,0.6902,0.6902,0.6902,301,GLMD
2023-01-19 12:29:00,0.6952,0.6952,0.6952,0.6952,1008,GLMD
2023-01-19 12:31:00,0.6906,0.6906,0.6906,0.6906,200,GLMD
2023-01-19 12:37:00,0.6904,0.6904,0.6904,0.6904,100,GLMD
2023-01-19 12:52:00,0.6904,0.6904,0.6904,0.6904,200,GLMD
2023-01-19 13:12:00,0.6999,0.6999,0.6999,0.6999,500,GLMD
2023-01-19 13:15:00,0.7,0.7,0.7,0.7,200,GLMD
2023-01-19 13:16:00,0.7,0.7,0.7,0.7,327,GLMD
2023-01-19 13:21:00,0.6962,0.6962,0.6962,0.6962,1000,GLMD
2023-01-19 13:30:00,0.7,0.7,0.7,0.7,220,GLMD
2023-01-19 13:32:00,0.6961,0.6961,0.6961,0.6961,100,GLMD
2023-01-19 13:38:00,0.7,0.701,0.6987,0.7,6300,GLMD
2023-01-19 13:39:00,0.6999,0.6999,0.6999,0.6999,100,GLMD
2023-01-19 14:03:00,0.6999,0.6999,0.6999,0.6999,500,GLMD
2023-01-19 14:10:00,0.71,0.71,0.71,0.71,328,GLMD
2023-01-19 14:18:00,0.6999,0.6999,0.6999,0.6999,100,GLMD
2023-01-19 14:55:00,0.7333,0.7333,0.7333,0.7333,100,GLMD
2023-01-19 15:05:00,0.7406,0.7406,0.7406,0.7406,1500,GLMD
2023-01-19 15:13:00,0.7406,0.7406,0.7406,0.7406,1000,GLMD
2023-01-19 15:17:00,0.7,0.7,0.7,0.7,100,GLMD
2023-01-19 15:21:00,0.7203,0.7203,0.7203,0.7203,200,GLMD
2023-01-19 15:32:00,0.7001,0.7001,0.7001,0.7001,150,GLMD
