,open,high,low,close,volume,Ticker
2023-01-09 13:27:00,122.2,122.2,122.1468,122.1468,530,EVR
2023-01-09 13:30:00,122.19,122.2,122.1478,122.2,2928,EVR
2023-01-09 13:31:00,122.2,122.27,122.2,122.27,1716,EVR
2023-01-09 13:32:00,122.32,122.32,122.32,122.32,257,EVR
2023-01-09 13:33:00,122.21,122.24,122.21,122.21,1225,EVR
2023-01-09 13:36:00,122.21,122.21,122.08,122.085,3257,EVR
2023-01-09 13:37:00,122.09,122.09,122.01,122.07,1323,EVR
2023-01-09 13:38:00,122.13,122.18,122.09,122.18,614,EVR
2023-01-09 13:39:00,122.17,122.21,122.17,122.21,368,EVR
2023-01-09 13:40:00,122.36,122.37,122.27,122.27,380,EVR
2023-01-09 13:41:00,122.155,122.155,122.13,122.13,931,EVR
2023-01-09 13:42:00,122.13,122.19,122.08,122.14,1953,EVR
2023-01-09 13:44:00,122.1,122.1,122.04,122.04,671,EVR
2023-01-09 13:45:00,122.15,122.15,122.15,122.15,419,EVR
2023-01-09 13:46:00,122.04,122.04,121.9,121.93,2073,EVR
2023-01-09 13:47:00,121.94,121.94,121.94,121.94,347,EVR
2023-01-09 13:48:00,121.81,121.81,121.81,121.81,255,EVR
2023-01-09 13:49:00,121.74,121.74,121.74,121.74,375,EVR
2023-01-09 13:50:00,121.83,121.84,121.83,121.84,251,EVR
2023-01-09 13:51:00,121.87,121.87,121.87,121.87,117,EVR
2023-01-09 13:52:00,121.99,121.99,121.965,121.965,441,EVR
2023-01-09 13:53:00,122.04,122.25,122.04,122.115,3062,EVR
2023-01-09 13:54:00,122.055,122.055,122.055,122.055,155,EVR
2023-01-09 13:55:00,122.16,122.16,122.16,122.16,304,EVR
2023-01-09 13:57:00,122.2,122.2,122.2,122.2,213,EVR
2023-01-09 13:58:00,122.21,122.22,122.21,122.22,481,EVR
2023-01-09 13:59:00,122.39,122.39,122.175,122.3,2054,EVR
2023-01-09 14:00:00,122.3,122.3,122.3,122.3,203,EVR
2023-01-09 14:01:00,122.4,122.4,122.35,122.4,1052,EVR
2023-01-09 14:02:00,122.4,122.4,122.4,122.4,659,EVR
2023-01-09 14:03:00,122.4,122.4,122.37,122.37,2090,EVR
2023-01-09 14:04:00,122.4,122.4,122.4,122.4,383,EVR
2023-01-09 14:05:00,122.4,122.4,122.4,122.4,372,EVR
2023-01-09 14:06:00,122.4,122.4,122.19,122.19,3766,EVR
2023-01-09 14:07:00,122.02,122.02,122.02,122.02,613,EVR
2023-01-09 14:09:00,122.15,122.15,122.15,122.15,341,EVR
2023-01-09 14:10:00,122.245,122.265,122.245,122.265,556,EVR
2023-01-09 14:11:00,122.32,122.36,122.32,122.335,519,EVR
2023-01-09 14:12:00,122.37,122.4,122.37,122.4,1081,EVR
2023-01-09 14:13:00,122.34,122.34,122.3,122.32,1471,EVR
2023-01-09 14:14:00,122.29,122.31,122.28,122.29,1181,EVR
2023-01-09 14:15:00,122.34,122.34,122.34,122.34,670,EVR
2023-01-09 14:16:00,122.28,122.28,122.26,122.26,1047,EVR
2023-01-09 14:21:00,122.32,122.32,122.32,122.32,115,EVR
2023-01-09 14:22:00,122.4,122.4,122.4,122.4,462,EVR
2023-01-09 14:23:00,122.335,122.335,122.26,122.32,1216,EVR
2023-01-09 14:24:00,122.4,122.4,122.36,122.36,612,EVR
2023-01-09 14:25:00,122.4,122.4,122.3981,122.3981,858,EVR
2023-01-09 14:26:00,122.42,122.45,122.42,122.45,536,EVR
2023-01-09 14:27:00,122.53,122.53,122.53,122.53,585,EVR
2023-01-09 14:28:00,122.46,122.55,122.4,122.505,1732,EVR
2023-01-09 14:30:00,122.49,122.55,122.49,122.55,939,EVR
2023-01-09 14:31:00,122.49,122.54,122.49,122.49,729,EVR
2023-01-09 14:32:00,122.525,122.525,122.525,122.525,834,EVR
2023-01-09 14:33:00,122.515,122.515,122.51,122.51,313,EVR
2023-01-09 14:34:00,122.515,122.515,122.45,122.4999,1811,EVR
2023-01-09 14:35:00,122.445,122.445,122.39,122.39,1129,EVR
2023-01-09 14:36:00,122.28,122.28,122.28,122.28,550,EVR
2023-01-09 14:37:00,122.34,122.35,122.34,122.35,359,EVR
2023-01-09 14:38:00,122.3875,122.3875,122.32,122.32,397,EVR
2023-01-09 14:39:00,122.33,122.33,122.33,122.33,245,EVR
2023-01-09 14:41:00,122.315,122.315,122.315,122.315,261,EVR
2023-01-09 14:42:00,122.34,122.34,122.34,122.34,207,EVR
2023-01-09 14:43:00,122.33,122.33,122.33,122.33,104,EVR
2023-01-09 14:44:00,122.33,122.33,122.33,122.33,205,EVR
2023-01-09 14:46:00,122.26,122.26,122.12,122.19,3534,EVR
2023-01-09 14:47:00,122.1,122.1,122.1,122.1,307,EVR
2023-01-09 14:48:00,122.15,122.2,122.1125,122.1125,1917,EVR
2023-01-09 14:49:00,122.01,122.09,121.9,122.0,3029,EVR
2023-01-09 14:51:00,121.96,121.96,121.96,121.96,175,EVR
2023-01-09 14:52:00,122.01,122.01,121.8,121.895,1679,EVR
2023-01-09 14:54:00,121.92,121.92,121.91,121.92,379,EVR
2023-01-09 14:55:00,121.885,121.885,121.88,121.88,367,EVR
2023-01-09 14:56:00,121.8,121.97,121.8,121.97,3404,EVR
2023-01-09 14:57:00,122.015,122.015,122.01,122.01,407,EVR
2023-01-09 14:58:00,122.01,122.01,122.01,122.01,230,EVR
2023-01-09 14:59:00,122.09,122.09,121.975,121.975,719,EVR
2023-01-09 15:00:00,122.05,122.05,121.96,121.99,1197,EVR
2023-01-09 15:01:00,121.96,122.02,121.96,122.02,850,EVR
2023-01-09 15:02:00,122.01,122.02,122.01,122.02,391,EVR
2023-01-09 15:03:00,122.0,122.0,121.75,121.795,1430,EVR
2023-01-09 15:05:00,121.88,121.975,121.88,121.975,1121,EVR
2023-01-09 15:06:00,122.01,122.01,122.0,122.0,631,EVR
2023-01-09 15:07:00,122.01,122.04,122.01,122.04,865,EVR
2023-01-09 15:09:00,121.99,122.05,121.99,122.05,1100,EVR
2023-01-09 15:10:00,122.07,122.21,122.07,122.21,686,EVR
2023-01-09 15:11:00,122.29,122.29,122.29,122.29,279,EVR
2023-01-09 15:12:00,122.29,122.29,122.29,122.29,602,EVR
2023-01-09 15:14:00,122.35,122.36,122.295,122.295,578,EVR
2023-01-09 15:15:00,122.27,122.27,122.25,122.25,452,EVR
2023-01-09 15:16:00,122.19,122.245,122.1,122.2,3047,EVR
2023-01-09 15:18:00,122.21,122.3,122.21,122.3,1248,EVR
2023-01-09 15:19:00,122.31,122.37,122.31,122.36,1494,EVR
2023-01-09 15:20:00,122.43,122.47,122.405,122.47,1308,EVR
2023-01-09 15:23:00,122.48,122.48,122.46,122.46,692,EVR
2023-01-09 15:24:00,122.48,122.48,122.33,122.33,6781,EVR
2023-01-09 15:25:00,122.355,122.355,122.23,122.23,2128,EVR
2023-01-09 15:26:00,122.24,122.24,122.24,122.24,291,EVR
2023-01-09 15:27:00,122.26,122.3,122.18,122.18,4353,EVR
2023-01-09 15:28:00,122.15,122.19,122.15,122.19,458,EVR
2023-01-09 15:29:00,122.12,122.15,122.12,122.15,1366,EVR
2023-01-09 15:30:00,122.2,122.205,122.2,122.205,650,EVR
2023-01-09 15:31:00,122.21,122.21,122.12,122.14,2214,EVR
2023-01-09 15:32:00,122.14,122.19,122.1,122.1,2148,EVR
2023-01-09 15:33:00,122.09,122.09,122.05,122.068,1370,EVR
2023-01-09 15:34:00,122.13,122.1325,122.13,122.1325,663,EVR
2023-01-09 15:35:00,122.23,122.23,122.19,122.2,2797,EVR
2023-01-09 15:37:00,122.215,122.215,122.1216,122.1216,7593,EVR
2023-01-09 15:38:00,122.18,122.18,122.08,122.09,1946,EVR
2023-01-09 15:39:00,122.09,122.09,122.01,122.01,1524,EVR
2023-01-09 15:40:00,121.985,121.985,121.985,121.985,668,EVR
2023-01-09 15:41:00,121.93,121.97,121.916,121.97,1258,EVR
2023-01-09 15:42:00,121.9,121.97,121.9,121.97,513,EVR
2023-01-09 15:43:00,121.945,121.945,121.94,121.94,361,EVR
2023-01-09 15:46:00,121.97,121.97,121.87,121.895,2765,EVR
2023-01-09 15:47:00,121.87,121.87,121.79,121.79,1270,EVR
2023-01-09 15:48:00,121.77,121.77,121.685,121.685,694,EVR
2023-01-09 15:49:00,121.68,121.77,121.66,121.71,3264,EVR
2023-01-09 15:50:00,121.71,121.75,121.71,121.75,1432,EVR
2023-01-09 15:51:00,121.78,121.99,121.78,121.96,6520,EVR
2023-01-09 15:52:00,121.94,121.94,121.915,121.92,1264,EVR
2023-01-09 15:53:00,121.94,121.94,121.89,121.91,3088,EVR
2023-01-09 15:54:00,121.91,121.92,121.83,121.85,2883,EVR
2023-01-09 15:55:00,121.885,121.95,121.885,121.95,3864,EVR
2023-01-09 15:56:00,121.92,121.94,121.81,121.81,6155,EVR
2023-01-09 15:57:00,121.81,121.8475,121.73,121.79,5229,EVR
2023-01-09 15:58:00,121.77,121.79,121.74,121.765,3979,EVR
2023-01-09 15:59:00,121.755,121.84,121.74,121.76,9250,EVR
2023-01-09 16:00:00,121.721,121.97,121.721,121.8,20600,EVR
2023-01-09 16:01:00,121.85,121.85,121.85,121.85,9300,EVR
2023-01-10 09:31:00,122.04,122.04,122.035,122.035,4927,EVR
2023-01-10 09:34:00,122.44,122.44,122.44,122.44,118,EVR
2023-01-10 09:35:00,122.52,122.565,122.505,122.505,994,EVR
2023-01-10 09:36:00,122.51,122.51,122.51,122.51,155,EVR
2023-01-10 09:37:00,122.67,122.67,122.25,122.25,510,EVR
2023-01-10 09:38:00,121.85,122.26,121.74,121.86,4888,EVR
2023-01-10 09:40:00,122.01,122.3,121.94,121.94,1820,EVR
2023-01-10 09:42:00,122.3,122.3,122.04,122.04,438,EVR
2023-01-10 09:43:00,122.45,122.45,122.06,122.06,1035,EVR
2023-01-10 09:44:00,122.16,122.1671,122.12,122.12,682,EVR
2023-01-10 09:46:00,122.25,122.25,122.25,122.25,220,EVR
2023-01-10 09:47:00,121.92,121.975,121.79,121.97,1269,EVR
2023-01-10 09:48:00,121.97,121.97,121.81,121.9,693,EVR
2023-01-10 09:49:00,122.09,122.09,121.89,122.09,735,EVR
2023-01-10 09:50:00,121.8671,122.05,121.8671,122.05,477,EVR
2023-01-10 09:51:00,121.885,121.97,121.71,121.92,1091,EVR
2023-01-10 09:52:00,121.89,121.89,121.89,121.89,177,EVR
2023-01-10 09:54:00,122.06,122.31,122.04,122.29,2134,EVR
2023-01-10 09:56:00,122.35,122.41,122.35,122.41,1148,EVR
2023-01-10 09:57:00,122.38,122.38,122.38,122.38,183,EVR
2023-01-10 09:58:00,122.395,122.395,122.395,122.395,151,EVR
2023-01-10 10:00:00,122.81,122.81,122.45,122.45,466,EVR
2023-01-10 10:02:00,122.47,122.495,122.47,122.495,493,EVR
2023-01-10 10:03:00,122.52,122.77,122.455,122.46,13641,EVR
2023-01-10 10:04:00,122.34,122.68,122.34,122.68,8686,EVR
2023-01-10 10:05:00,122.875,122.875,122.7,122.82,4356,EVR
2023-01-10 10:06:00,122.82,122.82,122.82,122.82,3262,EVR
2023-01-10 10:07:00,122.77,122.775,122.77,122.775,1322,EVR
2023-01-10 10:08:00,122.65,122.67,122.64,122.655,1212,EVR
2023-01-10 10:09:00,122.75,122.75,122.56,122.57,2946,EVR
2023-01-10 10:10:00,122.47,122.47,122.33,122.439,2214,EVR
2023-01-10 10:11:00,122.55,122.64,122.48,122.64,1546,EVR
2023-01-10 10:12:00,122.56,122.56,122.41,122.41,938,EVR
2023-01-10 10:13:00,122.41,122.57,122.38,122.41,3963,EVR
2023-01-10 10:14:00,122.4,122.48,122.32,122.32,1080,EVR
2023-01-10 10:15:00,122.34,122.345,122.34,122.345,217,EVR
2023-01-10 10:16:00,122.53,122.53,122.53,122.53,156,EVR
2023-01-10 10:17:00,122.64,122.65,122.62,122.65,1202,EVR
2023-01-10 10:18:00,122.49,122.55,122.49,122.535,800,EVR
2023-01-10 10:19:00,122.47,122.47,122.465,122.465,399,EVR
2023-01-10 10:20:00,122.36,122.36,122.36,122.36,266,EVR
2023-01-10 10:22:00,122.55,122.58,122.46,122.47,2028,EVR
2023-01-10 10:25:00,122.45,122.57,122.45,122.57,729,EVR
2023-01-10 10:26:00,122.55,122.55,122.46,122.46,1059,EVR
2023-01-10 10:28:00,122.6,122.61,122.59,122.59,770,EVR
2023-01-10 10:29:00,122.52,122.52,122.44,122.44,583,EVR
2023-01-10 10:30:00,122.36,122.36,122.29,122.29,835,EVR
2023-01-10 10:32:00,121.98,122.085,121.98,122.085,658,EVR
2023-01-10 10:35:00,121.98,122.05,121.98,122.05,611,EVR
2023-01-10 10:36:00,122.1,122.2,121.99,122.075,2425,EVR
2023-01-10 10:37:00,122.075,122.075,122.075,122.075,167,EVR
2023-01-10 10:38:00,122.19,122.29,121.99,122.17,2064,EVR
2023-01-10 10:39:00,122.16,122.315,122.16,122.315,785,EVR
2023-01-10 10:40:00,122.26,122.26,122.26,122.26,276,EVR
2023-01-10 10:42:00,122.34,122.34,122.34,122.34,326,EVR
2023-01-10 10:43:00,122.205,122.38,122.2,122.21,42577,EVR
2023-01-10 10:44:00,122.05,122.05,122.04,122.04,552,EVR
2023-01-10 10:45:00,122.04,122.04,121.92,121.92,864,EVR
2023-01-10 10:46:00,121.78,121.78,121.78,121.78,336,EVR
2023-01-10 10:47:00,121.865,121.895,121.82,121.895,1811,EVR
2023-01-10 10:48:00,121.98,122.12,121.9,122.12,2084,EVR
2023-01-10 10:49:00,122.125,122.125,122.125,122.125,146,EVR
2023-01-10 10:50:00,122.2,122.2,122.09,122.09,778,EVR
2023-01-10 10:51:00,122.105,122.105,122.105,122.105,277,EVR
2023-01-10 10:52:00,122.21,122.33,122.21,122.28,625,EVR
2023-01-10 10:53:00,122.36,122.51,122.36,122.51,742,EVR
2023-01-10 10:54:00,122.49,122.625,122.49,122.625,2178,EVR
2023-01-10 10:55:00,122.675,122.71,122.675,122.71,663,EVR
2023-01-10 10:57:00,122.79,122.9,122.79,122.88,1653,EVR
2023-01-10 10:58:00,123.22,123.22,123.22,123.22,275,EVR
2023-01-10 10:59:00,123.21,123.21,123.21,123.21,174,EVR
2023-01-10 11:00:00,123.37,123.37,123.37,123.37,294,EVR
2023-01-10 11:01:00,123.35,123.35,123.35,123.35,102,EVR
2023-01-10 11:02:00,123.12,123.16,123.09,123.09,995,EVR
2023-01-10 11:04:00,123.015,123.015,123.015,123.015,236,EVR
2023-01-10 11:07:00,123.14,123.14,123.14,123.14,954,EVR
2023-01-10 11:08:00,123.19,123.19,123.19,123.19,235,EVR
2023-01-10 11:09:00,123.14,123.21,123.13,123.16,1604,EVR
2023-01-10 11:10:00,123.15,123.15,123.15,123.15,324,EVR
2023-01-10 11:11:00,123.165,123.265,123.165,123.265,23947,EVR
2023-01-10 11:12:00,123.18,123.26,123.18,123.26,1186,EVR
2023-01-10 11:13:00,123.23,123.45,123.23,123.45,642,EVR
2023-01-10 11:14:00,123.42,123.5,123.42,123.5,1812,EVR
2023-01-10 11:15:00,123.46,123.54,123.46,123.52,1148,EVR
2023-01-10 11:17:00,123.555,123.6,123.555,123.6,466,EVR
2023-01-10 11:18:00,123.555,123.6,123.51,123.6,1359,EVR
2023-01-10 11:19:00,123.8,123.8,123.74,123.79,1175,EVR
2023-01-10 11:20:00,123.81,123.81,123.775,123.775,318,EVR
2023-01-10 11:21:00,123.795,123.85,123.57,123.61,1934,EVR
2023-01-10 11:22:00,123.625,123.625,123.6,123.62,324,EVR
2023-01-10 11:23:00,123.611,123.611,123.611,123.611,611,EVR
2023-01-10 11:24:00,123.73,123.73,123.73,123.73,265,EVR
2023-01-10 11:25:00,123.6214,123.74,123.6214,123.74,451,EVR
2023-01-10 11:26:00,123.74,123.84,123.74,123.79,1865,EVR
2023-01-10 11:27:00,123.76,123.76,123.68,123.6975,965,EVR
2023-01-10 11:28:00,123.76,123.76,123.76,123.76,150,EVR
2023-01-10 11:29:00,123.745,123.745,123.745,123.745,154,EVR
2023-01-10 11:30:00,123.735,123.83,123.735,123.74,890,EVR
2023-01-10 11:31:00,123.875,124.05,123.84,124.05,2690,EVR
2023-01-10 11:32:00,124.015,124.05,124.015,124.035,1563,EVR
2023-01-10 11:33:00,124.035,124.08,124.035,124.08,583,EVR
2023-01-10 11:34:00,124.035,124.035,123.98,124.0,1798,EVR
2023-01-10 11:35:00,123.98,123.98,123.92,123.92,825,EVR
2023-01-10 11:37:00,124.01,124.2,123.98,124.2,1628,EVR
2023-01-10 11:38:00,124.23,124.23,124.17,124.17,1065,EVR
2023-01-10 11:40:00,123.965,123.965,123.965,123.965,281,EVR
2023-01-10 11:41:00,123.95,124.035,123.95,123.99,649,EVR
2023-01-10 11:42:00,124.05,124.05,123.97,123.97,641,EVR
2023-01-10 11:43:00,123.68,123.68,123.67,123.67,1074,EVR
2023-01-10 11:44:00,123.67,123.67,123.67,123.67,293,EVR
2023-01-10 11:45:00,123.5579,123.56,123.5579,123.56,345,EVR
2023-01-10 11:46:00,123.64,123.64,123.595,123.595,583,EVR
2023-01-10 11:47:00,123.58,123.6,123.575,123.575,801,EVR
2023-01-10 11:49:00,123.51,123.51,123.51,123.51,202,EVR
2023-01-10 11:50:00,123.49,123.49,123.49,123.49,188,EVR
2023-01-10 11:51:00,123.44,123.44,123.44,123.44,406,EVR
2023-01-10 11:54:00,123.39,123.39,123.39,123.39,609,EVR
2023-01-10 11:55:00,123.45,123.455,123.45,123.455,418,EVR
2023-01-10 11:56:00,123.49,123.51,123.42,123.42,1006,EVR
2023-01-10 11:57:00,123.47,123.47,123.47,123.47,247,EVR
2023-01-10 11:59:00,123.47,123.47,123.47,123.47,339,EVR
2023-01-10 12:00:00,123.5,123.5,123.5,123.5,208,EVR
2023-01-10 12:01:00,123.46,123.51,123.395,123.395,1468,EVR
2023-01-10 12:02:00,123.43,123.55,123.43,123.51,1332,EVR
2023-01-10 12:03:00,123.525,123.525,123.525,123.525,1509,EVR
2023-01-10 12:05:00,123.465,123.465,123.465,123.465,141,EVR
2023-01-10 12:06:00,123.47,123.47,123.47,123.47,153,EVR
2023-01-10 12:09:00,123.54,123.54,123.54,123.54,502,EVR
2023-01-10 12:10:00,123.55,123.585,123.51,123.585,2505,EVR
2023-01-10 12:11:00,123.5001,123.565,123.445,123.445,1021,EVR
2023-01-10 12:13:00,123.55,123.57,123.55,123.57,849,EVR
2023-01-10 12:14:00,123.66,123.66,123.62,123.62,330,EVR
2023-01-10 12:15:00,123.69,123.69,123.69,123.69,171,EVR
2023-01-10 12:16:00,123.72,123.77,123.675,123.765,827,EVR
2023-01-10 12:17:00,123.85,123.86,123.845,123.86,856,EVR
2023-01-10 12:18:00,123.905,123.905,123.87,123.87,494,EVR
2023-01-10 12:19:00,123.84,123.84,123.79,123.79,1014,EVR
2023-01-10 12:20:00,123.85,123.85,123.85,123.85,117,EVR
2023-01-10 12:21:00,123.8,123.8,123.8,123.8,225,EVR
2023-01-10 12:22:00,123.875,123.875,123.875,123.875,525,EVR
2023-01-10 12:23:00,123.89,123.935,123.89,123.93,960,EVR
2023-01-10 12:24:00,123.91,123.91,123.91,123.91,284,EVR
2023-01-10 12:25:00,123.94,124.01,123.94,124.01,371,EVR
2023-01-10 12:26:00,123.99,124.01,123.895,123.895,1091,EVR
2023-01-10 12:29:00,123.855,123.855,123.855,123.855,240,EVR
2023-01-10 12:31:00,123.86,123.875,123.86,123.875,343,EVR
2023-01-10 12:32:00,123.94,123.94,123.88,123.88,433,EVR
2023-01-10 12:33:00,123.81,123.81,123.81,123.81,243,EVR
2023-01-10 12:34:00,123.835,123.9,123.835,123.89,346,EVR
2023-01-10 12:35:00,123.89,123.93,123.89,123.925,641,EVR
2023-01-10 12:37:00,123.98,123.98,123.9,123.9,3977,EVR
2023-01-10 12:40:00,123.928,123.928,123.63,123.76,3672,EVR
2023-01-10 12:41:00,123.68,123.68,123.68,123.68,180,EVR
2023-01-10 12:44:00,123.5836,123.59,123.5836,123.585,895,EVR
2023-01-10 12:45:00,123.48,123.52,123.43,123.43,771,EVR
2023-01-10 12:46:00,123.33,123.41,123.23,123.23,721,EVR
2023-01-10 12:47:00,123.1845,123.3,123.1845,123.3,1134,EVR
2023-01-10 12:48:00,123.31,123.39,123.31,123.39,324,EVR
2023-01-10 12:49:00,123.4,123.4,123.4,123.4,226,EVR
2023-01-10 12:52:00,123.41,123.41,123.35,123.355,815,EVR
2023-01-10 12:55:00,123.09,123.09,123.09,123.09,491,EVR
2023-01-10 12:56:00,123.11,123.11,123.11,123.11,107,EVR
2023-01-10 12:59:00,123.14,123.23,123.14,123.23,651,EVR
2023-01-10 13:00:00,123.29,123.29,123.29,123.29,150,EVR
2023-01-10 13:01:00,123.26,123.36,123.26,123.36,1719,EVR
2023-01-10 13:02:00,123.26,123.29,123.26,123.29,429,EVR
2023-01-10 13:03:00,123.29,123.33,123.29,123.33,384,EVR
2023-01-10 13:05:00,123.35,123.39,123.35,123.385,1335,EVR
2023-01-10 13:06:00,123.29,123.29,123.25,123.25,550,EVR
2023-01-10 13:07:00,123.26,123.26,123.26,123.26,149,EVR
2023-01-10 13:10:00,123.32,123.32,123.32,123.32,222,EVR
2023-01-10 13:12:00,123.26,123.26,123.26,123.26,267,EVR
2023-01-10 13:13:00,123.33,123.33,123.33,123.33,522,EVR
2023-01-10 13:14:00,123.28,123.28,123.28,123.28,261,EVR
2023-01-10 13:16:00,123.34,123.34,123.23,123.3,1615,EVR
2023-01-10 13:17:00,123.36,123.45,123.17,123.17,17922,EVR
2023-01-10 13:18:00,123.13,123.13,123.09,123.09,408,EVR
2023-01-10 13:19:00,123.05,123.05,123.05,123.05,112,EVR
2023-01-10 13:24:00,123.105,123.18,123.105,123.18,1447,EVR
2023-01-10 13:26:00,123.27,123.27,123.2,123.2,345,EVR
2023-01-10 13:27:00,123.31,123.31,123.255,123.27,461,EVR
2023-01-10 13:28:00,123.255,123.26,123.255,123.26,842,EVR
2023-01-10 13:29:00,123.25,123.275,123.25,123.275,325,EVR
2023-01-10 13:30:00,123.33,123.33,123.33,123.33,279,EVR
2023-01-10 13:31:00,123.27,123.37,123.27,123.32,2547,EVR
2023-01-10 13:33:00,123.38,123.38,123.38,123.38,263,EVR
2023-01-10 13:34:00,123.34,123.35,123.34,123.35,354,EVR
2023-01-10 13:35:00,123.345,123.345,123.21,123.25,1016,EVR
2023-01-10 13:36:00,123.25,123.32,123.25,123.32,456,EVR
2023-01-10 13:37:00,123.36,123.4,123.35,123.35,898,EVR
2023-01-10 13:38:00,123.35,123.35,123.35,123.35,305,EVR
2023-01-10 13:39:00,123.35,123.35,123.34,123.34,695,EVR
2023-01-10 13:40:00,123.34,123.34,123.34,123.34,358,EVR
2023-01-10 13:41:00,123.29,123.29,123.29,123.29,261,EVR
2023-01-10 13:42:00,123.27,123.27,123.27,123.27,243,EVR
2023-01-10 13:44:00,123.31,123.31,123.31,123.31,511,EVR
2023-01-10 13:46:00,123.165,123.165,123.165,123.165,273,EVR
2023-01-10 13:47:00,123.13,123.13,123.13,123.13,105,EVR
2023-01-10 13:48:00,123.19,123.19,123.19,123.19,484,EVR
2023-01-10 13:50:00,123.17,123.185,123.17,123.185,501,EVR
2023-01-10 13:51:00,123.22,123.24,123.21,123.22,1439,EVR
2023-01-10 13:52:00,123.21,123.23,123.21,123.21,674,EVR
2023-01-10 13:53:00,123.14,123.14,123.09,123.105,476,EVR
2023-01-10 13:56:00,123.16,123.16,123.16,123.16,257,EVR
2023-01-10 13:57:00,123.12,123.12,123.12,123.12,132,EVR
2023-01-10 13:58:00,123.12,123.12,123.12,123.12,101,EVR
2023-01-10 14:01:00,123.16,123.16,123.16,123.16,119,EVR
2023-01-10 14:02:00,123.1,123.1,123.1,123.1,154,EVR
2023-01-10 14:04:00,123.1,123.1,123.03,123.1,965,EVR
2023-01-10 14:06:00,123.05,123.05,123.05,123.05,601,EVR
2023-01-10 14:07:00,122.945,122.945,122.945,122.945,135,EVR
2023-01-10 14:08:00,123.01,123.02,122.95,123.02,506,EVR
2023-01-10 14:09:00,123.06,123.085,123.06,123.08,891,EVR
2023-01-10 14:12:00,123.16,123.17,123.16,123.17,546,EVR
2023-01-10 14:13:00,123.23,123.315,123.22,123.23,2863,EVR
2023-01-10 14:14:00,123.21,123.21,123.21,123.21,257,EVR
2023-01-10 14:15:00,123.22,123.22,123.22,123.22,224,EVR
2023-01-10 14:16:00,123.22,123.22,123.15,123.15,400,EVR
2023-01-10 14:18:00,123.125,123.125,123.12,123.12,444,EVR
2023-01-10 14:19:00,123.18,123.29,123.17,123.21,3339,EVR
2023-01-10 14:21:00,123.19,123.19,123.19,123.19,100,EVR
2023-01-10 14:24:00,123.19,123.22,123.175,123.175,1316,EVR
2023-01-10 14:25:00,123.21,123.21,123.12,123.12,427,EVR
2023-01-10 14:26:00,123.14,123.15,123.05,123.05,1543,EVR
2023-01-10 14:29:00,123.12,123.12,123.12,123.12,345,EVR
2023-01-10 14:30:00,123.15,123.15,123.11,123.11,232,EVR
2023-01-10 14:31:00,123.17,123.17,123.16,123.16,801,EVR
2023-01-10 14:33:00,123.21,123.27,123.21,123.265,705,EVR
2023-01-10 14:34:00,123.29,123.29,123.29,123.29,179,EVR
2023-01-10 14:35:00,123.33,123.34,123.21,123.23,1179,EVR
2023-01-10 14:37:00,123.25,123.315,123.21,123.315,2575,EVR
2023-01-10 14:38:00,123.32,123.39,123.315,123.38,2434,EVR
2023-01-10 14:39:00,123.3,123.395,123.3,123.395,873,EVR
2023-01-10 14:40:00,123.395,123.395,123.3,123.375,1753,EVR
2023-01-10 14:41:00,123.375,123.375,123.375,123.375,103,EVR
2023-01-10 14:42:00,123.37,123.37,123.37,123.37,137,EVR
2023-01-10 14:44:00,123.37,123.37,123.37,123.37,240,EVR
2023-01-10 14:45:00,123.37,123.37,123.252,123.252,2924,EVR
2023-01-10 14:46:00,123.24,123.24,123.21,123.21,508,EVR
2023-01-10 14:47:00,123.115,123.115,123.115,123.115,229,EVR
2023-01-10 14:48:00,123.22,123.255,123.22,123.255,14479,EVR
2023-01-10 14:49:00,123.255,123.325,123.255,123.26,1584,EVR
2023-01-10 14:50:00,123.26,123.26,123.26,123.26,365,EVR
2023-01-10 14:51:00,123.34,123.7,123.34,123.685,1558,EVR
2023-01-10 14:52:00,123.66,123.66,123.5688,123.5688,569,EVR
2023-01-10 14:53:00,123.645,123.645,123.645,123.645,101,EVR
2023-01-10 14:55:00,123.58,123.66,123.58,123.66,274,EVR
2023-01-10 14:56:00,123.69,123.75,123.65,123.75,1761,EVR
2023-01-10 14:57:00,123.9,123.93,123.85,123.93,636,EVR
2023-01-10 14:58:00,123.85,123.88,123.85,123.88,240,EVR
2023-01-10 14:59:00,123.92,123.92,123.885,123.885,396,EVR
2023-01-10 15:01:00,123.86,123.86,123.85,123.85,315,EVR
2023-01-10 15:02:00,123.805,123.805,123.805,123.805,217,EVR
2023-01-10 15:03:00,123.81,123.83,123.81,123.83,520,EVR
2023-01-10 15:05:00,123.825,123.825,123.825,123.825,476,EVR
2023-01-10 15:07:00,123.82,123.82,123.72,123.72,859,EVR
2023-01-10 15:08:00,123.72,123.77,123.715,123.715,362,EVR
2023-01-10 15:11:00,123.77,123.77,123.77,123.77,265,EVR
2023-01-10 15:12:00,123.705,123.705,123.705,123.705,376,EVR
2023-01-10 15:13:00,123.725,123.725,123.725,123.725,415,EVR
2023-01-10 15:14:00,123.77,123.915,123.77,123.915,1378,EVR
2023-01-10 15:15:00,123.95,123.99,123.95,123.98,1071,EVR
2023-01-10 15:16:00,124.01,124.1119,123.96,124.1119,2299,EVR
2023-01-10 15:17:00,124.155,124.155,124.08,124.08,630,EVR
