,open,high,low,close,volume,Ticker
2023-01-04 10:14:00,8.28,8.28,8.275,8.28,3614,BAK
2023-01-04 10:15:00,8.28,8.28,8.28,8.28,379,BAK
2023-01-04 10:17:00,8.285,8.285,8.285,8.285,824,BAK
2023-01-04 10:18:00,8.29,8.295,8.29,8.295,1300,BAK
2023-01-04 10:19:00,8.285,8.29,8.285,8.29,501,BAK
2023-01-04 10:20:00,8.29,8.29,8.275,8.275,1560,BAK
2023-01-04 10:21:00,8.28,8.28,8.275,8.28,1550,BAK
2023-01-04 10:22:00,8.285,8.285,8.285,8.285,589,BAK
2023-01-04 10:23:00,8.285,8.285,8.27,8.28,6401,BAK
2023-01-04 10:24:00,8.28,8.28,8.28,8.28,1221,BAK
2023-01-04 10:25:00,8.275,8.2801,8.275,8.2801,8118,BAK
2023-01-04 10:26:00,8.28,8.28,8.27,8.27,783,BAK
2023-01-04 10:27:00,8.275,8.275,8.275,8.275,200,BAK
2023-01-04 10:28:00,8.275,8.28,8.275,8.28,1386,BAK
2023-01-04 10:30:00,8.285,8.3,8.285,8.295,3545,BAK
2023-01-04 10:32:00,8.29,8.29,8.29,8.29,954,BAK
2023-01-04 10:33:00,8.285,8.29,8.285,8.285,410,BAK
2023-01-04 10:35:00,8.285,8.285,8.285,8.285,510,BAK
2023-01-04 10:36:00,8.285,8.285,8.281,8.281,478,BAK
2023-01-04 10:37:00,8.285,8.295,8.285,8.295,1235,BAK
2023-01-04 10:38:00,8.29,8.29,8.285,8.29,705,BAK
2023-01-04 10:39:00,8.285,8.29,8.285,8.29,600,BAK
2023-01-04 10:40:00,8.29,8.29,8.2813,8.2813,777,BAK
2023-01-04 10:41:00,8.2801,8.2801,8.2801,8.2801,1025,BAK
2023-01-04 10:44:00,8.28,8.28,8.28,8.28,336,BAK
2023-01-04 10:46:00,8.28,8.285,8.28,8.28,920,BAK
2023-01-04 10:47:00,8.28,8.28,8.28,8.28,1769,BAK
2023-01-04 10:49:00,8.27,8.275,8.255,8.255,2594,BAK
2023-01-04 10:50:00,8.255,8.255,8.255,8.255,201,BAK
2023-01-04 10:51:00,8.25,8.25,8.25,8.25,2632,BAK
2023-01-04 10:53:00,8.2489,8.25,8.245,8.25,2524,BAK
2023-01-04 10:54:00,8.26,8.26,8.255,8.255,806,BAK
2023-01-04 10:55:00,8.25,8.25,8.245,8.25,5838,BAK
2023-01-04 10:56:00,8.26,8.2699,8.26,8.2699,802,BAK
2023-01-04 10:57:00,8.2697,8.2697,8.2697,8.2697,1317,BAK
2023-01-04 10:59:00,8.268,8.268,8.265,8.265,1000,BAK
2023-01-04 11:00:00,8.27,8.285,8.27,8.285,3990,BAK
2023-01-04 11:01:00,8.285,8.325,8.285,8.325,1627,BAK
2023-01-04 11:02:00,8.31,8.315,8.305,8.31,865,BAK
2023-01-04 11:03:00,8.295,8.3,8.295,8.3,414,BAK
2023-01-04 11:04:00,8.305,8.305,8.305,8.305,200,BAK
2023-01-04 11:05:00,8.305,8.305,8.295,8.295,495,BAK
2023-01-04 11:06:00,8.295,8.295,8.285,8.29,1187,BAK
2023-01-04 11:07:00,8.295,8.32,8.295,8.32,3735,BAK
2023-01-04 11:08:00,8.325,8.325,8.325,8.325,1659,BAK
2023-01-04 11:09:00,8.35,8.355,8.35,8.35,2100,BAK
2023-01-04 11:10:00,8.35,8.35,8.35,8.35,3047,BAK
2023-01-04 11:11:00,8.3699,8.3699,8.365,8.3699,2600,BAK
2023-01-04 11:12:00,8.36,8.365,8.36,8.365,858,BAK
2023-01-04 11:13:00,8.365,8.37,8.365,8.37,1143,BAK
2023-01-04 11:14:00,8.375,8.395,8.375,8.395,545,BAK
2023-01-04 11:15:00,8.39,8.39,8.375,8.375,1049,BAK
2023-01-04 11:16:00,8.38,8.42,8.38,8.41,22567,BAK
2023-01-04 11:17:00,8.41,8.41,8.4,8.4,1957,BAK
2023-01-04 11:18:00,8.4,8.405,8.4,8.405,1679,BAK
2023-01-04 11:19:00,8.4,8.4,8.39,8.39,1437,BAK
2023-01-04 11:20:00,8.39,8.39,8.365,8.385,16012,BAK
2023-01-04 11:21:00,8.38,8.38,8.37,8.37,2059,BAK
2023-01-04 11:22:00,8.37,8.37,8.35,8.35,2151,BAK
2023-01-04 11:23:00,8.34,8.35,8.34,8.35,1325,BAK
2023-01-04 11:24:00,8.34,8.34,8.34,8.34,311,BAK
2023-01-04 11:25:00,8.34,8.34,8.335,8.335,1544,BAK
2023-01-04 11:26:00,8.335,8.335,8.335,8.335,100,BAK
2023-01-04 11:27:00,8.33,8.33,8.33,8.33,173,BAK
2023-01-04 11:28:00,8.335,8.335,8.335,8.335,1104,BAK
2023-01-04 11:31:00,8.3334,8.3334,8.3334,8.3334,4145,BAK
2023-01-04 11:32:00,8.3385,8.345,8.335,8.34,1864,BAK
2023-01-04 11:33:00,8.335,8.3391,8.335,8.3391,1054,BAK
2023-01-04 11:36:00,8.33,8.33,8.32,8.325,1420,BAK
2023-01-04 11:37:00,8.32,8.3299,8.32,8.325,2452,BAK
2023-01-04 11:38:00,8.325,8.3299,8.325,8.3299,704,BAK
2023-01-04 11:39:00,8.325,8.325,8.325,8.325,111,BAK
2023-01-04 11:40:00,8.3299,8.3299,8.321,8.321,1502,BAK
2023-01-04 11:41:00,8.32,8.32,8.32,8.32,101,BAK
2023-01-04 11:42:00,8.325,8.335,8.325,8.335,1300,BAK
2023-01-04 11:46:00,8.32,8.32,8.31,8.31,360,BAK
2023-01-04 11:48:00,8.3197,8.3197,8.3197,8.3197,700,BAK
2023-01-04 11:49:00,8.32,8.32,8.315,8.315,2592,BAK
2023-01-04 11:50:00,8.315,8.315,8.31,8.31,200,BAK
2023-01-04 11:52:00,8.3199,8.3199,8.3199,8.3199,500,BAK
2023-01-04 11:55:00,8.31,8.31,8.31,8.31,442,BAK
2023-01-04 11:57:00,8.305,8.305,8.305,8.305,2000,BAK
2023-01-04 11:58:00,8.305,8.31,8.305,8.31,4975,BAK
2023-01-04 12:00:00,8.305,8.33,8.305,8.325,19813,BAK
2023-01-04 12:01:00,8.325,8.33,8.325,8.33,368,BAK
2023-01-04 12:02:00,8.33,8.365,8.325,8.365,17428,BAK
2023-01-04 12:03:00,8.365,8.375,8.365,8.375,904,BAK
2023-01-04 12:04:00,8.375,8.4,8.375,8.39,19691,BAK
2023-01-04 12:05:00,8.385,8.41,8.385,8.4,17207,BAK
2023-01-04 12:06:00,8.405,8.41,8.405,8.41,524,BAK
2023-01-04 12:07:00,8.43,8.43,8.425,8.43,1818,BAK
2023-01-04 12:08:00,8.425,8.435,8.425,8.43,1651,BAK
2023-01-04 12:09:00,8.43,8.43,8.43,8.43,100,BAK
2023-01-04 12:10:00,8.43,8.435,8.415,8.43,4690,BAK
2023-01-04 12:11:00,8.435,8.435,8.435,8.435,504,BAK
2023-01-04 12:12:00,8.43,8.43,8.425,8.425,501,BAK
2023-01-04 12:13:00,8.42,8.42,8.42,8.42,213,BAK
2023-01-04 12:15:00,8.415,8.415,8.41,8.41,701,BAK
2023-01-04 12:16:00,8.4,8.4,8.375,8.385,2103,BAK
2023-01-04 12:17:00,8.385,8.39,8.385,8.39,396,BAK
2023-01-04 12:19:00,8.4,8.43,8.4,8.43,975,BAK
2023-01-04 12:20:00,8.425,8.43,8.415,8.415,917,BAK
2023-01-04 12:22:00,8.42,8.42,8.42,8.42,317,BAK
2023-01-04 12:23:00,8.415,8.415,8.415,8.415,258,BAK
2023-01-04 12:24:00,8.41,8.41,8.385,8.385,484,BAK
2023-01-04 12:27:00,8.385,8.4,8.385,8.4,16158,BAK
2023-01-04 12:28:00,8.405,8.405,8.405,8.405,759,BAK
2023-01-04 12:29:00,8.405,8.415,8.405,8.415,902,BAK
2023-01-04 12:30:00,8.41,8.41,8.405,8.405,801,BAK
2023-01-04 12:31:00,8.405,8.405,8.4,8.4,510,BAK
2023-01-04 12:32:00,8.395,8.4,8.395,8.4,700,BAK
2023-01-04 12:33:00,8.405,8.405,8.405,8.405,103,BAK
2023-01-04 12:34:00,8.415,8.415,8.415,8.415,534,BAK
2023-01-04 12:35:00,8.413,8.413,8.413,8.413,100,BAK
2023-01-04 12:36:00,8.415,8.415,8.405,8.405,902,BAK
2023-01-04 12:37:00,8.405,8.405,8.405,8.405,508,BAK
2023-01-04 12:38:00,8.405,8.415,8.405,8.415,1000,BAK
2023-01-04 12:40:00,8.415,8.415,8.415,8.415,200,BAK
2023-01-04 12:41:00,8.42,8.42,8.42,8.42,106,BAK
2023-01-04 12:42:00,8.42,8.425,8.42,8.425,680,BAK
2023-01-04 12:43:00,8.43,8.43,8.425,8.425,203,BAK
2023-01-04 12:44:00,8.425,8.43,8.425,8.43,739,BAK
2023-01-04 12:45:00,8.445,8.45,8.435,8.44,5838,BAK
2023-01-04 12:46:00,8.44,8.44,8.44,8.44,233,BAK
2023-01-04 12:47:00,8.44,8.445,8.435,8.445,2337,BAK
2023-01-04 12:48:00,8.445,8.445,8.435,8.435,300,BAK
2023-01-04 12:50:00,8.43,8.43,8.43,8.43,100,BAK
2023-01-04 12:51:00,8.425,8.425,8.425,8.425,464,BAK
2023-01-04 12:52:00,8.42,8.42,8.415,8.42,900,BAK
2023-01-04 12:53:00,8.41,8.41,8.405,8.405,303,BAK
2023-01-04 12:54:00,8.41,8.41,8.405,8.405,975,BAK
2023-01-04 12:55:00,8.412,8.415,8.41,8.415,5500,BAK
2023-01-04 12:56:00,8.41,8.41,8.405,8.405,651,BAK
2023-01-04 12:58:00,8.41,8.415,8.405,8.415,724,BAK
2023-01-04 12:59:00,8.395,8.4,8.395,8.4,874,BAK
2023-01-04 13:00:00,8.405,8.405,8.405,8.405,3927,BAK
2023-01-04 13:02:00,8.4,8.4,8.4,8.4,400,BAK
2023-01-04 13:03:00,8.39,8.39,8.39,8.39,960,BAK
2023-01-04 13:04:00,8.39,8.39,8.385,8.39,501,BAK
2023-01-04 13:06:00,8.395,8.395,8.395,8.395,200,BAK
2023-01-04 13:07:00,8.4,8.405,8.4,8.405,954,BAK
2023-01-04 13:08:00,8.4,8.4,8.4,8.4,200,BAK
2023-01-04 13:09:00,8.395,8.395,8.395,8.395,177,BAK
2023-01-04 13:10:00,8.395,8.395,8.395,8.395,169,BAK
2023-01-04 13:11:00,8.39,8.39,8.38,8.39,3790,BAK
2023-01-04 13:12:00,8.395,8.395,8.39,8.395,620,BAK
2023-01-04 13:13:00,8.39,8.39,8.385,8.385,901,BAK
2023-01-04 13:14:00,8.385,8.39,8.385,8.39,623,BAK
2023-01-04 13:15:00,8.395,8.395,8.395,8.395,201,BAK
2023-01-04 13:16:00,8.395,8.395,8.395,8.395,400,BAK
2023-01-04 13:20:00,8.395,8.395,8.395,8.395,100,BAK
2023-01-04 13:21:00,8.395,8.395,8.39,8.39,401,BAK
2023-01-04 13:27:00,8.3799,8.3799,8.3799,8.3799,127,BAK
2023-01-04 13:28:00,8.37,8.37,8.37,8.37,437,BAK
2023-01-04 13:31:00,8.36,8.36,8.36,8.36,1146,BAK
2023-01-04 13:35:00,8.3689,8.3689,8.3689,8.3689,300,BAK
2023-01-04 13:37:00,8.365,8.375,8.365,8.375,2120,BAK
2023-01-04 13:38:00,8.375,8.385,8.375,8.385,1884,BAK
2023-01-04 13:39:00,8.385,8.385,8.385,8.385,100,BAK
2023-01-04 13:40:00,8.385,8.385,8.385,8.385,125,BAK
2023-01-04 13:41:00,8.385,8.385,8.375,8.375,950,BAK
2023-01-04 13:42:00,8.375,8.375,8.375,8.375,503,BAK
2023-01-04 13:43:00,8.365,8.37,8.365,8.37,1241,BAK
2023-01-04 13:44:00,8.37,8.37,8.365,8.365,1569,BAK
2023-01-04 13:45:00,8.365,8.365,8.365,8.365,100,BAK
2023-01-04 13:47:00,8.365,8.365,8.365,8.365,100,BAK
2023-01-04 13:48:00,8.365,8.365,8.365,8.365,100,BAK
2023-01-04 13:49:00,8.365,8.37,8.365,8.37,217,BAK
2023-01-04 13:50:00,8.365,8.375,8.365,8.375,1022,BAK
2023-01-04 13:51:00,8.38,8.38,8.375,8.375,641,BAK
2023-01-04 13:52:00,8.375,8.38,8.375,8.38,204,BAK
2023-01-04 13:54:00,8.37,8.37,8.365,8.365,1402,BAK
2023-01-04 13:55:00,8.365,8.365,8.365,8.365,100,BAK
2023-01-04 13:56:00,8.37,8.37,8.365,8.365,466,BAK
2023-01-04 13:57:00,8.36,8.36,8.36,8.36,1307,BAK
2023-01-04 13:59:00,8.365,8.37,8.355,8.37,2560,BAK
2023-01-04 14:00:00,8.365,8.375,8.335,8.335,4450,BAK
2023-01-04 14:01:00,8.335,8.35,8.335,8.35,1166,BAK
2023-01-04 14:02:00,8.36,8.36,8.35,8.35,534,BAK
2023-01-04 14:03:00,8.33,8.33,8.325,8.325,1900,BAK
2023-01-04 14:04:00,8.32,8.32,8.305,8.31,3539,BAK
2023-01-04 14:05:00,8.31,8.31,8.31,8.31,135,BAK
2023-01-04 14:06:00,8.315,8.32,8.315,8.32,278,BAK
2023-01-04 14:09:00,8.32,8.33,8.32,8.32,4367,BAK
2023-01-04 14:10:00,8.31,8.31,8.31,8.31,100,BAK
2023-01-04 14:12:00,8.3,8.3,8.3,8.3,1529,BAK
2023-01-04 14:14:00,8.3,8.3,8.3,8.3,586,BAK
2023-01-04 14:15:00,8.3,8.3,8.3,8.3,300,BAK
2023-01-04 14:17:00,8.32,8.32,8.31,8.31,732,BAK
2023-01-04 14:18:00,8.305,8.31,8.305,8.31,366,BAK
2023-01-04 14:22:00,8.31,8.31,8.31,8.31,601,BAK
2023-01-04 14:23:00,8.3001,8.3001,8.285,8.285,1021,BAK
2023-01-04 14:24:00,8.29,8.29,8.29,8.29,322,BAK
2023-01-04 14:26:00,8.288,8.288,8.28,8.28,1383,BAK
2023-01-04 14:27:00,8.285,8.285,8.285,8.285,325,BAK
2023-01-04 14:28:00,8.29,8.29,8.29,8.29,850,BAK
2023-01-04 14:29:00,8.285,8.29,8.285,8.29,1376,BAK
2023-01-04 14:30:00,8.28,8.285,8.28,8.285,299,BAK
2023-01-04 14:31:00,8.285,8.285,8.285,8.285,276,BAK
2023-01-04 14:34:00,8.29,8.29,8.29,8.29,1157,BAK
2023-01-04 14:35:00,8.2812,8.287,8.2812,8.287,1561,BAK
2023-01-04 14:36:00,8.285,8.285,8.285,8.285,100,BAK
2023-01-04 14:37:00,8.29,8.295,8.285,8.295,1857,BAK
2023-01-04 14:38:00,8.29,8.29,8.29,8.29,200,BAK
2023-01-04 14:39:00,8.29,8.29,8.285,8.29,601,BAK
2023-01-04 14:40:00,8.2801,8.2801,8.2801,8.2801,144,BAK
2023-01-04 14:41:00,8.29,8.29,8.29,8.29,161,BAK
2023-01-04 14:42:00,8.29,8.29,8.285,8.285,1138,BAK
2023-01-04 14:44:00,8.2845,8.2845,8.2845,8.2845,3000,BAK
2023-01-04 14:48:00,8.285,8.285,8.285,8.285,103,BAK
2023-01-04 14:49:00,8.288,8.288,8.285,8.285,300,BAK
2023-01-04 14:52:00,8.28,8.28,8.275,8.28,4125,BAK
2023-01-04 14:53:00,8.28,8.28,8.275,8.275,350,BAK
2023-01-04 14:54:00,8.28,8.28,8.275,8.28,949,BAK
2023-01-04 15:00:00,8.2886,8.2886,8.2886,8.2886,500,BAK
2023-01-04 15:02:00,8.28,8.28,8.28,8.28,601,BAK
2023-01-04 15:07:00,8.27,8.27,8.265,8.27,1241,BAK
2023-01-04 15:10:00,8.265,8.265,8.265,8.265,100,BAK
2023-01-04 15:11:00,8.27,8.27,8.265,8.265,225,BAK
2023-01-04 15:19:00,8.26,8.265,8.26,8.265,222,BAK
2023-01-04 15:21:00,8.265,8.265,8.265,8.265,220,BAK
2023-01-04 15:22:00,8.265,8.265,8.26,8.26,636,BAK
2023-01-04 15:23:00,8.26,8.26,8.26,8.26,861,BAK
2023-01-04 15:24:00,8.255,8.26,8.255,8.26,2169,BAK
2023-01-04 15:25:00,8.2656,8.2656,8.2656,8.2656,156,BAK
2023-01-04 15:26:00,8.265,8.27,8.265,8.27,2172,BAK
2023-01-04 15:27:00,8.27,8.27,8.265,8.27,2822,BAK
2023-01-04 15:28:00,8.28,8.28,8.265,8.265,201,BAK
2023-01-04 15:29:00,8.265,8.265,8.265,8.265,600,BAK
2023-01-04 15:31:00,8.265,8.265,8.26,8.26,675,BAK
2023-01-04 15:32:00,8.27,8.27,8.27,8.27,1058,BAK
2023-01-04 15:33:00,8.265,8.27,8.265,8.265,1975,BAK
2023-01-04 15:34:00,8.2699,8.275,8.265,8.275,935,BAK
2023-01-04 15:35:00,8.2752,8.2752,8.275,8.275,7164,BAK
2023-01-04 15:36:00,8.275,8.275,8.275,8.275,1003,BAK
2023-01-04 15:37:00,8.275,8.275,8.275,8.275,257,BAK
2023-01-04 15:39:00,8.275,8.275,8.275,8.275,140,BAK
2023-01-04 15:40:00,8.275,8.275,8.275,8.275,200,BAK
2023-01-04 15:41:00,8.2795,8.28,8.275,8.275,589,BAK
2023-01-04 15:42:00,8.275,8.28,8.275,8.28,259,BAK
2023-01-04 15:43:00,8.2778,8.2778,8.2778,8.2778,118,BAK
2023-01-04 15:44:00,8.275,8.275,8.275,8.275,531,BAK
2023-01-04 15:45:00,8.275,8.2799,8.275,8.275,537,BAK
2023-01-04 15:46:00,8.27,8.27,8.27,8.27,133,BAK
2023-01-04 15:47:00,8.275,8.28,8.275,8.28,271,BAK
2023-01-04 15:48:00,8.275,8.275,8.27,8.27,2131,BAK
2023-01-04 15:49:00,8.27,8.275,8.27,8.27,2438,BAK
2023-01-04 15:50:00,8.27,8.2799,8.27,8.275,1419,BAK
2023-01-04 15:51:00,8.275,8.28,8.265,8.28,18125,BAK
2023-01-04 15:52:00,8.275,8.2799,8.27,8.27,904,BAK
2023-01-04 15:53:00,8.27,8.275,8.27,8.275,602,BAK
2023-01-04 15:54:00,8.275,8.275,8.275,8.275,600,BAK
2023-01-04 15:55:00,8.275,8.275,8.27,8.27,600,BAK
2023-01-04 15:56:00,8.27,8.275,8.27,8.275,842,BAK
2023-01-04 15:57:00,8.275,8.28,8.275,8.275,3116,BAK
2023-01-04 15:58:00,8.28,8.28,8.27,8.275,696,BAK
2023-01-04 15:59:00,8.275,8.275,8.27,8.27,1278,BAK
2023-01-04 16:00:00,8.27,8.28,8.27,8.27,3961,BAK
2023-01-04 16:35:00,8.42,8.42,8.42,8.42,200,BAK
2023-01-04 16:52:00,8.25,8.25,8.25,8.25,200,BAK
2023-01-05 08:32:00,8.33,8.33,8.33,8.33,300,BAK
2023-01-05 09:29:00,8.22,8.22,8.22,8.22,300,BAK
2023-01-05 09:31:00,8.26,8.26,8.23,8.23,2511,BAK
2023-01-05 09:32:00,8.25,8.25,8.25,8.25,331,BAK
2023-01-05 09:36:00,8.29,8.29,8.29,8.29,305,BAK
2023-01-05 09:37:00,8.27,8.2999,8.27,8.2999,2641,BAK
2023-01-05 09:38:00,8.3,8.3,8.3,8.3,601,BAK
2023-01-05 09:41:00,8.3,8.3,8.3,8.3,751,BAK
2023-01-05 09:43:00,8.3,8.3,8.28,8.28,3416,BAK
2023-01-05 09:44:00,8.27,8.28,8.26,8.28,2431,BAK
2023-01-05 09:45:00,8.28,8.28,8.2799,8.2799,2050,BAK
2023-01-05 09:46:00,8.29,8.29,8.28,8.28,717,BAK
2023-01-05 09:47:00,8.28,8.28,8.27,8.27,700,BAK
2023-01-05 09:49:00,8.26,8.26,8.26,8.26,275,BAK
2023-01-05 09:50:00,8.26,8.26,8.25,8.25,356,BAK
2023-01-05 09:52:00,8.29,8.29,8.29,8.29,205,BAK
2023-01-05 09:53:00,8.2801,8.2801,8.2801,8.2801,300,BAK
2023-01-05 09:54:00,8.28,8.28,8.28,8.28,185,BAK
2023-01-05 09:55:00,8.28,8.29,8.28,8.29,202,BAK
2023-01-05 09:56:00,8.28,8.28,8.28,8.28,204,BAK
2023-01-05 09:57:00,8.28,8.28,8.28,8.28,900,BAK
2023-01-05 09:58:00,8.28,8.28,8.27,8.27,881,BAK
2023-01-05 10:00:00,8.28,8.29,8.28,8.29,912,BAK
2023-01-05 10:01:00,8.28,8.29,8.28,8.28,1663,BAK
2023-01-05 10:02:00,8.28,8.28,8.28,8.28,205,BAK
2023-01-05 10:03:00,8.28,8.28,8.27,8.27,275,BAK
2023-01-05 10:04:00,8.27,8.28,8.27,8.28,353,BAK
2023-01-05 10:05:00,8.29,8.29,8.29,8.29,129,BAK
2023-01-05 10:07:00,8.27,8.27,8.27,8.27,6383,BAK
2023-01-05 10:08:00,8.27,8.27,8.27,8.27,250,BAK
2023-01-05 10:09:00,8.3,8.31,8.3,8.31,1200,BAK
2023-01-05 10:10:00,8.31,8.31,8.3099,8.3099,377,BAK
2023-01-05 10:11:00,8.3,8.31,8.2997,8.3,2890,BAK
2023-01-05 10:12:00,8.31,8.32,8.31,8.32,402,BAK
2023-01-05 10:13:00,8.32,8.33,8.32,8.33,361,BAK
2023-01-05 10:14:00,8.35,8.35,8.35,8.35,109,BAK
2023-01-05 10:15:00,8.35,8.35,8.3401,8.3401,1054,BAK
2023-01-05 10:19:00,8.31,8.32,8.31,8.32,2632,BAK
2023-01-05 10:21:00,8.33,8.33,8.32,8.32,600,BAK
2023-01-05 10:22:00,8.32,8.3476,8.32,8.3476,3585,BAK
2023-01-05 10:23:00,8.33,8.33,8.33,8.33,311,BAK
2023-01-05 10:24:00,8.338,8.338,8.33,8.33,654,BAK
2023-01-05 10:25:00,8.32,8.33,8.32,8.33,5713,BAK
2023-01-05 10:26:00,8.33,8.3302,8.33,8.3302,1337,BAK
2023-01-05 10:28:00,8.35,8.35,8.35,8.35,500,BAK
2023-01-05 10:29:00,8.365,8.365,8.36,8.36,350,BAK
2023-01-05 10:30:00,8.37,8.37,8.37,8.37,150,BAK
2023-01-05 10:33:00,8.38,8.38,8.37,8.37,550,BAK
2023-01-05 10:34:00,8.38,8.395,8.3797,8.38,2341,BAK
2023-01-05 10:35:00,8.375,8.38,8.375,8.38,1153,BAK
2023-01-05 10:37:00,8.4,8.4,8.4,8.4,200,BAK
2023-01-05 10:39:00,8.4,8.4,8.4,8.4,462,BAK
2023-01-05 10:41:00,8.41,8.41,8.4099,8.4099,800,BAK
2023-01-05 10:42:00,8.41,8.41,8.41,8.41,1664,BAK
2023-01-05 10:43:00,8.42,8.43,8.42,8.43,784,BAK
2023-01-05 10:44:00,8.44,8.4413,8.43,8.4413,501,BAK
2023-01-05 10:45:00,8.44,8.44,8.44,8.44,1368,BAK
2023-01-05 10:46:00,8.44,8.44,8.43,8.43,400,BAK
2023-01-05 10:47:00,8.435,8.44,8.43,8.43,1127,BAK
2023-01-05 10:49:00,8.43,8.43,8.42,8.42,1100,BAK
2023-01-05 10:50:00,8.4,8.4,8.4,8.4,562,BAK
2023-01-05 10:51:00,8.418,8.418,8.415,8.415,367,BAK
2023-01-05 10:52:00,8.4286,8.43,8.4286,8.43,1202,BAK
2023-01-05 10:53:00,8.44,8.44,8.44,8.44,1976,BAK
2023-01-05 10:54:00,8.44,8.44,8.44,8.44,662,BAK
2023-01-05 10:56:00,8.44,8.44,8.44,8.44,208,BAK
2023-01-05 10:57:00,8.44,8.44,8.44,8.44,500,BAK
2023-01-05 10:58:00,8.44,8.44,8.44,8.44,501,BAK
2023-01-05 10:59:00,8.445,8.46,8.445,8.46,8023,BAK
2023-01-05 11:00:00,8.46,8.4669,8.45,8.46,1755,BAK
2023-01-05 11:01:00,8.46,8.48,8.46,8.48,750,BAK
2023-01-05 11:02:00,8.49,8.49,8.49,8.49,100,BAK
2023-01-05 11:03:00,8.485,8.485,8.48,8.48,1900,BAK
2023-01-05 11:04:00,8.48,8.48,8.48,8.48,186,BAK
2023-01-05 11:05:00,8.499,8.5,8.4963,8.5,1150,BAK
2023-01-05 11:06:00,8.52,8.53,8.52,8.53,1855,BAK
2023-01-05 11:07:00,8.5299,8.535,8.525,8.535,3411,BAK
2023-01-05 11:08:00,8.53,8.54,8.53,8.54,1897,BAK
2023-01-05 11:09:00,8.54,8.54,8.53,8.53,1773,BAK
2023-01-05 11:10:00,8.5299,8.54,8.525,8.54,1650,BAK
2023-01-05 11:11:00,8.54,8.54,8.54,8.54,625,BAK
2023-01-05 11:12:00,8.535,8.535,8.535,8.535,553,BAK
2023-01-05 11:13:00,8.54,8.54,8.54,8.54,150,BAK
2023-01-05 11:14:00,8.54,8.55,8.54,8.55,1600,BAK
2023-01-05 11:15:00,8.55,8.55,8.55,8.55,1375,BAK
2023-01-05 11:16:00,8.555,8.58,8.55,8.575,12970,BAK
2023-01-05 11:17:00,8.56,8.56,8.56,8.56,280,BAK
2023-01-05 11:18:00,8.545,8.55,8.545,8.55,341,BAK
2023-01-05 11:19:00,8.5409,8.5409,8.5409,8.5409,500,BAK
2023-01-05 11:20:00,8.54,8.54,8.54,8.54,382,BAK
2023-01-05 11:21:00,8.55,8.55,8.54,8.54,550,BAK
2023-01-05 11:23:00,8.53,8.53,8.53,8.53,3233,BAK
2023-01-05 11:24:00,8.54,8.54,8.54,8.54,199,BAK
2023-01-05 11:25:00,8.53,8.53,8.53,8.53,150,BAK
2023-01-05 11:26:00,8.53,8.53,8.53,8.53,150,BAK
2023-01-05 11:27:00,8.54,8.54,8.54,8.54,250,BAK
2023-01-05 11:28:00,8.53,8.535,8.53,8.535,450,BAK
2023-01-05 11:31:00,8.52,8.52,8.51,8.51,1936,BAK
2023-01-05 11:32:00,8.5199,8.525,8.5199,8.525,2383,BAK
2023-01-05 11:33:00,8.53,8.53,8.53,8.53,100,BAK
2023-01-05 11:34:00,8.52,8.52,8.52,8.52,150,BAK
2023-01-05 11:35:00,8.52,8.52,8.52,8.52,100,BAK
2023-01-05 11:36:00,8.52,8.52,8.52,8.52,120,BAK
2023-01-05 11:38:00,8.52,8.52,8.51,8.51,302,BAK
2023-01-05 11:39:00,8.51,8.515,8.51,8.51,351,BAK
2023-01-05 11:42:00,8.51,8.51,8.51,8.51,555,BAK
2023-01-05 11:43:00,8.52,8.52,8.52,8.52,250,BAK
2023-01-05 11:46:00,8.52,8.52,8.52,8.52,120,BAK
2023-01-05 11:47:00,8.53,8.53,8.53,8.53,307,BAK
2023-01-05 11:48:00,8.54,8.54,8.54,8.54,205,BAK
2023-01-05 11:49:00,8.54,8.54,8.54,8.54,453,BAK
2023-01-05 11:50:00,8.545,8.55,8.545,8.55,350,BAK
2023-01-05 11:51:00,8.56,8.56,8.56,8.56,101,BAK
2023-01-05 11:54:00,8.555,8.555,8.55,8.555,360,BAK
2023-01-05 11:56:00,8.55,8.55,8.54,8.55,709,BAK
2023-01-05 11:57:00,8.555,8.555,8.55,8.55,305,BAK
2023-01-05 12:00:00,8.555,8.555,8.55,8.55,604,BAK
2023-01-05 12:01:00,8.56,8.57,8.56,8.57,2988,BAK
2023-01-05 12:03:00,8.5613,8.5613,8.5613,8.5613,250,BAK
2023-01-05 12:06:00,8.565,8.565,8.565,8.565,1500,BAK
2023-01-05 12:07:00,8.5639,8.58,8.5639,8.58,910,BAK
2023-01-05 12:08:00,8.59,8.59,8.59,8.59,531,BAK
2023-01-05 12:10:00,8.61,8.61,8.61,8.61,200,BAK
2023-01-05 12:15:00,8.63,8.63,8.63,8.63,100,BAK
2023-01-05 12:16:00,8.635,8.635,8.635,8.635,700,BAK
2023-01-05 12:21:00,8.63,8.63,8.63,8.63,1626,BAK
2023-01-05 12:22:00,8.65,8.65,8.65,8.65,251,BAK
2023-01-05 12:23:00,8.65,8.65,8.6499,8.65,1798,BAK
2023-01-05 12:24:00,8.65,8.65,8.64,8.64,2500,BAK
2023-01-05 12:26:00,8.66,8.67,8.6501,8.67,3107,BAK
2023-01-05 12:27:00,8.68,8.68,8.68,8.68,492,BAK
