,open,high,low,close,volume,Ticker
2023-01-05 09:45:00,7.82,7.845,7.82,7.845,1421,DRH
2023-01-05 09:46:00,7.84,7.88,7.84,7.86,9168,DRH
2023-01-05 09:47:00,7.845,7.87,7.845,7.86,2008,DRH
2023-01-05 09:48:00,7.86,7.87,7.855,7.865,6280,DRH
2023-01-05 09:49:00,7.87,7.88,7.865,7.865,2675,DRH
2023-01-05 09:50:00,7.87,7.895,7.87,7.895,10468,DRH
2023-01-05 09:51:00,7.885,7.89,7.875,7.885,4394,DRH
2023-01-05 09:52:00,7.89,7.9,7.875,7.875,2815,DRH
2023-01-05 09:53:00,7.875,7.88,7.865,7.865,1412,DRH
2023-01-05 09:54:00,7.87,7.883,7.87,7.883,2253,DRH
2023-01-05 09:55:00,7.885,7.905,7.88,7.905,1827,DRH
2023-01-05 09:56:00,7.91,7.91,7.9,7.9,3552,DRH
2023-01-05 09:57:00,7.9,7.91,7.9,7.91,233,DRH
2023-01-05 09:58:00,7.92,7.93,7.92,7.93,971,DRH
2023-01-05 09:59:00,7.935,7.935,7.92,7.92,281,DRH
2023-01-05 10:00:00,7.92,7.92,7.91,7.91,1113,DRH
2023-01-05 10:01:00,7.91,7.94,7.91,7.92,5871,DRH
2023-01-05 10:02:00,7.92,7.94,7.92,7.94,3190,DRH
2023-01-05 10:03:00,7.94,7.95,7.94,7.94,2748,DRH
2023-01-05 10:04:00,7.94,7.945,7.94,7.945,1902,DRH
2023-01-05 10:05:00,7.95,7.95,7.93,7.93,1907,DRH
2023-01-05 10:06:00,7.93,7.93,7.93,7.93,145,DRH
2023-01-05 10:07:00,7.93,7.945,7.93,7.935,1568,DRH
2023-01-05 10:08:00,7.94,7.94,7.935,7.935,1018,DRH
2023-01-05 10:09:00,7.94,7.96,7.94,7.94,4353,DRH
2023-01-05 10:10:00,7.945,7.96,7.94,7.945,3119,DRH
2023-01-05 10:11:00,7.95,7.95,7.94,7.94,2055,DRH
2023-01-05 10:12:00,7.94,7.95,7.94,7.94,4003,DRH
2023-01-05 10:13:00,7.935,7.96,7.935,7.96,1619,DRH
2023-01-05 10:14:00,7.955,7.96,7.955,7.96,1018,DRH
2023-01-05 10:15:00,7.965,7.965,7.96,7.96,710,DRH
2023-01-05 10:16:00,7.96,7.96,7.96,7.96,671,DRH
2023-01-05 10:17:00,7.965,7.965,7.955,7.955,2936,DRH
2023-01-05 10:18:00,7.955,7.96,7.95,7.96,6848,DRH
2023-01-05 10:19:00,7.96,7.965,7.96,7.965,1968,DRH
2023-01-05 10:20:00,7.96,7.96,7.95,7.95,1268,DRH
2023-01-05 10:21:00,7.95,7.955,7.95,7.955,481,DRH
2023-01-05 10:22:00,7.95,7.96,7.95,7.96,391,DRH
2023-01-05 10:23:00,7.95,7.955,7.945,7.945,1053,DRH
2023-01-05 10:24:00,7.95,7.95,7.92,7.92,3127,DRH
2023-01-05 10:25:00,7.92,7.93,7.92,7.93,1856,DRH
2023-01-05 10:26:00,7.935,7.935,7.9291,7.93,11153,DRH
2023-01-05 10:27:00,7.93,7.95,7.93,7.94,32813,DRH
2023-01-05 10:28:00,7.94,7.945,7.94,7.94,502,DRH
2023-01-05 10:29:00,7.94,7.94,7.93,7.94,17063,DRH
2023-01-05 10:30:00,7.945,7.95,7.935,7.945,35612,DRH
2023-01-05 10:31:00,7.94,7.94,7.94,7.94,708,DRH
2023-01-05 10:32:00,7.94,7.94,7.93,7.935,6892,DRH
2023-01-05 10:33:00,7.93,7.945,7.9299,7.945,11200,DRH
2023-01-05 10:34:00,7.94,7.945,7.94,7.94,501,DRH
2023-01-05 10:35:00,7.94,7.95,7.94,7.945,732,DRH
2023-01-05 10:36:00,7.945,7.945,7.935,7.935,2593,DRH
2023-01-05 10:37:00,7.94,7.955,7.94,7.955,19867,DRH
2023-01-05 10:38:00,7.95,7.95,7.94,7.945,1198,DRH
2023-01-05 10:39:00,7.945,7.945,7.945,7.945,161,DRH
2023-01-05 10:40:00,7.94,7.94,7.94,7.94,100,DRH
2023-01-05 10:41:00,7.94,7.94,7.94,7.94,453,DRH
2023-01-05 10:42:00,7.935,7.94,7.935,7.935,1400,DRH
2023-01-05 10:43:00,7.94,7.96,7.94,7.96,9481,DRH
2023-01-05 10:44:00,7.96,7.97,7.96,7.97,581,DRH
2023-01-05 10:45:00,7.96,7.97,7.96,7.97,1083,DRH
2023-01-05 10:46:00,7.97,7.97,7.96,7.96,1646,DRH
2023-01-05 10:47:00,7.96,7.96,7.96,7.96,201,DRH
2023-01-05 10:48:00,7.96,7.96,7.95,7.95,2714,DRH
2023-01-05 10:49:00,7.95,7.95,7.945,7.945,788,DRH
2023-01-05 10:50:00,7.94,7.94,7.935,7.935,222,DRH
2023-01-05 10:51:00,7.94,7.945,7.94,7.94,2230,DRH
2023-01-05 10:52:00,7.935,7.94,7.93,7.9397,5544,DRH
2023-01-05 10:53:00,7.935,7.935,7.93,7.93,1723,DRH
2023-01-05 10:54:00,7.9399,7.94,7.93,7.935,16580,DRH
2023-01-05 10:55:00,7.93,7.935,7.93,7.935,1155,DRH
2023-01-05 10:56:00,7.935,7.935,7.93,7.93,1892,DRH
2023-01-05 10:57:00,7.925,7.925,7.925,7.925,426,DRH
2023-01-05 10:58:00,7.92,7.925,7.92,7.925,478,DRH
2023-01-05 10:59:00,7.925,7.925,7.925,7.925,100,DRH
2023-01-05 11:00:00,7.925,7.9299,7.92,7.925,8778,DRH
2023-01-05 11:01:00,7.925,7.93,7.92,7.92,9179,DRH
2023-01-05 11:02:00,7.925,7.93,7.915,7.93,8435,DRH
2023-01-05 11:03:00,7.93,7.935,7.93,7.935,1196,DRH
2023-01-05 11:04:00,7.935,7.94,7.935,7.94,273,DRH
2023-01-05 11:05:00,7.94,7.94,7.94,7.94,1391,DRH
2023-01-05 11:06:00,7.9435,7.95,7.9435,7.95,1851,DRH
2023-01-05 11:07:00,7.95,7.95,7.945,7.945,1031,DRH
2023-01-05 11:08:00,7.95,7.955,7.945,7.945,2329,DRH
2023-01-05 11:09:00,7.94,7.94,7.94,7.94,2403,DRH
2023-01-05 11:10:00,7.94,7.95,7.935,7.95,20588,DRH
2023-01-05 11:11:00,7.955,7.955,7.955,7.955,301,DRH
2023-01-05 11:12:00,7.96,7.96,7.96,7.96,204,DRH
2023-01-05 11:13:00,7.955,7.96,7.955,7.96,836,DRH
2023-01-05 11:14:00,7.96,7.97,7.96,7.96,1974,DRH
2023-01-05 11:15:00,7.965,7.965,7.96,7.965,774,DRH
2023-01-05 11:16:00,7.965,7.965,7.955,7.96,3319,DRH
2023-01-05 11:17:00,7.96,7.96,7.955,7.955,457,DRH
2023-01-05 11:18:00,7.955,7.955,7.955,7.955,300,DRH
2023-01-05 11:19:00,7.955,7.955,7.955,7.955,200,DRH
2023-01-05 11:20:00,7.96,7.96,7.955,7.955,1503,DRH
2023-01-05 11:21:00,7.95,7.955,7.95,7.955,836,DRH
2023-01-05 11:22:00,7.95,7.955,7.94,7.94,4727,DRH
2023-01-05 11:25:00,7.94,7.94,7.925,7.925,12276,DRH
2023-01-05 11:26:00,7.925,7.925,7.925,7.925,784,DRH
2023-01-05 11:27:00,7.925,7.93,7.92,7.925,4960,DRH
2023-01-05 11:28:00,7.92,7.93,7.92,7.925,1760,DRH
2023-01-05 11:29:00,7.925,7.925,7.91,7.91,2378,DRH
2023-01-05 11:30:00,7.915,7.915,7.91,7.915,1224,DRH
2023-01-05 11:31:00,7.91,7.91,7.91,7.91,1600,DRH
2023-01-05 11:32:00,7.91,7.92,7.91,7.92,401,DRH
2023-01-05 11:33:00,7.915,7.93,7.915,7.93,6219,DRH
2023-01-05 11:34:00,7.935,7.9385,7.93,7.93,11108,DRH
2023-01-05 11:35:00,7.935,7.935,7.925,7.925,1182,DRH
2023-01-05 11:36:00,7.93,7.93,7.92,7.92,7961,DRH
2023-01-05 11:37:00,7.925,7.9299,7.925,7.925,12403,DRH
2023-01-05 11:38:00,7.9293,7.935,7.92,7.92,21840,DRH
2023-01-05 11:39:00,7.92,7.92,7.91,7.91,536,DRH
2023-01-05 11:40:00,7.92,7.92,7.915,7.92,14534,DRH
2023-01-05 11:41:00,7.92,7.925,7.92,7.92,4817,DRH
2023-01-05 11:42:00,7.915,7.915,7.915,7.915,223,DRH
2023-01-05 11:43:00,7.92,7.925,7.92,7.925,2714,DRH
2023-01-05 11:44:00,7.925,7.925,7.925,7.925,100,DRH
2023-01-05 11:45:00,7.925,7.925,7.925,7.925,500,DRH
2023-01-05 11:46:00,7.93,7.935,7.93,7.935,8807,DRH
2023-01-05 11:47:00,7.935,7.935,7.93,7.935,5281,DRH
2023-01-05 11:49:00,7.94,7.945,7.94,7.945,6836,DRH
2023-01-05 11:50:00,7.945,7.945,7.93,7.945,1322,DRH
2023-01-05 11:51:00,7.935,7.95,7.935,7.94,17916,DRH
2023-01-05 11:52:00,7.94,7.94,7.94,7.94,2331,DRH
2023-01-05 11:53:00,7.94,7.945,7.94,7.94,5936,DRH
2023-01-05 11:54:00,7.94,7.94,7.935,7.935,584,DRH
2023-01-05 11:55:00,7.94,7.94,7.94,7.94,2148,DRH
2023-01-05 11:56:00,7.94,7.94,7.94,7.94,277,DRH
2023-01-05 11:58:00,7.935,7.935,7.935,7.935,476,DRH
2023-01-05 11:59:00,7.935,7.935,7.93,7.93,6087,DRH
2023-01-05 12:00:00,7.925,7.93,7.925,7.93,457,DRH
2023-01-05 12:01:00,7.93,7.93,7.93,7.93,2166,DRH
2023-01-05 12:02:00,7.935,7.935,7.935,7.935,843,DRH
2023-01-05 12:03:00,7.94,7.95,7.94,7.95,1409,DRH
2023-01-05 12:04:00,7.95,7.95,7.945,7.945,543,DRH
2023-01-05 12:05:00,7.94,7.94,7.94,7.94,277,DRH
2023-01-05 12:06:00,7.945,7.945,7.945,7.945,386,DRH
2023-01-05 12:07:00,7.945,7.955,7.945,7.955,1920,DRH
2023-01-05 12:08:00,7.9537,7.96,7.9537,7.96,790,DRH
2023-01-05 12:09:00,7.96,7.965,7.96,7.965,1636,DRH
2023-01-05 12:11:00,7.965,7.965,7.965,7.965,300,DRH
2023-01-05 12:12:00,7.965,7.975,7.965,7.975,3576,DRH
2023-01-05 12:13:00,7.97,7.975,7.96,7.96,2806,DRH
2023-01-05 12:16:00,7.965,7.965,7.955,7.955,3188,DRH
2023-01-05 12:18:00,7.96,7.96,7.96,7.96,389,DRH
2023-01-05 12:19:00,7.955,7.955,7.95,7.955,525,DRH
2023-01-05 12:20:00,7.95,7.95,7.94,7.94,7536,DRH
2023-01-05 12:21:00,7.93,7.935,7.93,7.935,702,DRH
2023-01-05 12:23:00,7.93,7.935,7.93,7.935,2000,DRH
2023-01-05 12:24:00,7.94,7.94,7.935,7.94,900,DRH
2023-01-05 12:25:00,7.935,7.935,7.93,7.93,992,DRH
2023-01-05 12:26:00,7.93,7.93,7.93,7.93,365,DRH
2023-01-05 12:27:00,7.935,7.935,7.93,7.93,500,DRH
2023-01-05 12:28:00,7.94,7.94,7.935,7.935,829,DRH
2023-01-05 12:29:00,7.935,7.9369,7.935,7.935,1002,DRH
2023-01-05 12:30:00,7.935,7.935,7.93,7.93,4684,DRH
2023-01-05 12:31:00,7.94,7.94,7.935,7.935,293,DRH
2023-01-05 12:32:00,7.94,7.95,7.94,7.945,4631,DRH
2023-01-05 12:33:00,7.945,7.945,7.945,7.945,167,DRH
2023-01-05 12:34:00,7.945,7.945,7.945,7.945,291,DRH
2023-01-05 12:35:00,7.95,7.95,7.95,7.95,249,DRH
2023-01-05 12:36:00,7.94,7.945,7.94,7.945,1438,DRH
2023-01-05 12:37:00,7.945,7.945,7.945,7.945,424,DRH
2023-01-05 12:38:00,7.945,7.945,7.945,7.945,509,DRH
2023-01-05 12:39:00,7.94,7.945,7.94,7.94,3172,DRH
2023-01-05 12:40:00,7.94,7.94,7.94,7.94,263,DRH
2023-01-05 12:41:00,7.94,7.945,7.94,7.94,627,DRH
2023-01-05 12:42:00,7.94,7.94,7.93,7.93,2815,DRH
2023-01-05 12:44:00,7.93,7.93,7.925,7.925,1157,DRH
2023-01-05 12:45:00,7.92,7.925,7.92,7.925,558,DRH
2023-01-05 12:46:00,7.925,7.925,7.925,7.925,333,DRH
2023-01-05 12:47:00,7.925,7.925,7.905,7.905,5738,DRH
2023-01-05 12:48:00,7.905,7.905,7.9,7.9,1546,DRH
2023-01-05 12:50:00,7.905,7.905,7.905,7.905,117,DRH
2023-01-05 12:51:00,7.905,7.905,7.9,7.9,7981,DRH
2023-01-05 12:52:00,7.905,7.905,7.9,7.9,2211,DRH
2023-01-05 12:53:00,7.9,7.905,7.9,7.905,697,DRH
2023-01-05 12:54:00,7.9,7.9,7.895,7.895,1801,DRH
2023-01-05 12:55:00,7.895,7.9,7.88,7.885,24065,DRH
2023-01-05 12:56:00,7.885,7.885,7.885,7.885,772,DRH
2023-01-05 12:57:00,7.88,7.88,7.88,7.88,425,DRH
2023-01-05 12:58:00,7.88,7.9,7.88,7.895,14274,DRH
2023-01-05 12:59:00,7.895,7.9,7.895,7.895,3047,DRH
2023-01-05 13:00:00,7.895,7.895,7.89,7.895,1835,DRH
2023-01-05 13:02:00,7.895,7.895,7.895,7.895,739,DRH
2023-01-05 13:03:00,7.89,7.89,7.885,7.8875,2670,DRH
2023-01-05 13:04:00,7.89,7.89,7.885,7.885,10390,DRH
2023-01-05 13:05:00,7.885,7.885,7.88,7.88,515,DRH
2023-01-05 13:06:00,7.89,7.89,7.885,7.89,4225,DRH
2023-01-05 13:07:00,7.89,7.9,7.89,7.895,2839,DRH
2023-01-05 13:08:00,7.895,7.9,7.895,7.9,4292,DRH
2023-01-05 13:09:00,7.895,7.905,7.895,7.905,2546,DRH
2023-01-05 13:10:00,7.905,7.91,7.905,7.905,1330,DRH
2023-01-05 13:11:00,7.91,7.91,7.91,7.91,630,DRH
2023-01-05 13:12:00,7.905,7.905,7.905,7.905,148,DRH
2023-01-05 13:13:00,7.905,7.905,7.905,7.905,600,DRH
2023-01-05 13:14:00,7.905,7.905,7.905,7.905,1251,DRH
2023-01-05 13:15:00,7.905,7.905,7.905,7.905,722,DRH
2023-01-05 13:16:00,7.91,7.91,7.9,7.905,436,DRH
2023-01-05 13:17:00,7.9,7.905,7.9,7.905,903,DRH
2023-01-05 13:18:00,7.905,7.905,7.9,7.905,1585,DRH
2023-01-05 13:19:00,7.905,7.905,7.905,7.905,314,DRH
2023-01-05 13:20:00,7.905,7.91,7.9,7.905,563,DRH
2023-01-05 13:21:00,7.905,7.925,7.905,7.925,21012,DRH
2023-01-05 13:22:00,7.925,7.93,7.925,7.93,1095,DRH
2023-01-05 13:23:00,7.93,7.95,7.925,7.945,8638,DRH
2023-01-05 13:24:00,7.945,7.95,7.94,7.945,1405,DRH
2023-01-05 13:25:00,7.945,7.955,7.94,7.94,4158,DRH
2023-01-05 13:26:00,7.945,7.945,7.945,7.945,157,DRH
2023-01-05 13:27:00,7.945,7.945,7.945,7.945,1100,DRH
2023-01-05 13:28:00,7.945,7.96,7.945,7.95,3095,DRH
2023-01-05 13:29:00,7.955,7.955,7.945,7.95,3208,DRH
2023-01-05 13:30:00,7.945,7.95,7.94,7.94,3225,DRH
2023-01-05 13:31:00,7.935,7.94,7.935,7.935,1497,DRH
2023-01-05 13:32:00,7.935,7.935,7.9,7.915,71895,DRH
2023-01-05 13:33:00,7.91,7.925,7.91,7.915,6898,DRH
2023-01-05 13:34:00,7.93,7.93,7.92,7.925,1583,DRH
2023-01-05 13:35:00,7.925,7.925,7.915,7.92,2179,DRH
2023-01-05 13:36:00,7.915,7.93,7.915,7.925,25861,DRH
2023-01-05 13:37:00,7.925,7.925,7.915,7.915,3249,DRH
2023-01-05 13:38:00,7.915,7.915,7.91,7.915,1635,DRH
2023-01-05 13:39:00,7.915,7.915,7.915,7.915,342,DRH
2023-01-05 13:40:00,7.915,7.915,7.915,7.915,133,DRH
2023-01-05 13:41:00,7.915,7.92,7.91,7.915,1637,DRH
2023-01-05 13:42:00,7.91,7.915,7.91,7.915,679,DRH
2023-01-05 13:43:00,7.915,7.915,7.9,7.905,6277,DRH
2023-01-05 13:44:00,7.9,7.9,7.89,7.89,3794,DRH
2023-01-05 13:45:00,7.89,7.895,7.89,7.89,730,DRH
2023-01-05 13:46:00,7.89,7.895,7.88,7.895,9511,DRH
2023-01-05 13:47:00,7.895,7.895,7.895,7.895,1300,DRH
2023-01-05 13:48:00,7.89,7.89,7.89,7.89,470,DRH
2023-01-05 13:51:00,7.895,7.895,7.89,7.89,823,DRH
2023-01-05 13:52:00,7.895,7.9,7.895,7.895,7912,DRH
2023-01-05 13:53:00,7.89,7.895,7.89,7.895,2171,DRH
2023-01-05 13:54:00,7.895,7.905,7.895,7.905,9303,DRH
2023-01-05 13:55:00,7.905,7.905,7.905,7.905,825,DRH
2023-01-05 13:56:00,7.905,7.91,7.9,7.905,1383,DRH
2023-01-05 13:57:00,7.905,7.91,7.905,7.905,3715,DRH
2023-01-05 13:58:00,7.905,7.905,7.895,7.895,4905,DRH
2023-01-05 13:59:00,7.895,7.895,7.89,7.89,1137,DRH
2023-01-05 14:00:00,7.89,7.89,7.89,7.89,128,DRH
2023-01-05 14:01:00,7.89,7.89,7.89,7.89,100,DRH
2023-01-05 14:02:00,7.895,7.9,7.89,7.89,1387,DRH
2023-01-05 14:03:00,7.89,7.895,7.89,7.895,2008,DRH
2023-01-05 14:04:00,7.895,7.9,7.89,7.895,1890,DRH
2023-01-05 14:05:00,7.895,7.895,7.89,7.895,645,DRH
2023-01-05 14:06:00,7.895,7.9,7.895,7.895,561,DRH
2023-01-05 14:07:00,7.89,7.9,7.89,7.895,1255,DRH
2023-01-05 14:08:00,7.895,7.9,7.895,7.895,2714,DRH
2023-01-05 14:09:00,7.895,7.9,7.89,7.9,805,DRH
2023-01-05 14:10:00,7.895,7.9,7.895,7.895,3073,DRH
2023-01-05 14:11:00,7.895,7.895,7.895,7.895,1452,DRH
2023-01-05 14:12:00,7.895,7.895,7.88,7.885,9002,DRH
2023-01-05 14:13:00,7.885,7.885,7.88,7.88,1600,DRH
2023-01-05 14:14:00,7.885,7.885,7.88,7.885,687,DRH
2023-01-05 14:15:00,7.885,7.885,7.88,7.88,896,DRH
2023-01-05 14:16:00,7.885,7.885,7.88,7.885,521,DRH
2023-01-05 14:17:00,7.885,7.895,7.885,7.895,6379,DRH
2023-01-05 14:18:00,7.895,7.895,7.895,7.895,1282,DRH
2023-01-05 14:19:00,7.895,7.895,7.895,7.895,1500,DRH
2023-01-05 14:20:00,7.89,7.8969,7.89,7.89,1689,DRH
2023-01-05 14:21:00,7.89,7.89,7.88,7.88,3127,DRH
2023-01-05 14:22:00,7.885,7.885,7.88,7.88,687,DRH
2023-01-05 14:23:00,7.88,7.885,7.88,7.88,1196,DRH
2023-01-05 14:24:00,7.88,7.88,7.88,7.88,813,DRH
2023-01-05 14:25:00,7.88,7.885,7.88,7.885,1326,DRH
2023-01-05 14:26:00,7.885,7.885,7.88,7.88,3753,DRH
2023-01-05 14:27:00,7.88,7.885,7.88,7.88,2339,DRH
2023-01-05 14:28:00,7.875,7.88,7.87,7.87,2822,DRH
2023-01-05 14:29:00,7.87,7.88,7.87,7.88,9282,DRH
2023-01-05 14:30:00,7.885,7.885,7.885,7.885,864,DRH
2023-01-05 14:31:00,7.885,7.885,7.885,7.885,927,DRH
2023-01-05 14:32:00,7.885,7.885,7.885,7.885,328,DRH
2023-01-05 14:33:00,7.885,7.885,7.88,7.88,971,DRH
2023-01-05 14:34:00,7.89,7.89,7.88,7.885,1853,DRH
2023-01-05 14:35:00,7.885,7.885,7.885,7.885,430,DRH
2023-01-05 14:36:00,7.885,7.89,7.885,7.885,1132,DRH
2023-01-05 14:37:00,7.89,7.895,7.885,7.895,13999,DRH
2023-01-05 14:38:00,7.9,7.91,7.895,7.905,10967,DRH
2023-01-05 14:39:00,7.905,7.905,7.895,7.895,5368,DRH
2023-01-05 14:40:00,7.895,7.895,7.89,7.895,1200,DRH
2023-01-05 14:41:00,7.895,7.9,7.895,7.895,3132,DRH
2023-01-05 14:42:00,7.895,7.9,7.89,7.895,1906,DRH
2023-01-05 14:43:00,7.895,7.9,7.895,7.895,1403,DRH
2023-01-05 14:44:00,7.895,7.895,7.895,7.895,717,DRH
2023-01-05 14:45:00,7.895,7.9,7.89,7.9,794,DRH
2023-01-05 14:46:00,7.895,7.9,7.89,7.895,692,DRH
2023-01-05 14:47:00,7.895,7.9,7.895,7.895,1999,DRH
2023-01-05 14:48:00,7.89,7.895,7.89,7.89,1601,DRH
2023-01-05 14:49:00,7.895,7.9,7.89,7.89,1967,DRH
2023-01-05 14:50:00,7.9,7.92,7.895,7.915,12879,DRH
2023-01-05 14:51:00,7.915,7.915,7.905,7.905,4570,DRH
2023-01-05 14:52:00,7.91,7.915,7.91,7.915,4923,DRH
2023-01-05 14:53:00,7.915,7.915,7.915,7.915,371,DRH
2023-01-05 14:54:00,7.915,7.915,7.915,7.915,1000,DRH
2023-01-05 14:55:00,7.915,7.92,7.915,7.915,569,DRH
2023-01-05 14:56:00,7.91,7.915,7.91,7.915,481,DRH
2023-01-05 14:57:00,7.915,7.915,7.915,7.915,1154,DRH
2023-01-05 14:58:00,7.915,7.915,7.915,7.915,947,DRH
2023-01-05 14:59:00,7.915,7.915,7.9,7.905,4675,DRH
2023-01-05 15:00:00,7.905,7.905,7.9,7.905,1840,DRH
2023-01-05 15:01:00,7.9,7.9,7.89,7.89,4534,DRH
2023-01-05 15:02:00,7.89,7.895,7.89,7.89,785,DRH
2023-01-05 15:03:00,7.89,7.895,7.89,7.895,1427,DRH
2023-01-05 15:04:00,7.89,7.895,7.89,7.89,1306,DRH
2023-01-05 15:05:00,7.895,7.895,7.89,7.89,1430,DRH
2023-01-05 15:06:00,7.895,7.895,7.89,7.895,1514,DRH
2023-01-05 15:07:00,7.895,7.895,7.89,7.895,843,DRH
2023-01-05 15:08:00,7.895,7.895,7.88,7.885,8212,DRH
2023-01-05 15:09:00,7.885,7.885,7.88,7.88,609,DRH
2023-01-05 15:10:00,7.885,7.885,7.885,7.885,1195,DRH
2023-01-05 15:11:00,7.885,7.885,7.88,7.88,6786,DRH
2023-01-05 15:12:00,7.87,7.875,7.87,7.875,506,DRH
2023-01-05 15:13:00,7.875,7.88,7.87,7.88,853,DRH
2023-01-05 15:14:00,7.875,7.88,7.87,7.87,1520,DRH
2023-01-05 15:15:00,7.88,7.88,7.875,7.875,637,DRH
2023-01-05 15:16:00,7.88,7.885,7.88,7.885,6823,DRH
2023-01-05 15:17:00,7.885,7.885,7.875,7.885,9311,DRH
2023-01-05 15:18:00,7.885,7.885,7.88,7.88,1050,DRH
2023-01-05 15:19:00,7.88,7.88,7.88,7.88,574,DRH
2023-01-05 15:20:00,7.88,7.885,7.88,7.885,2789,DRH
2023-01-05 15:21:00,7.885,7.885,7.88,7.885,686,DRH
2023-01-05 15:22:00,7.88,7.885,7.88,7.885,1074,DRH
2023-01-05 15:23:00,7.885,7.885,7.885,7.885,606,DRH
2023-01-05 15:24:00,7.88,7.89,7.88,7.89,1761,DRH
2023-01-05 15:25:00,7.885,7.885,7.88,7.885,1606,DRH
2023-01-05 15:26:00,7.89,7.89,7.88,7.885,3450,DRH
2023-01-05 15:27:00,7.885,7.89,7.885,7.89,1066,DRH
2023-01-05 15:28:00,7.885,7.885,7.885,7.885,714,DRH
2023-01-05 15:29:00,7.89,7.895,7.885,7.895,7778,DRH
2023-01-05 15:30:00,7.895,7.9,7.885,7.885,9392,DRH
2023-01-05 15:31:00,7.88,7.885,7.87,7.87,7015,DRH
2023-01-05 15:32:00,7.87,7.87,7.865,7.865,4011,DRH
2023-01-05 15:33:00,7.87,7.87,7.865,7.87,629,DRH
2023-01-05 15:34:00,7.865,7.88,7.865,7.875,7064,DRH
2023-01-05 15:35:00,7.88,7.88,7.88,7.88,6349,DRH
2023-01-05 15:36:00,7.88,7.885,7.875,7.885,2914,DRH
2023-01-05 15:37:00,7.885,7.89,7.885,7.89,2498,DRH
2023-01-05 15:38:00,7.885,7.89,7.88,7.89,2887,DRH
2023-01-05 15:39:00,7.88,7.89,7.88,7.885,3009,DRH
2023-01-05 15:40:00,7.89,7.89,7.88,7.88,5623,DRH
2023-01-05 15:41:00,7.88,7.885,7.88,7.88,4357,DRH
2023-01-05 15:42:00,7.88,7.89,7.88,7.885,4458,DRH
2023-01-05 15:43:00,7.885,7.885,7.88,7.885,2978,DRH
2023-01-05 15:44:00,7.885,7.89,7.88,7.88,4354,DRH
2023-01-05 15:45:00,7.88,7.89,7.88,7.885,7368,DRH
2023-01-05 15:46:00,7.885,7.89,7.88,7.885,8413,DRH
2023-01-05 15:47:00,7.88,7.89,7.88,7.89,4234,DRH
2023-01-05 15:48:00,7.885,7.885,7.87,7.87,14633,DRH
2023-01-05 15:49:00,7.87,7.87,7.86,7.865,6234,DRH
2023-01-05 15:50:00,7.86,7.865,7.86,7.865,3307,DRH
2023-01-05 15:51:00,7.865,7.865,7.85,7.85,14447,DRH
2023-01-05 15:52:00,7.855,7.865,7.85,7.865,9767,DRH
2023-01-05 15:53:00,7.865,7.8699,7.86,7.865,5750,DRH
2023-01-05 15:54:00,7.86,7.865,7.86,7.865,5084,DRH
2023-01-05 15:55:00,7.865,7.865,7.855,7.86,24292,DRH
2023-01-05 15:56:00,7.86,7.865,7.855,7.855,7132,DRH
2023-01-05 15:57:00,7.855,7.86,7.85,7.85,9578,DRH
2023-01-05 15:58:00,7.855,7.87,7.855,7.865,20452,DRH
2023-01-05 15:59:00,7.87,7.87,7.86,7.865,16393,DRH
2023-01-05 16:00:00,7.865,7.87,7.85,7.855,36091,DRH
2023-01-05 16:01:00,7.86,7.86,7.86,7.86,23790,DRH
2023-01-05 16:02:00,7.86,7.86,7.86,7.86,6963,DRH
2023-01-06 09:30:00,7.85,7.85,7.84,7.84,1180,DRH
2023-01-06 09:31:00,7.99,7.99,7.87,7.87,17951,DRH
2023-01-06 09:33:00,7.89,7.945,7.89,7.94,7120,DRH
2023-01-06 09:34:00,7.95,7.97,7.95,7.96,1633,DRH
2023-01-06 09:35:00,7.97,7.99,7.97,7.99,1460,DRH
2023-01-06 09:36:00,7.99,7.995,7.98,7.98,2186,DRH
2023-01-06 09:37:00,7.98,7.98,7.98,7.98,822,DRH
2023-01-06 09:38:00,7.98,7.98,7.96,7.96,3072,DRH
2023-01-06 09:39:00,7.96,7.96,7.94,7.94,464,DRH
2023-01-06 09:40:00,7.94,7.955,7.94,7.95,1955,DRH
2023-01-06 09:41:00,7.95,7.99,7.95,7.99,2725,DRH
2023-01-06 09:42:00,7.98,7.99,7.98,7.99,2653,DRH
2023-01-06 09:43:00,7.99,7.99,7.97,7.97,911,DRH
2023-01-06 09:44:00,7.975,7.99,7.975,7.98,4151,DRH
2023-01-06 09:45:00,7.98,7.98,7.97,7.97,404,DRH
2023-01-06 09:46:00,7.98,7.985,7.97,7.98,3448,DRH
2023-01-06 09:47:00,7.975,7.98,7.97,7.98,4533,DRH
2023-01-06 09:48:00,7.97,7.97,7.96,7.96,500,DRH
2023-01-06 09:49:00,7.96,7.96,7.945,7.945,3744,DRH
2023-01-06 09:50:00,7.95,7.955,7.95,7.955,484,DRH
2023-01-06 09:52:00,7.96,7.97,7.96,7.97,8776,DRH
2023-01-06 09:53:00,7.97,7.97,7.97,7.97,371,DRH
2023-01-06 09:54:00,7.975,7.975,7.975,7.975,506,DRH
2023-01-06 09:55:00,7.975,7.975,7.97,7.97,2364,DRH
2023-01-06 09:56:00,7.98,7.985,7.98,7.9812,1694,DRH
2023-01-06 09:57:00,7.98,7.98,7.98,7.98,727,DRH
2023-01-06 09:58:00,7.98,7.985,7.98,7.98,2195,DRH
