,open,high,low,close,volume,Ticker
2023-01-05 10:38:00,88.92,88.92,88.88,88.88,1263,CHRW
2023-01-05 10:39:00,88.85,88.97,88.85,88.96,2219,CHRW
2023-01-05 10:40:00,89.02,89.05,88.96,88.96,4349,CHRW
2023-01-05 10:41:00,89.005,89.05,88.86,88.86,4278,CHRW
2023-01-05 10:42:00,88.82,88.84,88.79,88.84,1562,CHRW
2023-01-05 10:43:00,88.82,88.92,88.82,88.92,1629,CHRW
2023-01-05 10:44:00,88.96,88.98,88.96,88.98,848,CHRW
2023-01-05 10:45:00,89.0,89.05,88.98,89.015,8390,CHRW
2023-01-05 10:46:00,89.02,89.17,89.02,89.16,10541,CHRW
2023-01-05 10:47:00,89.16,89.16,89.14,89.14,4529,CHRW
2023-01-05 10:48:00,89.07,89.085,89.05,89.07,2416,CHRW
2023-01-05 10:49:00,89.06,89.06,88.99,88.99,1809,CHRW
2023-01-05 10:50:00,88.94,88.99,88.935,88.99,1226,CHRW
2023-01-05 10:51:00,89.0,89.0,88.955,88.97,3040,CHRW
2023-01-05 10:52:00,88.93,88.93,88.82,88.835,4639,CHRW
2023-01-05 10:53:00,88.83,88.84,88.79,88.815,3682,CHRW
2023-01-05 10:54:00,88.815,88.86,88.77,88.83,6575,CHRW
2023-01-05 10:55:00,88.825,88.83,88.695,88.695,11356,CHRW
2023-01-05 10:56:00,88.69,88.77,88.69,88.77,2763,CHRW
2023-01-05 10:57:00,88.75,88.75,88.57,88.62,3444,CHRW
2023-01-05 10:58:00,88.62,88.64,88.62,88.62,960,CHRW
2023-01-05 10:59:00,88.6,88.63,88.55,88.63,1832,CHRW
2023-01-05 11:00:00,88.605,88.605,88.605,88.605,459,CHRW
2023-01-05 11:01:00,88.63,88.69,88.58,88.66,3623,CHRW
2023-01-05 11:02:00,88.645,88.645,88.6,88.6,1289,CHRW
2023-01-05 11:03:00,88.62,88.66,88.59,88.63,4989,CHRW
2023-01-05 11:04:00,88.66,88.74,88.65,88.74,2937,CHRW
2023-01-05 11:05:00,88.74,88.805,88.74,88.79,1259,CHRW
2023-01-05 11:06:00,88.82,88.82,88.76,88.78,3760,CHRW
2023-01-05 11:07:00,88.79,88.81,88.79,88.8099,417,CHRW
2023-01-05 11:08:00,88.81,88.81,88.64,88.64,3001,CHRW
2023-01-05 11:09:00,88.64,88.64,88.61,88.635,476,CHRW
2023-01-05 11:10:00,88.66,88.66,88.66,88.66,1570,CHRW
2023-01-05 11:11:00,88.69,88.73,88.68,88.73,1733,CHRW
2023-01-05 11:12:00,88.73,88.86,88.72,88.86,5040,CHRW
2023-01-05 11:13:00,88.82,88.82,88.82,88.82,1237,CHRW
2023-01-05 11:14:00,88.84,89.0,88.84,88.95,6391,CHRW
2023-01-05 11:15:00,88.91,88.925,88.89,88.89,793,CHRW
2023-01-05 11:16:00,88.8702,88.94,88.8702,88.89,1365,CHRW
2023-01-05 11:17:00,88.87,88.98,88.84,88.97,2784,CHRW
2023-01-05 11:19:00,88.98,88.98,88.94,88.94,595,CHRW
2023-01-05 11:20:00,88.95,88.95,88.83,88.83,2549,CHRW
2023-01-05 11:21:00,88.795,88.84,88.775,88.785,2089,CHRW
2023-01-05 11:22:00,88.83,88.83,88.765,88.765,1591,CHRW
2023-01-05 11:23:00,88.78,88.825,88.77,88.825,1115,CHRW
2023-01-05 11:24:00,88.77,88.785,88.74,88.74,2540,CHRW
2023-01-05 11:25:00,88.76,88.835,88.76,88.835,1840,CHRW
2023-01-05 11:26:00,88.825,88.86,88.825,88.85,1924,CHRW
2023-01-05 11:27:00,88.85,88.85,88.84,88.84,431,CHRW
2023-01-05 11:28:00,88.88,88.92,88.88,88.9,2758,CHRW
2023-01-05 11:29:00,88.95,88.96,88.92,88.96,1434,CHRW
2023-01-05 11:30:00,88.91,88.93,88.9,88.93,1601,CHRW
2023-01-05 11:31:00,88.9,88.94,88.9,88.935,767,CHRW
2023-01-05 11:32:00,88.935,88.97,88.935,88.97,1132,CHRW
2023-01-05 11:33:00,88.9725,88.9725,88.915,88.915,1323,CHRW
2023-01-05 11:34:00,88.925,88.96,88.86,88.885,1201,CHRW
2023-01-05 11:35:00,88.87,88.87,88.8,88.825,2266,CHRW
2023-01-05 11:36:00,88.85,88.915,88.85,88.915,1438,CHRW
2023-01-05 11:37:00,88.9,88.915,88.9,88.915,449,CHRW
2023-01-05 11:38:00,88.91,88.91,88.8,88.8,1366,CHRW
2023-01-05 11:39:00,88.66,88.6925,88.66,88.675,644,CHRW
2023-01-05 11:40:00,88.69,88.73,88.69,88.73,1618,CHRW
2023-01-05 11:41:00,88.655,88.67,88.62,88.63,2054,CHRW
2023-01-05 11:42:00,88.7,88.71,88.68,88.71,1660,CHRW
2023-01-05 11:43:00,88.74,88.775,88.74,88.745,1267,CHRW
2023-01-05 11:44:00,88.81,88.87,88.8,88.87,2757,CHRW
2023-01-05 11:45:00,88.88,88.945,88.88,88.945,1457,CHRW
2023-01-05 11:46:00,88.95,88.97,88.93,88.93,1594,CHRW
2023-01-05 11:47:00,88.955,88.96,88.955,88.96,478,CHRW
2023-01-05 11:48:00,88.94,88.94,88.875,88.875,3288,CHRW
2023-01-05 11:49:00,88.87,88.87,88.78,88.8,1682,CHRW
2023-01-05 11:50:00,88.77,88.77,88.76,88.76,1424,CHRW
2023-01-05 11:51:00,88.76,88.76,88.735,88.735,1704,CHRW
2023-01-05 11:52:00,88.745,88.765,88.745,88.765,475,CHRW
2023-01-05 11:53:00,88.77,88.815,88.71,88.71,4299,CHRW
2023-01-05 11:54:00,88.73,88.78,88.73,88.76,1700,CHRW
2023-01-05 11:55:00,88.75,88.75,88.75,88.75,304,CHRW
2023-01-05 11:56:00,88.78,88.78,88.78,88.78,623,CHRW
2023-01-05 11:57:00,88.765,88.765,88.72,88.72,1684,CHRW
2023-01-05 11:58:00,88.725,88.725,88.72,88.72,409,CHRW
2023-01-05 11:59:00,88.69,88.73,88.69,88.73,2113,CHRW
2023-01-05 12:00:00,88.705,88.77,88.705,88.77,2308,CHRW
2023-01-05 12:01:00,88.75,88.81,88.73,88.81,2000,CHRW
2023-01-05 12:02:00,88.81,88.84,88.735,88.77,1541,CHRW
2023-01-05 12:03:00,88.775,88.9,88.775,88.9,1770,CHRW
2023-01-05 12:04:00,88.88,88.93,88.86,88.86,4044,CHRW
2023-01-05 12:05:00,88.84,88.89,88.84,88.87,3490,CHRW
2023-01-05 12:06:00,88.84,88.89,88.84,88.87,675,CHRW
2023-01-05 12:07:00,88.88,88.92,88.86,88.86,3754,CHRW
2023-01-05 12:08:00,88.88,88.9,88.88,88.89,6221,CHRW
2023-01-05 12:09:00,88.9,88.96,88.89,88.955,5501,CHRW
2023-01-05 12:10:00,88.98,88.98,88.97,88.97,849,CHRW
2023-01-05 12:11:00,88.975,88.975,88.975,88.975,640,CHRW
2023-01-05 12:12:00,88.95,88.99,88.88,88.985,5421,CHRW
2023-01-05 12:13:00,88.985,88.985,88.985,88.985,538,CHRW
2023-01-05 12:14:00,88.97,88.97,88.97,88.97,367,CHRW
2023-01-05 12:15:00,88.99,89.0,88.95,88.95,1769,CHRW
2023-01-05 12:16:00,88.94,88.94,88.82,88.82,1741,CHRW
2023-01-05 12:17:00,88.84,88.89,88.84,88.89,1948,CHRW
2023-01-05 12:18:00,88.9,88.9,88.9,88.9,735,CHRW
2023-01-05 12:19:00,88.88,88.88,88.87,88.88,1081,CHRW
2023-01-05 12:20:00,88.75,88.75,88.64,88.64,2300,CHRW
2023-01-05 12:21:00,88.61,88.64,88.61,88.64,984,CHRW
2023-01-05 12:22:00,88.625,88.66,88.59,88.62,4073,CHRW
2023-01-05 12:23:00,88.64,88.64,88.64,88.64,333,CHRW
2023-01-05 12:24:00,88.65,88.685,88.65,88.675,2478,CHRW
2023-01-05 12:25:00,88.66,88.72,88.66,88.68,1975,CHRW
2023-01-05 12:26:00,88.66,88.67,88.655,88.67,1401,CHRW
2023-01-05 12:27:00,88.71,88.72,88.695,88.695,731,CHRW
2023-01-05 12:28:00,88.74,88.74,88.73,88.73,1229,CHRW
2023-01-05 12:29:00,88.73,88.74,88.72,88.72,618,CHRW
2023-01-05 12:30:00,88.72,88.74,88.72,88.73,2922,CHRW
2023-01-05 12:31:00,88.73,88.76,88.73,88.76,2392,CHRW
2023-01-05 12:32:00,88.74,88.78,88.74,88.775,1279,CHRW
2023-01-05 12:33:00,88.79,88.8099,88.79,88.8,1028,CHRW
2023-01-05 12:34:00,88.81,88.81,88.74,88.755,2517,CHRW
2023-01-05 12:35:00,88.77,88.87,88.77,88.87,7918,CHRW
2023-01-05 12:36:00,88.84,88.855,88.84,88.84,796,CHRW
2023-01-05 12:37:00,88.86,88.9,88.85,88.85,3930,CHRW
2023-01-05 12:38:00,88.85,88.87,88.82,88.87,1636,CHRW
2023-01-05 12:39:00,88.87,88.87,88.8,88.8,1917,CHRW
2023-01-05 12:40:00,88.82,88.82,88.77,88.8,1222,CHRW
2023-01-05 12:41:00,88.8,88.81,88.8,88.81,714,CHRW
2023-01-05 12:42:00,88.78,88.91,88.78,88.89,6695,CHRW
2023-01-05 12:43:00,88.9,88.9,88.86,88.865,2007,CHRW
2023-01-05 12:44:00,88.85,88.85,88.775,88.8,2269,CHRW
2023-01-05 12:45:00,88.69,88.76,88.69,88.76,2440,CHRW
2023-01-05 12:46:00,88.7375,88.77,88.735,88.77,968,CHRW
2023-01-05 12:47:00,88.79,88.79,88.79,88.79,308,CHRW
2023-01-05 12:48:00,88.79,88.79,88.72,88.725,1970,CHRW
2023-01-05 12:49:00,88.75,88.75,88.75,88.75,576,CHRW
2023-01-05 12:50:00,88.77,88.77,88.77,88.77,890,CHRW
2023-01-05 12:51:00,88.75,88.765,88.73,88.73,680,CHRW
2023-01-05 12:52:00,88.72,88.72,88.6,88.61,3755,CHRW
2023-01-05 12:53:00,88.55,88.55,88.51,88.51,894,CHRW
2023-01-05 12:55:00,88.425,88.425,88.415,88.415,758,CHRW
2023-01-05 12:56:00,88.4,88.49,88.4,88.49,4515,CHRW
2023-01-05 12:57:00,88.51,88.53,88.51,88.53,1075,CHRW
2023-01-05 12:58:00,88.4901,88.519,88.4901,88.519,510,CHRW
2023-01-05 12:59:00,88.55,88.57,88.535,88.5411,2535,CHRW
2023-01-05 13:00:00,88.54,88.58,88.54,88.57,1622,CHRW
2023-01-05 13:01:00,88.61,88.685,88.61,88.66,2807,CHRW
2023-01-05 13:02:00,88.69,88.69,88.625,88.625,2759,CHRW
2023-01-05 13:03:00,88.625,88.66,88.59,88.66,1406,CHRW
2023-01-05 13:04:00,88.645,88.645,88.645,88.645,441,CHRW
2023-01-05 13:05:00,88.67,88.67,88.62,88.6465,1637,CHRW
2023-01-05 13:06:00,88.655,88.68,88.655,88.68,774,CHRW
2023-01-05 13:07:00,88.7,88.76,88.7,88.76,3191,CHRW
2023-01-05 13:08:00,88.75,88.755,88.75,88.755,629,CHRW
2023-01-05 13:09:00,88.79,88.8078,88.79,88.805,1843,CHRW
2023-01-05 13:10:00,88.84,88.86,88.835,88.86,358,CHRW
2023-01-05 13:12:00,88.87,88.89,88.87,88.89,1738,CHRW
2023-01-05 13:13:00,88.88,88.9,88.88,88.88,1083,CHRW
2023-01-05 13:14:00,88.88,88.89,88.86,88.86,1657,CHRW
2023-01-05 13:15:00,88.89,88.89,88.83,88.83,2484,CHRW
2023-01-05 13:16:00,88.8,88.8,88.79,88.79,335,CHRW
2023-01-05 13:17:00,88.77,88.83,88.77,88.83,1332,CHRW
2023-01-05 13:19:00,88.81,88.81,88.81,88.81,459,CHRW
2023-01-05 13:20:00,88.8,88.81,88.785,88.81,596,CHRW
2023-01-05 13:21:00,88.795,89.04,88.795,88.99,4682,CHRW
2023-01-05 13:22:00,88.98,89.0,88.91,89.0,2379,CHRW
2023-01-05 13:23:00,89.02,89.14,89.02,89.14,1938,CHRW
2023-01-05 13:24:00,89.13,89.2,89.05,89.2,8705,CHRW
2023-01-05 13:25:00,89.215,89.22,89.21,89.22,628,CHRW
2023-01-05 13:26:00,89.25,89.25,89.22,89.235,987,CHRW
2023-01-05 13:27:00,89.24,89.32,89.24,89.32,1661,CHRW
2023-01-05 13:28:00,89.315,89.38,89.31,89.365,3639,CHRW
2023-01-05 13:29:00,89.425,89.425,89.4,89.4,1605,CHRW
2023-01-05 13:30:00,89.41,89.46,89.29,89.29,20714,CHRW
2023-01-05 13:31:00,89.34,89.43,89.34,89.38,4992,CHRW
2023-01-05 13:32:00,89.41,89.44,89.41,89.43,5485,CHRW
2023-01-05 13:33:00,89.405,89.5,89.405,89.5,4003,CHRW
2023-01-05 13:34:00,89.52,89.54,89.46,89.49,8325,CHRW
2023-01-05 13:35:00,89.49,89.49,89.46,89.47,7937,CHRW
2023-01-05 13:36:00,89.48,89.52,89.44,89.51,6403,CHRW
2023-01-05 13:37:00,89.49,89.52,89.47,89.48,9017,CHRW
2023-01-05 13:38:00,89.48,89.48,89.42,89.48,7690,CHRW
2023-01-05 13:39:00,89.48,89.48,89.44,89.44,2160,CHRW
2023-01-05 13:40:00,89.47,89.5,89.47,89.5,3160,CHRW
2023-01-05 13:41:00,89.5,89.52,89.44,89.455,5473,CHRW
2023-01-05 13:42:00,89.48,89.5,89.48,89.49,1796,CHRW
2023-01-05 13:43:00,89.5,89.5029,89.45,89.45,1510,CHRW
2023-01-05 13:44:00,89.43,89.45,89.38,89.45,4037,CHRW
2023-01-05 13:45:00,89.49,89.49,89.49,89.49,323,CHRW
2023-01-05 13:46:00,89.49,89.49,89.46,89.49,2200,CHRW
2023-01-05 13:47:00,89.49,89.49,89.49,89.49,245,CHRW
2023-01-05 13:48:00,89.475,89.5,89.46,89.485,1159,CHRW
2023-01-05 13:49:00,89.485,89.54,89.47,89.47,1981,CHRW
2023-01-05 13:50:00,89.49,89.53,89.49,89.5,2040,CHRW
2023-01-05 13:51:00,89.505,89.52,89.4814,89.52,501,CHRW
2023-01-05 13:52:00,89.49,89.52,89.46,89.464,804,CHRW
2023-01-05 13:53:00,89.52,89.52,89.49,89.49,311,CHRW
2023-01-05 13:54:00,89.52,89.52,89.515,89.52,1474,CHRW
2023-01-05 13:55:00,89.52,89.68,89.52,89.63,20354,CHRW
2023-01-05 13:56:00,89.6263,89.63,89.57,89.57,7063,CHRW
2023-01-05 13:57:00,89.595,89.71,89.595,89.655,5001,CHRW
2023-01-05 13:58:00,89.63,89.63,89.61,89.62,1916,CHRW
2023-01-05 13:59:00,89.63,89.63,89.53,89.56,1926,CHRW
2023-01-05 14:00:00,89.565,89.62,89.565,89.58,3258,CHRW
2023-01-05 14:01:00,89.56,89.61,89.53,89.61,8199,CHRW
2023-01-05 14:02:00,89.59,89.64,89.56,89.56,4419,CHRW
2023-01-05 14:03:00,89.59,89.65,89.565,89.65,3644,CHRW
2023-01-05 14:04:00,89.6,89.63,89.6,89.6,2403,CHRW
2023-01-05 14:05:00,89.58,89.58,89.55,89.56,1755,CHRW
2023-01-05 14:06:00,89.52,89.61,89.52,89.61,2798,CHRW
2023-01-05 14:07:00,89.645,89.73,89.645,89.7,814,CHRW
2023-01-05 14:08:00,89.7,89.71,89.7,89.71,1789,CHRW
2023-01-05 14:09:00,89.75,89.75,89.71,89.74,471,CHRW
2023-01-05 14:10:00,89.75,89.75,89.74,89.74,8292,CHRW
2023-01-05 14:11:00,89.75,89.78,89.68,89.68,7270,CHRW
2023-01-05 14:12:00,89.695,89.695,89.65,89.67,904,CHRW
2023-01-05 14:13:00,89.69,89.71,89.69,89.71,1400,CHRW
2023-01-05 14:14:00,89.76,89.78,89.76,89.78,698,CHRW
2023-01-05 14:15:00,89.775,89.805,89.77,89.78,2592,CHRW
2023-01-05 14:16:00,89.8,89.89,89.8,89.88,2476,CHRW
2023-01-05 14:17:00,89.875,89.935,89.875,89.935,1287,CHRW
2023-01-05 14:18:00,89.92,89.92,89.87,89.87,2224,CHRW
2023-01-05 14:19:00,89.86,89.86,89.83,89.85,2043,CHRW
2023-01-05 14:20:00,89.88,89.88,89.84,89.84,504,CHRW
2023-01-05 14:21:00,89.85,89.89,89.845,89.8652,1863,CHRW
2023-01-05 14:22:00,89.87,89.87,89.78,89.8,3062,CHRW
2023-01-05 14:23:00,89.8,89.84,89.8,89.815,1754,CHRW
2023-01-05 14:24:00,89.81,89.84,89.78,89.83,2081,CHRW
2023-01-05 14:25:00,89.8,89.83,89.76,89.83,7709,CHRW
2023-01-05 14:26:00,89.825,89.825,89.77,89.78,2829,CHRW
2023-01-05 14:27:00,89.76,89.76,89.73,89.73,844,CHRW
2023-01-05 14:28:00,89.745,89.76,89.675,89.71,1690,CHRW
2023-01-05 14:29:00,89.62,89.64,89.61,89.61,1942,CHRW
2023-01-05 14:30:00,89.645,89.655,89.64,89.64,928,CHRW
2023-01-05 14:31:00,89.68,89.71,89.68,89.6917,3084,CHRW
2023-01-05 14:32:00,89.71,89.74,89.71,89.74,302,CHRW
2023-01-05 14:33:00,89.74,89.79,89.724,89.724,6541,CHRW
2023-01-05 14:34:00,89.73,89.73,89.72,89.72,1097,CHRW
2023-01-05 14:35:00,89.7287,89.78,89.7287,89.77,2217,CHRW
2023-01-05 14:36:00,89.78,89.83,89.77,89.83,2929,CHRW
2023-01-05 14:37:00,89.855,89.925,89.855,89.9004,1386,CHRW
2023-01-05 14:38:00,89.93,90.07,89.93,90.07,1727,CHRW
2023-01-05 14:39:00,90.075,90.14,90.05,90.14,2959,CHRW
2023-01-05 14:40:00,90.145,90.145,90.12,90.12,1922,CHRW
2023-01-05 14:41:00,90.125,90.14,90.11,90.11,1096,CHRW
2023-01-05 14:42:00,90.115,90.115,90.07,90.07,1928,CHRW
2023-01-05 14:43:00,90.04,90.04,90.02,90.02,1428,CHRW
2023-01-05 14:44:00,90.0272,90.09,90.02,90.085,4772,CHRW
2023-01-05 14:45:00,90.085,90.12,90.085,90.115,1869,CHRW
2023-01-05 14:46:00,90.09,90.09,90.04,90.09,1620,CHRW
2023-01-05 14:47:00,90.1,90.11,90.07,90.11,1442,CHRW
2023-01-05 14:48:00,90.11,90.14,90.1,90.14,3374,CHRW
2023-01-05 14:49:00,90.14,90.14,90.09,90.09,1966,CHRW
2023-01-05 14:50:00,90.07,90.17,90.07,90.15,4213,CHRW
2023-01-05 14:51:00,90.115,90.115,90.0437,90.065,2590,CHRW
2023-01-05 14:52:00,90.09,90.11,90.09,90.095,1120,CHRW
2023-01-05 14:53:00,90.07,90.08,90.06,90.08,1716,CHRW
2023-01-05 14:54:00,90.05,90.06,90.03,90.06,1597,CHRW
2023-01-05 14:55:00,90.06,90.15,90.06,90.15,2435,CHRW
2023-01-05 14:56:00,90.19,90.2,90.16,90.16,2521,CHRW
2023-01-05 14:57:00,90.12,90.15,90.09,90.13,1817,CHRW
2023-01-05 14:58:00,90.14,90.16,90.13,90.13,1994,CHRW
2023-01-05 14:59:00,90.13,90.13,90.04,90.05,3773,CHRW
2023-01-05 15:00:00,90.0,90.035,89.97,90.035,3036,CHRW
2023-01-05 15:01:00,90.025,90.025,89.94,89.94,2041,CHRW
2023-01-05 15:02:00,89.93,89.95,89.91,89.925,4552,CHRW
2023-01-05 15:03:00,89.946,89.946,89.89,89.9,3928,CHRW
2023-01-05 15:04:00,89.93,89.97,89.93,89.942,2967,CHRW
2023-01-05 15:05:00,89.95,89.97,89.95,89.96,1608,CHRW
2023-01-05 15:06:00,89.955,89.955,89.92,89.935,2134,CHRW
2023-01-05 15:07:00,89.935,89.94,89.91,89.91,2078,CHRW
2023-01-05 15:08:00,89.87,89.91,89.87,89.9,2106,CHRW
2023-01-05 15:09:00,89.92,90.01,89.92,90.01,3322,CHRW
2023-01-05 15:10:00,89.99,90.02,89.99,90.0,909,CHRW
2023-01-05 15:11:00,89.99,90.02,89.925,89.925,3176,CHRW
2023-01-05 15:12:00,89.92,89.92,89.88,89.88,2661,CHRW
2023-01-05 15:13:00,89.9,89.91,89.85,89.86,2767,CHRW
2023-01-05 15:14:00,89.86,89.92,89.845,89.92,4923,CHRW
2023-01-05 15:15:00,89.925,89.925,89.925,89.925,469,CHRW
2023-01-05 15:16:00,89.94,90.0,89.94,89.995,3973,CHRW
2023-01-05 15:17:00,89.98,89.98,89.93,89.95,3967,CHRW
2023-01-05 15:18:00,89.94,89.94,89.785,89.79,2897,CHRW
2023-01-05 15:19:00,89.81,89.826,89.8,89.81,2075,CHRW
2023-01-05 15:20:00,89.79,89.86,89.7816,89.86,4040,CHRW
2023-01-05 15:21:00,89.89,89.94,89.89,89.93,1679,CHRW
2023-01-05 15:22:00,89.96,89.96,89.91,89.91,2817,CHRW
2023-01-05 15:23:00,89.884,89.91,89.84,89.84,1043,CHRW
2023-01-05 15:24:00,89.84,89.89,89.82,89.87,3499,CHRW
2023-01-05 15:25:00,89.88,89.9,89.86,89.9,3882,CHRW
2023-01-05 15:26:00,89.9,89.9,89.85,89.85,2880,CHRW
2023-01-05 15:27:00,89.83,89.835,89.81,89.835,2087,CHRW
2023-01-05 15:28:00,89.835,89.86,89.81,89.83,2796,CHRW
2023-01-05 15:29:00,89.83,89.88,89.83,89.86,2267,CHRW
2023-01-05 15:30:00,89.89,89.93,89.89,89.92,3346,CHRW
2023-01-05 15:31:00,89.901,89.901,89.86,89.86,4121,CHRW
2023-01-05 15:32:00,89.86,89.89,89.82,89.84,4815,CHRW
2023-01-05 15:33:00,89.85,89.88,89.85,89.88,1965,CHRW
2023-01-05 15:34:00,89.89,89.91,89.88,89.8925,2331,CHRW
2023-01-05 15:35:00,89.895,89.895,89.85,89.86,10594,CHRW
2023-01-05 15:36:00,89.87,89.935,89.87,89.935,3850,CHRW
2023-01-05 15:37:00,89.94,89.995,89.94,89.995,5017,CHRW
2023-01-05 15:38:00,89.995,90.02,89.84,89.84,8179,CHRW
2023-01-05 15:39:00,89.855,89.92,89.855,89.9,2757,CHRW
2023-01-05 15:40:00,89.89,89.895,89.84,89.84,3255,CHRW
2023-01-05 15:41:00,89.82,89.82,89.73,89.735,2985,CHRW
2023-01-05 15:42:00,89.75,89.77,89.74,89.74,4227,CHRW
2023-01-05 15:43:00,89.735,89.735,89.715,89.715,2950,CHRW
2023-01-05 15:44:00,89.72,89.74,89.71,89.715,3401,CHRW
2023-01-05 15:45:00,89.715,89.73,89.68,89.715,7975,CHRW
2023-01-05 15:46:00,89.73,89.82,89.725,89.79,8069,CHRW
2023-01-05 15:47:00,89.78,89.84,89.78,89.79,5122,CHRW
2023-01-05 15:48:00,89.79,89.79,89.725,89.73,4404,CHRW
2023-01-05 15:49:00,89.73,89.73,89.64,89.655,4457,CHRW
2023-01-05 15:50:00,89.65,89.68,89.635,89.665,4263,CHRW
2023-01-05 15:51:00,89.69,89.775,89.69,89.74,12285,CHRW
2023-01-05 15:52:00,89.7275,89.89,89.7275,89.89,8576,CHRW
2023-01-05 15:53:00,89.92,89.94,89.885,89.89,9867,CHRW
2023-01-05 15:54:00,89.9,89.92,89.87,89.87,13223,CHRW
2023-01-05 15:55:00,89.865,89.99,89.865,89.94,21849,CHRW
2023-01-05 15:56:00,89.955,90.005,89.955,89.98,10245,CHRW
2023-01-05 15:57:00,89.99,89.99,89.91,89.915,17095,CHRW
2023-01-05 15:58:00,89.92,89.975,89.915,89.955,20619,CHRW
2023-01-05 15:59:00,89.95,89.995,89.945,89.99,21214,CHRW
2023-01-05 16:00:00,89.985,90.055,89.96,90.02,46401,CHRW
2023-01-05 16:01:00,90.01,90.01,90.01,90.01,14132,CHRW
2023-01-05 16:02:00,90.01,90.01,90.01,90.01,2172,CHRW
2023-01-06 09:31:00,91.09,91.09,91.09,91.09,6120,CHRW
2023-01-06 09:32:00,91.15,91.15,91.15,91.15,126,CHRW
2023-01-06 09:34:00,91.3,91.55,91.24,91.27,2799,CHRW
2023-01-06 09:37:00,91.43,91.44,91.43,91.435,314,CHRW
2023-01-06 09:39:00,90.91,90.91,90.91,90.91,276,CHRW
2023-01-06 09:40:00,90.93,91.0,90.93,91.0,1007,CHRW
2023-01-06 09:41:00,90.91,91.08,90.91,91.08,543,CHRW
2023-01-06 09:42:00,91.09,91.125,91.0595,91.125,1281,CHRW
2023-01-06 09:43:00,91.12,91.12,91.12,91.12,819,CHRW
2023-01-06 09:44:00,90.97,91.115,90.97,91.115,1117,CHRW
2023-01-06 09:45:00,91.115,91.115,91.115,91.115,442,CHRW
2023-01-06 09:46:00,91.11,91.14,90.79,90.79,4844,CHRW
2023-01-06 09:48:00,90.86,90.86,90.61,90.61,2142,CHRW
2023-01-06 09:49:00,90.675,90.675,90.675,90.675,257,CHRW
2023-01-06 09:50:00,90.56,90.56,90.56,90.56,172,CHRW
2023-01-06 09:51:00,90.59,90.59,90.59,90.59,388,CHRW
2023-01-06 09:52:00,90.69,90.79,90.63,90.63,9802,CHRW
2023-01-06 09:53:00,90.71,90.74,90.71,90.74,858,CHRW
2023-01-06 09:54:00,90.715,90.715,90.715,90.715,709,CHRW
2023-01-06 09:55:00,90.755,90.855,90.755,90.855,701,CHRW
2023-01-06 09:56:00,90.86,90.88,90.85,90.88,1169,CHRW
2023-01-06 09:57:00,90.88,90.88,90.76,90.83,2385,CHRW
2023-01-06 09:58:00,90.75,90.94,90.75,90.92,3872,CHRW
2023-01-06 09:59:00,90.96,91.0,90.96,91.0,1477,CHRW
2023-01-06 10:00:00,90.99,91.11,90.92,91.11,1758,CHRW
2023-01-06 10:01:00,91.12,91.48,91.12,91.48,2574,CHRW
2023-01-06 10:02:00,91.37,91.37,91.26,91.35,3770,CHRW
2023-01-06 10:03:00,91.36,91.47,91.36,91.3618,1963,CHRW
2023-01-06 10:04:00,91.47,91.48,91.285,91.285,5073,CHRW
2023-01-06 10:05:00,91.29,91.29,91.29,91.29,170,CHRW
2023-01-06 10:06:00,91.265,91.265,91.14,91.2,1509,CHRW
2023-01-06 10:07:00,91.1804,91.3,91.1804,91.3,1833,CHRW
2023-01-06 10:08:00,91.27,91.35,91.27,91.35,1285,CHRW
2023-01-06 10:09:00,91.36,91.3801,91.35,91.3801,1321,CHRW
2023-01-06 10:10:00,91.47,91.47,91.36,91.4,835,CHRW
2023-01-06 10:11:00,91.44,91.44,91.44,91.44,1104,CHRW
2023-01-06 10:12:00,91.42,91.48,91.32,91.35,3464,CHRW
2023-01-06 10:13:00,91.36,91.45,91.29,91.45,1605,CHRW
2023-01-06 10:14:00,91.48,91.485,91.45,91.485,795,CHRW
2023-01-06 10:15:00,91.46,91.495,91.42,91.46,2605,CHRW
2023-01-06 10:16:00,91.42,91.59,91.42,91.59,2367,CHRW
2023-01-06 10:17:00,91.55,91.6,91.5,91.5,4086,CHRW
2023-01-06 10:18:00,91.55,91.715,91.55,91.66,1788,CHRW
2023-01-06 10:20:00,91.69,91.69,91.69,91.69,183,CHRW
2023-01-06 10:21:00,91.705,91.71,91.705,91.71,704,CHRW
2023-01-06 10:22:00,91.66,91.685,91.66,91.685,309,CHRW
2023-01-06 10:23:00,91.685,91.685,91.555,91.555,2363,CHRW
2023-01-06 10:25:00,91.57,91.6,91.545,91.585,1851,CHRW
2023-01-06 10:26:00,91.625,91.63,91.54,91.58,1037,CHRW
2023-01-06 10:27:00,91.54,91.56,91.48,91.48,1732,CHRW
2023-01-06 10:28:00,91.4782,91.58,91.4782,91.56,4529,CHRW
2023-01-06 10:29:00,91.56,91.56,91.46,91.52,1395,CHRW
2023-01-06 10:30:00,91.58,91.68,91.58,91.68,1738,CHRW
2023-01-06 10:31:00,91.71,91.915,91.71,91.915,1696,CHRW
2023-01-06 10:32:00,91.905,91.92,91.84,91.85,4111,CHRW
2023-01-06 10:33:00,91.81,91.87,91.81,91.87,1193,CHRW
2023-01-06 10:34:00,91.87,91.955,91.87,91.955,1358,CHRW
2023-01-06 10:35:00,91.955,91.955,91.955,91.955,453,CHRW
