,open,high,low,close,volume,Ticker
2023-01-04 11:37:00,6.6736,6.6736,6.6736,6.6736,104,CKPT
2023-01-04 11:38:00,6.6677,6.6677,6.6677,6.6677,1079,CKPT
2023-01-04 11:39:00,6.63,6.655,6.63,6.655,1613,CKPT
2023-01-04 11:40:00,6.6581,6.6581,6.6581,6.6581,206,CKPT
2023-01-04 11:42:00,6.655,6.655,6.655,6.655,640,CKPT
2023-01-04 11:43:00,6.655,6.655,6.655,6.655,186,CKPT
2023-01-04 11:45:00,6.63,6.6301,6.545,6.5571,20183,CKPT
2023-01-04 11:46:00,6.51,6.51,6.5,6.5,1573,CKPT
2023-01-04 11:48:00,6.55,6.55,6.55,6.55,200,CKPT
2023-01-04 11:49:00,6.55,6.55,6.55,6.55,431,CKPT
2023-01-04 11:55:00,6.53,6.53,6.5101,6.5101,3300,CKPT
2023-01-04 11:56:00,6.5499,6.55,6.5499,6.55,3150,CKPT
2023-01-04 11:57:00,6.54,6.55,6.54,6.55,391,CKPT
2023-01-04 11:59:00,6.58,6.58,6.58,6.58,418,CKPT
2023-01-04 12:00:00,6.58,6.58,6.58,6.58,410,CKPT
2023-01-04 12:01:00,6.61,6.61,6.61,6.61,102,CKPT
2023-01-04 12:08:00,6.6577,6.6577,6.55,6.55,2087,CKPT
2023-01-04 12:10:00,6.6,6.6,6.5689,6.5689,1830,CKPT
2023-01-04 12:11:00,6.6513,6.6513,6.605,6.605,7464,CKPT
2023-01-04 12:12:00,6.65,6.65,6.605,6.605,490,CKPT
2023-01-04 12:13:00,6.605,6.605,6.605,6.605,238,CKPT
2023-01-04 12:15:00,6.62,6.62,6.57,6.57,312,CKPT
2023-01-04 12:18:00,6.6,6.615,6.6,6.615,331,CKPT
2023-01-04 12:23:00,6.615,6.615,6.615,6.615,167,CKPT
2023-01-04 12:28:00,6.63,6.63,6.63,6.63,105,CKPT
2023-01-04 12:29:00,6.6514,6.6514,6.6514,6.6514,1011,CKPT
2023-01-04 12:34:00,6.61,6.61,6.6,6.6,2490,CKPT
2023-01-04 12:35:00,6.57,6.57,6.5,6.5,5152,CKPT
2023-01-04 12:37:00,6.54,6.54,6.54,6.54,325,CKPT
2023-01-04 12:38:00,6.45,6.45,6.45,6.45,115,CKPT
2023-01-04 12:40:00,6.5072,6.5072,6.5072,6.5072,260,CKPT
2023-01-04 12:41:00,6.525,6.525,6.525,6.525,1100,CKPT
2023-01-04 12:45:00,6.525,6.525,6.525,6.525,628,CKPT
2023-01-04 12:50:00,6.5217,6.5217,6.5217,6.5217,500,CKPT
2023-01-04 12:51:00,6.5,6.5,6.5,6.5,1508,CKPT
2023-01-04 12:52:00,6.5,6.5,6.5,6.5,563,CKPT
2023-01-04 12:55:00,6.4962,6.4962,6.48,6.48,1120,CKPT
2023-01-04 12:57:00,6.4827,6.4827,6.4827,6.4827,100,CKPT
2023-01-04 12:58:00,6.5387,6.55,6.5387,6.5497,5134,CKPT
2023-01-04 13:05:00,6.51,6.51,6.51,6.51,160,CKPT
2023-01-04 13:06:00,6.51,6.51,6.5,6.5,345,CKPT
2023-01-04 13:07:00,6.57,6.57,6.57,6.57,155,CKPT
2023-01-04 13:09:00,6.5,6.5389,6.5,6.5389,255,CKPT
2023-01-04 13:12:00,6.5003,6.57,6.5003,6.57,3433,CKPT
2023-01-04 13:14:00,6.57,6.57,6.57,6.57,700,CKPT
2023-01-04 13:15:00,6.58,6.6316,6.58,6.6316,834,CKPT
2023-01-04 13:16:00,6.65,6.66,6.65,6.66,900,CKPT
2023-01-04 13:17:00,6.68,6.68,6.68,6.68,151,CKPT
2023-01-04 13:18:00,6.7633,6.79,6.7633,6.79,1150,CKPT
2023-01-04 13:20:00,6.7007,6.7007,6.7007,6.7007,530,CKPT
2023-01-04 13:21:00,6.745,6.745,6.745,6.745,285,CKPT
2023-01-04 13:25:00,6.7264,6.7264,6.7264,6.7264,189,CKPT
2023-01-04 13:26:00,6.73,6.73,6.73,6.73,200,CKPT
2023-01-04 13:27:00,6.7,6.726,6.7,6.726,1151,CKPT
2023-01-04 13:32:00,6.7088,6.7088,6.7088,6.7088,100,CKPT
2023-01-04 13:34:00,6.715,6.715,6.7087,6.7087,320,CKPT
2023-01-04 13:35:00,6.704,6.704,6.704,6.704,100,CKPT
2023-01-04 13:36:00,6.71,6.71,6.67,6.67,502,CKPT
2023-01-04 13:47:00,6.6,6.61,6.59,6.59,1535,CKPT
2023-01-04 13:50:00,6.59,6.59,6.59,6.59,271,CKPT
2023-01-04 13:51:00,6.63,6.63,6.63,6.63,450,CKPT
2023-01-04 13:52:00,6.59,6.59,6.59,6.59,259,CKPT
2023-01-04 13:55:00,6.58,6.68,6.58,6.68,1503,CKPT
2023-01-04 13:56:00,6.657,6.6889,6.657,6.657,2000,CKPT
2023-01-04 14:01:00,6.68,6.74,6.6768,6.7222,645,CKPT
2023-01-04 14:02:00,6.74,6.74,6.7132,6.73,2424,CKPT
2023-01-04 14:03:00,6.73,6.73,6.62,6.62,663,CKPT
2023-01-04 14:05:00,6.6,6.6,6.6,6.6,100,CKPT
2023-01-04 14:08:00,6.66,6.66,6.66,6.66,400,CKPT
2023-01-04 14:12:00,6.61,6.61,6.6003,6.6003,1000,CKPT
2023-01-04 14:14:00,6.6199,6.6199,6.6199,6.6199,100,CKPT
2023-01-04 14:18:00,6.6,6.6,6.6,6.6,320,CKPT
2023-01-04 14:22:00,6.61,6.61,6.6,6.6,6023,CKPT
2023-01-04 14:23:00,6.633,6.633,6.633,6.633,200,CKPT
2023-01-04 14:24:00,6.6,6.6,6.6,6.6,400,CKPT
2023-01-04 14:25:00,6.6,6.61,6.6,6.61,540,CKPT
2023-01-04 14:26:00,6.6765,6.6765,6.6215,6.6215,359,CKPT
2023-01-04 14:27:00,6.7301,6.7301,6.7301,6.7301,800,CKPT
2023-01-04 14:30:00,6.67,6.67,6.64,6.64,559,CKPT
2023-01-04 14:33:00,6.6101,6.6101,6.6101,6.6101,115,CKPT
2023-01-04 14:35:00,6.6696,6.6696,6.6696,6.6696,1000,CKPT
2023-01-04 14:37:00,6.6693,6.6693,6.6693,6.6693,177,CKPT
2023-01-04 14:38:00,6.67,6.67,6.67,6.67,553,CKPT
2023-01-04 14:39:00,6.71,6.72,6.7,6.72,926,CKPT
2023-01-04 14:43:00,6.72,6.72,6.72,6.72,1222,CKPT
2023-01-04 14:44:00,6.75,6.75,6.75,6.75,160,CKPT
2023-01-04 14:45:00,6.71,6.714,6.71,6.714,825,CKPT
2023-01-04 14:46:00,6.7073,6.7073,6.7073,6.7073,370,CKPT
2023-01-04 14:47:00,6.75,6.75,6.75,6.75,1789,CKPT
2023-01-04 14:54:00,6.705,6.705,6.705,6.705,440,CKPT
2023-01-04 14:58:00,6.7379,6.7379,6.7379,6.7379,106,CKPT
2023-01-04 15:00:00,6.7313,6.74,6.7313,6.74,430,CKPT
2023-01-04 15:02:00,6.74,6.745,6.74,6.74,1490,CKPT
2023-01-04 15:03:00,6.75,6.82,6.75,6.82,2456,CKPT
2023-01-04 15:08:00,6.85,6.875,6.85,6.85,1643,CKPT
2023-01-04 15:09:00,6.8501,6.86,6.85,6.86,800,CKPT
2023-01-04 15:10:00,6.8501,6.8501,6.8501,6.8501,1247,CKPT
2023-01-04 15:11:00,6.99,7.0,6.99,7.0,537,CKPT
2023-01-04 15:12:00,6.9591,6.9591,6.925,6.925,2270,CKPT
2023-01-04 15:13:00,6.9282,7.12,6.9282,7.12,3485,CKPT
2023-01-04 15:15:00,7.111,7.111,7.111,7.111,1000,CKPT
2023-01-04 15:17:00,7.119,7.13,7.04,7.1283,1171,CKPT
2023-01-04 15:18:00,7.0748,7.11,6.9504,6.9504,21902,CKPT
2023-01-04 15:19:00,6.92,6.94,6.91,6.94,2448,CKPT
2023-01-04 15:20:00,6.91,7.0,6.91,6.91,2775,CKPT
2023-01-04 15:21:00,6.91,6.91,6.91,6.91,400,CKPT
2023-01-04 15:22:00,6.91,7.0,6.91,7.0,500,CKPT
2023-01-04 15:24:00,7.045,7.045,7.0,7.0,1263,CKPT
2023-01-04 15:26:00,7.025,7.025,7.025,7.025,125,CKPT
2023-01-04 15:27:00,7.025,7.025,6.94,7.02,6489,CKPT
2023-01-04 15:28:00,6.9821,6.9821,6.9,6.9,2499,CKPT
2023-01-04 15:29:00,6.92,6.92,6.905,6.905,533,CKPT
2023-01-04 15:30:00,6.89,6.91,6.87,6.91,17009,CKPT
2023-01-04 15:31:00,6.91,6.91,6.91,6.91,268,CKPT
2023-01-04 15:32:00,6.8861,6.8861,6.8861,6.8861,425,CKPT
2023-01-04 15:33:00,6.79,6.79,6.79,6.79,711,CKPT
2023-01-04 15:34:00,6.8611,6.8611,6.8611,6.8611,200,CKPT
2023-01-04 15:35:00,6.785,6.785,6.785,6.785,141,CKPT
2023-01-04 15:36:00,6.79,6.79,6.79,6.79,110,CKPT
2023-01-04 15:37:00,6.7806,6.7806,6.7806,6.7806,1064,CKPT
2023-01-04 15:39:00,6.75,6.75,6.75,6.75,200,CKPT
2023-01-04 15:40:00,6.785,6.785,6.74,6.785,875,CKPT
2023-01-04 15:41:00,6.76,6.76,6.74,6.74,620,CKPT
2023-01-04 15:42:00,6.7842,6.825,6.76,6.77,1182,CKPT
2023-01-04 15:44:00,6.78,6.88,6.78,6.78,901,CKPT
2023-01-04 15:45:00,6.78,6.78,6.78,6.78,357,CKPT
2023-01-04 15:46:00,6.81,6.82,6.81,6.81,775,CKPT
2023-01-04 15:47:00,6.8,6.8,6.76,6.76,640,CKPT
2023-01-04 15:48:00,6.8,6.8,6.8,6.8,2079,CKPT
2023-01-04 15:49:00,6.8,6.8,6.8,6.8,1084,CKPT
2023-01-04 15:50:00,6.8,6.8,6.8,6.8,1851,CKPT
2023-01-04 15:51:00,6.7601,6.7601,6.7601,6.7601,2313,CKPT
2023-01-04 15:52:00,6.8399,6.8399,6.8399,6.8399,558,CKPT
2023-01-04 15:53:00,6.76,6.795,6.76,6.795,582,CKPT
2023-01-04 15:54:00,6.7628,6.78,6.72,6.72,1891,CKPT
2023-01-04 15:55:00,6.7,6.7,6.65,6.6687,4303,CKPT
2023-01-04 15:56:00,6.69,6.69,6.69,6.69,1000,CKPT
2023-01-04 15:59:00,6.69,6.73,6.66,6.73,561,CKPT
2023-01-04 16:00:00,6.69,6.73,6.66,6.73,3214,CKPT
2023-01-04 16:57:00,6.38,6.38,6.38,6.38,110,CKPT
2023-01-05 07:03:00,6.13,6.13,6.1,6.1,1597,CKPT
2023-01-05 08:01:00,6.1,6.16,6.1,6.1,5460,CKPT
2023-01-05 08:07:00,6.15,6.15,6.15,6.15,120,CKPT
2023-01-05 08:45:00,6.15,6.15,6.15,6.15,1365,CKPT
2023-01-05 09:09:00,6.15,6.15,6.15,6.15,305,CKPT
2023-01-05 09:31:00,6.6,6.6414,6.6,6.6,5622,CKPT
2023-01-05 09:33:00,6.6001,6.6008,6.6001,6.6008,417,CKPT
2023-01-05 09:35:00,6.6513,6.6513,6.6513,6.6513,290,CKPT
2023-01-05 09:36:00,6.7,6.7541,6.7,6.7541,1834,CKPT
2023-01-05 09:37:00,6.78,6.78,6.732,6.732,1463,CKPT
2023-01-05 09:41:00,6.6931,6.6931,6.65,6.65,852,CKPT
2023-01-05 09:43:00,6.65,6.65,6.65,6.65,2023,CKPT
2023-01-05 09:47:00,6.6501,6.6501,6.6501,6.6501,106,CKPT
2023-01-05 09:48:00,6.6596,6.74,6.6596,6.695,13401,CKPT
2023-01-05 09:49:00,6.68,6.68,6.68,6.68,150,CKPT
2023-01-05 09:50:00,6.65,6.65,6.65,6.65,300,CKPT
2023-01-05 09:51:00,6.7,6.7,6.7,6.7,100,CKPT
2023-01-05 09:52:00,6.74,6.74,6.74,6.74,200,CKPT
2023-01-05 09:53:00,6.65,6.65,6.65,6.65,300,CKPT
2023-01-05 09:55:00,6.65,6.65,6.65,6.65,400,CKPT
2023-01-05 09:56:00,6.65,6.65,6.65,6.65,130,CKPT
2023-01-05 09:57:00,6.695,6.695,6.695,6.695,500,CKPT
2023-01-05 09:59:00,6.6504,6.6504,6.65,6.65,1177,CKPT
2023-01-05 10:01:00,6.65,6.65,6.65,6.65,176,CKPT
2023-01-05 10:02:00,6.7299,6.7299,6.65,6.65,753,CKPT
2023-01-05 10:03:00,6.65,6.65,6.65,6.65,200,CKPT
2023-01-05 10:05:00,6.69,6.69,6.69,6.69,300,CKPT
2023-01-05 10:06:00,6.696,6.7288,6.696,6.71,635,CKPT
2023-01-05 10:09:00,6.695,6.73,6.695,6.73,1116,CKPT
2023-01-05 10:10:00,6.7086,6.7086,6.7086,6.7086,100,CKPT
2023-01-05 10:11:00,6.72,6.72,6.69,6.69,660,CKPT
2023-01-05 10:13:00,6.7221,6.7221,6.7221,6.7221,109,CKPT
2023-01-05 10:16:00,6.71,6.71,6.71,6.71,11000,CKPT
2023-01-05 10:19:00,6.72,6.73,6.71,6.71,1546,CKPT
2023-01-05 10:21:00,6.69,6.69,6.67,6.69,1100,CKPT
2023-01-05 10:25:00,6.6584,6.6584,6.6584,6.6584,175,CKPT
2023-01-05 10:26:00,6.6591,6.6591,6.6591,6.6591,150,CKPT
2023-01-05 10:28:00,6.6501,6.6501,6.6501,6.6501,330,CKPT
2023-01-05 10:29:00,6.6501,6.6667,6.65,6.6667,4700,CKPT
2023-01-05 10:30:00,6.68,6.68,6.6,6.6,7400,CKPT
2023-01-05 10:31:00,6.6833,6.6833,6.645,6.645,1731,CKPT
2023-01-05 10:33:00,6.67,6.67,6.6,6.6,1100,CKPT
2023-01-05 10:36:00,6.6,6.6,6.6,6.6,100,CKPT
2023-01-05 10:39:00,6.61,6.6108,6.61,6.61,778,CKPT
2023-01-05 10:42:00,6.6,6.6,6.6,6.6,100,CKPT
2023-01-05 10:47:00,6.65,6.65,6.6,6.625,1864,CKPT
2023-01-05 10:48:00,6.65,6.65,6.6,6.6,1556,CKPT
2023-01-05 10:50:00,6.6,6.6,6.6,6.6,400,CKPT
2023-01-05 10:51:00,6.64,6.64,6.64,6.64,100,CKPT
2023-01-05 10:55:00,6.6,6.6,6.6,6.6,300,CKPT
2023-01-05 11:01:00,6.6,6.6,6.6,6.6,100,CKPT
2023-01-05 11:02:00,6.6001,6.625,6.6001,6.625,566,CKPT
2023-01-05 11:03:00,6.6487,6.6487,6.6487,6.6487,600,CKPT
2023-01-05 11:05:00,6.61,6.61,6.6,6.6,2001,CKPT
2023-01-05 11:07:00,6.625,6.625,6.6,6.6,380,CKPT
2023-01-05 11:09:00,6.6,6.6,6.6,6.6,778,CKPT
2023-01-05 11:10:00,6.56,6.56,6.5,6.5,1853,CKPT
2023-01-05 11:12:00,6.55,6.5602,6.55,6.5602,300,CKPT
2023-01-05 11:22:00,6.52,6.52,6.5,6.52,12205,CKPT
2023-01-05 11:23:00,6.45,6.45,6.38,6.38,2738,CKPT
2023-01-05 11:24:00,6.415,6.415,6.35,6.35,2605,CKPT
2023-01-05 11:25:00,6.3169,6.34,6.25,6.34,1400,CKPT
2023-01-05 11:26:00,6.26,6.27,6.26,6.26,3000,CKPT
2023-01-05 11:28:00,6.34,6.35,6.34,6.35,300,CKPT
2023-01-05 11:29:00,6.36,6.4,6.36,6.4,1600,CKPT
2023-01-05 11:32:00,6.45,6.45,6.45,6.45,500,CKPT
2023-01-05 11:35:00,6.33,6.33,6.33,6.33,500,CKPT
2023-01-05 11:36:00,6.33,6.342,6.33,6.33,3100,CKPT
2023-01-05 11:41:00,6.2935,6.2935,6.2935,6.2935,1300,CKPT
2023-01-05 11:44:00,6.3,6.3,6.3,6.3,500,CKPT
2023-01-05 11:46:00,6.3,6.3,6.3,6.3,505,CKPT
2023-01-05 11:55:00,6.2069,6.2069,6.2069,6.2069,593,CKPT
2023-01-05 12:00:00,6.2,6.2,6.2,6.2,1793,CKPT
2023-01-05 12:01:00,6.2387,6.2387,6.2387,6.2387,100,CKPT
2023-01-05 12:02:00,6.2254,6.2254,6.2254,6.2254,173,CKPT
2023-01-05 12:03:00,6.18,6.18,6.06,6.115,4498,CKPT
2023-01-05 12:05:00,6.06,6.0752,6.06,6.0752,700,CKPT
2023-01-05 12:06:00,6.06,6.06,6.06,6.06,113,CKPT
2023-01-05 12:07:00,6.01,6.01,5.9,6.01,6619,CKPT
2023-01-05 12:10:00,5.9,6.03,5.84,5.84,11122,CKPT
2023-01-05 12:11:00,6.026,6.026,6.026,6.026,712,CKPT
2023-01-05 12:12:00,6.01,6.01,6.0,6.0,520,CKPT
2023-01-05 12:18:00,5.98,5.99,5.92,5.99,2720,CKPT
2023-01-05 12:19:00,5.95,6.02,5.95,6.0,12455,CKPT
2023-01-05 12:21:00,6.052,6.052,6.052,6.052,120,CKPT
2023-01-05 12:22:00,6.0232,6.0232,6.0007,6.0007,200,CKPT
2023-01-05 12:23:00,6.0,6.0,6.0,6.0,528,CKPT
2023-01-05 12:24:00,6.0042,6.0042,6.0042,6.0042,303,CKPT
2023-01-05 12:25:00,6.03,6.03,6.03,6.03,100,CKPT
2023-01-05 12:33:00,6.0019,6.0019,6.0019,6.0019,100,CKPT
2023-01-05 12:36:00,6.005,6.005,6.0,6.0001,3340,CKPT
2023-01-05 12:37:00,6.0089,6.0089,6.0,6.0,650,CKPT
2023-01-05 12:39:00,6.01,6.01,6.005,6.005,1250,CKPT
2023-01-05 12:40:00,6.0,6.0,6.0,6.0,353,CKPT
2023-01-05 12:44:00,6.0,6.0,6.0,6.0,260,CKPT
2023-01-05 12:45:00,6.01,6.01,6.0099,6.0099,1000,CKPT
2023-01-05 12:46:00,6.0,6.0,6.0,6.0,284,CKPT
2023-01-05 12:48:00,6.01,6.01,6.01,6.01,100,CKPT
2023-01-05 12:51:00,6.0001,6.0001,6.0001,6.0001,200,CKPT
2023-01-05 12:52:00,6.0001,6.0008,6.0001,6.0008,346,CKPT
2023-01-05 12:53:00,6.0,6.0,6.0,6.0,100,CKPT
2023-01-05 12:54:00,6.0001,6.0008,6.0001,6.0008,300,CKPT
2023-01-05 12:55:00,6.0,6.0025,6.0,6.0001,2022,CKPT
2023-01-05 12:56:00,6.0001,6.0001,6.0,6.0,1099,CKPT
2023-01-05 12:58:00,6.0007,6.0007,6.0001,6.0001,300,CKPT
2023-01-05 12:59:00,6.0,6.01,6.0,6.0097,2300,CKPT
2023-01-05 13:00:00,6.0001,6.0615,6.0001,6.0501,3997,CKPT
2023-01-05 13:01:00,6.0501,6.1546,6.0501,6.0657,1220,CKPT
2023-01-05 13:02:00,6.0648,6.0648,6.06,6.063,300,CKPT
2023-01-05 13:03:00,6.17,6.17,6.17,6.17,300,CKPT
2023-01-05 13:05:00,6.17,6.17,6.17,6.17,170,CKPT
2023-01-05 13:06:00,6.125,6.125,6.125,6.125,100,CKPT
2023-01-05 13:08:00,6.16,6.16,6.16,6.16,100,CKPT
2023-01-05 13:09:00,6.13,6.13,6.0814,6.0814,600,CKPT
2023-01-05 13:10:00,6.0885,6.0885,6.0885,6.0885,500,CKPT
2023-01-05 13:13:00,6.15,6.15,6.15,6.15,1028,CKPT
2023-01-05 13:15:00,6.1,6.1,6.1,6.1,100,CKPT
2023-01-05 13:18:00,6.058,6.058,6.058,6.058,1024,CKPT
2023-01-05 13:24:00,6.1,6.15,6.1,6.15,500,CKPT
2023-01-05 13:27:00,6.14,6.14,6.13,6.14,450,CKPT
2023-01-05 13:28:00,6.16,6.16,6.11,6.11,500,CKPT
2023-01-05 13:30:00,6.115,6.115,6.115,6.115,500,CKPT
2023-01-05 13:34:00,6.17,6.2,6.17,6.2,1154,CKPT
2023-01-05 13:43:00,6.22,6.22,6.2,6.2,858,CKPT
2023-01-05 13:48:00,6.14,6.15,6.12,6.12,300,CKPT
2023-01-05 13:49:00,6.17,6.17,6.17,6.17,110,CKPT
2023-01-05 13:57:00,6.12,6.12,6.12,6.12,247,CKPT
2023-01-05 14:00:00,6.11,6.11,6.0,6.06,9227,CKPT
2023-01-05 14:01:00,5.99,5.99,5.91,5.92,3469,CKPT
2023-01-05 14:02:00,5.995,6.0,5.91,5.9654,2500,CKPT
2023-01-05 14:03:00,5.9,5.97,5.87,5.97,1381,CKPT
2023-01-05 14:04:00,5.945,5.95,5.945,5.95,442,CKPT
2023-01-05 14:06:00,5.9403,5.9403,5.9403,5.9403,105,CKPT
2023-01-05 14:07:00,5.93,5.93,5.93,5.93,116,CKPT
2023-01-05 14:10:00,5.94,5.94,5.94,5.94,400,CKPT
2023-01-05 14:11:00,5.92,5.92,5.92,5.92,135,CKPT
2023-01-05 14:20:00,5.941,5.95,5.941,5.95,1043,CKPT
2023-01-05 14:23:00,5.95,5.95,5.86,5.88,1801,CKPT
2023-01-05 14:24:00,5.8538,5.86,5.72,5.74,5023,CKPT
2023-01-05 14:25:00,5.7038,5.7038,5.67,5.7,3079,CKPT
2023-01-05 14:26:00,5.735,5.81,5.735,5.75,1210,CKPT
2023-01-05 14:28:00,5.8,5.81,5.8,5.81,500,CKPT
2023-01-05 14:33:00,5.9792,5.9792,5.9792,5.9792,254,CKPT
2023-01-05 14:41:00,6.07,6.07,6.07,6.07,100,CKPT
2023-01-05 14:43:00,6.029,6.035,6.029,6.035,400,CKPT
2023-01-05 14:52:00,6.0355,6.0355,6.0355,6.0355,2500,CKPT
2023-01-05 14:53:00,6.0565,6.0565,6.0565,6.0565,100,CKPT
2023-01-05 14:54:00,6.04,6.04,6.04,6.04,100,CKPT
2023-01-05 14:57:00,6.03,6.03,6.03,6.03,247,CKPT
2023-01-05 15:00:00,6.0123,6.0123,5.99,5.99,200,CKPT
2023-01-05 15:11:00,6.01,6.02,6.0,6.0,1410,CKPT
2023-01-05 15:15:00,6.01,6.01,6.01,6.01,119,CKPT
2023-01-05 15:20:00,5.985,5.985,5.985,5.985,100,CKPT
2023-01-05 15:25:00,6.01,6.01,6.01,6.01,100,CKPT
2023-01-05 15:27:00,5.96,5.96,5.9,5.9,1360,CKPT
2023-01-05 15:28:00,6.01,6.01,5.95,5.95,2683,CKPT
2023-01-05 15:29:00,5.95,5.95,5.95,5.95,200,CKPT
2023-01-05 15:34:00,5.935,5.9711,5.935,5.9711,468,CKPT
2023-01-05 15:38:00,5.9507,5.9507,5.9507,5.9507,172,CKPT
2023-01-05 15:39:00,5.925,5.925,5.925,5.925,114,CKPT
2023-01-05 15:40:00,5.925,5.925,5.925,5.925,102,CKPT
2023-01-05 15:41:00,5.925,5.925,5.925,5.925,623,CKPT
2023-01-05 15:46:00,5.9373,5.9373,5.93,5.93,898,CKPT
2023-01-05 15:47:00,5.87,5.87,5.75,5.75,774,CKPT
2023-01-05 15:49:00,5.78,5.78,5.78,5.78,1125,CKPT
2023-01-05 15:50:00,5.7835,5.83,5.7835,5.83,863,CKPT
2023-01-05 15:52:00,5.87,5.9,5.87,5.9,1411,CKPT
2023-01-05 15:54:00,5.9,5.9,5.86,5.86,200,CKPT
2023-01-05 15:55:00,5.9,5.9,5.9,5.9,321,CKPT
2023-01-05 15:57:00,5.87,5.87,5.87,5.87,350,CKPT
2023-01-05 15:58:00,5.85,5.85,5.835,5.835,1233,CKPT
2023-01-05 15:59:00,5.845,5.845,5.84,5.84,339,CKPT
2023-01-05 16:00:00,5.83,5.83,5.76,5.76,817,CKPT
2023-01-05 17:19:00,5.71,5.71,5.71,5.71,550,CKPT
2023-01-05 18:10:00,5.76,5.76,5.76,5.76,126,CKPT
2023-01-06 07:23:00,5.74,5.74,5.74,5.74,110,CKPT
2023-01-06 09:31:00,5.83,5.84,5.83,5.84,1079,CKPT
2023-01-06 09:32:00,5.9651,5.9651,5.9651,5.9651,515,CKPT
2023-01-06 09:34:00,5.925,5.925,5.925,5.925,1400,CKPT
2023-01-06 09:37:00,5.9699,5.9699,5.9509,5.9554,7100,CKPT
2023-01-06 09:39:00,5.9142,5.9142,5.9142,5.9142,1001,CKPT
2023-01-06 09:40:00,5.949,5.95,5.83,5.83,5470,CKPT
2023-01-06 09:42:00,5.8301,5.8301,5.8301,5.8301,100,CKPT
2023-01-06 09:45:00,5.865,5.865,5.865,5.865,185,CKPT
2023-01-06 09:47:00,5.84,5.84,5.84,5.84,150,CKPT
2023-01-06 09:50:00,5.84,5.84,5.84,5.84,1287,CKPT
2023-01-06 09:52:00,5.83,5.83,5.83,5.83,100,CKPT
2023-01-06 09:57:00,5.8984,5.8984,5.8984,5.8984,540,CKPT
2023-01-06 10:03:00,5.83,5.83,5.83,5.83,199,CKPT
2023-01-06 10:04:00,5.88,5.94,5.84,5.89,7968,CKPT
2023-01-06 10:08:00,5.95,5.95,5.95,5.95,350,CKPT
2023-01-06 10:12:00,5.94,6.1,5.94,6.1,1600,CKPT
2023-01-06 10:13:00,6.1242,6.1242,6.1242,6.1242,250,CKPT
2023-01-06 10:14:00,6.07,6.07,6.0014,6.0014,1085,CKPT
2023-01-06 10:19:00,6.1399,6.1399,6.1399,6.1399,183,CKPT
2023-01-06 10:21:00,6.14,6.14,6.1377,6.1396,600,CKPT
2023-01-06 10:23:00,6.145,6.145,6.145,6.145,161,CKPT
2023-01-06 10:26:00,6.25,6.25,6.25,6.25,116,CKPT
2023-01-06 10:27:00,6.33,6.33,6.2324,6.2324,314,CKPT
2023-01-06 10:28:00,6.25,6.8,6.25,6.6,15365,CKPT
2023-01-06 10:29:00,6.485,6.485,6.485,6.485,158,CKPT
2023-01-06 10:31:00,6.5667,6.6,6.472,6.6,1700,CKPT
2023-01-06 10:32:00,6.69,6.69,6.535,6.535,1100,CKPT
2023-01-06 10:34:00,6.44,6.44,6.41,6.42,2380,CKPT
2023-01-06 10:36:00,6.42,6.43,6.4,6.4,3505,CKPT
2023-01-06 10:42:00,6.47,6.47,6.47,6.47,100,CKPT
2023-01-06 10:45:00,6.47,6.47,6.47,6.47,666,CKPT
2023-01-06 10:48:00,6.45,6.45,6.44,6.44,200,CKPT
2023-01-06 10:49:00,6.4,6.4,6.38,6.38,1889,CKPT
2023-01-06 10:50:00,6.4,6.4475,6.4,6.4475,2120,CKPT
2023-01-06 10:52:00,6.34,6.34,6.34,6.34,210,CKPT
2023-01-06 10:56:00,6.34,6.34,6.34,6.34,655,CKPT
2023-01-06 11:00:00,6.28,6.28,6.28,6.28,100,CKPT
2023-01-06 11:10:00,6.29,6.29,6.2,6.2,1264,CKPT
2023-01-06 11:11:00,6.04,6.04,6.01,6.01,800,CKPT
2023-01-06 11:18:00,6.19,6.19,6.17,6.17,1386,CKPT
2023-01-06 11:25:00,6.19,6.19,6.19,6.19,150,CKPT
2023-01-06 11:27:00,6.18,6.19,6.18,6.1899,1969,CKPT
2023-01-06 11:28:00,6.2,6.245,6.2,6.2,2885,CKPT
2023-01-06 11:40:00,6.1481,6.1481,6.1481,6.1481,150,CKPT
2023-01-06 12:00:00,6.34,6.34,6.34,6.34,100,CKPT
2023-01-06 12:06:00,6.3083,6.3083,6.3083,6.3083,164,CKPT
2023-01-06 12:07:00,6.12,6.12,6.12,6.12,135,CKPT
2023-01-06 12:08:00,6.3811,6.3811,6.3811,6.3811,608,CKPT
2023-01-06 12:21:00,6.3092,6.3092,6.3092,6.3092,155,CKPT
2023-01-06 12:22:00,6.29,6.35,6.29,6.35,320,CKPT
2023-01-06 12:23:00,6.29,6.29,6.26,6.26,249,CKPT
2023-01-06 12:24:00,6.2821,6.2821,6.2821,6.2821,120,CKPT
2023-01-06 12:25:00,6.32,6.35,6.32,6.35,322,CKPT
2023-01-06 12:28:00,6.395,6.4,6.3875,6.4,934,CKPT
2023-01-06 12:29:00,6.39,6.39,6.38,6.38,684,CKPT
2023-01-06 12:34:00,6.28,6.28,6.18,6.18,2757,CKPT
2023-01-06 12:37:00,6.18,6.18,6.12,6.12,400,CKPT
2023-01-06 12:44:00,6.44,6.44,6.44,6.44,100,CKPT
