,open,high,low,close,volume,Ticker
2023-01-11 15:01:00,105.125,105.125,105.095,105.1,489,IRTC
2023-01-11 15:02:00,105.03,105.03,105.03,105.03,390,IRTC
2023-01-11 15:03:00,105.0,105.01,104.98,105.01,3680,IRTC
2023-01-11 15:04:00,105.06,105.07,105.0,105.017,5287,IRTC
2023-01-11 15:05:00,105.11,105.11,105.0,105.0,1922,IRTC
2023-01-11 15:06:00,105.04,105.04,105.04,105.04,355,IRTC
2023-01-11 15:07:00,105.0,105.0,105.0,105.0,1288,IRTC
2023-01-11 15:09:00,105.0342,105.0342,105.0342,105.0342,371,IRTC
2023-01-11 15:10:00,105.01,105.2,104.95,105.18,4612,IRTC
2023-01-11 15:11:00,105.1,105.1,105.0,105.03,774,IRTC
2023-01-11 15:12:00,105.03,105.03,105.0,105.02,1530,IRTC
2023-01-11 15:13:00,105.085,105.18,105.07,105.08,1807,IRTC
2023-01-11 15:15:00,105.0693,105.0693,105.01,105.06,1111,IRTC
2023-01-11 15:16:00,105.12,105.15,105.07,105.09,1255,IRTC
2023-01-11 15:17:00,105.09,105.18,105.09,105.18,933,IRTC
2023-01-11 15:18:00,105.08,105.08,105.08,105.08,550,IRTC
2023-01-11 15:19:00,105.18,105.22,105.12,105.12,1975,IRTC
2023-01-11 15:21:00,105.11,105.11,105.11,105.11,310,IRTC
2023-01-11 15:22:00,105.1648,105.2504,105.1648,105.23,656,IRTC
2023-01-11 15:23:00,105.225,105.235,105.13,105.17,2539,IRTC
2023-01-11 15:24:00,105.09,105.09,104.92,105.04,4443,IRTC
2023-01-11 15:25:00,105.0,105.035,105.0,105.035,359,IRTC
2023-01-11 15:26:00,105.0,105.0,105.0,105.0,555,IRTC
2023-01-11 15:27:00,105.035,105.035,105.0,105.0,257,IRTC
2023-01-11 15:28:00,105.0,105.0,105.0,105.0,450,IRTC
2023-01-11 15:29:00,104.95,105.0,104.95,105.0,1664,IRTC
2023-01-11 15:30:00,105.005,105.005,105.0,105.0,988,IRTC
2023-01-11 15:31:00,105.0,105.0,105.0,105.0,421,IRTC
2023-01-11 15:32:00,105.0,105.115,105.0,105.0,6775,IRTC
2023-01-11 15:33:00,105.025,105.09,105.0,105.085,2098,IRTC
2023-01-11 15:35:00,105.08,105.08,105.07,105.07,492,IRTC
2023-01-11 15:36:00,105.13,105.2,105.13,105.17,2187,IRTC
2023-01-11 15:37:00,105.14,105.56,105.14,105.5,6609,IRTC
2023-01-11 15:38:00,105.54,105.57,105.4525,105.4525,960,IRTC
2023-01-11 15:39:00,105.5,105.6,105.41,105.555,4271,IRTC
2023-01-11 15:40:00,105.52,105.52,105.1,105.1,3096,IRTC
2023-01-11 15:41:00,105.08,105.08,105.0,105.045,1224,IRTC
2023-01-11 15:42:00,105.0,105.0,105.0,105.0,1089,IRTC
2023-01-11 15:43:00,105.0,105.2,104.975,105.2,4310,IRTC
2023-01-11 15:44:00,105.225,105.53,105.175,105.42,7075,IRTC
2023-01-11 15:45:00,105.52,105.71,105.51,105.71,10365,IRTC
2023-01-11 15:46:00,105.715,105.7206,105.66,105.71,1642,IRTC
2023-01-11 15:47:00,105.72,105.855,105.72,105.85,2775,IRTC
2023-01-11 15:48:00,105.9,106.2,105.89,105.98,7196,IRTC
2023-01-11 15:49:00,106.0,106.15,106.0,106.12,3640,IRTC
2023-01-11 15:50:00,106.12,106.325,106.12,106.29,7836,IRTC
2023-01-11 15:51:00,106.215,106.32,106.215,106.32,8960,IRTC
2023-01-11 15:52:00,106.32,106.42,106.29,106.42,7009,IRTC
2023-01-11 15:53:00,106.42,106.98,106.35,106.93,36953,IRTC
2023-01-11 15:54:00,106.86,106.93,106.35,106.495,26562,IRTC
2023-01-11 15:55:00,106.45,106.63,105.8,105.83,9562,IRTC
2023-01-11 15:56:00,105.8,106.1,105.66,106.09,13172,IRTC
2023-01-11 15:57:00,106.03,106.03,105.78,105.7801,10928,IRTC
2023-01-11 15:58:00,105.7,105.73,105.29,105.455,11830,IRTC
2023-01-11 15:59:00,105.44,105.51,105.26,105.31,10546,IRTC
2023-01-11 16:00:00,105.33,105.47,105.2,105.21,19572,IRTC
2023-01-11 16:01:00,105.22,105.22,105.22,105.22,6110,IRTC
2023-01-11 16:21:00,105.22,105.22,105.22,105.22,15773,IRTC
2023-01-11 16:23:00,105.7,105.7,105.7,105.7,200,IRTC
2023-01-12 09:31:00,105.7,105.7,105.7,105.7,4064,IRTC
2023-01-12 09:32:00,105.26,105.75,104.94,105.65,2084,IRTC
2023-01-12 09:33:00,104.28,105.8,104.125,105.8,1982,IRTC
2023-01-12 09:34:00,105.16,105.79,104.64,105.79,848,IRTC
2023-01-12 09:35:00,105.8,105.8,105.78,105.79,3852,IRTC
2023-01-12 09:36:00,105.79,105.8,104.83,105.8,2348,IRTC
2023-01-12 09:39:00,104.56,104.56,104.56,104.56,111,IRTC
2023-01-12 09:40:00,104.95,104.95,104.95,104.95,157,IRTC
2023-01-12 09:41:00,104.8,104.8,103.96,104.8,715,IRTC
2023-01-12 09:42:00,104.8,104.8,103.96,104.345,1579,IRTC
2023-01-12 09:43:00,103.605,103.605,103.6,103.6,277,IRTC
2023-01-12 09:44:00,103.17,103.17,103.17,103.17,102,IRTC
2023-01-12 09:45:00,103.04,103.51,102.265,102.265,7891,IRTC
2023-01-12 09:46:00,101.7,101.7,101.54,101.54,290,IRTC
2023-01-12 09:47:00,101.74,101.74,101.58,101.665,4520,IRTC
2023-01-12 09:49:00,102.819,102.819,102.819,102.819,237,IRTC
2023-01-12 09:50:00,101.8,102.265,101.8,102.265,233,IRTC
2023-01-12 09:51:00,101.735,101.735,101.61,101.61,870,IRTC
2023-01-12 09:52:00,101.59,103.165,101.59,103.165,3489,IRTC
2023-01-12 09:53:00,102.865,103.2,102.69,103.2,1832,IRTC
2023-01-12 09:55:00,102.68,103.2,102.68,102.735,1189,IRTC
2023-01-12 09:59:00,103.59,104.34,103.55,104.32,2514,IRTC
2023-01-12 10:00:00,104.06,104.94,103.6,103.69,3845,IRTC
2023-01-12 10:01:00,104.005,104.005,104.005,104.005,455,IRTC
2023-01-12 10:03:00,104.47,104.5,104.47,104.5,773,IRTC
2023-01-12 10:04:00,104.69,105.1,104.69,105.1,868,IRTC
2023-01-12 10:05:00,104.98,105.1,104.96,105.1,426,IRTC
2023-01-12 10:06:00,105.5416,105.5416,105.5416,105.5416,354,IRTC
2023-01-12 10:07:00,105.28,105.69,105.28,105.69,298,IRTC
2023-01-12 10:08:00,105.75,105.92,105.75,105.92,910,IRTC
2023-01-12 10:09:00,105.5,105.52,105.03,105.03,940,IRTC
2023-01-12 10:11:00,105.46,105.57,105.38,105.38,1118,IRTC
2023-01-12 10:12:00,105.4,105.405,105.4,105.405,520,IRTC
2023-01-12 10:13:00,105.275,105.409,104.76,105.09,5048,IRTC
2023-01-12 10:16:00,104.815,104.815,104.61,104.61,632,IRTC
2023-01-12 10:17:00,104.575,104.575,104.4,104.56,2177,IRTC
2023-01-12 10:18:00,104.54,104.665,104.54,104.58,599,IRTC
2023-01-12 10:20:00,104.56,104.79,104.56,104.79,2663,IRTC
2023-01-12 10:21:00,105.0,105.0,104.83,104.9,2149,IRTC
2023-01-12 10:22:00,105.015,105.37,105.005,105.29,15597,IRTC
2023-01-12 10:23:00,105.36,105.49,105.21,105.305,3229,IRTC
2023-01-12 10:24:00,105.41,105.41,105.36,105.36,387,IRTC
2023-01-12 10:25:00,105.25,105.41,105.25,105.41,476,IRTC
2023-01-12 10:26:00,105.3,105.41,105.3,105.3,1840,IRTC
2023-01-12 10:28:00,104.83,104.83,104.55,104.55,827,IRTC
2023-01-12 10:29:00,104.385,104.385,104.385,104.385,493,IRTC
2023-01-12 10:30:00,104.66,104.66,104.65,104.65,650,IRTC
2023-01-12 10:33:00,104.58,104.58,104.58,104.58,272,IRTC
2023-01-12 10:39:00,105.02,105.02,104.83,104.83,2063,IRTC
2023-01-12 10:40:00,104.69,104.745,104.69,104.745,324,IRTC
2023-01-12 10:41:00,104.83,105.03,104.83,104.9,708,IRTC
2023-01-12 10:42:00,104.9,104.97,104.9,104.97,1391,IRTC
2023-01-12 10:44:00,104.72,104.72,104.495,104.495,1639,IRTC
2023-01-12 10:45:00,104.21,104.21,104.06,104.06,736,IRTC
2023-01-12 10:46:00,104.36,104.37,104.31,104.37,953,IRTC
2023-01-12 10:47:00,103.9252,103.9252,103.9252,103.9252,168,IRTC
2023-01-12 10:48:00,103.94,103.94,103.94,103.94,113,IRTC
2023-01-12 10:50:00,103.755,103.755,103.755,103.755,646,IRTC
2023-01-12 10:51:00,103.705,103.705,103.48,103.48,7079,IRTC
2023-01-12 10:52:00,103.68,103.68,102.92,102.93,7080,IRTC
2023-01-12 10:53:00,102.88,103.23,102.88,103.23,1958,IRTC
2023-01-12 10:54:00,103.37,103.62,103.37,103.5,1232,IRTC
2023-01-12 10:55:00,103.4789,103.62,103.43,103.62,1263,IRTC
2023-01-12 10:56:00,103.68,103.72,103.51,103.62,2390,IRTC
2023-01-12 10:57:00,103.62,103.62,103.52,103.52,514,IRTC
2023-01-12 10:58:00,103.39,103.51,103.39,103.51,402,IRTC
2023-01-12 10:59:00,103.4916,103.4916,103.4916,103.4916,104,IRTC
2023-01-12 11:00:00,103.51,103.51,102.32,102.32,2650,IRTC
2023-01-12 11:02:00,102.43,102.43,101.945,102.06,1499,IRTC
2023-01-12 11:06:00,102.33,102.33,102.33,102.33,463,IRTC
2023-01-12 11:07:00,102.07,102.35,102.07,102.35,524,IRTC
2023-01-12 11:08:00,102.41,102.78,102.36,102.61,3569,IRTC
2023-01-12 11:09:00,102.62,102.65,102.6,102.65,715,IRTC
2023-01-12 11:10:00,102.625,102.625,102.625,102.625,120,IRTC
2023-01-12 11:12:00,102.62,102.62,102.62,102.62,126,IRTC
2023-01-12 11:14:00,102.36,102.36,102.36,102.36,228,IRTC
2023-01-12 11:15:00,102.5,102.5,102.5,102.5,735,IRTC
2023-01-12 11:16:00,102.59,102.59,102.59,102.59,108,IRTC
2023-01-12 11:18:00,102.58,102.58,102.58,102.58,149,IRTC
2023-01-12 11:19:00,102.68,102.68,102.68,102.68,477,IRTC
2023-01-12 11:21:00,102.64,102.6725,102.64,102.6725,452,IRTC
2023-01-12 11:22:00,102.68,102.68,102.68,102.68,117,IRTC
2023-01-12 11:23:00,102.59,102.59,102.57,102.57,1112,IRTC
2023-01-12 11:24:00,102.5,102.5,102.5,102.5,349,IRTC
2023-01-12 11:28:00,102.4298,102.4298,102.4298,102.4298,460,IRTC
2023-01-12 11:29:00,102.34,102.48,102.34,102.445,972,IRTC
2023-01-12 11:34:00,102.53,102.53,102.2934,102.2934,218,IRTC
2023-01-12 11:35:00,102.425,102.425,102.22,102.22,925,IRTC
2023-01-12 11:36:00,102.38,102.38,102.24,102.24,353,IRTC
2023-01-12 11:38:00,102.41,102.47,102.41,102.47,821,IRTC
2023-01-12 11:40:00,102.36,102.36,102.18,102.18,1143,IRTC
2023-01-12 11:41:00,102.21,102.66,102.21,102.625,6642,IRTC
2023-01-12 11:42:00,102.79,103.02,102.78,103.02,998,IRTC
2023-01-12 11:46:00,103.12,103.16,103.12,103.16,762,IRTC
2023-01-12 11:48:00,103.21,103.21,103.21,103.21,101,IRTC
2023-01-12 11:49:00,103.03,103.03,102.81,102.81,884,IRTC
2023-01-12 11:51:00,102.49,102.49,102.49,102.49,462,IRTC
2023-01-12 11:53:00,102.22,102.22,102.21,102.21,631,IRTC
2023-01-12 11:55:00,102.0,102.0,101.82,102.0,1079,IRTC
2023-01-12 11:56:00,101.855,101.855,101.855,101.855,120,IRTC
2023-01-12 11:57:00,102.06,102.25,102.06,102.25,955,IRTC
2023-01-12 11:59:00,102.19,102.3,102.19,102.3,524,IRTC
2023-01-12 12:00:00,102.35,102.365,102.15,102.15,1561,IRTC
2023-01-12 12:03:00,102.02,102.085,101.985,102.0547,1173,IRTC
2023-01-12 12:05:00,101.83,101.83,101.83,101.83,339,IRTC
2023-01-12 12:07:00,101.735,101.735,101.735,101.735,110,IRTC
2023-01-12 12:08:00,101.92,102.11,101.92,102.11,1753,IRTC
2023-01-12 12:09:00,102.23,102.23,102.23,102.23,811,IRTC
2023-01-12 12:10:00,102.56,102.56,102.42,102.42,2340,IRTC
2023-01-12 12:11:00,102.41,102.41,102.41,102.41,277,IRTC
2023-01-12 12:12:00,102.64,102.7025,102.64,102.7025,521,IRTC
2023-01-12 12:13:00,102.76,102.76,102.76,102.76,226,IRTC
2023-01-12 12:14:00,103.01,103.01,103.01,103.01,170,IRTC
2023-01-12 12:15:00,102.97,102.97,102.97,102.97,217,IRTC
2023-01-12 12:16:00,103.17,103.17,103.17,103.17,153,IRTC
2023-01-12 12:18:00,103.17,103.36,103.17,103.36,594,IRTC
2023-01-12 12:21:00,103.33,103.33,103.33,103.33,128,IRTC
2023-01-12 12:22:00,103.11,103.11,102.88,102.88,1893,IRTC
2023-01-12 12:23:00,102.935,102.935,102.935,102.935,100,IRTC
2023-01-12 12:25:00,102.95,102.95,102.95,102.95,154,IRTC
2023-01-12 12:29:00,102.84,102.84,102.84,102.84,366,IRTC
2023-01-12 12:30:00,102.81,102.81,102.81,102.81,312,IRTC
2023-01-12 12:35:00,102.78,102.78,102.78,102.78,124,IRTC
2023-01-12 12:37:00,102.895,102.895,102.895,102.895,101,IRTC
2023-01-12 12:38:00,103.02,103.16,102.945,102.945,3474,IRTC
2023-01-12 12:39:00,103.06,103.345,103.06,103.345,1257,IRTC
2023-01-12 12:40:00,103.4,103.4,103.38,103.38,401,IRTC
2023-01-12 12:41:00,103.56,103.56,103.18,103.2225,1126,IRTC
2023-01-12 12:42:00,103.33,103.33,103.265,103.265,500,IRTC
2023-01-12 12:43:00,103.19,103.19,103.01,103.01,1207,IRTC
2023-01-12 12:44:00,102.96,102.96,102.96,102.96,391,IRTC
2023-01-12 12:50:00,102.81,102.81,102.81,102.81,141,IRTC
2023-01-12 12:55:00,102.83,102.83,102.83,102.83,507,IRTC
2023-01-12 12:57:00,102.79,102.79,102.79,102.79,131,IRTC
2023-01-12 12:58:00,103.0,103.16,103.0,103.025,1765,IRTC
2023-01-12 13:00:00,102.86,102.915,102.83,102.83,1463,IRTC
2023-01-12 13:01:00,102.99,103.46,102.99,103.4425,3208,IRTC
2023-01-12 13:02:00,103.31,103.31,103.31,103.31,480,IRTC
2023-01-12 13:03:00,103.38,103.38,103.38,103.38,138,IRTC
2023-01-12 13:08:00,103.29,103.29,103.27,103.27,271,IRTC
2023-01-12 13:13:00,103.55,103.55,103.55,103.55,233,IRTC
2023-01-12 13:14:00,103.54,103.675,103.53,103.55,2776,IRTC
2023-01-12 13:15:00,103.58,103.58,103.4,103.49,2538,IRTC
2023-01-12 13:16:00,103.435,103.435,103.435,103.435,624,IRTC
2023-01-12 13:17:00,103.3423,103.39,103.3423,103.39,838,IRTC
2023-01-12 13:19:00,103.455,103.455,103.455,103.455,703,IRTC
2023-01-12 13:20:00,103.72,103.72,103.72,103.72,538,IRTC
2023-01-12 13:21:00,103.87,103.87,103.87,103.87,225,IRTC
2023-01-12 13:22:00,103.83,104.13,103.68,104.12,6572,IRTC
2023-01-12 13:26:00,103.63,103.63,103.63,103.63,725,IRTC
2023-01-12 13:27:00,103.43,103.43,103.0,103.0,1944,IRTC
2023-01-12 13:28:00,102.94,102.94,102.94,102.94,174,IRTC
2023-01-12 13:29:00,103.03,103.03,102.77,102.77,639,IRTC
2023-01-12 13:30:00,102.31,102.31,102.31,102.31,133,IRTC
2023-01-12 13:31:00,102.86,102.86,102.86,102.86,336,IRTC
2023-01-12 13:32:00,102.74,102.74,102.55,102.55,328,IRTC
2023-01-12 13:36:00,103.12,103.13,102.91,103.035,2643,IRTC
2023-01-12 13:37:00,103.05,103.05,103.05,103.05,437,IRTC
2023-01-12 13:38:00,103.16,103.16,103.16,103.16,273,IRTC
2023-01-12 13:43:00,103.195,103.195,103.195,103.195,408,IRTC
2023-01-12 13:44:00,103.31,103.335,103.31,103.335,964,IRTC
2023-01-12 13:46:00,103.39,103.39,103.39,103.39,190,IRTC
2023-01-12 13:47:00,103.4,103.4,103.3,103.3,769,IRTC
2023-01-12 13:48:00,103.33,103.33,103.33,103.33,350,IRTC
2023-01-12 13:49:00,103.4,103.4,103.4,103.4,833,IRTC
2023-01-12 13:51:00,103.425,103.425,103.425,103.425,217,IRTC
2023-01-12 13:53:00,103.52,103.58,103.35,103.465,4639,IRTC
2023-01-12 13:54:00,103.61,103.84,103.61,103.84,1377,IRTC
2023-01-12 13:55:00,104.1,104.118,103.92,104.118,701,IRTC
2023-01-12 13:56:00,104.17,104.17,104.17,104.17,376,IRTC
2023-01-12 13:57:00,104.08,104.08,103.82,103.82,2510,IRTC
2023-01-12 14:00:00,103.76,103.76,103.75,103.75,596,IRTC
2023-01-12 14:02:00,103.73,103.73,103.73,103.73,114,IRTC
2023-01-12 14:03:00,103.68,103.9148,103.68,103.9148,435,IRTC
2023-01-12 14:05:00,103.54,103.69,103.54,103.69,276,IRTC
2023-01-12 14:06:00,103.56,103.56,103.56,103.56,146,IRTC
2023-01-12 14:07:00,103.63,103.63,103.63,103.63,286,IRTC
2023-01-12 14:08:00,103.9227,103.9227,103.63,103.63,453,IRTC
2023-01-12 14:09:00,103.795,103.795,103.61,103.61,679,IRTC
2023-01-12 14:10:00,103.6,103.63,103.6,103.63,957,IRTC
2023-01-12 14:11:00,103.56,103.56,103.52,103.52,711,IRTC
2023-01-12 14:12:00,103.41,103.62,103.41,103.51,2808,IRTC
2023-01-12 14:13:00,103.55,103.69,103.485,103.495,1298,IRTC
2023-01-12 14:14:00,103.44,103.595,103.44,103.595,321,IRTC
2023-01-12 14:16:00,103.67,103.67,103.39,103.39,1777,IRTC
2023-01-12 14:17:00,103.345,103.345,103.345,103.345,226,IRTC
2023-01-12 14:19:00,103.335,103.335,103.335,103.335,206,IRTC
2023-01-12 14:20:00,103.29,103.33,103.23,103.33,886,IRTC
2023-01-12 14:21:00,103.35,103.385,103.35,103.385,747,IRTC
2023-01-12 14:22:00,103.375,103.375,103.375,103.375,455,IRTC
2023-01-12 14:23:00,103.3,103.32,103.2,103.3,6086,IRTC
2023-01-12 14:24:00,103.3,103.55,103.23,103.23,5037,IRTC
2023-01-12 14:27:00,103.215,103.215,103.215,103.215,803,IRTC
2023-01-12 14:29:00,103.05,103.05,103.015,103.015,829,IRTC
2023-01-12 14:30:00,102.94,102.94,102.79,102.8925,1127,IRTC
2023-01-12 14:32:00,102.998,102.998,102.84,102.84,614,IRTC
2023-01-12 14:33:00,102.9045,102.9045,102.7,102.77,1876,IRTC
2023-01-12 14:35:00,102.68,102.68,102.67,102.67,400,IRTC
2023-01-12 14:37:00,102.83,102.93,102.83,102.895,1589,IRTC
2023-01-12 14:39:00,102.95,103.03,102.84,103.0,3343,IRTC
2023-01-12 14:41:00,102.95,102.95,102.95,102.95,171,IRTC
2023-01-12 14:42:00,103.03,103.03,103.015,103.02,653,IRTC
2023-01-12 14:43:00,102.96,103.01,102.96,103.01,437,IRTC
2023-01-12 14:46:00,103.035,103.035,102.83,102.915,1549,IRTC
2023-01-12 14:47:00,102.86,102.9279,102.86,102.9279,424,IRTC
2023-01-12 14:50:00,102.83,102.83,102.82,102.82,1082,IRTC
2023-01-12 14:51:00,102.91,102.91,102.91,102.91,140,IRTC
2023-01-12 14:53:00,102.93,102.93,102.93,102.93,281,IRTC
2023-01-12 14:54:00,102.85,102.86,102.81,102.825,1470,IRTC
2023-01-12 14:55:00,102.82,102.82,102.82,102.82,348,IRTC
2023-01-12 14:56:00,102.94,102.94,102.84,102.84,253,IRTC
2023-01-12 14:59:00,102.97,102.97,102.97,102.97,103,IRTC
2023-01-12 15:00:00,102.98,103.135,102.98,103.1,6584,IRTC
2023-01-12 15:01:00,103.105,103.105,103.105,103.105,223,IRTC
2023-01-12 15:02:00,103.24,103.24,102.92,102.92,3659,IRTC
2023-01-12 15:04:00,103.09,103.19,103.09,103.11,1398,IRTC
2023-01-12 15:05:00,103.23,103.23,103.12,103.12,742,IRTC
2023-01-12 15:07:00,103.16,103.16,102.93,102.95,4190,IRTC
2023-01-12 15:08:00,102.93,102.93,102.93,102.93,923,IRTC
2023-01-12 15:09:00,102.87,102.89,102.72,102.72,1014,IRTC
2023-01-12 15:10:00,102.59,103.02,102.59,103.02,4515,IRTC
2023-01-12 15:13:00,103.0,103.08,102.93,102.93,2629,IRTC
2023-01-12 15:14:00,103.0,103.1,102.97,103.03,2978,IRTC
2023-01-12 15:15:00,102.96,103.11,102.96,103.075,556,IRTC
2023-01-12 15:16:00,103.215,103.215,103.215,103.215,450,IRTC
2023-01-12 15:18:00,102.96,103.16,102.96,103.16,366,IRTC
2023-01-12 15:19:00,103.08,103.08,102.96,102.96,260,IRTC
2023-01-12 15:20:00,103.065,103.065,103.05,103.05,384,IRTC
2023-01-12 15:21:00,103.04,103.285,102.97,103.285,2439,IRTC
2023-01-12 15:22:00,103.25,103.36,103.25,103.31,925,IRTC
2023-01-12 15:23:00,103.46,103.575,103.46,103.575,817,IRTC
2023-01-12 15:24:00,103.47,103.485,103.39,103.39,934,IRTC
2023-01-12 15:25:00,103.48,103.48,103.37,103.37,1927,IRTC
2023-01-12 15:26:00,103.54,103.705,103.54,103.705,2345,IRTC
2023-01-12 15:27:00,103.735,103.75,103.735,103.75,531,IRTC
2023-01-12 15:28:00,103.85,104.04,103.85,104.04,599,IRTC
2023-01-12 15:29:00,104.14,104.14,103.75,103.75,4013,IRTC
2023-01-12 15:30:00,103.75,103.75,103.63,103.63,1071,IRTC
2023-01-12 15:31:00,103.63,103.63,103.63,103.63,259,IRTC
2023-01-12 15:32:00,103.71,103.72,103.71,103.715,531,IRTC
2023-01-12 15:33:00,103.745,103.75,103.7,103.7,881,IRTC
2023-01-12 15:34:00,103.72,103.775,103.67,103.775,510,IRTC
2023-01-12 15:35:00,103.7,103.77,103.7,103.77,792,IRTC
2023-01-12 15:36:00,103.72,103.72,103.72,103.72,226,IRTC
2023-01-12 15:37:00,103.75,103.84,103.75,103.83,1893,IRTC
2023-01-12 15:38:00,103.85,103.85,103.76,103.76,635,IRTC
2023-01-12 15:39:00,103.85,103.85,103.85,103.85,215,IRTC
2023-01-12 15:40:00,103.96,104.05,103.89,103.9,2000,IRTC
2023-01-12 15:41:00,104.1,104.1,104.04,104.05,1227,IRTC
2023-01-12 15:42:00,104.05,104.05,103.86,103.86,4281,IRTC
2023-01-12 15:43:00,103.79,103.79,103.77,103.77,735,IRTC
2023-01-12 15:44:00,103.76,103.77,103.725,103.725,930,IRTC
2023-01-12 15:45:00,103.67,103.67,103.665,103.665,639,IRTC
2023-01-12 15:46:00,103.58,103.58,103.29,103.29,2814,IRTC
2023-01-12 15:47:00,103.37,103.37,103.31,103.31,831,IRTC
2023-01-12 15:48:00,103.342,103.342,103.06,103.06,1891,IRTC
2023-01-12 15:49:00,103.06,103.25,102.92,102.98,6910,IRTC
2023-01-12 15:50:00,103.0,103.0,102.99,102.99,1569,IRTC
2023-01-12 15:51:00,103.08,103.32,102.96,103.07,3376,IRTC
2023-01-12 15:52:00,103.04,103.08,103.04,103.04,3662,IRTC
2023-01-12 15:53:00,102.98,103.085,102.915,102.98,5690,IRTC
2023-01-12 15:54:00,102.94,103.07,102.94,103.0,1333,IRTC
2023-01-12 15:55:00,102.99,103.06,102.94,102.94,4013,IRTC
2023-01-12 15:56:00,102.93,103.0,102.89,102.92,11391,IRTC
2023-01-12 15:57:00,102.9,102.9,102.71,102.78,7122,IRTC
2023-01-12 15:58:00,102.92,103.015,102.83,102.92,9882,IRTC
2023-01-12 15:59:00,102.955,103.01,102.88,102.94,11954,IRTC
2023-01-12 16:00:00,102.95,103.0,102.84,102.99,13655,IRTC
2023-01-12 16:01:00,102.9,102.9,102.9,102.9,4316,IRTC
2023-01-12 16:02:00,102.9,102.9,102.9,102.9,1026,IRTC
2023-01-12 16:03:00,102.9,102.9,102.9,102.9,291,IRTC
2023-01-13 09:31:00,101.94,101.94,98.7685,98.7685,1431,IRTC
2023-01-13 09:33:00,101.8021,101.8021,101.8021,101.8021,2257,IRTC
2023-01-13 09:35:00,102.19,102.88,101.955,102.88,1136,IRTC
2023-01-13 09:51:00,102.59,102.66,102.59,102.66,427,IRTC
2023-01-13 09:57:00,102.99,103.17,102.6,102.6,1800,IRTC
2023-01-13 10:01:00,102.41,103.21,102.41,103.21,1095,IRTC
2023-01-13 10:08:00,102.52,102.52,102.52,102.52,268,IRTC
2023-01-13 10:15:00,103.24,103.24,103.24,103.24,151,IRTC
2023-01-13 10:24:00,102.96,102.96,102.96,102.96,101,IRTC
2023-01-13 10:25:00,103.18,103.64,102.97,103.64,5665,IRTC
2023-01-13 10:26:00,103.7425,103.7425,103.04,103.04,2459,IRTC
2023-01-13 10:28:00,102.75,102.75,102.75,102.75,280,IRTC
2023-01-13 10:29:00,102.775,102.78,102.775,102.78,396,IRTC
2023-01-13 10:31:00,102.955,102.98,102.73,102.75,1853,IRTC
2023-01-13 10:35:00,102.385,102.385,102.37,102.37,301,IRTC
2023-01-13 10:36:00,102.375,102.535,102.375,102.535,410,IRTC
2023-01-13 10:40:00,102.11,102.12,102.11,102.12,303,IRTC
2023-01-13 10:42:00,102.18,102.18,102.18,102.18,256,IRTC
2023-01-13 10:46:00,102.29,102.61,102.29,102.61,967,IRTC
2023-01-13 10:47:00,102.55,102.55,102.55,102.55,973,IRTC
2023-01-13 10:53:00,102.92,102.92,102.765,102.82,992,IRTC
2023-01-13 10:54:00,102.725,102.725,102.725,102.725,101,IRTC
2023-01-13 10:55:00,102.54,102.57,102.54,102.57,220,IRTC
2023-01-13 11:00:00,102.68,102.68,102.68,102.68,686,IRTC
2023-01-13 11:01:00,102.85,102.8875,102.85,102.8875,1130,IRTC
2023-01-13 11:02:00,102.84,102.84,102.84,102.84,109,IRTC
2023-01-13 11:03:00,102.625,102.66,102.625,102.635,300,IRTC
2023-01-13 11:08:00,102.6576,102.6576,102.6576,102.6576,346,IRTC
2023-01-13 11:10:00,102.52,102.52,101.765,101.99,3627,IRTC
2023-01-13 11:11:00,101.61,101.61,101.61,101.61,104,IRTC
2023-01-13 11:12:00,101.99,102.255,101.99,102.115,2531,IRTC
2023-01-13 11:13:00,101.945,101.945,101.945,101.945,113,IRTC
2023-01-13 11:20:00,101.62,101.625,101.55,101.625,810,IRTC
2023-01-13 11:21:00,101.57,101.79,101.46,101.79,1229,IRTC
2023-01-13 11:22:00,101.87,101.87,101.87,101.87,454,IRTC
2023-01-13 11:23:00,102.05,102.05,102.05,102.05,283,IRTC
2023-01-13 11:24:00,102.035,102.035,102.035,102.035,266,IRTC
2023-01-13 11:28:00,102.12,102.16,102.06,102.06,2047,IRTC
2023-01-13 11:29:00,102.06,102.06,102.06,102.06,100,IRTC
2023-01-13 11:32:00,102.015,102.015,101.75,101.75,2451,IRTC
2023-01-13 11:38:00,101.68,101.68,101.68,101.68,303,IRTC
2023-01-13 11:43:00,101.85,102.185,101.84,102.185,1491,IRTC
2023-01-13 11:44:00,102.14,102.155,102.14,102.155,402,IRTC
2023-01-13 11:47:00,102.01,102.01,101.8,101.8,1117,IRTC
2023-01-13 11:58:00,102.01,102.01,102.01,102.01,124,IRTC
2023-01-13 12:02:00,101.92,101.92,101.82,101.82,590,IRTC
2023-01-13 12:06:00,101.99,102.08,101.75,101.94,4680,IRTC
2023-01-13 12:07:00,101.8,101.8,101.8,101.8,213,IRTC
2023-01-13 12:10:00,102.08,102.08,102.08,102.08,150,IRTC
2023-01-13 12:12:00,102.12,102.12,102.12,102.12,161,IRTC
2023-01-13 12:13:00,102.05,102.05,102.05,102.05,251,IRTC
2023-01-13 12:15:00,102.17,102.17,102.165,102.165,525,IRTC
