,open,high,low,close,volume,Ticker
2023-01-05 10:41:00,5.72,5.72,5.71,5.71,111143,AUY
2023-01-05 10:42:00,5.71,5.72,5.7,5.71,26474,AUY
2023-01-05 10:43:00,5.7101,5.715,5.71,5.71,10847,AUY
2023-01-05 10:44:00,5.715,5.715,5.71,5.7101,14807,AUY
2023-01-05 10:45:00,5.715,5.72,5.71,5.715,39559,AUY
2023-01-05 10:46:00,5.72,5.72,5.714,5.715,11559,AUY
2023-01-05 10:47:00,5.715,5.72,5.715,5.72,848,AUY
2023-01-05 10:48:00,5.72,5.72,5.71,5.7101,14336,AUY
2023-01-05 10:49:00,5.71,5.72,5.71,5.72,14433,AUY
2023-01-05 10:50:00,5.715,5.7258,5.715,5.72,36599,AUY
2023-01-05 10:51:00,5.73,5.73,5.72,5.72,4511,AUY
2023-01-05 10:52:00,5.7299,5.7299,5.72,5.725,3329,AUY
2023-01-05 10:53:00,5.725,5.735,5.72,5.73,19230,AUY
2023-01-05 10:54:00,5.7305,5.735,5.7199,5.7199,48645,AUY
2023-01-05 10:55:00,5.715,5.715,5.7066,5.715,76388,AUY
2023-01-05 10:56:00,5.72,5.72,5.7133,5.7159,6469,AUY
2023-01-05 10:57:00,5.715,5.72,5.7101,5.7199,13874,AUY
2023-01-05 10:58:00,5.715,5.717,5.71,5.71,21815,AUY
2023-01-05 10:59:00,5.71,5.715,5.71,5.71,4637,AUY
2023-01-05 11:00:00,5.715,5.72,5.71,5.71,6188,AUY
2023-01-05 11:01:00,5.71,5.7153,5.7,5.7125,34620,AUY
2023-01-05 11:02:00,5.715,5.725,5.715,5.72,30895,AUY
2023-01-05 11:03:00,5.715,5.72,5.71,5.715,7222,AUY
2023-01-05 11:04:00,5.7199,5.7199,5.71,5.715,2603,AUY
2023-01-05 11:05:00,5.71,5.72,5.71,5.72,22682,AUY
2023-01-05 11:06:00,5.72,5.7299,5.72,5.725,64216,AUY
2023-01-05 11:07:00,5.725,5.727,5.72,5.725,7388,AUY
2023-01-05 11:08:00,5.725,5.7299,5.72,5.72,10565,AUY
2023-01-05 11:09:00,5.7215,5.7215,5.72,5.7215,13242,AUY
2023-01-05 11:10:00,5.725,5.725,5.72,5.72,1410,AUY
2023-01-05 11:11:00,5.725,5.73,5.72,5.7232,13045,AUY
2023-01-05 11:12:00,5.73,5.7399,5.72,5.7308,91825,AUY
2023-01-05 11:13:00,5.7301,5.7336,5.73,5.73,22878,AUY
2023-01-05 11:14:00,5.735,5.735,5.73,5.735,10265,AUY
2023-01-05 11:15:00,5.735,5.7394,5.73,5.73,7430,AUY
2023-01-05 11:16:00,5.73,5.7459,5.73,5.735,134061,AUY
2023-01-05 11:17:00,5.73,5.7301,5.73,5.73,6388,AUY
2023-01-05 11:18:00,5.73,5.74,5.73,5.74,6223,AUY
2023-01-05 11:19:00,5.74,5.74,5.73,5.735,10524,AUY
2023-01-05 11:20:00,5.73,5.735,5.73,5.73,17182,AUY
2023-01-05 11:21:00,5.73,5.73,5.73,5.73,11331,AUY
2023-01-05 11:22:00,5.725,5.73,5.72,5.7241,26153,AUY
2023-01-05 11:23:00,5.725,5.73,5.72,5.73,17624,AUY
2023-01-05 11:24:00,5.725,5.725,5.72,5.725,4047,AUY
2023-01-05 11:25:00,5.725,5.725,5.71,5.71,49611,AUY
2023-01-05 11:26:00,5.71,5.72,5.71,5.715,37082,AUY
2023-01-05 11:27:00,5.715,5.715,5.7101,5.715,31613,AUY
2023-01-05 11:28:00,5.715,5.715,5.71,5.715,28037,AUY
2023-01-05 11:29:00,5.715,5.72,5.71,5.7183,46842,AUY
2023-01-05 11:30:00,5.7173,5.72,5.71,5.7198,33861,AUY
2023-01-05 11:31:00,5.7199,5.725,5.71,5.7222,57721,AUY
2023-01-05 11:32:00,5.7234,5.7285,5.72,5.725,11720,AUY
2023-01-05 11:33:00,5.73,5.73,5.725,5.725,11265,AUY
2023-01-05 11:34:00,5.725,5.725,5.72,5.72,6355,AUY
2023-01-05 11:35:00,5.725,5.725,5.72,5.72,2384,AUY
2023-01-05 11:36:00,5.72,5.725,5.72,5.725,12403,AUY
2023-01-05 11:37:00,5.7275,5.7275,5.72,5.725,1161,AUY
2023-01-05 11:38:00,5.725,5.73,5.72,5.72,4921,AUY
2023-01-05 11:39:00,5.72,5.74,5.72,5.735,96685,AUY
2023-01-05 11:40:00,5.73,5.74,5.73,5.73,8205,AUY
2023-01-05 11:41:00,5.73,5.745,5.73,5.7415,267647,AUY
2023-01-05 11:42:00,5.745,5.7475,5.73,5.7422,82260,AUY
2023-01-05 11:43:00,5.7418,5.75,5.74,5.7433,21111,AUY
2023-01-05 11:44:00,5.74,5.74,5.73,5.74,159129,AUY
2023-01-05 11:45:00,5.74,5.74,5.735,5.735,31741,AUY
2023-01-05 11:46:00,5.7301,5.735,5.72,5.72,535171,AUY
2023-01-05 11:47:00,5.72,5.725,5.72,5.72,103770,AUY
2023-01-05 11:48:00,5.725,5.725,5.71,5.72,317435,AUY
2023-01-05 11:49:00,5.72,5.7228,5.715,5.7228,145457,AUY
2023-01-05 11:50:00,5.73,5.73,5.72,5.72,27264,AUY
2023-01-05 11:51:00,5.72,5.7204,5.72,5.7204,55979,AUY
2023-01-05 11:52:00,5.72,5.72,5.715,5.715,82350,AUY
2023-01-05 11:53:00,5.7199,5.72,5.71,5.7101,22539,AUY
2023-01-05 11:54:00,5.71,5.717,5.7,5.71,157796,AUY
2023-01-05 11:55:00,5.715,5.715,5.71,5.71,8961,AUY
2023-01-05 11:56:00,5.71,5.7101,5.71,5.71,25919,AUY
2023-01-05 11:57:00,5.71,5.715,5.71,5.715,106408,AUY
2023-01-05 11:58:00,5.715,5.715,5.71,5.71,23084,AUY
2023-01-05 11:59:00,5.71,5.71,5.705,5.705,35547,AUY
2023-01-05 12:00:00,5.705,5.71,5.705,5.705,14801,AUY
2023-01-05 12:01:00,5.705,5.71,5.705,5.71,5138,AUY
2023-01-05 12:02:00,5.705,5.705,5.7,5.7042,3707,AUY
2023-01-05 12:03:00,5.705,5.705,5.7,5.7,2920,AUY
2023-01-05 12:04:00,5.7,5.71,5.7,5.71,6388,AUY
2023-01-05 12:05:00,5.705,5.705,5.7,5.7,6006,AUY
2023-01-05 12:06:00,5.7,5.7,5.69,5.6948,46939,AUY
2023-01-05 12:07:00,5.695,5.7,5.69,5.6975,35385,AUY
2023-01-05 12:08:00,5.7,5.71,5.7,5.705,71281,AUY
2023-01-05 12:09:00,5.71,5.715,5.71,5.71,51701,AUY
2023-01-05 12:10:00,5.71,5.7199,5.71,5.7199,7198,AUY
2023-01-05 12:11:00,5.715,5.715,5.715,5.715,2100,AUY
2023-01-05 12:12:00,5.715,5.7299,5.7148,5.715,110338,AUY
2023-01-05 12:13:00,5.71,5.7141,5.71,5.7101,1813,AUY
2023-01-05 12:14:00,5.7101,5.7101,5.71,5.71,5006,AUY
2023-01-05 12:15:00,5.71,5.71,5.71,5.71,1000,AUY
2023-01-05 12:16:00,5.71,5.71,5.71,5.71,875,AUY
2023-01-05 12:17:00,5.71,5.71,5.71,5.71,300,AUY
2023-01-05 12:18:00,5.72,5.72,5.715,5.72,12019,AUY
2023-01-05 12:19:00,5.72,5.726,5.715,5.725,174686,AUY
2023-01-05 12:20:00,5.7217,5.7299,5.72,5.7299,12505,AUY
2023-01-05 12:21:00,5.72,5.725,5.72,5.725,6120,AUY
2023-01-05 12:22:00,5.725,5.73,5.725,5.7291,35535,AUY
2023-01-05 12:23:00,5.73,5.73,5.7276,5.7299,4758,AUY
2023-01-05 12:24:00,5.73,5.74,5.7299,5.7314,36726,AUY
2023-01-05 12:25:00,5.73,5.74,5.73,5.735,5799,AUY
2023-01-05 12:26:00,5.735,5.745,5.735,5.74,25257,AUY
2023-01-05 12:28:00,5.745,5.745,5.74,5.745,36659,AUY
2023-01-05 12:29:00,5.75,5.75,5.74,5.7499,23752,AUY
2023-01-05 12:30:00,5.7494,5.7556,5.74,5.75,57959,AUY
2023-01-05 12:31:00,5.7552,5.7552,5.75,5.755,22460,AUY
2023-01-05 12:32:00,5.7501,5.755,5.7501,5.755,8555,AUY
2023-01-05 12:33:00,5.7564,5.7564,5.75,5.75,1914,AUY
2023-01-05 12:34:00,5.75,5.755,5.75,5.755,1744,AUY
2023-01-05 12:35:00,5.755,5.755,5.75,5.75,14787,AUY
2023-01-05 12:36:00,5.755,5.755,5.75,5.755,4878,AUY
2023-01-05 12:37:00,5.755,5.76,5.75,5.754,37066,AUY
2023-01-05 12:38:00,5.7599,5.77,5.7599,5.77,21596,AUY
2023-01-05 12:39:00,5.7619,5.77,5.76,5.76,45044,AUY
2023-01-05 12:40:00,5.765,5.77,5.765,5.77,8647,AUY
2023-01-05 12:41:00,5.765,5.77,5.76,5.765,12691,AUY
2023-01-05 12:42:00,5.76,5.77,5.76,5.76,16408,AUY
2023-01-05 12:43:00,5.765,5.765,5.765,5.765,212,AUY
2023-01-05 12:44:00,5.76,5.77,5.76,5.77,46070,AUY
2023-01-05 12:45:00,5.765,5.77,5.765,5.765,9055,AUY
2023-01-05 12:46:00,5.765,5.77,5.765,5.769,8658,AUY
2023-01-05 12:47:00,5.77,5.77,5.7601,5.765,21691,AUY
2023-01-05 12:48:00,5.765,5.765,5.7609,5.7609,2927,AUY
2023-01-05 12:49:00,5.765,5.765,5.76,5.7633,6451,AUY
2023-01-05 12:50:00,5.765,5.7699,5.76,5.765,5037,AUY
2023-01-05 12:51:00,5.76,5.77,5.76,5.77,9232,AUY
2023-01-05 12:52:00,5.77,5.77,5.765,5.765,5357,AUY
2023-01-05 12:53:00,5.77,5.77,5.76,5.765,1364,AUY
2023-01-05 12:54:00,5.765,5.77,5.765,5.77,4720,AUY
2023-01-05 12:55:00,5.76,5.765,5.76,5.765,521,AUY
2023-01-05 12:56:00,5.76,5.765,5.76,5.765,4915,AUY
2023-01-05 12:57:00,5.765,5.765,5.76,5.765,6051,AUY
2023-01-05 12:58:00,5.765,5.77,5.76,5.765,12151,AUY
2023-01-05 12:59:00,5.765,5.77,5.76,5.77,11008,AUY
2023-01-05 13:00:00,5.77,5.78,5.77,5.771,23216,AUY
2023-01-05 13:01:00,5.775,5.775,5.77,5.775,29401,AUY
2023-01-05 13:02:00,5.77,5.77,5.77,5.77,100276,AUY
2023-01-05 13:03:00,5.7775,5.7775,5.7701,5.775,9492,AUY
2023-01-05 13:04:00,5.776,5.7775,5.7649,5.7649,38004,AUY
2023-01-05 13:05:00,5.765,5.77,5.7601,5.765,8830,AUY
2023-01-05 13:06:00,5.765,5.765,5.765,5.765,103,AUY
2023-01-05 13:07:00,5.765,5.77,5.765,5.77,11047,AUY
2023-01-05 13:08:00,5.7659,5.77,5.765,5.77,8649,AUY
2023-01-05 13:09:00,5.77,5.77,5.765,5.765,1026,AUY
2023-01-05 13:10:00,5.7601,5.765,5.76,5.765,6735,AUY
2023-01-05 13:11:00,5.765,5.765,5.76,5.765,4410,AUY
2023-01-05 13:12:00,5.765,5.78,5.765,5.7799,144424,AUY
2023-01-05 13:13:00,5.778,5.7833,5.778,5.78,41678,AUY
2023-01-05 13:14:00,5.78,5.785,5.78,5.78,20584,AUY
2023-01-05 13:15:00,5.77,5.775,5.77,5.775,6875,AUY
2023-01-05 13:16:00,5.775,5.78,5.775,5.775,5378,AUY
2023-01-05 13:17:00,5.775,5.775,5.77,5.775,1483,AUY
2023-01-05 13:18:00,5.775,5.78,5.775,5.775,8902,AUY
2023-01-05 13:19:00,5.7779,5.78,5.775,5.7773,5401,AUY
2023-01-05 13:20:00,5.78,5.785,5.7798,5.7815,51098,AUY
2023-01-05 13:21:00,5.785,5.8,5.785,5.795,31630,AUY
2023-01-05 13:22:00,5.795,5.8,5.7916,5.8,17883,AUY
2023-01-05 13:23:00,5.7998,5.81,5.795,5.795,71313,AUY
2023-01-05 13:24:00,5.8,5.8,5.795,5.795,5202,AUY
2023-01-05 13:25:00,5.8,5.8,5.7948,5.7948,13399,AUY
2023-01-05 13:26:00,5.8,5.8,5.79,5.795,13327,AUY
2023-01-05 13:27:00,5.795,5.81,5.79,5.81,68296,AUY
2023-01-05 13:28:00,5.8,5.81,5.8,5.8,25334,AUY
2023-01-05 13:29:00,5.8,5.805,5.79,5.795,58283,AUY
2023-01-05 13:30:00,5.79,5.8,5.79,5.7939,3317,AUY
2023-01-05 13:31:00,5.79,5.8,5.79,5.8,23292,AUY
2023-01-05 13:32:00,5.8,5.81,5.795,5.81,173814,AUY
2023-01-05 13:33:00,5.807,5.81,5.8,5.81,135082,AUY
2023-01-05 13:34:00,5.81,5.82,5.805,5.815,55743,AUY
2023-01-05 13:35:00,5.82,5.82,5.81,5.815,25981,AUY
2023-01-05 13:36:00,5.81,5.82,5.81,5.815,112453,AUY
2023-01-05 13:37:00,5.82,5.82,5.81,5.81,12735,AUY
2023-01-05 13:38:00,5.81,5.815,5.81,5.815,4545,AUY
2023-01-05 13:39:00,5.81,5.8199,5.81,5.815,3041,AUY
2023-01-05 13:40:00,5.8101,5.815,5.8101,5.815,1101,AUY
2023-01-05 13:41:00,5.815,5.82,5.81,5.81,508028,AUY
2023-01-05 13:42:00,5.81,5.815,5.81,5.815,3395,AUY
2023-01-05 13:43:00,5.81,5.815,5.81,5.815,15657,AUY
2023-01-05 13:44:00,5.815,5.82,5.81,5.815,80665,AUY
2023-01-05 13:45:00,5.815,5.815,5.815,5.815,422,AUY
2023-01-05 13:46:00,5.815,5.82,5.815,5.815,1531,AUY
2023-01-05 13:47:00,5.815,5.82,5.815,5.82,79795,AUY
2023-01-05 13:48:00,5.82,5.82,5.814,5.82,25491,AUY
2023-01-05 13:49:00,5.82,5.82,5.815,5.815,29548,AUY
2023-01-05 13:50:00,5.82,5.82,5.815,5.82,7327,AUY
2023-01-05 13:51:00,5.82,5.82,5.815,5.815,10911,AUY
2023-01-05 13:52:00,5.815,5.82,5.8147,5.815,152774,AUY
2023-01-05 13:53:00,5.815,5.82,5.815,5.82,8704,AUY
2023-01-05 13:54:00,5.82,5.82,5.815,5.8164,3531,AUY
2023-01-05 13:55:00,5.815,5.815,5.815,5.815,201,AUY
2023-01-05 13:56:00,5.82,5.82,5.81,5.81,1893,AUY
2023-01-05 13:57:00,5.8195,5.82,5.81,5.815,30866,AUY
2023-01-05 13:58:00,5.82,5.82,5.8125,5.82,9032,AUY
2023-01-05 13:59:00,5.815,5.82,5.81,5.815,215479,AUY
2023-01-05 14:00:00,5.815,5.83,5.815,5.8222,84406,AUY
2023-01-05 14:01:00,5.825,5.83,5.82,5.83,25959,AUY
2023-01-05 14:02:00,5.83,5.83,5.82,5.825,3154,AUY
2023-01-05 14:03:00,5.82,5.83,5.82,5.825,5449,AUY
2023-01-05 14:04:00,5.825,5.83,5.81,5.815,172900,AUY
2023-01-05 14:05:00,5.81,5.815,5.81,5.815,11453,AUY
2023-01-05 14:06:00,5.815,5.815,5.804,5.804,162975,AUY
2023-01-05 14:07:00,5.805,5.815,5.805,5.81,109859,AUY
2023-01-05 14:08:00,5.815,5.815,5.805,5.81,14640,AUY
2023-01-05 14:09:00,5.805,5.81,5.8,5.8005,22534,AUY
2023-01-05 14:10:00,5.805,5.81,5.8,5.805,42712,AUY
2023-01-05 14:11:00,5.81,5.81,5.8,5.805,16919,AUY
2023-01-05 14:12:00,5.81,5.81,5.8,5.805,5577,AUY
2023-01-05 14:13:00,5.81,5.81,5.805,5.805,2593,AUY
2023-01-05 14:14:00,5.805,5.81,5.795,5.7953,102199,AUY
2023-01-05 14:15:00,5.795,5.795,5.79,5.795,4206,AUY
2023-01-05 14:16:00,5.795,5.795,5.79,5.795,4305,AUY
2023-01-05 14:17:00,5.795,5.795,5.79,5.79,6865,AUY
2023-01-05 14:18:00,5.795,5.795,5.7901,5.795,1605,AUY
2023-01-05 14:19:00,5.795,5.795,5.79,5.795,13142,AUY
2023-01-05 14:20:00,5.795,5.795,5.7933,5.795,1690,AUY
2023-01-05 14:21:00,5.8,5.8,5.79,5.795,16408,AUY
2023-01-05 14:22:00,5.795,5.795,5.79,5.795,14093,AUY
2023-01-05 14:23:00,5.8,5.8,5.79,5.795,13157,AUY
2023-01-05 14:24:00,5.795,5.795,5.79,5.795,14463,AUY
2023-01-05 14:25:00,5.795,5.795,5.78,5.785,38620,AUY
2023-01-05 14:26:00,5.785,5.79,5.78,5.785,3976,AUY
2023-01-05 14:27:00,5.785,5.785,5.78,5.785,7963,AUY
2023-01-05 14:28:00,5.785,5.79,5.78,5.785,9145,AUY
2023-01-05 14:29:00,5.79,5.79,5.785,5.785,4412,AUY
2023-01-05 14:30:00,5.785,5.785,5.785,5.785,179184,AUY
2023-01-05 14:31:00,5.785,5.785,5.785,5.785,9911,AUY
2023-01-05 14:32:00,5.79,5.79,5.785,5.79,3388,AUY
2023-01-05 14:33:00,5.79,5.79,5.78,5.78,7658,AUY
2023-01-05 14:34:00,5.785,5.79,5.78,5.785,8980,AUY
2023-01-05 14:35:00,5.785,5.8,5.78,5.79,137365,AUY
2023-01-05 14:36:00,5.8,5.8,5.79,5.795,14147,AUY
2023-01-05 14:37:00,5.795,5.8,5.79,5.795,51350,AUY
2023-01-05 14:38:00,5.795,5.805,5.795,5.8,155208,AUY
2023-01-05 14:39:00,5.8,5.8,5.79,5.795,31593,AUY
2023-01-05 14:40:00,5.795,5.805,5.795,5.805,62542,AUY
2023-01-05 14:41:00,5.805,5.805,5.8,5.805,7191,AUY
2023-01-05 14:42:00,5.805,5.8099,5.8,5.8099,4753,AUY
2023-01-05 14:43:00,5.805,5.805,5.8,5.805,10997,AUY
2023-01-05 14:44:00,5.8,5.805,5.8,5.805,10651,AUY
2023-01-05 14:45:00,5.805,5.805,5.8,5.805,11274,AUY
2023-01-05 14:46:00,5.805,5.81,5.805,5.805,7774,AUY
2023-01-05 14:47:00,5.805,5.815,5.805,5.815,7166,AUY
2023-01-05 14:48:00,5.8138,5.82,5.8138,5.82,2504,AUY
2023-01-05 14:49:00,5.815,5.825,5.815,5.825,47145,AUY
2023-01-05 14:50:00,5.8252,5.83,5.825,5.825,8852,AUY
2023-01-05 14:51:00,5.8291,5.83,5.825,5.8299,16819,AUY
2023-01-05 14:52:00,5.825,5.83,5.824,5.825,13443,AUY
2023-01-05 14:53:00,5.83,5.83,5.825,5.825,13579,AUY
2023-01-05 14:54:00,5.825,5.83,5.825,5.825,9945,AUY
2023-01-05 14:55:00,5.83,5.83,5.825,5.83,65884,AUY
2023-01-05 14:56:00,5.83,5.83,5.824,5.825,7144,AUY
2023-01-05 14:57:00,5.83,5.83,5.82,5.83,14099,AUY
2023-01-05 14:58:00,5.83,5.83,5.82,5.83,25183,AUY
2023-01-05 14:59:00,5.825,5.83,5.82,5.83,12113,AUY
2023-01-05 15:00:00,5.825,5.83,5.825,5.8274,14107,AUY
2023-01-05 15:01:00,5.825,5.8371,5.825,5.825,143778,AUY
2023-01-05 15:02:00,5.82,5.83,5.82,5.825,25037,AUY
2023-01-05 15:03:00,5.82,5.83,5.82,5.825,9317,AUY
2023-01-05 15:04:00,5.825,5.825,5.82,5.82,3682,AUY
2023-01-05 15:05:00,5.82,5.825,5.82,5.825,3456,AUY
2023-01-05 15:06:00,5.825,5.8252,5.81,5.81,151336,AUY
2023-01-05 15:07:00,5.815,5.8199,5.815,5.815,10049,AUY
2023-01-05 15:08:00,5.815,5.815,5.815,5.815,617,AUY
2023-01-05 15:09:00,5.815,5.82,5.8148,5.82,40542,AUY
2023-01-05 15:10:00,5.815,5.82,5.8101,5.815,38796,AUY
2023-01-05 15:11:00,5.82,5.82,5.81,5.81,25604,AUY
2023-01-05 15:12:00,5.815,5.815,5.81,5.815,9808,AUY
2023-01-05 15:13:00,5.815,5.8199,5.815,5.815,577,AUY
2023-01-05 15:14:00,5.815,5.82,5.81,5.815,3334,AUY
2023-01-05 15:15:00,5.8153,5.82,5.815,5.815,32265,AUY
2023-01-05 15:16:00,5.82,5.82,5.815,5.815,2115,AUY
2023-01-05 15:17:00,5.815,5.82,5.81,5.82,2537,AUY
2023-01-05 15:18:00,5.82,5.82,5.815,5.815,2235,AUY
2023-01-05 15:19:00,5.815,5.82,5.81,5.815,14581,AUY
2023-01-05 15:20:00,5.815,5.82,5.81,5.815,76743,AUY
2023-01-05 15:21:00,5.815,5.82,5.81,5.82,15092,AUY
2023-01-05 15:22:00,5.815,5.82,5.815,5.82,11123,AUY
2023-01-05 15:23:00,5.82,5.82,5.815,5.815,3640,AUY
2023-01-05 15:24:00,5.815,5.82,5.81,5.82,11523,AUY
2023-01-05 15:25:00,5.82,5.82,5.81,5.815,19044,AUY
2023-01-05 15:26:00,5.815,5.815,5.8,5.805,166029,AUY
2023-01-05 15:27:00,5.8,5.805,5.795,5.795,24426,AUY
2023-01-05 15:28:00,5.795,5.8,5.795,5.7999,71359,AUY
2023-01-05 15:29:00,5.8,5.809,5.795,5.795,165003,AUY
2023-01-05 15:30:00,5.7935,5.8,5.7935,5.8,25700,AUY
2023-01-05 15:31:00,5.795,5.8,5.795,5.8,16085,AUY
2023-01-05 15:32:00,5.7964,5.8,5.79,5.795,18198,AUY
2023-01-05 15:33:00,5.795,5.8,5.79,5.795,155676,AUY
2023-01-05 15:34:00,5.795,5.8,5.795,5.795,7612,AUY
2023-01-05 15:35:00,5.795,5.8,5.793,5.8,41959,AUY
2023-01-05 15:36:00,5.795,5.81,5.795,5.8,163828,AUY
2023-01-05 15:37:00,5.8,5.805,5.795,5.795,57400,AUY
2023-01-05 15:38:00,5.795,5.8,5.795,5.8,18759,AUY
2023-01-05 15:39:00,5.795,5.807,5.794,5.8,69006,AUY
2023-01-05 15:40:00,5.8,5.805,5.8,5.805,25553,AUY
2023-01-05 15:41:00,5.805,5.805,5.8046,5.805,20198,AUY
2023-01-05 15:42:00,5.805,5.805,5.805,5.805,3356,AUY
2023-01-05 15:43:00,5.805,5.805,5.8,5.805,47304,AUY
2023-01-05 15:44:00,5.8,5.805,5.8,5.805,5626,AUY
2023-01-05 15:45:00,5.805,5.81,5.8,5.805,30454,AUY
2023-01-05 15:46:00,5.805,5.81,5.8049,5.81,36179,AUY
2023-01-05 15:47:00,5.805,5.81,5.805,5.805,1972,AUY
2023-01-05 15:48:00,5.81,5.81,5.8,5.805,62334,AUY
2023-01-05 15:49:00,5.805,5.81,5.8,5.805,28889,AUY
2023-01-05 15:50:00,5.805,5.81,5.8,5.805,73439,AUY
2023-01-05 15:51:00,5.805,5.8099,5.8,5.805,28982,AUY
2023-01-05 15:52:00,5.805,5.81,5.8,5.8057,60244,AUY
2023-01-05 15:53:00,5.805,5.81,5.8,5.8075,43371,AUY
2023-01-05 15:54:00,5.805,5.81,5.8,5.805,28586,AUY
2023-01-05 15:55:00,5.8,5.81,5.8,5.805,50464,AUY
2023-01-05 15:56:00,5.805,5.8199,5.804,5.815,194182,AUY
2023-01-05 15:57:00,5.815,5.82,5.81,5.81,48533,AUY
2023-01-05 15:58:00,5.82,5.82,5.81,5.815,44187,AUY
2023-01-05 15:59:00,5.815,5.83,5.81,5.825,194687,AUY
2023-01-05 16:00:00,5.825,5.83,5.82,5.82,181561,AUY
2023-01-05 16:01:00,5.81,5.83,5.79,5.79,89695,AUY
2023-01-05 16:02:00,5.8099,5.8099,5.8,5.8,513,AUY
2023-01-05 16:05:00,5.81,5.81,5.81,5.81,501,AUY
2023-01-05 16:15:00,5.8199,5.8199,5.8199,5.8199,200,AUY
2023-01-05 17:09:00,5.81,5.81,5.81,5.81,200,AUY
2023-01-05 17:10:00,5.81,5.81,5.81,5.81,400,AUY
2023-01-05 17:11:00,5.81,5.81,5.81,5.81,400,AUY
2023-01-05 17:29:00,5.81,5.81,5.81,5.81,200,AUY
2023-01-05 18:23:00,5.81,5.81,5.81,5.81,1889,AUY
2023-01-05 19:52:00,5.83,5.83,5.83,5.83,165,AUY
2023-01-05 19:56:00,5.83,5.83,5.83,5.83,200,AUY
2023-01-06 07:11:00,5.82,5.82,5.82,5.82,100,AUY
2023-01-06 08:01:00,5.82,5.82,5.82,5.82,1191,AUY
2023-01-06 08:02:00,5.82,5.82,5.82,5.82,501,AUY
2023-01-06 08:13:00,5.8,5.8,5.8,5.8,500,AUY
2023-01-06 08:31:00,5.83,5.84,5.83,5.84,10965,AUY
2023-01-06 08:34:00,5.84,5.84,5.79,5.79,1031,AUY
2023-01-06 08:36:00,5.84,5.84,5.84,5.84,1980,AUY
2023-01-06 08:43:00,5.85,5.85,5.85,5.85,100,AUY
2023-01-06 08:44:00,5.86,5.86,5.85,5.86,1900,AUY
2023-01-06 08:45:00,5.88,5.88,5.87,5.87,7500,AUY
2023-01-06 08:47:00,5.88,5.88,5.87,5.87,502,AUY
2023-01-06 08:48:00,5.89,5.89,5.89,5.89,2500,AUY
2023-01-06 08:49:00,5.89,5.89,5.89,5.89,2100,AUY
2023-01-06 08:53:00,5.89,5.89,5.89,5.89,400,AUY
2023-01-06 08:54:00,5.89,5.9,5.89,5.9,546,AUY
2023-01-06 08:55:00,5.91,5.91,5.91,5.91,625,AUY
2023-01-06 08:57:00,5.91,5.91,5.91,5.91,305,AUY
2023-01-06 08:58:00,5.9,5.91,5.9,5.91,700,AUY
2023-01-06 09:00:00,5.91,5.91,5.91,5.91,522,AUY
2023-01-06 09:01:00,5.91,5.91,5.91,5.91,310,AUY
2023-01-06 09:02:00,5.91,5.91,5.89,5.9,3013,AUY
2023-01-06 09:03:00,5.9091,5.91,5.9091,5.91,1709,AUY
2023-01-06 09:04:00,5.91,5.91,5.91,5.91,1050,AUY
2023-01-06 09:05:00,5.91,5.93,5.91,5.93,3902,AUY
2023-01-06 09:06:00,5.93,5.93,5.93,5.93,1103,AUY
2023-01-06 09:07:00,5.92,5.92,5.92,5.92,732,AUY
2023-01-06 09:08:00,5.91,5.91,5.91,5.91,1500,AUY
2023-01-06 09:09:00,5.91,5.91,5.91,5.91,684,AUY
2023-01-06 09:21:00,5.88,5.88,5.88,5.88,389,AUY
2023-01-06 09:22:00,5.88,5.88,5.87,5.87,2091,AUY
2023-01-06 09:23:00,5.87,5.87,5.87,5.87,222,AUY
2023-01-06 09:24:00,5.87,5.88,5.87,5.88,1683,AUY
2023-01-06 09:25:00,5.88,5.88,5.88,5.88,100,AUY
2023-01-06 09:26:00,5.88,5.88,5.88,5.88,1403,AUY
2023-01-06 09:28:00,5.88,5.88,5.88,5.88,454,AUY
2023-01-06 09:30:00,5.91,5.91,5.9,5.9,807,AUY
2023-01-06 09:31:00,5.93,5.93,5.88,5.885,106612,AUY
2023-01-06 09:32:00,5.88,5.905,5.875,5.89,131000,AUY
2023-01-06 09:33:00,5.9001,5.9104,5.9,5.91,20851,AUY
2023-01-06 09:34:00,5.9,5.9001,5.88,5.885,71901,AUY
2023-01-06 09:35:00,5.89,5.89,5.88,5.89,10798,AUY
2023-01-06 09:36:00,5.8899,5.8901,5.88,5.89,47643,AUY
2023-01-06 09:37:00,5.885,5.885,5.85,5.85,178349,AUY
2023-01-06 09:38:00,5.86,5.87,5.85,5.8598,192200,AUY
2023-01-06 09:39:00,5.86,5.86,5.851,5.855,30009,AUY
2023-01-06 09:40:00,5.8597,5.87,5.855,5.8695,33783,AUY
2023-01-06 09:41:00,5.86,5.86,5.84,5.8499,78498,AUY
2023-01-06 09:42:00,5.85,5.855,5.84,5.85,90621,AUY
2023-01-06 09:43:00,5.85,5.855,5.835,5.84,18602,AUY
2023-01-06 09:44:00,5.835,5.84,5.83,5.83,34520,AUY
2023-01-06 09:45:00,5.8252,5.8252,5.805,5.81,35006,AUY
2023-01-06 09:46:00,5.8,5.8001,5.785,5.79,68783,AUY
2023-01-06 09:47:00,5.79,5.81,5.79,5.8099,27838,AUY
2023-01-06 09:48:00,5.8099,5.81,5.8,5.81,38051,AUY
