,open,high,low,close,volume,Ticker
2023-01-11 09:38:00,5.0558,5.11,5.055,5.1,9815,HUYA
2023-01-11 09:39:00,5.105,5.115,5.09,5.11,18790,HUYA
2023-01-11 09:40:00,5.1199,5.14,5.1,5.14,11850,HUYA
2023-01-11 09:41:00,5.14,5.155,5.13,5.14,15831,HUYA
2023-01-11 09:42:00,5.14,5.15,5.13,5.14,19291,HUYA
2023-01-11 09:43:00,5.145,5.16,5.14,5.15,7280,HUYA
2023-01-11 09:44:00,5.155,5.155,5.13,5.13,11444,HUYA
2023-01-11 09:45:00,5.125,5.1391,5.11,5.135,13347,HUYA
2023-01-11 09:46:00,5.13,5.135,5.09,5.1,29575,HUYA
2023-01-11 09:47:00,5.12,5.135,5.11,5.12,21645,HUYA
2023-01-11 09:48:00,5.125,5.125,5.11,5.11,5812,HUYA
2023-01-11 09:49:00,5.115,5.1415,5.11,5.1399,9875,HUYA
2023-01-11 09:50:00,5.14,5.15,5.1393,5.14,7457,HUYA
2023-01-11 09:51:00,5.145,5.175,5.13,5.17,10279,HUYA
2023-01-11 09:52:00,5.17,5.175,5.15,5.15,16272,HUYA
2023-01-11 09:53:00,5.155,5.19,5.12,5.18,39951,HUYA
2023-01-11 09:54:00,5.185,5.195,5.18,5.19,8696,HUYA
2023-01-11 09:55:00,5.19,5.197,5.18,5.18,13316,HUYA
2023-01-11 09:56:00,5.191,5.23,5.19,5.2299,22552,HUYA
2023-01-11 09:57:00,5.23,5.23,5.22,5.23,16235,HUYA
2023-01-11 09:58:00,5.235,5.25,5.22,5.235,22193,HUYA
2023-01-11 09:59:00,5.23,5.235,5.2,5.205,10603,HUYA
2023-01-11 10:00:00,5.21,5.25,5.205,5.25,19146,HUYA
2023-01-11 10:01:00,5.245,5.27,5.24,5.25,34003,HUYA
2023-01-11 10:02:00,5.245,5.245,5.215,5.215,16303,HUYA
2023-01-11 10:03:00,5.21,5.235,5.2,5.22,20523,HUYA
2023-01-11 10:04:00,5.225,5.25,5.22,5.25,7926,HUYA
2023-01-11 10:05:00,5.26,5.265,5.25,5.255,9507,HUYA
2023-01-11 10:06:00,5.255,5.255,5.23,5.23,28328,HUYA
2023-01-11 10:07:00,5.24,5.245,5.22,5.22,12230,HUYA
2023-01-11 10:08:00,5.225,5.225,5.2,5.2,7473,HUYA
2023-01-11 10:09:00,5.2,5.215,5.2,5.2,24340,HUYA
2023-01-11 10:10:00,5.2,5.209,5.2,5.2,8585,HUYA
2023-01-11 10:11:00,5.2,5.2,5.2,5.2,11309,HUYA
2023-01-11 10:12:00,5.2,5.205,5.2,5.2,5453,HUYA
2023-01-11 10:13:00,5.2,5.21,5.2,5.205,8252,HUYA
2023-01-11 10:14:00,5.205,5.205,5.14,5.14,50341,HUYA
2023-01-11 10:15:00,5.14,5.15,5.13,5.15,28528,HUYA
2023-01-11 10:16:00,5.155,5.16,5.12,5.12,15203,HUYA
2023-01-11 10:17:00,5.12,5.12,5.03,5.03,113389,HUYA
2023-01-11 10:18:00,5.038,5.05,5.02,5.03,72496,HUYA
2023-01-11 10:19:00,5.04,5.04,5.01,5.02,10400,HUYA
2023-01-11 10:20:00,5.01,5.02,5.0,5.005,15261,HUYA
2023-01-11 10:21:00,5.0025,5.015,4.99,5.0,28271,HUYA
2023-01-11 10:22:00,5.0,5.0,4.98,4.98,15535,HUYA
2023-01-11 10:23:00,4.98,4.995,4.97,4.97,9270,HUYA
2023-01-11 10:24:00,4.97,4.97,4.91,4.9107,46659,HUYA
2023-01-11 10:25:00,4.91,4.9184,4.9,4.9,11017,HUYA
2023-01-11 10:26:00,4.9,4.93,4.9,4.93,21755,HUYA
2023-01-11 10:27:00,4.94,4.98,4.94,4.97,7825,HUYA
2023-01-11 10:28:00,4.97,4.98,4.96,4.97,10573,HUYA
2023-01-11 10:29:00,4.97,4.985,4.95,4.955,12091,HUYA
2023-01-11 10:30:00,4.955,4.96,4.94,4.955,15369,HUYA
2023-01-11 10:31:00,4.955,4.955,4.935,4.94,10657,HUYA
2023-01-11 10:32:00,4.945,4.945,4.93,4.935,8385,HUYA
2023-01-11 10:33:00,4.935,4.945,4.93,4.945,8125,HUYA
2023-01-11 10:34:00,4.94,4.955,4.935,4.9375,16582,HUYA
2023-01-11 10:35:00,4.94,4.945,4.93,4.935,13459,HUYA
2023-01-11 10:36:00,4.93,4.935,4.9,4.91,22578,HUYA
2023-01-11 10:37:00,4.91,4.915,4.87,4.875,48301,HUYA
2023-01-11 10:38:00,4.875,4.9,4.86,4.89,52938,HUYA
2023-01-11 10:39:00,4.89,4.905,4.88,4.88,18068,HUYA
2023-01-11 10:40:00,4.88,4.89,4.87,4.87,6930,HUYA
2023-01-11 10:41:00,4.875,4.9,4.875,4.9,7995,HUYA
2023-01-11 10:42:00,4.905,4.915,4.89,4.915,19509,HUYA
2023-01-11 10:43:00,4.92,4.94,4.92,4.94,13292,HUYA
2023-01-11 10:44:00,4.945,4.95,4.92,4.935,55036,HUYA
2023-01-11 10:45:00,4.94,4.945,4.92,4.92,9496,HUYA
2023-01-11 10:46:00,4.925,4.95,4.925,4.945,8840,HUYA
2023-01-11 10:47:00,4.945,4.945,4.93,4.9301,14061,HUYA
2023-01-11 10:48:00,4.935,4.9399,4.925,4.935,5489,HUYA
2023-01-11 10:49:00,4.9399,4.9399,4.92,4.925,7337,HUYA
2023-01-11 10:50:00,4.93,4.95,4.93,4.94,13669,HUYA
2023-01-11 10:51:00,4.945,4.96,4.94,4.94,34474,HUYA
2023-01-11 10:52:00,4.95,4.95,4.93,4.93,5197,HUYA
2023-01-11 10:53:00,4.935,4.935,4.91,4.915,8277,HUYA
2023-01-11 10:54:00,4.92,4.925,4.89,4.89,16249,HUYA
2023-01-11 10:55:00,4.895,4.895,4.85,4.85,16608,HUYA
2023-01-11 10:56:00,4.85,4.865,4.84,4.8604,72548,HUYA
2023-01-11 10:57:00,4.865,4.865,4.835,4.84,20543,HUYA
2023-01-11 10:58:00,4.8399,4.845,4.835,4.845,18866,HUYA
2023-01-11 10:59:00,4.85,4.865,4.845,4.865,9590,HUYA
2023-01-11 11:00:00,4.865,4.865,4.85,4.85,6740,HUYA
2023-01-11 11:01:00,4.855,4.875,4.85,4.87,10405,HUYA
2023-01-11 11:02:00,4.875,4.9,4.86,4.87,29260,HUYA
2023-01-11 11:03:00,4.88,4.9,4.88,4.9,8083,HUYA
2023-01-11 11:04:00,4.89,4.89,4.85,4.88,37294,HUYA
2023-01-11 11:05:00,4.89,4.89,4.8799,4.8799,8797,HUYA
2023-01-11 11:06:00,4.875,4.895,4.87,4.88,8514,HUYA
2023-01-11 11:07:00,4.875,4.895,4.87,4.89,8296,HUYA
2023-01-11 11:08:00,4.895,4.94,4.89,4.9385,9477,HUYA
2023-01-11 11:09:00,4.93,4.93,4.91,4.915,20051,HUYA
2023-01-11 11:10:00,4.9185,4.92,4.91,4.915,6671,HUYA
2023-01-11 11:11:00,4.915,4.915,4.89,4.89,7383,HUYA
2023-01-11 11:12:00,4.9,4.915,4.895,4.915,17056,HUYA
2023-01-11 11:13:00,4.91,4.915,4.89,4.905,13828,HUYA
2023-01-11 11:14:00,4.905,4.905,4.88,4.885,7386,HUYA
2023-01-11 11:15:00,4.89,4.905,4.89,4.895,10998,HUYA
2023-01-11 11:16:00,4.895,4.895,4.88,4.885,11070,HUYA
2023-01-11 11:17:00,4.885,4.885,4.875,4.885,11270,HUYA
2023-01-11 11:18:00,4.885,4.905,4.885,4.885,10489,HUYA
2023-01-11 11:19:00,4.885,4.885,4.875,4.88,10390,HUYA
2023-01-11 11:20:00,4.885,4.885,4.87,4.875,9193,HUYA
2023-01-11 11:21:00,4.875,4.875,4.86,4.865,10439,HUYA
2023-01-11 11:22:00,4.86,4.865,4.85,4.865,16455,HUYA
2023-01-11 11:23:00,4.865,4.875,4.865,4.875,8101,HUYA
2023-01-11 11:24:00,4.875,4.895,4.865,4.885,11387,HUYA
2023-01-11 11:25:00,4.88,4.89,4.875,4.89,10470,HUYA
2023-01-11 11:26:00,4.885,4.9,4.885,4.895,8530,HUYA
2023-01-11 11:27:00,4.895,4.9,4.885,4.895,20991,HUYA
2023-01-11 11:28:00,4.895,4.895,4.88,4.88,7275,HUYA
2023-01-11 11:29:00,4.88,4.88,4.86,4.865,20906,HUYA
2023-01-11 11:30:00,4.86,4.86,4.85,4.85,7615,HUYA
2023-01-11 11:31:00,4.85,4.855,4.84,4.84,30847,HUYA
2023-01-11 11:32:00,4.845,4.8453,4.835,4.841,16441,HUYA
2023-01-11 11:33:00,4.84,4.84,4.82,4.82,13698,HUYA
2023-01-11 11:34:00,4.82,4.89,4.8101,4.86,71329,HUYA
2023-01-11 11:35:00,4.86,4.88,4.86,4.88,19737,HUYA
2023-01-11 11:36:00,4.88,4.88,4.87,4.875,6765,HUYA
2023-01-11 11:37:00,4.875,4.89,4.86,4.88,10723,HUYA
2023-01-11 11:38:00,4.88,4.885,4.88,4.88,8010,HUYA
2023-01-11 11:39:00,4.88,4.895,4.88,4.895,17287,HUYA
2023-01-11 11:40:00,4.895,4.97,4.885,4.95,69948,HUYA
2023-01-11 11:41:00,4.955,4.96,4.93,4.935,24097,HUYA
2023-01-11 11:42:00,4.935,4.935,4.91,4.915,9391,HUYA
2023-01-11 11:43:00,4.915,4.925,4.91,4.925,10976,HUYA
2023-01-11 11:44:00,4.9297,4.93,4.91,4.915,14540,HUYA
2023-01-11 11:45:00,4.915,4.92,4.9,4.905,9537,HUYA
2023-01-11 11:46:00,4.9,4.905,4.88,4.885,10488,HUYA
2023-01-11 11:47:00,4.885,4.915,4.885,4.91,11463,HUYA
2023-01-11 11:48:00,4.905,4.905,4.89,4.895,8319,HUYA
2023-01-11 11:49:00,4.895,4.895,4.88,4.885,8445,HUYA
2023-01-11 11:50:00,4.885,4.895,4.88,4.895,10717,HUYA
2023-01-11 11:51:00,4.895,4.96,4.89,4.94,60135,HUYA
2023-01-11 11:52:00,4.94,4.94,4.93,4.935,10612,HUYA
2023-01-11 11:53:00,4.9441,4.9441,4.93,4.935,9113,HUYA
2023-01-11 11:54:00,4.935,4.96,4.935,4.945,14715,HUYA
2023-01-11 11:55:00,4.945,4.945,4.93,4.935,7821,HUYA
2023-01-11 11:56:00,4.935,4.935,4.92,4.925,7081,HUYA
2023-01-11 11:57:00,4.925,4.925,4.91,4.91,5385,HUYA
2023-01-11 11:58:00,4.915,4.92,4.91,4.91,13030,HUYA
2023-01-11 11:59:00,4.915,4.915,4.9,4.905,11426,HUYA
2023-01-11 12:00:00,4.905,4.905,4.89,4.895,6594,HUYA
2023-01-11 12:01:00,4.895,4.92,4.89,4.905,13738,HUYA
2023-01-11 12:02:00,4.905,4.905,4.89,4.895,8990,HUYA
2023-01-11 12:03:00,4.89,4.91,4.89,4.905,8768,HUYA
2023-01-11 12:04:00,4.905,4.905,4.89,4.89,9926,HUYA
2023-01-11 12:05:00,4.895,4.99,4.895,4.96,76635,HUYA
2023-01-11 12:06:00,4.95,4.97,4.94,4.965,23867,HUYA
2023-01-11 12:07:00,4.96,4.96,4.93,4.935,11655,HUYA
2023-01-11 12:08:00,4.935,4.935,4.93,4.93,6209,HUYA
2023-01-11 12:09:00,4.935,4.94,4.93,4.935,7135,HUYA
2023-01-11 12:10:00,4.935,4.935,4.925,4.93,9589,HUYA
2023-01-11 12:11:00,4.935,4.95,4.93,4.945,7229,HUYA
2023-01-11 12:12:00,4.94,4.945,4.93,4.935,8680,HUYA
2023-01-11 12:13:00,4.935,4.9388,4.93,4.935,10179,HUYA
2023-01-11 12:14:00,4.935,4.935,4.93,4.935,8573,HUYA
2023-01-11 12:15:00,4.9308,4.95,4.93,4.945,8286,HUYA
2023-01-11 12:16:00,4.94,4.9493,4.94,4.945,7381,HUYA
2023-01-11 12:17:00,4.945,4.995,4.94,4.995,58385,HUYA
2023-01-11 12:18:00,4.995,5.0,4.99,4.995,8514,HUYA
2023-01-11 12:19:00,4.995,4.995,4.99,4.995,6378,HUYA
2023-01-11 12:20:00,4.995,4.995,4.98,4.985,12314,HUYA
2023-01-11 12:21:00,4.985,4.99,4.98,4.985,6884,HUYA
2023-01-11 12:22:00,4.985,4.985,4.98,4.985,7807,HUYA
2023-01-11 12:23:00,4.985,4.989,4.98,4.985,9243,HUYA
2023-01-11 12:24:00,4.985,5.01,4.98,4.99,15390,HUYA
2023-01-11 12:25:00,4.995,4.995,4.99,4.995,5295,HUYA
2023-01-11 12:26:00,4.995,4.995,4.98,4.985,42095,HUYA
2023-01-11 12:27:00,4.985,4.985,4.98,4.985,6098,HUYA
2023-01-11 12:28:00,4.985,4.985,4.97,4.97,7804,HUYA
2023-01-11 12:29:00,4.97,4.9985,4.97,4.9985,8917,HUYA
2023-01-11 12:30:00,4.995,4.9985,4.98,4.985,8322,HUYA
2023-01-11 12:31:00,4.985,4.985,4.97,4.975,6540,HUYA
2023-01-11 12:32:00,4.975,4.975,4.96,4.965,8697,HUYA
2023-01-11 12:33:00,4.965,4.965,4.96,4.965,8646,HUYA
2023-01-11 12:34:00,4.965,4.97,4.95,4.955,9621,HUYA
2023-01-11 12:35:00,4.955,4.96,4.95,4.955,7798,HUYA
2023-01-11 12:36:00,4.955,4.97,4.95,4.95,10776,HUYA
2023-01-11 12:37:00,4.955,4.96,4.95,4.955,6241,HUYA
2023-01-11 12:38:00,4.955,4.955,4.95,4.955,6439,HUYA
2023-01-11 12:39:00,4.955,4.955,4.95,4.955,8878,HUYA
2023-01-11 12:40:00,4.955,4.955,4.94,4.945,10888,HUYA
2023-01-11 12:41:00,4.945,4.955,4.94,4.955,9143,HUYA
2023-01-11 12:42:00,4.955,4.955,4.945,4.955,8024,HUYA
2023-01-11 12:43:00,4.955,4.9585,4.94,4.945,6657,HUYA
2023-01-11 12:44:00,4.94,4.945,4.93,4.935,8775,HUYA
2023-01-11 12:45:00,4.935,4.935,4.93,4.935,8250,HUYA
2023-01-11 12:46:00,4.935,4.935,4.93,4.935,8712,HUYA
2023-01-11 12:47:00,4.935,4.965,4.93,4.955,11063,HUYA
2023-01-11 12:48:00,4.955,4.955,4.94,4.945,7980,HUYA
2023-01-11 12:49:00,4.945,4.945,4.92,4.925,8271,HUYA
2023-01-11 12:50:00,4.925,4.925,4.91,4.925,8653,HUYA
2023-01-11 12:51:00,4.925,4.93,4.91,4.915,8736,HUYA
2023-01-11 12:52:00,4.915,4.9181,4.91,4.91,6428,HUYA
2023-01-11 12:53:00,4.915,4.915,4.91,4.915,6504,HUYA
2023-01-11 12:54:00,4.915,4.915,4.905,4.905,6907,HUYA
2023-01-11 12:55:00,4.905,4.91,4.9,4.905,7068,HUYA
2023-01-11 12:56:00,4.905,4.905,4.9,4.905,8231,HUYA
2023-01-11 12:57:00,4.905,4.9099,4.9,4.905,8413,HUYA
2023-01-11 12:58:00,4.905,4.905,4.9,4.905,9960,HUYA
2023-01-11 12:59:00,4.905,4.915,4.9,4.915,14831,HUYA
2023-01-11 13:00:00,4.915,4.925,4.915,4.925,8491,HUYA
2023-01-11 13:01:00,4.925,4.95,4.91,4.95,13891,HUYA
2023-01-11 13:02:00,4.945,4.945,4.935,4.945,11250,HUYA
2023-01-11 13:03:00,4.945,4.955,4.935,4.955,10938,HUYA
2023-01-11 13:04:00,4.955,4.955,4.945,4.945,9908,HUYA
2023-01-11 13:05:00,4.945,4.945,4.93,4.93,7425,HUYA
2023-01-11 13:06:00,4.935,4.935,4.92,4.925,5928,HUYA
2023-01-11 13:07:00,4.925,4.935,4.92,4.935,12801,HUYA
2023-01-11 13:08:00,4.935,4.94,4.935,4.935,5261,HUYA
2023-01-11 13:09:00,4.935,4.945,4.93,4.945,11149,HUYA
2023-01-11 13:10:00,4.945,4.945,4.94,4.94,8038,HUYA
2023-01-11 13:11:00,4.945,4.945,4.93,4.935,6865,HUYA
2023-01-11 13:12:00,4.935,4.935,4.92,4.925,8672,HUYA
2023-01-11 13:13:00,4.925,4.925,4.92,4.925,7632,HUYA
2023-01-11 13:14:00,4.925,4.925,4.91,4.915,10427,HUYA
2023-01-11 13:15:00,4.915,4.925,4.915,4.925,9635,HUYA
2023-01-11 13:16:00,4.925,4.925,4.92,4.92,10256,HUYA
2023-01-11 13:17:00,4.925,4.925,4.89,4.895,16599,HUYA
2023-01-11 13:18:00,4.895,4.9,4.89,4.895,6424,HUYA
2023-01-11 13:19:00,4.8901,4.895,4.88,4.885,11088,HUYA
2023-01-11 13:20:00,4.885,4.89,4.88,4.885,5961,HUYA
2023-01-11 13:21:00,4.88,4.885,4.88,4.885,6439,HUYA
2023-01-11 13:22:00,4.885,4.895,4.875,4.895,13650,HUYA
2023-01-11 13:23:00,4.895,4.895,4.89,4.895,8581,HUYA
2023-01-11 13:24:00,4.895,4.895,4.89,4.895,9691,HUYA
2023-01-11 13:25:00,4.895,4.915,4.89,4.91,11321,HUYA
2023-01-11 13:26:00,4.915,4.915,4.88,4.885,12394,HUYA
2023-01-11 13:27:00,4.885,4.885,4.87,4.885,10624,HUYA
2023-01-11 13:28:00,4.885,4.885,4.87,4.875,5912,HUYA
2023-01-11 13:29:00,4.875,4.875,4.87,4.875,5794,HUYA
2023-01-11 13:30:00,4.875,4.8799,4.87,4.875,6950,HUYA
2023-01-11 13:31:00,4.875,4.89,4.87,4.885,10858,HUYA
2023-01-11 13:32:00,4.885,4.885,4.88,4.885,9306,HUYA
2023-01-11 13:33:00,4.88,4.885,4.88,4.885,9315,HUYA
2023-01-11 13:34:00,4.885,4.92,4.88,4.915,13543,HUYA
2023-01-11 13:35:00,4.915,4.915,4.9,4.905,7560,HUYA
2023-01-11 13:36:00,4.905,4.94,4.9,4.93,15835,HUYA
2023-01-11 13:37:00,4.93,4.94,4.92,4.94,10481,HUYA
2023-01-11 13:38:00,4.93,4.93,4.92,4.925,10255,HUYA
2023-01-11 13:39:00,4.925,4.95,4.92,4.935,16036,HUYA
2023-01-11 13:40:00,4.935,4.95,4.93,4.945,12025,HUYA
2023-01-11 13:41:00,4.945,4.975,4.94,4.97,8987,HUYA
2023-01-11 13:42:00,4.97,4.97,4.94,4.945,8778,HUYA
2023-01-11 13:43:00,4.945,4.95,4.93,4.945,8424,HUYA
2023-01-11 13:44:00,4.945,4.97,4.945,4.965,10393,HUYA
2023-01-11 13:45:00,4.965,4.965,4.955,4.965,12330,HUYA
2023-01-11 13:46:00,4.965,4.975,4.965,4.97,8847,HUYA
2023-01-11 13:47:00,4.975,4.975,4.96,4.965,13487,HUYA
2023-01-11 13:48:00,4.965,4.965,4.94,4.94,9336,HUYA
2023-01-11 13:49:00,4.945,4.945,4.94,4.945,6800,HUYA
2023-01-11 13:50:00,4.94,4.9482,4.94,4.945,8234,HUYA
2023-01-11 13:51:00,4.945,4.945,4.93,4.93,7107,HUYA
2023-01-11 13:52:00,4.935,4.935,4.92,4.935,9005,HUYA
2023-01-11 13:53:00,4.935,4.935,4.93,4.93,7532,HUYA
2023-01-11 13:54:00,4.935,4.945,4.93,4.945,11986,HUYA
2023-01-11 13:55:00,4.945,4.945,4.94,4.945,6139,HUYA
2023-01-11 13:56:00,4.945,4.955,4.94,4.945,11580,HUYA
2023-01-11 13:57:00,4.945,4.95,4.94,4.945,9287,HUYA
2023-01-11 13:58:00,4.945,4.945,4.94,4.945,7142,HUYA
2023-01-11 13:59:00,4.945,4.945,4.94,4.945,7599,HUYA
2023-01-11 14:00:00,4.945,4.945,4.94,4.94,7722,HUYA
2023-01-11 14:01:00,4.945,4.945,4.93,4.935,7740,HUYA
2023-01-11 14:02:00,4.935,4.935,4.93,4.93,9592,HUYA
2023-01-11 14:03:00,4.925,4.935,4.925,4.935,9448,HUYA
2023-01-11 14:04:00,4.935,4.935,4.925,4.935,7565,HUYA
2023-01-11 14:05:00,4.935,4.94,4.925,4.935,11341,HUYA
2023-01-11 14:06:00,4.935,4.935,4.925,4.935,14115,HUYA
2023-01-11 14:07:00,4.93,4.935,4.92,4.925,6997,HUYA
2023-01-11 14:08:00,4.925,4.925,4.915,4.925,9528,HUYA
2023-01-11 14:09:00,4.925,4.935,4.92,4.935,9429,HUYA
2023-01-11 14:10:00,4.935,4.935,4.93,4.935,6133,HUYA
2023-01-11 14:11:00,4.935,4.94,4.93,4.935,19084,HUYA
2023-01-11 14:12:00,4.935,4.935,4.93,4.935,8350,HUYA
2023-01-11 14:13:00,4.935,4.9599,4.93,4.955,10158,HUYA
2023-01-11 14:14:00,4.955,4.955,4.95,4.955,8416,HUYA
2023-01-11 14:15:00,4.955,4.955,4.94,4.94,7912,HUYA
2023-01-11 14:16:00,4.945,4.945,4.93,4.935,7707,HUYA
2023-01-11 14:17:00,4.935,4.935,4.93,4.935,7819,HUYA
2023-01-11 14:18:00,4.935,4.935,4.93,4.93,10944,HUYA
2023-01-11 14:19:00,4.935,4.935,4.925,4.935,12175,HUYA
2023-01-11 14:20:00,4.935,4.935,4.92,4.92,7353,HUYA
2023-01-11 14:21:00,4.92,4.92,4.91,4.91,4601,HUYA
2023-01-11 14:22:00,4.91,4.91,4.9,4.9,14996,HUYA
2023-01-11 14:23:00,4.9,4.9,4.89,4.89,6115,HUYA
2023-01-11 14:24:00,4.89,4.895,4.885,4.885,15112,HUYA
2023-01-11 14:25:00,4.895,4.895,4.89,4.895,7415,HUYA
2023-01-11 14:26:00,4.895,4.895,4.89,4.89,7322,HUYA
2023-01-11 14:27:00,4.895,4.905,4.89,4.905,17488,HUYA
2023-01-11 14:28:00,4.905,4.905,4.9,4.905,4876,HUYA
2023-01-11 14:29:00,4.905,4.905,4.9,4.905,12396,HUYA
2023-01-11 14:30:00,4.905,4.905,4.89,4.895,5822,HUYA
2023-01-11 14:31:00,4.895,4.91,4.89,4.91,10134,HUYA
2023-01-11 14:32:00,4.905,4.915,4.9,4.915,7746,HUYA
2023-01-11 14:33:00,4.915,4.915,4.895,4.895,12150,HUYA
2023-01-11 14:34:00,4.895,4.895,4.89,4.895,4792,HUYA
2023-01-11 14:35:00,4.895,4.905,4.89,4.905,7696,HUYA
2023-01-11 14:36:00,4.905,4.905,4.89,4.895,6732,HUYA
2023-01-11 14:37:00,4.9,4.91,4.895,4.905,13625,HUYA
2023-01-11 14:38:00,4.9015,4.905,4.9,4.9,9252,HUYA
2023-01-11 14:39:00,4.895,4.9,4.89,4.895,4504,HUYA
2023-01-11 14:40:00,4.895,4.895,4.875,4.885,19261,HUYA
2023-01-11 14:41:00,4.885,4.885,4.87,4.875,6149,HUYA
2023-01-11 14:42:00,4.87,4.885,4.87,4.8801,12221,HUYA
2023-01-11 14:43:00,4.885,4.895,4.88,4.895,12877,HUYA
2023-01-11 14:44:00,4.895,4.895,4.875,4.88,15986,HUYA
2023-01-11 14:45:00,4.885,4.905,4.88,4.88,16116,HUYA
2023-01-11 14:46:00,4.885,4.885,4.88,4.885,10069,HUYA
2023-01-11 14:47:00,4.885,4.89,4.885,4.89,9768,HUYA
2023-01-11 14:48:00,4.895,4.905,4.895,4.905,8332,HUYA
2023-01-11 14:49:00,4.905,4.905,4.895,4.9,9570,HUYA
2023-01-11 14:50:00,4.91,4.92,4.905,4.915,11370,HUYA
2023-01-11 14:51:00,4.915,4.92,4.905,4.91,10567,HUYA
2023-01-11 14:52:00,4.915,4.915,4.91,4.915,4394,HUYA
2023-01-11 14:53:00,4.915,4.92,4.91,4.91,12332,HUYA
2023-01-11 14:54:00,4.915,4.915,4.91,4.91,4967,HUYA
2023-01-11 14:55:00,4.915,4.915,4.91,4.91,7012,HUYA
2023-01-11 14:56:00,4.915,4.915,4.895,4.9,9016,HUYA
2023-01-11 14:57:00,4.895,4.895,4.89,4.895,5144,HUYA
2023-01-11 14:58:00,4.895,4.895,4.89,4.89,9062,HUYA
2023-01-11 14:59:00,4.895,4.895,4.89,4.895,6049,HUYA
2023-01-11 15:00:00,4.895,4.91,4.885,4.89,20388,HUYA
2023-01-11 15:01:00,4.8918,4.895,4.885,4.885,5397,HUYA
2023-01-11 15:02:00,4.885,4.885,4.88,4.88,8361,HUYA
2023-01-11 15:03:00,4.885,4.885,4.88,4.885,4294,HUYA
2023-01-11 15:04:00,4.885,4.895,4.88,4.895,13165,HUYA
2023-01-11 15:05:00,4.895,4.895,4.89,4.895,6286,HUYA
2023-01-11 15:06:00,4.895,4.91,4.89,4.905,12347,HUYA
2023-01-11 15:07:00,4.905,4.905,4.9,4.905,7469,HUYA
2023-01-11 15:08:00,4.91,4.915,4.91,4.915,14419,HUYA
2023-01-11 15:09:00,4.915,4.915,4.905,4.915,6109,HUYA
2023-01-11 15:10:00,4.915,4.92,4.91,4.92,6212,HUYA
2023-01-11 15:11:00,4.925,4.93,4.915,4.93,14051,HUYA
2023-01-11 15:12:00,4.925,4.93,4.92,4.93,5534,HUYA
2023-01-11 15:13:00,4.935,4.935,4.925,4.935,11323,HUYA
2023-01-11 15:14:00,4.935,4.935,4.9232,4.935,7895,HUYA
2023-01-11 15:15:00,4.935,4.935,4.925,4.925,11160,HUYA
2023-01-11 15:16:00,4.925,4.925,4.92,4.925,10136,HUYA
2023-01-11 15:17:00,4.93,4.935,4.92,4.92,7677,HUYA
2023-01-11 15:18:00,4.925,4.925,4.92,4.92,5505,HUYA
2023-01-11 15:19:00,4.93,4.935,4.92,4.92,15355,HUYA
2023-01-11 15:20:00,4.92,4.925,4.92,4.92,7122,HUYA
2023-01-11 15:21:00,4.925,4.925,4.92,4.92,7771,HUYA
2023-01-11 15:22:00,4.925,4.925,4.92,4.925,5977,HUYA
2023-01-11 15:23:00,4.93,4.93,4.915,4.915,11109,HUYA
2023-01-11 15:24:00,4.915,4.915,4.91,4.915,6954,HUYA
2023-01-11 15:25:00,4.915,4.915,4.91,4.915,9228,HUYA
2023-01-11 15:26:00,4.915,4.92,4.91,4.91,9464,HUYA
2023-01-11 15:27:00,4.91,4.92,4.91,4.915,11949,HUYA
2023-01-11 15:28:00,4.915,4.915,4.91,4.915,11434,HUYA
2023-01-11 15:29:00,4.915,4.925,4.91,4.915,13214,HUYA
2023-01-11 15:30:00,4.915,4.915,4.91,4.915,7514,HUYA
2023-01-11 15:31:00,4.915,4.915,4.91,4.91,8804,HUYA
2023-01-11 15:32:00,4.915,4.915,4.91,4.915,7486,HUYA
2023-01-11 15:33:00,4.915,4.915,4.905,4.905,8833,HUYA
2023-01-11 15:34:00,4.905,4.915,4.9,4.915,11922,HUYA
2023-01-11 15:35:00,4.915,4.92,4.91,4.91,7952,HUYA
2023-01-11 15:36:00,4.91,4.915,4.905,4.915,12938,HUYA
2023-01-11 15:37:00,4.915,4.92,4.905,4.905,6866,HUYA
2023-01-11 15:38:00,4.905,4.91,4.9,4.9,8436,HUYA
2023-01-11 15:39:00,4.905,4.905,4.9,4.905,5980,HUYA
2023-01-11 15:40:00,4.905,4.915,4.895,4.915,20764,HUYA
2023-01-11 15:41:00,4.915,4.915,4.9,4.905,14049,HUYA
2023-01-11 15:42:00,4.905,4.915,4.905,4.915,11050,HUYA
2023-01-11 15:43:00,4.915,4.92,4.91,4.915,9115,HUYA
2023-01-11 15:44:00,4.915,4.915,4.91,4.915,8621,HUYA
2023-01-11 15:45:00,4.915,4.915,4.905,4.905,14774,HUYA
2023-01-11 15:46:00,4.905,4.91,4.9,4.9,16016,HUYA
2023-01-11 15:47:00,4.905,4.9075,4.895,4.895,10843,HUYA
2023-01-11 15:48:00,4.8924,4.9,4.89,4.895,16716,HUYA
2023-01-11 15:49:00,4.895,4.8975,4.89,4.89,8225,HUYA
2023-01-11 15:50:00,4.895,4.9,4.89,4.9,13402,HUYA
2023-01-11 15:51:00,4.895,4.9055,4.895,4.905,20025,HUYA
2023-01-11 15:52:00,4.905,4.91,4.9,4.905,9396,HUYA
2023-01-11 15:53:00,4.905,4.905,4.89,4.895,12101,HUYA
