,open,high,low,close,volume,Ticker
2023-01-17 15:47:00,8.36,8.36,8.36,8.36,297,JRS
2023-01-17 15:53:00,8.3699,8.3699,8.3699,8.3699,200,JRS
2023-01-17 15:54:00,8.363,8.363,8.363,8.363,150,JRS
2023-01-17 15:56:00,8.36,8.36,8.36,8.36,100,JRS
2023-01-17 15:57:00,8.36,8.36,8.36,8.36,400,JRS
2023-01-17 16:00:00,8.37,8.38,8.37,8.37,1331,JRS
2023-01-18 09:31:00,8.37,8.37,8.37,8.37,4529,JRS
2023-01-18 09:36:00,8.38,8.38,8.38,8.38,300,JRS
2023-01-18 09:37:00,8.37,8.37,8.37,8.37,179,JRS
2023-01-18 09:39:00,8.38,8.42,8.38,8.42,1000,JRS
2023-01-18 09:40:00,8.39,8.39,8.39,8.39,466,JRS
2023-01-18 09:41:00,8.39,8.39,8.39,8.39,335,JRS
2023-01-18 09:43:00,8.41,8.41,8.41,8.41,535,JRS
2023-01-18 09:45:00,8.3809,8.4,8.3809,8.4,1071,JRS
2023-01-18 09:47:00,8.41,8.41,8.41,8.41,1100,JRS
2023-01-18 09:48:00,8.43,8.43,8.43,8.43,200,JRS
2023-01-18 09:50:00,8.415,8.415,8.415,8.415,394,JRS
2023-01-18 10:00:00,8.43,8.43,8.43,8.43,551,JRS
2023-01-18 10:07:00,8.43,8.43,8.43,8.43,525,JRS
2023-01-18 10:14:00,8.43,8.47,8.43,8.47,883,JRS
2023-01-18 10:16:00,8.465,8.465,8.465,8.465,300,JRS
2023-01-18 10:17:00,8.465,8.48,8.465,8.465,2536,JRS
2023-01-18 10:19:00,8.46,8.46,8.445,8.46,848,JRS
2023-01-18 10:22:00,8.46,8.46,8.46,8.46,566,JRS
2023-01-18 10:23:00,8.45,8.45,8.45,8.45,200,JRS
2023-01-18 10:24:00,8.4599,8.4599,8.4599,8.4599,120,JRS
2023-01-18 10:28:00,8.4578,8.4578,8.4578,8.4578,250,JRS
2023-01-18 10:38:00,8.44,8.44,8.44,8.44,1011,JRS
2023-01-18 10:39:00,8.42,8.42,8.42,8.42,175,JRS
2023-01-18 10:40:00,8.42,8.42,8.42,8.42,100,JRS
2023-01-18 10:43:00,8.41,8.41,8.4,8.41,446,JRS
2023-01-18 10:49:00,8.3901,8.3901,8.3901,8.3901,150,JRS
2023-01-18 10:55:00,8.3801,8.3807,8.37,8.37,1676,JRS
2023-01-18 10:57:00,8.3601,8.3601,8.3601,8.3601,227,JRS
2023-01-18 11:04:00,8.4,8.4,8.4,8.4,100,JRS
2023-01-18 11:19:00,8.3883,8.3883,8.3883,8.3883,743,JRS
2023-01-18 11:21:00,8.34,8.34,8.34,8.34,102,JRS
2023-01-18 11:25:00,8.31,8.31,8.31,8.31,100,JRS
2023-01-18 11:26:00,8.31,8.31,8.31,8.31,244,JRS
2023-01-18 11:27:00,8.34,8.34,8.33,8.33,300,JRS
2023-01-18 11:29:00,8.33,8.3341,8.3139,8.3139,687,JRS
2023-01-18 11:30:00,8.32,8.32,8.32,8.32,183,JRS
2023-01-18 11:32:00,8.31,8.31,8.31,8.31,100,JRS
2023-01-18 11:37:00,8.31,8.31,8.31,8.31,100,JRS
2023-01-18 11:45:00,8.2932,8.2932,8.2932,8.2932,3400,JRS
2023-01-18 11:55:00,8.31,8.31,8.31,8.31,100,JRS
2023-01-18 11:58:00,8.2947,8.31,8.2947,8.31,1655,JRS
2023-01-18 11:59:00,8.32,8.32,8.32,8.32,160,JRS
2023-01-18 12:18:00,8.305,8.305,8.305,8.305,145,JRS
2023-01-18 12:25:00,8.3,8.3,8.3,8.3,376,JRS
2023-01-18 12:30:00,8.28,8.29,8.28,8.29,2001,JRS
2023-01-18 12:41:00,8.29,8.29,8.29,8.29,497,JRS
2023-01-18 12:46:00,8.2999,8.2999,8.2999,8.2999,2400,JRS
2023-01-18 12:47:00,8.3,8.31,8.2999,8.3,1200,JRS
2023-01-18 12:53:00,8.29,8.29,8.29,8.29,100,JRS
2023-01-18 12:54:00,8.29,8.29,8.28,8.2823,950,JRS
2023-01-18 12:55:00,8.2846,8.2846,8.26,8.28,3400,JRS
2023-01-18 12:56:00,8.27,8.27,8.2669,8.27,2597,JRS
2023-01-18 12:57:00,8.27,8.27,8.27,8.27,100,JRS
2023-01-18 13:04:00,8.275,8.275,8.275,8.275,100,JRS
2023-01-18 13:06:00,8.2771,8.2771,8.27,8.27,275,JRS
2023-01-18 13:08:00,8.265,8.27,8.265,8.27,300,JRS
2023-01-18 13:11:00,8.28,8.28,8.28,8.28,200,JRS
2023-01-18 13:12:00,8.28,8.28,8.28,8.28,377,JRS
2023-01-18 13:19:00,8.28,8.28,8.28,8.28,200,JRS
2023-01-18 13:29:00,8.29,8.29,8.29,8.29,300,JRS
2023-01-18 13:31:00,8.29,8.29,8.29,8.29,200,JRS
2023-01-18 13:44:00,8.32,8.32,8.32,8.32,100,JRS
2023-01-18 14:03:00,8.3,8.3,8.3,8.3,298,JRS
2023-01-18 14:05:00,8.3,8.3,8.3,8.3,100,JRS
2023-01-18 14:09:00,8.295,8.295,8.295,8.295,100,JRS
2023-01-18 14:12:00,8.31,8.31,8.31,8.31,100,JRS
2023-01-18 14:16:00,8.3,8.3,8.3,8.3,100,JRS
2023-01-18 14:37:00,8.31,8.31,8.31,8.31,920,JRS
2023-01-18 14:51:00,8.31,8.31,8.31,8.31,100,JRS
2023-01-18 14:56:00,8.305,8.305,8.3,8.3,983,JRS
2023-01-18 14:57:00,8.3,8.305,8.3,8.305,1278,JRS
2023-01-18 15:03:00,8.3,8.3098,8.3,8.3098,2400,JRS
2023-01-18 15:04:00,8.29,8.29,8.28,8.28,4200,JRS
2023-01-18 15:05:00,8.2899,8.2899,8.2899,8.2899,100,JRS
2023-01-18 15:11:00,8.29,8.29,8.29,8.29,200,JRS
2023-01-18 15:31:00,8.29,8.29,8.285,8.285,200,JRS
2023-01-18 15:32:00,8.2896,8.2896,8.285,8.285,6131,JRS
2023-01-18 15:33:00,8.2859,8.2859,8.28,8.28,679,JRS
2023-01-18 15:35:00,8.28,8.28,8.28,8.28,100,JRS
2023-01-18 15:41:00,8.27,8.27,8.27,8.27,100,JRS
2023-01-18 15:42:00,8.275,8.275,8.275,8.275,500,JRS
2023-01-18 15:44:00,8.2711,8.2711,8.2711,8.2711,127,JRS
2023-01-18 15:48:00,8.27,8.27,8.27,8.27,221,JRS
2023-01-18 15:49:00,8.26,8.26,8.26,8.26,406,JRS
2023-01-18 15:50:00,8.25,8.25,8.25,8.25,398,JRS
2023-01-18 16:00:00,8.26,8.27,8.26,8.26,411,JRS
2023-01-19 09:31:00,8.19,8.19,8.19,8.19,1261,JRS
2023-01-19 09:33:00,8.19,8.19,8.19,8.19,2000,JRS
2023-01-19 09:36:00,8.21,8.21,8.21,8.21,105,JRS
2023-01-19 09:40:00,8.225,8.225,8.225,8.225,347,JRS
2023-01-19 09:49:00,8.23,8.23,8.23,8.23,500,JRS
2023-01-19 09:52:00,8.2587,8.2587,8.2587,8.2587,300,JRS
2023-01-19 09:58:00,8.25,8.25,8.25,8.25,200,JRS
2023-01-19 09:59:00,8.2799,8.28,8.2799,8.28,6001,JRS
2023-01-19 10:06:00,8.29,8.33,8.29,8.33,6100,JRS
2023-01-19 10:07:00,8.33,8.37,8.3299,8.37,1700,JRS
2023-01-19 10:10:00,8.3428,8.3428,8.3428,8.3428,110,JRS
2023-01-19 10:13:00,8.34,8.34,8.3,8.31,820,JRS
2023-01-19 10:15:00,8.3,8.3,8.3,8.3,200,JRS
2023-01-19 10:24:00,8.295,8.31,8.295,8.31,1200,JRS
2023-01-19 10:25:00,8.31,8.31,8.31,8.31,2400,JRS
2023-01-19 10:31:00,8.3,8.3011,8.28,8.28,2600,JRS
2023-01-19 10:34:00,8.285,8.285,8.285,8.285,100,JRS
2023-01-19 10:36:00,8.29,8.29,8.28,8.28,200,JRS
2023-01-19 10:47:00,8.28,8.28,8.28,8.28,200,JRS
2023-01-19 10:49:00,8.26,8.26,8.25,8.25,300,JRS
2023-01-19 10:50:00,8.25,8.25,8.2407,8.2407,400,JRS
2023-01-19 10:51:00,8.24,8.24,8.24,8.24,100,JRS
2023-01-19 10:52:00,8.24,8.24,8.24,8.24,121,JRS
2023-01-19 10:54:00,8.2262,8.2262,8.2262,8.2262,167,JRS
2023-01-19 11:08:00,8.24,8.24,8.24,8.24,200,JRS
2023-01-19 11:25:00,8.24,8.24,8.21,8.23,1000,JRS
2023-01-19 11:46:00,8.225,8.225,8.225,8.225,3000,JRS
2023-01-19 11:47:00,8.21,8.21,8.2,8.2001,3521,JRS
2023-01-19 11:48:00,8.2,8.215,8.2,8.215,1401,JRS
2023-01-19 12:05:00,8.2455,8.2455,8.2455,8.2455,610,JRS
2023-01-19 12:13:00,8.2172,8.2172,8.2172,8.2172,285,JRS
2023-01-19 12:43:00,8.25,8.25,8.25,8.25,396,JRS
2023-01-19 12:48:00,8.225,8.225,8.225,8.225,100,JRS
2023-01-19 12:50:00,8.22,8.22,8.21,8.21,2100,JRS
2023-01-19 12:58:00,8.225,8.225,8.225,8.225,100,JRS
2023-01-19 13:01:00,8.23,8.23,8.23,8.23,100,JRS
2023-01-19 13:02:00,8.23,8.23,8.23,8.23,200,JRS
2023-01-19 13:04:00,8.24,8.24,8.24,8.24,100,JRS
2023-01-19 13:09:00,8.2384,8.2384,8.2384,8.2384,750,JRS
2023-01-19 13:37:00,8.2292,8.2292,8.2292,8.2292,466,JRS
2023-01-19 13:41:00,8.24,8.24,8.24,8.24,537,JRS
2023-01-19 13:45:00,8.2599,8.2599,8.2599,8.2599,3106,JRS
2023-01-19 13:47:00,8.2596,8.2596,8.2596,8.2596,170,JRS
2023-01-19 13:51:00,8.25,8.25,8.25,8.25,100,JRS
2023-01-19 13:56:00,8.235,8.235,8.2201,8.2201,5048,JRS
2023-01-19 14:06:00,8.2439,8.2439,8.2439,8.2439,100,JRS
2023-01-19 14:09:00,8.2264,8.2264,8.2264,8.2264,100,JRS
2023-01-19 14:32:00,8.2539,8.2539,8.2539,8.2539,711,JRS
2023-01-19 14:33:00,8.26,8.26,8.26,8.26,200,JRS
2023-01-19 14:36:00,8.26,8.26,8.26,8.26,405,JRS
2023-01-19 14:37:00,8.27,8.27,8.27,8.27,300,JRS
2023-01-19 14:42:00,8.26,8.26,8.26,8.26,100,JRS
2023-01-19 14:48:00,8.27,8.27,8.27,8.27,1011,JRS
2023-01-19 14:56:00,8.2686,8.2693,8.2686,8.2693,606,JRS
2023-01-19 15:05:00,8.2681,8.2681,8.2681,8.2681,124,JRS
2023-01-19 15:13:00,8.265,8.265,8.26,8.26,677,JRS
2023-01-19 15:23:00,8.25,8.25,8.24,8.24,854,JRS
2023-01-19 15:25:00,8.25,8.25,8.25,8.25,250,JRS
2023-01-19 15:26:00,8.2476,8.2476,8.2476,8.2476,100,JRS
2023-01-19 15:28:00,8.245,8.25,8.245,8.2453,1281,JRS
2023-01-19 15:35:00,8.25,8.25,8.25,8.25,210,JRS
2023-01-19 15:39:00,8.245,8.25,8.245,8.25,278,JRS
2023-01-19 15:42:00,8.24,8.24,8.24,8.24,100,JRS
2023-01-19 15:51:00,8.25,8.25,8.24,8.24,629,JRS
2023-01-19 16:00:00,8.245,8.25,8.245,8.25,369,JRS
2023-01-20 09:31:00,8.23,8.23,8.23,8.23,314,JRS
2023-01-20 09:34:00,8.2,8.21,8.2,8.2098,1000,JRS
2023-01-20 09:42:00,8.2,8.2,8.2,8.2,300,JRS
2023-01-20 10:06:00,8.21,8.21,8.2,8.2,300,JRS
2023-01-20 10:12:00,8.22,8.22,8.22,8.22,236,JRS
2023-01-20 10:13:00,8.2222,8.2222,8.2222,8.2222,600,JRS
2023-01-20 10:27:00,8.22,8.23,8.22,8.223,1000,JRS
2023-01-20 10:34:00,8.2344,8.2344,8.2344,8.2344,200,JRS
2023-01-20 10:36:00,8.24,8.24,8.24,8.24,220,JRS
2023-01-20 10:40:00,8.24,8.245,8.24,8.24,1925,JRS
2023-01-20 10:45:00,8.22,8.22,8.2199,8.2199,1100,JRS
2023-01-20 10:49:00,8.22,8.23,8.22,8.23,1130,JRS
2023-01-20 10:55:00,8.23,8.23,8.23,8.23,201,JRS
2023-01-20 11:08:00,8.25,8.25,8.25,8.25,200,JRS
2023-01-20 11:19:00,8.25,8.25,8.25,8.25,300,JRS
2023-01-20 11:21:00,8.25,8.26,8.2499,8.26,3181,JRS
2023-01-20 11:27:00,8.25,8.25,8.25,8.25,200,JRS
2023-01-20 11:37:00,8.26,8.26,8.26,8.26,100,JRS
2023-01-20 11:38:00,8.265,8.265,8.26,8.26,400,JRS
2023-01-20 11:39:00,8.2622,8.2622,8.2622,8.2622,150,JRS
2023-01-20 11:41:00,8.26,8.26,8.26,8.26,275,JRS
2023-01-20 12:30:00,8.2471,8.2471,8.2471,8.2471,2500,JRS
2023-01-20 12:35:00,8.24,8.24,8.24,8.24,220,JRS
2023-01-20 13:02:00,8.24,8.24,8.24,8.24,100,JRS
2023-01-20 13:03:00,8.24,8.24,8.24,8.24,171,JRS
2023-01-20 13:15:00,8.24,8.24,8.24,8.24,179,JRS
2023-01-20 13:20:00,8.23,8.23,8.2,8.2,2551,JRS
2023-01-20 13:37:00,8.22,8.22,8.21,8.21,604,JRS
2023-01-20 13:45:00,8.24,8.24,8.23,8.24,600,JRS
2023-01-20 13:50:00,8.2401,8.2401,8.2401,8.2401,1235,JRS
2023-01-20 13:54:00,8.25,8.25,8.25,8.25,100,JRS
2023-01-20 14:07:00,8.255,8.255,8.255,8.255,100,JRS
2023-01-20 14:13:00,8.25,8.25,8.25,8.25,493,JRS
2023-01-20 14:28:00,8.26,8.26,8.26,8.26,100,JRS
2023-01-20 14:42:00,8.2763,8.2763,8.2763,8.2763,300,JRS
2023-01-20 14:43:00,8.265,8.265,8.22,8.22,15100,JRS
2023-01-20 14:45:00,8.24,8.24,8.24,8.24,246,JRS
2023-01-20 14:51:00,8.2401,8.2401,8.2401,8.2401,200,JRS
2023-01-20 14:53:00,8.254,8.254,8.254,8.254,200,JRS
2023-01-20 14:54:00,8.26,8.26,8.25,8.25,400,JRS
2023-01-20 14:55:00,8.26,8.26,8.26,8.26,100,JRS
2023-01-20 14:56:00,8.2623,8.2623,8.2623,8.2623,300,JRS
2023-01-20 15:03:00,8.27,8.28,8.27,8.28,1230,JRS
2023-01-20 15:18:00,8.3,8.3,8.29,8.29,1400,JRS
2023-01-20 15:20:00,8.3,8.3,8.3,8.3,100,JRS
2023-01-20 15:29:00,8.295,8.295,8.29,8.29,300,JRS
2023-01-20 15:39:00,8.28,8.28,8.28,8.28,154,JRS
2023-01-20 15:45:00,8.2882,8.2882,8.2882,8.2882,100,JRS
2023-01-20 15:50:00,8.3,8.3,8.3,8.3,150,JRS
2023-01-20 16:00:00,8.3,8.305,8.29,8.305,954,JRS
