,open,high,low,close,volume,Ticker
2023-01-12 10:17:00,6.28,6.28,6.28,6.28,221,KNTE
2023-01-12 10:19:00,6.26,6.26,6.24,6.24,202,KNTE
2023-01-12 10:20:00,6.23,6.23,6.23,6.23,200,KNTE
2023-01-12 10:21:00,6.23,6.23,6.23,6.23,221,KNTE
2023-01-12 10:22:00,6.23,6.24,6.23,6.24,200,KNTE
2023-01-12 10:23:00,6.23,6.28,6.23,6.28,200,KNTE
2023-01-12 10:27:00,6.23,6.28,6.23,6.28,900,KNTE
2023-01-12 10:28:00,6.28,6.28,6.23,6.23,404,KNTE
2023-01-12 10:29:00,6.24,6.285,6.24,6.24,772,KNTE
2023-01-12 10:31:00,6.24,6.285,6.24,6.26,1025,KNTE
2023-01-12 10:35:00,6.26,6.27,6.26,6.27,212,KNTE
2023-01-12 10:36:00,6.26,6.295,6.26,6.295,321,KNTE
2023-01-12 10:38:00,6.26,6.26,6.26,6.26,150,KNTE
2023-01-12 10:39:00,6.26,6.26,6.26,6.26,745,KNTE
2023-01-12 10:42:00,6.29,6.325,6.29,6.31,471,KNTE
2023-01-12 10:44:00,6.3,6.3,6.3,6.3,100,KNTE
2023-01-12 10:45:00,6.29,6.29,6.29,6.29,629,KNTE
2023-01-12 10:47:00,6.27,6.29,6.26,6.29,770,KNTE
2023-01-12 10:53:00,6.26,6.26,6.26,6.26,220,KNTE
2023-01-12 10:55:00,6.28,6.305,6.27,6.27,760,KNTE
2023-01-12 10:57:00,6.26,6.26,6.26,6.26,108,KNTE
2023-01-12 10:58:00,6.26,6.26,6.26,6.26,221,KNTE
2023-01-12 11:01:00,6.25,6.25,6.195,6.2,1259,KNTE
2023-01-12 11:02:00,6.23,6.23,6.215,6.215,302,KNTE
2023-01-12 11:04:00,6.225,6.225,6.225,6.225,100,KNTE
2023-01-12 11:05:00,6.23,6.23,6.23,6.23,300,KNTE
2023-01-12 11:06:00,6.235,6.235,6.235,6.235,200,KNTE
2023-01-12 11:07:00,6.235,6.235,6.235,6.235,200,KNTE
2023-01-12 11:08:00,6.2,6.2,6.2,6.2,200,KNTE
2023-01-12 11:09:00,6.23,6.23,6.2,6.23,400,KNTE
2023-01-12 11:14:00,6.19,6.19,6.19,6.19,300,KNTE
2023-01-12 11:15:00,6.215,6.215,6.215,6.215,210,KNTE
2023-01-12 11:16:00,6.23,6.23,6.195,6.2,1100,KNTE
2023-01-12 11:17:00,6.21,6.22,6.21,6.22,498,KNTE
2023-01-12 11:18:00,6.205,6.205,6.205,6.205,416,KNTE
2023-01-12 11:19:00,6.205,6.205,6.205,6.205,108,KNTE
2023-01-12 11:21:00,6.22,6.22,6.2,6.2,425,KNTE
2023-01-12 11:22:00,6.22,6.225,6.22,6.225,374,KNTE
2023-01-12 11:25:00,6.195,6.25,6.195,6.22,803,KNTE
2023-01-12 11:26:00,6.195,6.195,6.195,6.195,100,KNTE
2023-01-12 11:28:00,6.195,6.195,6.195,6.195,100,KNTE
2023-01-12 11:29:00,6.195,6.2,6.195,6.2,300,KNTE
2023-01-12 11:30:00,6.195,6.195,6.195,6.195,100,KNTE
2023-01-12 11:32:00,6.195,6.23,6.18,6.2,11660,KNTE
2023-01-12 11:35:00,6.27,6.27,6.22,6.27,1483,KNTE
2023-01-12 11:37:00,6.27,6.27,6.22,6.22,507,KNTE
2023-01-12 11:40:00,6.26,6.26,6.25,6.25,881,KNTE
2023-01-12 11:41:00,6.25,6.25,6.25,6.25,310,KNTE
2023-01-12 11:42:00,6.2,6.26,6.2,6.26,1610,KNTE
2023-01-12 11:43:00,6.24,6.24,6.24,6.24,200,KNTE
2023-01-12 11:46:00,6.27,6.29,6.23,6.23,3027,KNTE
2023-01-12 11:51:00,6.285,6.285,6.23,6.23,692,KNTE
2023-01-12 11:52:00,6.255,6.255,6.255,6.255,100,KNTE
2023-01-12 11:55:00,6.23,6.23,6.23,6.23,100,KNTE
2023-01-12 11:56:00,6.275,6.275,6.275,6.275,503,KNTE
2023-01-12 11:57:00,6.25,6.25,6.25,6.25,100,KNTE
2023-01-12 11:59:00,6.25,6.27,6.25,6.25,1790,KNTE
2023-01-12 12:00:00,6.23,6.23,6.23,6.23,390,KNTE
2023-01-12 12:01:00,6.255,6.255,6.23,6.255,1329,KNTE
2023-01-12 12:04:00,6.28,6.32,6.25,6.305,2037,KNTE
2023-01-12 12:05:00,6.28,6.285,6.26,6.28,2579,KNTE
2023-01-12 12:06:00,6.28,6.28,6.25,6.265,890,KNTE
2023-01-12 12:09:00,6.25,6.25,6.25,6.25,907,KNTE
2023-01-12 12:14:00,6.25,6.25,6.25,6.25,301,KNTE
2023-01-12 12:16:00,6.25,6.25,6.25,6.25,303,KNTE
2023-01-12 12:17:00,6.23,6.23,6.23,6.23,204,KNTE
2023-01-12 12:19:00,6.235,6.235,6.235,6.235,100,KNTE
2023-01-12 12:20:00,6.235,6.235,6.22,6.22,632,KNTE
2023-01-12 12:21:00,6.24,6.24,6.22,6.22,301,KNTE
2023-01-12 12:26:00,6.23,6.23,6.22,6.22,749,KNTE
2023-01-12 12:27:00,6.225,6.225,6.225,6.225,200,KNTE
2023-01-12 12:29:00,6.24,6.245,6.24,6.245,301,KNTE
2023-01-12 12:31:00,6.245,6.245,6.245,6.245,293,KNTE
2023-01-12 12:32:00,6.24,6.24,6.24,6.24,197,KNTE
2023-01-12 12:34:00,6.23,6.23,6.22,6.22,505,KNTE
2023-01-12 12:35:00,6.22,6.24,6.215,6.23,1001,KNTE
2023-01-12 12:36:00,6.22,6.24,6.2,6.2,2111,KNTE
2023-01-12 12:37:00,6.215,6.215,6.215,6.215,204,KNTE
2023-01-12 12:40:00,6.2,6.2,6.2,6.2,514,KNTE
2023-01-12 12:41:00,6.2,6.2,6.2,6.2,100,KNTE
2023-01-12 12:42:00,6.22,6.23,6.2,6.215,766,KNTE
2023-01-12 12:43:00,6.2,6.235,6.195,6.22,4107,KNTE
2023-01-12 12:44:00,6.225,6.225,6.205,6.205,920,KNTE
2023-01-12 12:45:00,6.22,6.235,6.21,6.235,1100,KNTE
2023-01-12 12:46:00,6.21,6.25,6.21,6.25,2153,KNTE
2023-01-12 12:47:00,6.255,6.255,6.23,6.23,600,KNTE
2023-01-12 12:48:00,6.25,6.25,6.25,6.25,100,KNTE
2023-01-12 12:49:00,6.24,6.24,6.24,6.24,100,KNTE
2023-01-12 12:50:00,6.25,6.25,6.23,6.23,470,KNTE
2023-01-12 12:51:00,6.23,6.23,6.23,6.23,193,KNTE
2023-01-12 12:52:00,6.245,6.245,6.245,6.245,173,KNTE
2023-01-12 12:57:00,6.23,6.23,6.2,6.2,2042,KNTE
2023-01-12 12:59:00,6.26,6.26,6.24,6.24,310,KNTE
2023-01-12 13:00:00,6.25,6.26,6.23,6.26,1368,KNTE
2023-01-12 13:01:00,6.275,6.275,6.275,6.275,141,KNTE
2023-01-12 13:02:00,6.25,6.27,6.22,6.22,2205,KNTE
2023-01-12 13:03:00,6.22,6.24,6.22,6.24,556,KNTE
2023-01-12 13:04:00,6.22,6.255,6.22,6.23,2030,KNTE
2023-01-12 13:05:00,6.26,6.26,6.22,6.235,806,KNTE
2023-01-12 13:06:00,6.235,6.235,6.235,6.235,300,KNTE
2023-01-12 13:07:00,6.25,6.26,6.22,6.255,1617,KNTE
2023-01-12 13:08:00,6.25,6.25,6.23,6.23,454,KNTE
2023-01-12 13:09:00,6.235,6.24,6.23,6.24,400,KNTE
2023-01-12 13:10:00,6.25,6.25,6.22,6.22,1124,KNTE
2023-01-12 13:11:00,6.22,6.26,6.2,6.26,3172,KNTE
2023-01-12 13:12:00,6.27,6.33,6.26,6.26,2741,KNTE
2023-01-12 13:13:00,6.28,6.28,6.26,6.28,300,KNTE
2023-01-12 13:14:00,6.275,6.285,6.27,6.285,304,KNTE
2023-01-12 13:15:00,6.285,6.285,6.25,6.25,817,KNTE
2023-01-12 13:16:00,6.245,6.245,6.245,6.245,685,KNTE
2023-01-12 13:17:00,6.27,6.27,6.255,6.255,204,KNTE
2023-01-12 13:18:00,6.255,6.255,6.22,6.22,200,KNTE
2023-01-12 13:19:00,6.265,6.265,6.265,6.265,475,KNTE
2023-01-12 13:20:00,6.23,6.26,6.23,6.26,1266,KNTE
2023-01-12 13:21:00,6.295,6.295,6.295,6.295,106,KNTE
2023-01-12 13:24:00,6.285,6.285,6.27,6.27,826,KNTE
2023-01-12 13:25:00,6.29,6.29,6.26,6.26,308,KNTE
2023-01-12 13:26:00,6.265,6.265,6.265,6.265,250,KNTE
2023-01-12 13:27:00,6.28,6.28,6.25,6.25,350,KNTE
2023-01-12 13:28:00,6.235,6.235,6.235,6.235,225,KNTE
2023-01-12 13:29:00,6.235,6.235,6.235,6.235,208,KNTE
2023-01-12 13:30:00,6.25,6.25,6.25,6.25,187,KNTE
2023-01-12 13:32:00,6.21,6.24,6.21,6.23,408,KNTE
2023-01-12 13:35:00,6.235,6.235,6.235,6.235,200,KNTE
2023-01-12 13:38:00,6.21,6.21,6.21,6.21,493,KNTE
2023-01-12 13:39:00,6.2,6.2,6.2,6.2,2321,KNTE
2023-01-12 13:40:00,6.2,6.2,6.195,6.195,675,KNTE
2023-01-12 13:41:00,6.215,6.22,6.215,6.22,204,KNTE
2023-01-12 13:42:00,6.21,6.21,6.21,6.21,100,KNTE
2023-01-12 13:47:00,6.19,6.2,6.17,6.2,948,KNTE
2023-01-12 13:48:00,6.14,6.175,6.14,6.175,300,KNTE
2023-01-12 13:49:00,6.175,6.175,6.175,6.175,200,KNTE
2023-01-12 13:52:00,6.165,6.165,6.16,6.16,342,KNTE
2023-01-12 13:53:00,6.14,6.15,6.11,6.11,1175,KNTE
2023-01-12 13:54:00,6.1,6.175,6.1,6.175,1174,KNTE
2023-01-12 13:55:00,6.18,6.18,6.18,6.18,200,KNTE
2023-01-12 13:57:00,6.19,6.19,6.18,6.18,349,KNTE
2023-01-12 14:01:00,6.18,6.18,6.16,6.165,758,KNTE
2023-01-12 14:02:00,6.14,6.195,6.14,6.18,767,KNTE
2023-01-12 14:03:00,6.155,6.155,6.155,6.155,214,KNTE
2023-01-12 14:05:00,6.17,6.17,6.16,6.16,313,KNTE
2023-01-12 14:06:00,6.15,6.15,6.145,6.145,481,KNTE
2023-01-12 14:09:00,6.14,6.15,6.14,6.14,997,KNTE
2023-01-12 14:10:00,6.135,6.175,6.13,6.175,1074,KNTE
2023-01-12 14:14:00,6.18,6.18,6.16,6.17,717,KNTE
2023-01-12 14:15:00,6.15,6.1612,6.15,6.16,2212,KNTE
2023-01-12 14:17:00,6.165,6.165,6.165,6.165,314,KNTE
2023-01-12 14:18:00,6.15,6.15,6.15,6.15,204,KNTE
2023-01-12 14:21:00,6.14,6.14,6.14,6.14,373,KNTE
2023-01-12 14:29:00,6.16,6.16,6.16,6.16,100,KNTE
2023-01-12 14:31:00,6.165,6.165,6.13,6.13,858,KNTE
2023-01-12 14:33:00,6.125,6.125,6.125,6.125,101,KNTE
2023-01-12 14:34:00,6.13,6.1496,6.13,6.13,1801,KNTE
2023-01-12 14:35:00,6.13,6.15,6.13,6.15,315,KNTE
2023-01-12 14:37:00,6.18,6.21,6.18,6.21,1117,KNTE
2023-01-12 14:38:00,6.2,6.2,6.155,6.155,2163,KNTE
2023-01-12 14:40:00,6.18,6.18,6.17,6.17,411,KNTE
2023-01-12 14:41:00,6.16,6.16,6.155,6.155,1038,KNTE
2023-01-12 14:42:00,6.15,6.15,6.15,6.15,163,KNTE
2023-01-12 14:45:00,6.16,6.16,6.12,6.14,705,KNTE
2023-01-12 14:46:00,6.16,6.16,6.14,6.14,220,KNTE
2023-01-12 14:47:00,6.165,6.165,6.165,6.165,100,KNTE
2023-01-12 14:50:00,6.15,6.15,6.15,6.15,274,KNTE
2023-01-12 14:54:00,6.15,6.15,6.15,6.15,537,KNTE
2023-01-12 14:57:00,6.17,6.17,6.17,6.17,2719,KNTE
2023-01-12 15:00:00,6.2,6.2,6.2,6.2,253,KNTE
2023-01-12 15:01:00,6.2,6.2,6.17,6.19,3669,KNTE
2023-01-12 15:02:00,6.22,6.26,6.22,6.26,400,KNTE
2023-01-12 15:03:00,6.27,6.28,6.27,6.28,620,KNTE
2023-01-12 15:04:00,6.275,6.275,6.275,6.275,104,KNTE
2023-01-12 15:06:00,6.285,6.285,6.255,6.26,781,KNTE
2023-01-12 15:07:00,6.255,6.28,6.235,6.235,3787,KNTE
2023-01-12 15:08:00,6.235,6.26,6.23,6.23,2951,KNTE
2023-01-12 15:09:00,6.25,6.27,6.245,6.27,1794,KNTE
2023-01-12 15:10:00,6.27,6.295,6.235,6.235,2720,KNTE
2023-01-12 15:11:00,6.235,6.26,6.235,6.26,601,KNTE
2023-01-12 15:12:00,6.27,6.29,6.25,6.25,2521,KNTE
2023-01-12 15:13:00,6.24,6.24,6.24,6.24,500,KNTE
2023-01-12 15:15:00,6.24,6.24,6.23,6.23,200,KNTE
2023-01-12 15:16:00,6.25,6.25,6.235,6.24,1407,KNTE
2023-01-12 15:17:00,6.2,6.2,6.2,6.2,674,KNTE
2023-01-12 15:18:00,6.19,6.19,6.19,6.19,100,KNTE
2023-01-12 15:19:00,6.215,6.215,6.215,6.215,200,KNTE
2023-01-12 15:20:00,6.2,6.2,6.18,6.18,781,KNTE
2023-01-12 15:21:00,6.18,6.18,6.18,6.18,100,KNTE
2023-01-12 15:22:00,6.18,6.18,6.18,6.18,400,KNTE
2023-01-12 15:23:00,6.185,6.185,6.185,6.185,100,KNTE
2023-01-12 15:24:00,6.16,6.17,6.16,6.17,482,KNTE
2023-01-12 15:26:00,6.165,6.165,6.165,6.165,300,KNTE
2023-01-12 15:27:00,6.17,6.2,6.17,6.2,1142,KNTE
2023-01-12 15:31:00,6.195,6.21,6.195,6.195,985,KNTE
2023-01-12 15:33:00,6.2,6.2,6.2,6.2,241,KNTE
2023-01-12 15:34:00,6.2,6.2,6.2,6.2,551,KNTE
2023-01-12 15:35:00,6.2,6.2,6.17,6.17,953,KNTE
2023-01-12 15:37:00,6.215,6.215,6.215,6.215,307,KNTE
2023-01-12 15:38:00,6.23,6.23,6.23,6.23,436,KNTE
2023-01-12 15:39:00,6.2,6.22,6.2,6.22,772,KNTE
2023-01-12 15:41:00,6.24,6.24,6.24,6.24,372,KNTE
2023-01-12 15:42:00,6.25,6.27,6.25,6.255,752,KNTE
2023-01-12 15:43:00,6.24,6.245,6.22,6.22,3434,KNTE
2023-01-12 15:44:00,6.22,6.22,6.22,6.22,187,KNTE
2023-01-12 15:45:00,6.225,6.225,6.225,6.225,200,KNTE
2023-01-12 15:46:00,6.225,6.225,6.225,6.225,200,KNTE
2023-01-12 15:47:00,6.225,6.225,6.225,6.225,231,KNTE
2023-01-12 15:49:00,6.2,6.205,6.2,6.205,1239,KNTE
2023-01-12 15:50:00,6.21,6.21,6.21,6.21,129,KNTE
2023-01-12 15:51:00,6.23,6.24,6.21,6.24,968,KNTE
2023-01-12 15:52:00,6.245,6.26,6.245,6.245,1189,KNTE
2023-01-12 15:53:00,6.26,6.26,6.24,6.2501,824,KNTE
2023-01-12 15:54:00,6.26,6.26,6.26,6.26,383,KNTE
2023-01-12 15:55:00,6.26,6.29,6.25,6.29,1682,KNTE
2023-01-12 15:56:00,6.28,6.295,6.25,6.28,4390,KNTE
2023-01-12 15:57:00,6.3,6.32,6.3,6.32,1316,KNTE
2023-01-12 15:58:00,6.31,6.32,6.31,6.32,2143,KNTE
2023-01-12 15:59:00,6.33,6.33,6.295,6.315,4181,KNTE
2023-01-12 16:00:00,6.315,6.35,6.315,6.32,5167,KNTE
2023-01-12 16:01:00,6.36,6.36,6.36,6.36,129,KNTE
2023-01-12 16:02:00,6.36,6.36,6.36,6.36,3856,KNTE
2023-01-12 16:03:00,6.36,6.36,6.36,6.36,914,KNTE
2023-01-13 09:31:00,6.35,6.35,6.34,6.34,611,KNTE
2023-01-13 09:35:00,6.33,6.33,6.33,6.33,210,KNTE
2023-01-13 09:38:00,6.41,6.49,6.36,6.49,2676,KNTE
2023-01-13 09:39:00,6.465,6.465,6.42,6.42,465,KNTE
2023-01-13 09:40:00,6.44,6.44,6.38,6.38,401,KNTE
2023-01-13 09:45:00,6.35,6.35,6.35,6.35,512,KNTE
2023-01-13 09:49:00,6.35,6.35,6.35,6.35,100,KNTE
2023-01-13 09:50:00,6.34,6.34,6.34,6.34,100,KNTE
2023-01-13 09:53:00,6.33,6.33,6.33,6.33,100,KNTE
2023-01-13 09:54:00,6.3682,6.3682,6.3682,6.3682,500,KNTE
2023-01-13 09:55:00,6.31,6.31,6.31,6.31,100,KNTE
2023-01-13 09:56:00,6.33,6.33,6.33,6.33,100,KNTE
2023-01-13 09:58:00,6.31,6.31,6.31,6.31,100,KNTE
2023-01-13 09:59:00,6.305,6.305,6.305,6.305,307,KNTE
2023-01-13 10:00:00,6.3,6.3,6.295,6.295,312,KNTE
2023-01-13 10:02:00,6.16,6.16,6.16,6.16,100,KNTE
2023-01-13 10:04:00,6.31,6.31,6.31,6.31,300,KNTE
2023-01-13 10:05:00,6.21,6.21,6.21,6.21,100,KNTE
2023-01-13 10:07:00,6.26,6.26,6.26,6.26,200,KNTE
2023-01-13 10:08:00,6.26,6.3,6.22,6.27,3479,KNTE
2023-01-13 10:09:00,6.3438,6.3438,6.3438,6.3438,314,KNTE
2023-01-13 10:11:00,6.26,6.315,6.26,6.315,345,KNTE
2023-01-13 10:12:00,6.25,6.25,6.25,6.25,100,KNTE
2023-01-13 10:14:00,6.25,6.25,6.25,6.25,100,KNTE
2023-01-13 10:15:00,6.24,6.24,6.24,6.24,368,KNTE
2023-01-13 10:18:00,6.22,6.26,6.22,6.26,1400,KNTE
2023-01-13 10:20:00,6.19,6.19,6.19,6.19,100,KNTE
2023-01-13 10:22:00,6.2,6.26,6.2,6.26,411,KNTE
2023-01-13 10:23:00,6.37,6.37,6.28,6.34,1003,KNTE
2023-01-13 10:24:00,6.33,6.335,6.33,6.335,716,KNTE
2023-01-13 10:25:00,6.325,6.35,6.325,6.35,480,KNTE
2023-01-13 10:26:00,6.33,6.33,6.33,6.33,392,KNTE
2023-01-13 10:29:00,6.32,6.32,6.32,6.32,400,KNTE
2023-01-13 10:30:00,6.35,6.37,6.31,6.31,1650,KNTE
2023-01-13 10:31:00,6.32,6.32,6.29,6.29,1732,KNTE
2023-01-13 10:32:00,6.29,6.33,6.27,6.29,8404,KNTE
2023-01-13 10:33:00,6.3,6.32,6.29,6.29,500,KNTE
2023-01-13 10:34:00,6.3,6.305,6.29,6.295,4845,KNTE
2023-01-13 10:35:00,6.295,6.295,6.295,6.295,200,KNTE
2023-01-13 10:36:00,6.26,6.26,6.26,6.26,500,KNTE
2023-01-13 10:37:00,6.26,6.26,6.26,6.26,100,KNTE
2023-01-13 10:41:00,6.23,6.27,6.23,6.265,336,KNTE
2023-01-13 10:42:00,6.265,6.265,6.265,6.265,200,KNTE
2023-01-13 10:43:00,6.24,6.24,6.24,6.24,239,KNTE
2023-01-13 10:45:00,6.265,6.265,6.265,6.265,1200,KNTE
2023-01-13 10:46:00,6.285,6.285,6.285,6.285,100,KNTE
2023-01-13 10:47:00,6.265,6.265,6.265,6.265,870,KNTE
2023-01-13 10:48:00,6.2745,6.2745,6.2745,6.2745,1100,KNTE
2023-01-13 10:49:00,6.27,6.27,6.27,6.27,435,KNTE
2023-01-13 10:50:00,6.265,6.265,6.265,6.265,1100,KNTE
2023-01-13 10:51:00,6.29,6.31,6.29,6.31,953,KNTE
2023-01-13 10:52:00,6.33,6.36,6.33,6.36,422,KNTE
2023-01-13 10:53:00,6.37,6.385,6.37,6.385,487,KNTE
2023-01-13 10:54:00,6.38,6.38,6.37,6.37,200,KNTE
2023-01-13 10:55:00,6.33,6.33,6.33,6.33,206,KNTE
2023-01-13 10:56:00,6.32,6.32,6.32,6.32,100,KNTE
2023-01-13 10:57:00,6.365,6.365,6.34,6.34,704,KNTE
2023-01-13 10:59:00,6.32,6.36,6.32,6.36,500,KNTE
2023-01-13 11:00:00,6.375,6.375,6.375,6.375,444,KNTE
2023-01-13 11:01:00,6.4,6.41,6.4,6.41,1109,KNTE
2023-01-13 11:02:00,6.38,6.41,6.38,6.395,800,KNTE
2023-01-13 11:05:00,6.41,6.41,6.38,6.38,1349,KNTE
2023-01-13 11:06:00,6.35,6.37,6.35,6.37,307,KNTE
2023-01-13 11:07:00,6.4,6.45,6.4,6.45,400,KNTE
2023-01-13 11:08:00,6.395,6.44,6.385,6.44,915,KNTE
2023-01-13 11:09:00,6.43,6.43,6.43,6.43,100,KNTE
2023-01-13 11:12:00,6.46,6.46,6.46,6.46,339,KNTE
2023-01-13 11:15:00,6.43,6.43,6.41,6.42,1707,KNTE
2023-01-13 11:16:00,6.415,6.42,6.38,6.38,1578,KNTE
2023-01-13 11:17:00,6.4,6.435,6.4,6.43,1539,KNTE
2023-01-13 11:18:00,6.41,6.41,6.41,6.41,256,KNTE
2023-01-13 11:20:00,6.38,6.42,6.38,6.405,400,KNTE
2023-01-13 11:27:00,6.38,6.4,6.38,6.4,387,KNTE
2023-01-13 11:32:00,6.37,6.4,6.37,6.4,402,KNTE
2023-01-13 11:34:00,6.37,6.37,6.37,6.37,100,KNTE
2023-01-13 11:36:00,6.36,6.37,6.36,6.37,538,KNTE
2023-01-13 11:38:00,6.385,6.385,6.385,6.385,301,KNTE
2023-01-13 11:39:00,6.36,6.36,6.36,6.36,421,KNTE
2023-01-13 11:40:00,6.36,6.36,6.36,6.36,447,KNTE
2023-01-13 11:41:00,6.37,6.37,6.365,6.365,336,KNTE
2023-01-13 11:42:00,6.39,6.415,6.39,6.415,527,KNTE
2023-01-13 11:43:00,6.41,6.41,6.41,6.41,101,KNTE
2023-01-13 11:45:00,6.37,6.405,6.37,6.405,429,KNTE
2023-01-13 11:47:00,6.36,6.36,6.36,6.36,103,KNTE
2023-01-13 11:49:00,6.39,6.39,6.39,6.39,300,KNTE
2023-01-13 11:51:00,6.42,6.42,6.41,6.41,399,KNTE
2023-01-13 11:52:00,6.42,6.42,6.42,6.42,200,KNTE
2023-01-13 11:54:00,6.425,6.425,6.425,6.425,200,KNTE
2023-01-13 11:56:00,6.41,6.41,6.41,6.41,100,KNTE
2023-01-13 11:57:00,6.45,6.45,6.41,6.41,523,KNTE
2023-01-13 12:00:00,6.46,6.46,6.46,6.46,257,KNTE
2023-01-13 12:02:00,6.455,6.455,6.455,6.455,219,KNTE
2023-01-13 12:03:00,6.42,6.42,6.37,6.37,2697,KNTE
2023-01-13 12:04:00,6.38,6.38,6.38,6.38,512,KNTE
2023-01-13 12:05:00,6.39,6.42,6.39,6.415,502,KNTE
2023-01-13 12:06:00,6.415,6.415,6.415,6.415,300,KNTE
2023-01-13 12:07:00,6.36,6.36,6.36,6.36,100,KNTE
2023-01-13 12:12:00,6.33,6.33,6.33,6.33,136,KNTE
2023-01-13 12:17:00,6.33,6.33,6.33,6.33,300,KNTE
2023-01-13 12:18:00,6.33,6.33,6.33,6.33,300,KNTE
2023-01-13 12:20:00,6.325,6.35,6.325,6.35,971,KNTE
2023-01-13 12:21:00,6.35,6.35,6.35,6.35,300,KNTE
2023-01-13 12:29:00,6.34,6.34,6.34,6.34,100,KNTE
2023-01-13 12:30:00,6.34,6.34,6.34,6.34,207,KNTE
2023-01-13 12:32:00,6.365,6.365,6.365,6.365,104,KNTE
2023-01-13 12:33:00,6.34,6.39,6.34,6.39,302,KNTE
2023-01-13 12:35:00,6.38,6.38,6.38,6.38,100,KNTE
2023-01-13 12:42:00,6.36,6.36,6.35,6.35,249,KNTE
2023-01-13 12:43:00,6.385,6.385,6.37,6.37,346,KNTE
2023-01-13 12:46:00,6.4,6.4,6.35,6.35,421,KNTE
2023-01-13 12:49:00,6.36,6.36,6.36,6.36,246,KNTE
2023-01-13 12:50:00,6.38,6.38,6.38,6.38,100,KNTE
2023-01-13 12:52:00,6.36,6.36,6.36,6.36,249,KNTE
2023-01-13 12:55:00,6.34,6.37,6.31,6.37,3334,KNTE
2023-01-13 12:57:00,6.38,6.38,6.35,6.35,205,KNTE
2023-01-13 12:58:00,6.33,6.33,6.33,6.33,200,KNTE
2023-01-13 13:01:00,6.34,6.34,6.31,6.33,504,KNTE
2023-01-13 13:07:00,6.33,6.369,6.32,6.32,627,KNTE
2023-01-13 13:09:00,6.31,6.31,6.31,6.31,100,KNTE
2023-01-13 13:12:00,6.32,6.32,6.32,6.32,208,KNTE
2023-01-13 13:15:00,6.2912,6.2912,6.2912,6.2912,106,KNTE
2023-01-13 13:16:00,6.2912,6.2912,6.2912,6.2912,100,KNTE
2023-01-13 13:18:00,6.2814,6.2814,6.2814,6.2814,107,KNTE
2023-01-13 13:19:00,6.2814,6.2814,6.2814,6.2814,102,KNTE
2023-01-13 13:21:00,6.2814,6.2814,6.2814,6.2814,141,KNTE
2023-01-13 13:22:00,6.2814,6.2814,6.2814,6.2814,100,KNTE
2023-01-13 13:24:00,6.3,6.3,6.3,6.3,675,KNTE
2023-01-13 13:26:00,6.315,6.38,6.315,6.38,15491,KNTE
2023-01-13 13:27:00,6.39,6.39,6.39,6.39,304,KNTE
2023-01-13 13:28:00,6.39,6.395,6.36,6.36,21302,KNTE
2023-01-13 13:29:00,6.38,6.38,6.38,6.38,317,KNTE
2023-01-13 13:30:00,6.375,6.375,6.375,6.375,200,KNTE
2023-01-13 13:31:00,6.38,6.38,6.36,6.38,608,KNTE
2023-01-13 13:32:00,6.36,6.36,6.36,6.36,100,KNTE
2023-01-13 13:35:00,6.38,6.38,6.38,6.38,200,KNTE
2023-01-13 13:36:00,6.404,6.42,6.404,6.42,574,KNTE
2023-01-13 13:41:00,6.45,6.46,6.45,6.46,815,KNTE
2023-01-13 13:42:00,6.45,6.45,6.42,6.42,1013,KNTE
2023-01-13 13:44:00,6.45,6.45,6.45,6.45,100,KNTE
2023-01-13 13:45:00,6.43,6.43,6.43,6.43,100,KNTE
2023-01-13 13:50:00,6.45,6.45,6.45,6.45,596,KNTE
2023-01-13 13:51:00,6.43,6.44,6.43,6.44,627,KNTE
2023-01-13 13:55:00,6.425,6.43,6.4,6.405,1474,KNTE
2023-01-13 13:56:00,6.39,6.405,6.37,6.4,3596,KNTE
2023-01-13 13:59:00,6.42,6.43,6.4,6.4,1002,KNTE
2023-01-13 14:04:00,6.4,6.4,6.39,6.39,1615,KNTE
2023-01-13 14:05:00,6.38,6.38,6.38,6.38,107,KNTE
2023-01-13 14:06:00,6.37,6.38,6.37,6.38,710,KNTE
2023-01-13 14:08:00,6.37,6.37,6.37,6.37,104,KNTE
2023-01-13 14:10:00,6.36,6.36,6.36,6.36,534,KNTE
2023-01-13 14:11:00,6.36,6.36,6.34,6.34,300,KNTE
2023-01-13 14:16:00,6.345,6.345,6.345,6.345,206,KNTE
2023-01-13 14:17:00,6.35,6.35,6.35,6.35,100,KNTE
2023-01-13 14:19:00,6.35,6.35,6.35,6.35,100,KNTE
2023-01-13 14:20:00,6.36,6.36,6.36,6.36,200,KNTE
2023-01-13 14:22:00,6.35,6.35,6.35,6.35,300,KNTE
2023-01-13 14:25:00,6.35,6.355,6.35,6.355,515,KNTE
2023-01-13 14:28:00,6.355,6.355,6.35,6.35,301,KNTE
2023-01-13 14:33:00,6.345,6.345,6.345,6.345,1500,KNTE
2023-01-13 14:38:00,6.34,6.34,6.34,6.34,200,KNTE
2023-01-13 14:39:00,6.34,6.34,6.34,6.34,100,KNTE
2023-01-13 14:43:00,6.335,6.335,6.335,6.335,440,KNTE
2023-01-13 14:44:00,6.34,6.34,6.34,6.34,200,KNTE
2023-01-13 14:46:00,6.34,6.34,6.34,6.34,506,KNTE
2023-01-13 14:47:00,6.345,6.36,6.345,6.345,700,KNTE
2023-01-13 14:48:00,6.345,6.345,6.345,6.345,218,KNTE
