,open,high,low,close,volume,Ticker
2023-01-11 11:04:00,17.3,17.3,17.3,17.3,200,KELYA
2023-01-11 11:05:00,17.3,17.3,17.3,17.3,210,KELYA
2023-01-11 11:06:00,17.31,17.31,17.31,17.31,182,KELYA
2023-01-11 11:08:00,17.31,17.31,17.31,17.31,100,KELYA
2023-01-11 11:09:00,17.31,17.31,17.31,17.31,100,KELYA
2023-01-11 11:11:00,17.35,17.35,17.35,17.35,100,KELYA
2023-01-11 11:12:00,17.32,17.32,17.32,17.32,100,KELYA
2023-01-11 11:16:00,17.335,17.35,17.335,17.35,400,KELYA
2023-01-11 11:17:00,17.35,17.35,17.35,17.35,252,KELYA
2023-01-11 11:18:00,17.341,17.341,17.34,17.34,963,KELYA
2023-01-11 11:19:00,17.33,17.33,17.33,17.33,100,KELYA
2023-01-11 11:20:00,17.33,17.33,17.33,17.33,100,KELYA
2023-01-11 11:21:00,17.33,17.33,17.33,17.33,213,KELYA
2023-01-11 11:22:00,17.35,17.35,17.35,17.35,271,KELYA
2023-01-11 11:30:00,17.34,17.34,17.34,17.34,470,KELYA
2023-01-11 11:31:00,17.33,17.33,17.33,17.33,100,KELYA
2023-01-11 11:35:00,17.4,17.4,17.385,17.385,271,KELYA
2023-01-11 11:37:00,17.39,17.39,17.39,17.39,320,KELYA
2023-01-11 11:39:00,17.4,17.4,17.4,17.4,171,KELYA
2023-01-11 11:40:00,17.405,17.405,17.405,17.405,619,KELYA
2023-01-11 11:41:00,17.41,17.415,17.39,17.39,1021,KELYA
2023-01-11 11:45:00,17.39,17.39,17.39,17.39,200,KELYA
2023-01-11 11:47:00,17.39,17.39,17.39,17.39,100,KELYA
2023-01-11 11:48:00,17.39,17.39,17.39,17.39,100,KELYA
2023-01-11 11:53:00,17.4,17.42,17.4,17.41,1656,KELYA
2023-01-11 11:55:00,17.42,17.42,17.42,17.42,100,KELYA
2023-01-11 11:58:00,17.42,17.42,17.42,17.42,396,KELYA
2023-01-11 12:04:00,17.44,17.455,17.44,17.45,795,KELYA
2023-01-11 12:05:00,17.45,17.45,17.45,17.45,128,KELYA
2023-01-11 12:06:00,17.45,17.45,17.45,17.45,100,KELYA
2023-01-11 12:07:00,17.43,17.43,17.43,17.43,680,KELYA
2023-01-11 12:08:00,17.42,17.42,17.42,17.42,130,KELYA
2023-01-11 12:14:00,17.42,17.43,17.42,17.43,590,KELYA
2023-01-11 12:19:00,17.44,17.44,17.43,17.43,837,KELYA
2023-01-11 12:20:00,17.42,17.42,17.42,17.42,289,KELYA
2023-01-11 12:31:00,17.41,17.41,17.4,17.4,928,KELYA
2023-01-11 12:32:00,17.38,17.38,17.38,17.38,218,KELYA
2023-01-11 12:37:00,17.355,17.355,17.355,17.355,295,KELYA
2023-01-11 12:40:00,17.36,17.36,17.36,17.36,420,KELYA
2023-01-11 12:41:00,17.36,17.36,17.36,17.36,348,KELYA
2023-01-11 12:47:00,17.355,17.355,17.355,17.355,101,KELYA
2023-01-11 12:49:00,17.36,17.36,17.36,17.36,228,KELYA
2023-01-11 13:03:00,17.355,17.355,17.355,17.355,100,KELYA
2023-01-11 13:05:00,17.36,17.36,17.36,17.36,110,KELYA
2023-01-11 13:06:00,17.365,17.37,17.36,17.36,739,KELYA
2023-01-11 13:07:00,17.355,17.355,17.355,17.355,100,KELYA
2023-01-11 13:12:00,17.36,17.36,17.36,17.36,393,KELYA
2023-01-11 13:13:00,17.36,17.36,17.36,17.36,207,KELYA
2023-01-11 13:14:00,17.36,17.36,17.36,17.36,102,KELYA
2023-01-11 13:15:00,17.35,17.35,17.35,17.35,113,KELYA
2023-01-11 13:17:00,17.35,17.35,17.35,17.35,347,KELYA
2023-01-11 13:23:00,17.34,17.34,17.34,17.34,242,KELYA
2023-01-11 13:26:00,17.34,17.34,17.34,17.34,100,KELYA
2023-01-11 13:33:00,17.33,17.34,17.33,17.335,952,KELYA
2023-01-11 13:35:00,17.32,17.32,17.32,17.32,100,KELYA
2023-01-11 13:36:00,17.33,17.33,17.33,17.33,823,KELYA
2023-01-11 13:39:00,17.33,17.33,17.33,17.33,676,KELYA
2023-01-11 13:41:00,17.36,17.36,17.36,17.36,100,KELYA
2023-01-11 13:45:00,17.36,17.36,17.36,17.36,200,KELYA
2023-01-11 13:47:00,17.34,17.34,17.34,17.34,974,KELYA
2023-01-11 13:49:00,17.33,17.33,17.33,17.33,188,KELYA
2023-01-11 13:52:00,17.33,17.33,17.32,17.32,386,KELYA
2023-01-11 13:53:00,17.3323,17.3323,17.3323,17.3323,315,KELYA
2023-01-11 13:54:00,17.32,17.32,17.32,17.32,279,KELYA
2023-01-11 14:03:00,17.32,17.32,17.32,17.32,100,KELYA
2023-01-11 14:04:00,17.33,17.34,17.33,17.34,841,KELYA
2023-01-11 14:07:00,17.32,17.32,17.32,17.32,344,KELYA
2023-01-11 14:09:00,17.33,17.345,17.33,17.345,578,KELYA
2023-01-11 14:12:00,17.33,17.33,17.31,17.31,831,KELYA
2023-01-11 14:15:00,17.31,17.31,17.31,17.31,422,KELYA
2023-01-11 14:22:00,17.32,17.32,17.32,17.32,830,KELYA
2023-01-11 14:24:00,17.34,17.34,17.34,17.34,271,KELYA
2023-01-11 14:25:00,17.335,17.335,17.335,17.335,100,KELYA
2023-01-11 14:26:00,17.33,17.33,17.33,17.33,202,KELYA
2023-01-11 14:29:00,17.33,17.33,17.33,17.33,199,KELYA
2023-01-11 14:31:00,17.345,17.345,17.34,17.34,233,KELYA
2023-01-11 14:33:00,17.35,17.35,17.32,17.32,917,KELYA
2023-01-11 14:35:00,17.31,17.32,17.28,17.32,935,KELYA
2023-01-11 14:38:00,17.3,17.305,17.3,17.3,877,KELYA
2023-01-11 14:42:00,17.295,17.295,17.295,17.295,236,KELYA
2023-01-11 14:45:00,17.315,17.315,17.315,17.315,150,KELYA
2023-01-11 14:47:00,17.32,17.32,17.32,17.32,369,KELYA
2023-01-11 14:50:00,17.32,17.32,17.32,17.32,454,KELYA
2023-01-11 14:55:00,17.34,17.34,17.34,17.34,448,KELYA
2023-01-11 14:57:00,17.35,17.35,17.35,17.35,224,KELYA
2023-01-11 14:58:00,17.345,17.345,17.34,17.34,716,KELYA
2023-01-11 15:02:00,17.34,17.34,17.34,17.34,122,KELYA
2023-01-11 15:03:00,17.37,17.37,17.37,17.37,769,KELYA
2023-01-11 15:06:00,17.38,17.38,17.38,17.38,100,KELYA
2023-01-11 15:10:00,17.38,17.38,17.35,17.35,1223,KELYA
2023-01-11 15:11:00,17.355,17.37,17.355,17.37,382,KELYA
2023-01-11 15:12:00,17.355,17.355,17.35,17.35,340,KELYA
2023-01-11 15:14:00,17.365,17.365,17.36,17.36,471,KELYA
2023-01-11 15:16:00,17.36,17.36,17.355,17.355,502,KELYA
2023-01-11 15:18:00,17.355,17.355,17.355,17.355,107,KELYA
2023-01-11 15:20:00,17.36,17.36,17.36,17.36,312,KELYA
2023-01-11 15:21:00,17.36,17.36,17.36,17.36,111,KELYA
2023-01-11 15:22:00,17.35,17.35,17.35,17.35,388,KELYA
2023-01-11 15:24:00,17.35,17.35,17.34,17.35,655,KELYA
2023-01-11 15:25:00,17.34,17.39,17.34,17.375,2746,KELYA
2023-01-11 15:26:00,17.375,17.375,17.375,17.375,100,KELYA
2023-01-11 15:27:00,17.36,17.36,17.35,17.35,1120,KELYA
2023-01-11 15:30:00,17.32,17.32,17.32,17.32,621,KELYA
2023-01-11 15:32:00,17.29,17.29,17.29,17.29,128,KELYA
2023-01-11 15:34:00,17.29,17.3,17.29,17.3,829,KELYA
2023-01-11 15:35:00,17.31,17.33,17.31,17.33,933,KELYA
2023-01-11 15:37:00,17.33,17.33,17.33,17.33,171,KELYA
2023-01-11 15:38:00,17.35,17.35,17.34,17.34,1304,KELYA
2023-01-11 15:39:00,17.33,17.33,17.33,17.33,308,KELYA
2023-01-11 15:40:00,17.33,17.33,17.325,17.325,546,KELYA
2023-01-11 15:41:00,17.33,17.33,17.32,17.32,606,KELYA
2023-01-11 15:42:00,17.32,17.32,17.32,17.32,256,KELYA
2023-01-11 15:43:00,17.32,17.32,17.32,17.32,314,KELYA
2023-01-11 15:44:00,17.31,17.31,17.3,17.303,729,KELYA
2023-01-11 15:46:00,17.305,17.31,17.305,17.31,625,KELYA
2023-01-11 15:47:00,17.31,17.32,17.31,17.32,1303,KELYA
2023-01-11 15:48:00,17.33,17.34,17.31,17.31,2432,KELYA
2023-01-11 15:50:00,17.32,17.33,17.32,17.33,622,KELYA
2023-01-11 15:51:00,17.32,17.32,17.32,17.32,793,KELYA
2023-01-11 15:52:00,17.33,17.35,17.33,17.35,1491,KELYA
2023-01-11 15:53:00,17.345,17.345,17.345,17.345,373,KELYA
2023-01-11 15:54:00,17.35,17.36,17.34,17.35,4208,KELYA
2023-01-11 15:55:00,17.34,17.35,17.34,17.34,2371,KELYA
2023-01-11 15:56:00,17.33,17.34,17.32,17.32,3143,KELYA
2023-01-11 15:57:00,17.33,17.34,17.32,17.34,1697,KELYA
2023-01-11 15:58:00,17.32,17.34,17.315,17.32,3102,KELYA
2023-01-11 15:59:00,17.32,17.35,17.31,17.33,6385,KELYA
2023-01-11 16:00:00,17.34,17.34,17.31,17.31,5729,KELYA
2023-01-11 16:01:00,17.3,17.3,17.3,17.3,705,KELYA
2023-01-11 16:02:00,17.3,17.3,17.3,17.3,3747,KELYA
2023-01-12 09:31:00,17.41,17.41,17.41,17.41,2845,KELYA
2023-01-12 09:40:00,17.465,17.465,17.465,17.465,119,KELYA
2023-01-12 09:46:00,17.38,17.38,17.38,17.38,330,KELYA
2023-01-12 09:54:00,17.42,17.42,17.42,17.42,582,KELYA
2023-01-12 09:55:00,17.45,17.45,17.45,17.45,455,KELYA
2023-01-12 09:58:00,17.46,17.46,17.46,17.46,279,KELYA
2023-01-12 10:01:00,17.52,17.54,17.52,17.54,756,KELYA
2023-01-12 10:05:00,17.52,17.52,17.52,17.52,116,KELYA
2023-01-12 10:13:00,17.48,17.48,17.47,17.47,440,KELYA
2023-01-12 10:14:00,17.46,17.475,17.46,17.475,507,KELYA
2023-01-12 10:20:00,17.44,17.465,17.44,17.465,566,KELYA
2023-01-12 10:21:00,17.465,17.465,17.465,17.465,215,KELYA
2023-01-12 10:23:00,17.47,17.47,17.47,17.47,111,KELYA
2023-01-12 10:25:00,17.445,17.445,17.445,17.445,118,KELYA
2023-01-12 10:29:00,17.45,17.45,17.45,17.45,702,KELYA
2023-01-12 10:33:00,17.465,17.465,17.46,17.46,204,KELYA
2023-01-12 10:36:00,17.46,17.46,17.46,17.46,210,KELYA
2023-01-12 10:39:00,17.48,17.49,17.48,17.49,564,KELYA
2023-01-12 10:44:00,17.49,17.49,17.45,17.45,512,KELYA
2023-01-12 10:46:00,17.42,17.42,17.38,17.38,300,KELYA
2023-01-12 10:47:00,17.385,17.385,17.385,17.385,110,KELYA
2023-01-12 10:52:00,17.38,17.38,17.38,17.38,358,KELYA
2023-01-12 10:54:00,17.41,17.41,17.41,17.41,140,KELYA
2023-01-12 10:56:00,17.415,17.415,17.4,17.4,211,KELYA
2023-01-12 10:57:00,17.405,17.405,17.405,17.405,100,KELYA
2023-01-12 10:59:00,17.425,17.425,17.425,17.425,128,KELYA
2023-01-12 11:00:00,17.43,17.43,17.42,17.42,404,KELYA
2023-01-12 11:03:00,17.41,17.41,17.41,17.41,132,KELYA
2023-01-12 11:04:00,17.4,17.4,17.4,17.4,100,KELYA
2023-01-12 11:08:00,17.45,17.45,17.43,17.43,534,KELYA
2023-01-12 11:11:00,17.425,17.425,17.425,17.425,312,KELYA
2023-01-12 11:12:00,17.425,17.425,17.41,17.41,254,KELYA
2023-01-12 11:13:00,17.405,17.405,17.405,17.405,101,KELYA
2023-01-12 11:14:00,17.42,17.42,17.42,17.42,156,KELYA
2023-01-12 11:15:00,17.415,17.415,17.415,17.415,100,KELYA
2023-01-12 11:19:00,17.42,17.42,17.41,17.41,230,KELYA
2023-01-12 11:24:00,17.4,17.4,17.4,17.4,100,KELYA
2023-01-12 11:26:00,17.4,17.4,17.385,17.385,244,KELYA
2023-01-12 11:27:00,17.38,17.38,17.38,17.38,121,KELYA
2023-01-12 11:28:00,17.385,17.385,17.385,17.385,109,KELYA
2023-01-12 11:29:00,17.38,17.38,17.38,17.38,497,KELYA
2023-01-12 11:32:00,17.38,17.38,17.38,17.38,236,KELYA
2023-01-12 11:35:00,17.38,17.41,17.37,17.41,765,KELYA
2023-01-12 11:36:00,17.43,17.43,17.4,17.4,422,KELYA
2023-01-12 11:44:00,17.415,17.415,17.415,17.415,110,KELYA
2023-01-12 11:45:00,17.43,17.43,17.43,17.43,243,KELYA
2023-01-12 11:46:00,17.43,17.43,17.43,17.43,421,KELYA
2023-01-12 11:50:00,17.42,17.42,17.42,17.42,301,KELYA
2023-01-12 11:53:00,17.425,17.43,17.425,17.43,248,KELYA
2023-01-12 11:54:00,17.42,17.42,17.42,17.42,101,KELYA
2023-01-12 11:56:00,17.44,17.44,17.425,17.425,407,KELYA
2023-01-12 11:57:00,17.425,17.425,17.425,17.425,100,KELYA
2023-01-12 11:58:00,17.425,17.425,17.425,17.425,100,KELYA
2023-01-12 11:59:00,17.425,17.425,17.425,17.425,158,KELYA
2023-01-12 12:00:00,17.425,17.44,17.425,17.44,524,KELYA
2023-01-12 12:05:00,17.425,17.43,17.425,17.43,341,KELYA
2023-01-12 12:09:00,17.44,17.445,17.44,17.445,208,KELYA
2023-01-12 12:10:00,17.445,17.445,17.445,17.445,111,KELYA
2023-01-12 12:12:00,17.44,17.44,17.44,17.44,200,KELYA
2023-01-12 12:13:00,17.46,17.46,17.46,17.46,107,KELYA
2023-01-12 12:14:00,17.45,17.45,17.45,17.45,100,KELYA
2023-01-12 12:21:00,17.465,17.465,17.465,17.465,210,KELYA
2023-01-12 12:22:00,17.47,17.47,17.47,17.47,337,KELYA
2023-01-12 12:23:00,17.505,17.505,17.505,17.505,110,KELYA
2023-01-12 12:28:00,17.51,17.51,17.51,17.51,101,KELYA
2023-01-12 12:32:00,17.53,17.53,17.5,17.5,673,KELYA
2023-01-12 12:33:00,17.47,17.48,17.47,17.48,440,KELYA
2023-01-12 12:44:00,17.49,17.49,17.49,17.49,102,KELYA
2023-01-12 12:46:00,17.49,17.515,17.49,17.515,861,KELYA
2023-01-12 12:47:00,17.52,17.52,17.52,17.52,129,KELYA
2023-01-12 12:48:00,17.53,17.53,17.515,17.515,210,KELYA
2023-01-12 12:50:00,17.515,17.515,17.515,17.515,100,KELYA
2023-01-12 12:51:00,17.505,17.505,17.505,17.505,100,KELYA
2023-01-12 12:52:00,17.5,17.5,17.5,17.5,348,KELYA
2023-01-12 12:55:00,17.5,17.5,17.5,17.5,100,KELYA
2023-01-12 13:01:00,17.49,17.49,17.47,17.48,560,KELYA
2023-01-12 13:06:00,17.46,17.46,17.46,17.46,142,KELYA
2023-01-12 13:07:00,17.48,17.49,17.48,17.49,447,KELYA
2023-01-12 13:18:00,17.505,17.505,17.505,17.505,145,KELYA
2023-01-12 13:19:00,17.52,17.52,17.52,17.52,279,KELYA
2023-01-12 13:22:00,17.5,17.5,17.5,17.5,112,KELYA
2023-01-12 13:25:00,17.48,17.48,17.445,17.45,3389,KELYA
2023-01-12 13:26:00,17.44,17.44,17.44,17.44,104,KELYA
2023-01-12 13:28:00,17.435,17.435,17.41,17.41,1212,KELYA
2023-01-12 13:29:00,17.38,17.38,17.38,17.38,253,KELYA
2023-01-12 13:31:00,17.38,17.38,17.38,17.38,100,KELYA
2023-01-12 13:38:00,17.35,17.4,17.35,17.38,849,KELYA
2023-01-12 13:49:00,17.405,17.405,17.405,17.405,148,KELYA
2023-01-12 13:54:00,17.43,17.43,17.43,17.43,325,KELYA
2023-01-12 13:55:00,17.43,17.43,17.43,17.43,100,KELYA
2023-01-12 13:57:00,17.44,17.44,17.44,17.44,114,KELYA
2023-01-12 13:58:00,17.45,17.45,17.45,17.45,163,KELYA
2023-01-12 14:00:00,17.43,17.43,17.43,17.43,255,KELYA
2023-01-12 14:01:00,17.45,17.45,17.45,17.45,124,KELYA
2023-01-12 14:03:00,17.445,17.445,17.445,17.445,115,KELYA
2023-01-12 14:04:00,17.43,17.43,17.43,17.43,252,KELYA
2023-01-12 14:07:00,17.43,17.43,17.42,17.42,538,KELYA
2023-01-12 14:10:00,17.43,17.43,17.43,17.43,314,KELYA
2023-01-12 14:14:00,17.41,17.41,17.41,17.41,368,KELYA
2023-01-12 14:18:00,17.42,17.42,17.42,17.42,117,KELYA
2023-01-12 14:19:00,17.415,17.415,17.415,17.415,129,KELYA
2023-01-12 14:21:00,17.42,17.42,17.42,17.42,125,KELYA
2023-01-12 14:22:00,17.42,17.42,17.42,17.42,425,KELYA
2023-01-12 14:23:00,17.42,17.42,17.4,17.4,471,KELYA
2023-01-12 14:25:00,17.39,17.39,17.39,17.39,110,KELYA
2023-01-12 14:27:00,17.385,17.385,17.385,17.385,135,KELYA
2023-01-12 14:28:00,17.38,17.4,17.38,17.4,894,KELYA
2023-01-12 14:30:00,17.41,17.41,17.41,17.41,153,KELYA
2023-01-12 14:31:00,17.39,17.39,17.39,17.39,314,KELYA
2023-01-12 14:34:00,17.38,17.38,17.38,17.38,131,KELYA
2023-01-12 14:35:00,17.385,17.385,17.385,17.385,150,KELYA
2023-01-12 14:38:00,17.395,17.395,17.395,17.395,230,KELYA
2023-01-12 14:39:00,17.4,17.4,17.4,17.4,175,KELYA
2023-01-12 14:41:00,17.4,17.4,17.4,17.4,126,KELYA
2023-01-12 14:43:00,17.405,17.405,17.405,17.405,126,KELYA
2023-01-12 14:45:00,17.395,17.395,17.395,17.395,101,KELYA
2023-01-12 14:49:00,17.41,17.41,17.405,17.405,270,KELYA
2023-01-12 14:52:00,17.41,17.41,17.41,17.41,548,KELYA
2023-01-12 14:54:00,17.4,17.4,17.4,17.4,126,KELYA
2023-01-12 14:56:00,17.39,17.39,17.39,17.39,637,KELYA
2023-01-12 14:57:00,17.3708,17.3708,17.3708,17.3708,110,KELYA
2023-01-12 14:58:00,17.38,17.38,17.38,17.38,111,KELYA
2023-01-12 15:00:00,17.38,17.38,17.38,17.38,130,KELYA
2023-01-12 15:03:00,17.4,17.4,17.4,17.4,652,KELYA
2023-01-12 15:04:00,17.405,17.405,17.405,17.405,153,KELYA
2023-01-12 15:07:00,17.41,17.41,17.41,17.41,158,KELYA
2023-01-12 15:09:00,17.42,17.43,17.41,17.43,684,KELYA
2023-01-12 15:10:00,17.42,17.42,17.42,17.42,936,KELYA
2023-01-12 15:11:00,17.43,17.43,17.4,17.405,366,KELYA
2023-01-12 15:13:00,17.4,17.4,17.4,17.4,198,KELYA
2023-01-12 15:14:00,17.39,17.39,17.39,17.39,167,KELYA
2023-01-12 15:15:00,17.385,17.385,17.385,17.385,242,KELYA
2023-01-12 15:16:00,17.39,17.39,17.39,17.39,116,KELYA
2023-01-12 15:17:00,17.39,17.39,17.39,17.39,104,KELYA
2023-01-12 15:20:00,17.39,17.39,17.375,17.375,932,KELYA
2023-01-12 15:21:00,17.39,17.4,17.39,17.4,318,KELYA
2023-01-12 15:22:00,17.42,17.42,17.41,17.42,551,KELYA
2023-01-12 15:24:00,17.42,17.42,17.42,17.42,175,KELYA
2023-01-12 15:29:00,17.455,17.455,17.455,17.455,444,KELYA
2023-01-12 15:30:00,17.455,17.455,17.455,17.455,100,KELYA
2023-01-12 15:31:00,17.4535,17.4535,17.4535,17.4535,276,KELYA
2023-01-12 15:33:00,17.46,17.46,17.44,17.44,795,KELYA
2023-01-12 15:35:00,17.45,17.46,17.45,17.46,878,KELYA
2023-01-12 15:37:00,17.44,17.46,17.44,17.445,883,KELYA
2023-01-12 15:38:00,17.445,17.445,17.445,17.445,103,KELYA
2023-01-12 15:39:00,17.435,17.435,17.43,17.435,746,KELYA
2023-01-12 15:42:00,17.45,17.46,17.45,17.46,1392,KELYA
2023-01-12 15:44:00,17.47,17.48,17.47,17.48,797,KELYA
2023-01-12 15:45:00,17.48,17.48,17.48,17.48,209,KELYA
2023-01-12 15:46:00,17.47,17.47,17.44,17.44,667,KELYA
2023-01-12 15:50:00,17.415,17.415,17.415,17.415,112,KELYA
2023-01-12 15:51:00,17.415,17.46,17.415,17.46,2275,KELYA
2023-01-12 15:53:00,17.44,17.44,17.43,17.43,3004,KELYA
2023-01-12 15:54:00,17.43,17.43,17.41,17.43,1565,KELYA
2023-01-12 15:55:00,17.415,17.435,17.37,17.37,3719,KELYA
2023-01-12 15:56:00,17.39,17.4,17.39,17.4,3067,KELYA
2023-01-12 15:57:00,17.4,17.4,17.39,17.4,1256,KELYA
2023-01-12 15:58:00,17.4,17.42,17.4,17.42,2276,KELYA
2023-01-12 15:59:00,17.41,17.41,17.405,17.41,2976,KELYA
2023-01-12 16:00:00,17.415,17.415,17.4,17.4,3006,KELYA
2023-01-12 16:01:00,17.4,17.4,17.4,17.4,1067,KELYA
2023-01-12 16:02:00,17.4,17.4,17.4,17.4,7291,KELYA
2023-01-12 16:03:00,17.4,17.4,17.4,17.4,1789,KELYA
2023-01-13 09:31:00,17.35,17.35,17.17,17.17,1605,KELYA
2023-01-13 09:32:00,16.93,16.93,16.93,16.93,1058,KELYA
2023-01-13 09:34:00,17.01,17.25,17.01,17.25,498,KELYA
2023-01-13 09:36:00,17.35,17.35,17.35,17.35,141,KELYA
2023-01-13 09:38:00,17.43,17.43,17.43,17.43,260,KELYA
2023-01-13 09:40:00,17.47,17.47,17.47,17.47,102,KELYA
2023-01-13 09:43:00,17.405,17.405,17.33,17.33,952,KELYA
2023-01-13 09:45:00,17.36,17.42,17.36,17.42,591,KELYA
2023-01-13 09:47:00,17.42,17.42,17.42,17.42,219,KELYA
2023-01-13 09:49:00,17.42,17.42,17.42,17.42,106,KELYA
2023-01-13 09:51:00,17.41,17.41,17.41,17.41,233,KELYA
2023-01-13 09:53:00,17.39,17.425,17.39,17.425,1083,KELYA
2023-01-13 09:55:00,17.43,17.43,17.43,17.43,202,KELYA
2023-01-13 09:56:00,17.46,17.46,17.4,17.4,525,KELYA
2023-01-13 09:58:00,17.29,17.29,17.29,17.29,101,KELYA
2023-01-13 10:06:00,17.4,17.4,17.4,17.4,141,KELYA
2023-01-13 10:07:00,17.46,17.46,17.41,17.41,1047,KELYA
2023-01-13 10:10:00,17.38,17.38,17.38,17.38,167,KELYA
2023-01-13 10:11:00,17.405,17.405,17.405,17.405,273,KELYA
2023-01-13 10:14:00,17.42,17.42,17.42,17.42,249,KELYA
2023-01-13 10:15:00,17.45,17.45,17.45,17.45,426,KELYA
2023-01-13 10:17:00,17.43,17.43,17.43,17.43,106,KELYA
2023-01-13 10:18:00,17.44,17.44,17.44,17.44,242,KELYA
2023-01-13 10:20:00,17.42,17.48,17.42,17.455,1101,KELYA
2023-01-13 10:25:00,17.465,17.48,17.465,17.48,304,KELYA
2023-01-13 10:26:00,17.5,17.5,17.46,17.46,488,KELYA
2023-01-13 10:30:00,17.485,17.485,17.485,17.485,262,KELYA
2023-01-13 10:31:00,17.465,17.465,17.465,17.465,122,KELYA
2023-01-13 10:37:00,17.48,17.48,17.48,17.48,558,KELYA
2023-01-13 10:41:00,17.49,17.49,17.49,17.49,141,KELYA
2023-01-13 10:43:00,17.53,17.53,17.5,17.5,603,KELYA
2023-01-13 10:46:00,17.49,17.49,17.47,17.47,250,KELYA
2023-01-13 10:49:00,17.5,17.5,17.5,17.5,100,KELYA
2023-01-13 10:50:00,17.49,17.49,17.49,17.49,248,KELYA
2023-01-13 10:52:00,17.465,17.465,17.465,17.465,221,KELYA
2023-01-13 10:57:00,17.455,17.455,17.425,17.425,340,KELYA
2023-01-13 11:00:00,17.43,17.43,17.43,17.43,306,KELYA
2023-01-13 11:03:00,17.41,17.41,17.41,17.41,110,KELYA
2023-01-13 11:10:00,17.41,17.41,17.41,17.41,131,KELYA
2023-01-13 11:11:00,17.42,17.425,17.42,17.425,310,KELYA
2023-01-13 11:13:00,17.42,17.42,17.42,17.42,346,KELYA
2023-01-13 11:16:00,17.43,17.43,17.43,17.43,265,KELYA
2023-01-13 11:20:00,17.42,17.42,17.42,17.42,201,KELYA
2023-01-13 11:21:00,17.43,17.43,17.425,17.43,493,KELYA
2023-01-13 11:24:00,17.445,17.4646,17.44,17.44,1823,KELYA
2023-01-13 11:25:00,17.44,17.44,17.435,17.435,373,KELYA
2023-01-13 11:26:00,17.435,17.435,17.435,17.435,259,KELYA
2023-01-13 11:27:00,17.46,17.495,17.46,17.495,262,KELYA
2023-01-13 11:28:00,17.475,17.475,17.475,17.475,339,KELYA
2023-01-13 11:32:00,17.48,17.48,17.48,17.48,148,KELYA
2023-01-13 11:33:00,17.48,17.48,17.48,17.48,100,KELYA
2023-01-13 11:35:00,17.475,17.475,17.475,17.475,140,KELYA
2023-01-13 11:36:00,17.48,17.48,17.48,17.48,320,KELYA
2023-01-13 11:37:00,17.48,17.49,17.48,17.49,678,KELYA
2023-01-13 11:39:00,17.5,17.5,17.5,17.5,321,KELYA
2023-01-13 11:40:00,17.52,17.52,17.49,17.49,799,KELYA
2023-01-13 11:42:00,17.5,17.5,17.5,17.5,210,KELYA
2023-01-13 11:47:00,17.48,17.48,17.48,17.48,401,KELYA
2023-01-13 11:48:00,17.47,17.47,17.47,17.47,128,KELYA
2023-01-13 11:49:00,17.465,17.465,17.465,17.465,122,KELYA
2023-01-13 11:52:00,17.475,17.475,17.475,17.475,360,KELYA
2023-01-13 11:56:00,17.4781,17.4781,17.4781,17.4781,185,KELYA
2023-01-13 11:59:00,17.48,17.48,17.45,17.45,505,KELYA
2023-01-13 12:00:00,17.43,17.44,17.4283,17.44,1605,KELYA
2023-01-13 12:04:00,17.48,17.48,17.46,17.46,450,KELYA
2023-01-13 12:05:00,17.455,17.455,17.455,17.455,120,KELYA
2023-01-13 12:07:00,17.45,17.45,17.45,17.45,117,KELYA
2023-01-13 12:08:00,17.445,17.445,17.445,17.445,256,KELYA
2023-01-13 12:11:00,17.46,17.46,17.46,17.46,100,KELYA
2023-01-13 12:13:00,17.46,17.46,17.455,17.455,621,KELYA
2023-01-13 12:15:00,17.455,17.46,17.455,17.46,311,KELYA
2023-01-13 12:20:00,17.48,17.48,17.48,17.48,249,KELYA
2023-01-13 12:27:00,17.49,17.49,17.49,17.49,405,KELYA
2023-01-13 12:28:00,17.49,17.49,17.49,17.49,189,KELYA
2023-01-13 12:29:00,17.48,17.49,17.48,17.49,367,KELYA
2023-01-13 12:40:00,17.49,17.49,17.485,17.485,580,KELYA
2023-01-13 12:45:00,17.485,17.485,17.48,17.48,1054,KELYA
2023-01-13 12:50:00,17.49,17.49,17.49,17.49,140,KELYA
2023-01-13 12:51:00,17.49,17.49,17.49,17.49,110,KELYA
2023-01-13 12:52:00,17.495,17.495,17.495,17.495,243,KELYA
2023-01-13 12:55:00,17.5,17.5,17.5,17.5,131,KELYA
2023-01-13 12:57:00,17.5,17.5,17.5,17.5,517,KELYA
2023-01-13 13:04:00,17.51,17.51,17.505,17.505,203,KELYA
2023-01-13 13:05:00,17.505,17.505,17.505,17.505,225,KELYA
2023-01-13 13:09:00,17.485,17.485,17.485,17.485,200,KELYA
2023-01-13 13:14:00,17.485,17.485,17.485,17.485,111,KELYA
2023-01-13 13:16:00,17.48,17.48,17.48,17.48,349,KELYA
2023-01-13 13:23:00,17.49,17.49,17.49,17.49,373,KELYA
2023-01-13 13:26:00,17.5,17.5,17.5,17.5,363,KELYA
2023-01-13 13:28:00,17.5,17.5,17.475,17.475,463,KELYA
2023-01-13 13:37:00,17.485,17.485,17.48,17.48,415,KELYA
2023-01-13 13:38:00,17.475,17.475,17.475,17.475,100,KELYA
2023-01-13 13:40:00,17.48,17.49,17.48,17.49,464,KELYA
