,open,high,low,close,volume,Ticker
2023-01-10 10:53:00,14.59,14.59,14.59,14.59,686,FMNB
2023-01-10 10:57:00,14.62,14.62,14.62,14.62,157,FMNB
2023-01-10 11:01:00,14.67,14.67,14.67,14.67,139,FMNB
2023-01-10 11:02:00,14.66,14.66,14.66,14.66,128,FMNB
2023-01-10 11:05:00,14.66,14.66,14.66,14.66,100,FMNB
2023-01-10 11:10:00,14.64,14.64,14.64,14.64,258,FMNB
2023-01-10 11:18:00,14.645,14.645,14.645,14.645,109,FMNB
2023-01-10 11:27:00,14.65,14.65,14.64,14.64,1319,FMNB
2023-01-10 11:28:00,14.65,14.65,14.65,14.65,671,FMNB
2023-01-10 11:30:00,14.65,14.66,14.65,14.66,616,FMNB
2023-01-10 11:32:00,14.6508,14.6508,14.6508,14.6508,212,FMNB
2023-01-10 11:39:00,14.65,14.65,14.65,14.65,202,FMNB
2023-01-10 11:41:00,14.65,14.65,14.65,14.65,160,FMNB
2023-01-10 11:48:00,14.61,14.61,14.61,14.61,329,FMNB
2023-01-10 11:52:00,14.63,14.63,14.63,14.63,544,FMNB
2023-01-10 11:56:00,14.63,14.63,14.63,14.63,100,FMNB
2023-01-10 11:57:00,14.639,14.639,14.639,14.639,176,FMNB
2023-01-10 12:00:00,14.64,14.64,14.64,14.64,100,FMNB
2023-01-10 12:01:00,14.62,14.62,14.62,14.62,362,FMNB
2023-01-10 12:03:00,14.62,14.62,14.62,14.62,168,FMNB
2023-01-10 12:08:00,14.625,14.625,14.625,14.625,1030,FMNB
2023-01-10 12:09:00,14.64,14.64,14.64,14.64,104,FMNB
2023-01-10 12:21:00,14.65,14.65,14.65,14.65,1586,FMNB
2023-01-10 12:22:00,14.6201,14.635,14.6201,14.635,319,FMNB
2023-01-10 12:32:00,14.66,14.665,14.66,14.665,723,FMNB
2023-01-10 12:37:00,14.675,14.675,14.675,14.675,238,FMNB
2023-01-10 12:46:00,14.675,14.675,14.67,14.67,512,FMNB
2023-01-10 12:47:00,14.67,14.67,14.67,14.67,113,FMNB
2023-01-10 12:55:00,14.66,14.66,14.64,14.64,917,FMNB
2023-01-10 13:03:00,14.66,14.66,14.66,14.66,250,FMNB
2023-01-10 13:11:00,14.675,14.675,14.675,14.675,121,FMNB
2023-01-10 13:19:00,14.66,14.66,14.66,14.66,1210,FMNB
2023-01-10 13:29:00,14.67,14.67,14.67,14.67,466,FMNB
2023-01-10 13:33:00,14.7,14.7,14.7,14.7,216,FMNB
2023-01-10 13:42:00,14.68,14.68,14.68,14.68,280,FMNB
2023-01-10 13:45:00,14.68,14.68,14.67,14.67,690,FMNB
2023-01-10 14:00:00,14.67,14.67,14.67,14.67,120,FMNB
2023-01-10 14:01:00,14.68,14.6838,14.68,14.6838,942,FMNB
2023-01-10 14:05:00,14.69,14.69,14.69,14.69,536,FMNB
2023-01-10 14:19:00,14.68,14.68,14.675,14.675,427,FMNB
2023-01-10 14:24:00,14.67,14.67,14.67,14.67,110,FMNB
2023-01-10 14:25:00,14.67,14.67,14.67,14.67,407,FMNB
2023-01-10 14:37:00,14.64,14.64,14.64,14.64,120,FMNB
2023-01-10 14:42:00,14.64,14.64,14.64,14.64,240,FMNB
2023-01-10 14:46:00,14.63,14.63,14.63,14.63,455,FMNB
2023-01-10 14:47:00,14.625,14.625,14.625,14.625,100,FMNB
2023-01-10 14:48:00,14.63,14.64,14.63,14.64,868,FMNB
2023-01-10 14:50:00,14.66,14.66,14.66,14.66,609,FMNB
2023-01-10 14:53:00,14.665,14.665,14.66,14.66,616,FMNB
2023-01-10 14:59:00,14.63,14.63,14.63,14.63,201,FMNB
2023-01-10 15:05:00,14.63,14.63,14.63,14.63,223,FMNB
2023-01-10 15:07:00,14.63,14.63,14.63,14.63,103,FMNB
2023-01-10 15:08:00,14.63,14.6301,14.63,14.6301,314,FMNB
2023-01-10 15:11:00,14.635,14.635,14.635,14.635,110,FMNB
2023-01-10 15:15:00,14.64,14.64,14.64,14.64,457,FMNB
2023-01-10 15:18:00,14.655,14.655,14.655,14.655,397,FMNB
2023-01-10 15:21:00,14.65,14.65,14.65,14.65,1284,FMNB
2023-01-10 15:23:00,14.63,14.63,14.63,14.63,366,FMNB
2023-01-10 15:27:00,14.64,14.645,14.64,14.645,909,FMNB
2023-01-10 15:28:00,14.65,14.65,14.65,14.65,327,FMNB
2023-01-10 15:30:00,14.65,14.65,14.64,14.64,915,FMNB
2023-01-10 15:32:00,14.64,14.65,14.64,14.65,754,FMNB
2023-01-10 15:33:00,14.65,14.65,14.65,14.65,100,FMNB
2023-01-10 15:35:00,14.66,14.66,14.66,14.66,319,FMNB
2023-01-10 15:40:00,14.66,14.66,14.66,14.66,902,FMNB
2023-01-10 15:41:00,14.64,14.64,14.64,14.64,1375,FMNB
2023-01-10 15:46:00,14.65,14.65,14.65,14.65,367,FMNB
2023-01-10 15:47:00,14.655,14.655,14.655,14.655,113,FMNB
2023-01-10 15:48:00,14.66,14.66,14.66,14.66,297,FMNB
2023-01-10 15:49:00,14.6669,14.67,14.6669,14.67,781,FMNB
2023-01-10 15:51:00,14.68,14.7,14.68,14.7,846,FMNB
2023-01-10 15:52:00,14.71,14.71,14.71,14.71,904,FMNB
2023-01-10 15:53:00,14.7,14.71,14.67,14.67,1905,FMNB
2023-01-10 15:54:00,14.685,14.685,14.685,14.685,111,FMNB
2023-01-10 15:55:00,14.685,14.685,14.685,14.685,177,FMNB
2023-01-10 15:56:00,14.69,14.69,14.69,14.69,407,FMNB
2023-01-10 15:57:00,14.695,14.695,14.685,14.69,2306,FMNB
2023-01-10 15:58:00,14.685,14.69,14.685,14.69,304,FMNB
2023-01-10 15:59:00,14.69,14.69,14.69,14.69,340,FMNB
2023-01-10 16:00:00,14.68,14.7,14.68,14.7,4024,FMNB
2023-01-10 16:01:00,14.69,14.69,14.69,14.69,593,FMNB
2023-01-10 16:02:00,14.69,14.69,14.69,14.69,384,FMNB
2023-01-11 09:31:00,14.75,14.75,14.75,14.75,605,FMNB
2023-01-11 09:32:00,14.76,14.76,14.76,14.76,200,FMNB
2023-01-11 09:33:00,14.87,14.87,14.79,14.79,1141,FMNB
2023-01-11 09:34:00,14.83,14.86,14.74,14.74,500,FMNB
2023-01-11 09:35:00,14.85,14.85,14.82,14.82,655,FMNB
2023-01-11 09:38:00,14.79,14.83,14.79,14.81,1533,FMNB
2023-01-11 09:39:00,14.81,14.81,14.81,14.81,363,FMNB
2023-01-11 09:42:00,14.79,14.79,14.76,14.76,204,FMNB
2023-01-11 09:43:00,14.78,14.78,14.78,14.78,100,FMNB
2023-01-11 09:49:00,14.81,14.81,14.81,14.81,307,FMNB
2023-01-11 09:54:00,14.8,14.8,14.8,14.8,200,FMNB
2023-01-11 09:55:00,14.78,14.78,14.78,14.78,370,FMNB
2023-01-11 10:00:00,14.78,14.78,14.77,14.78,538,FMNB
2023-01-11 10:03:00,14.8,14.8,14.8,14.8,556,FMNB
2023-01-11 10:05:00,14.8,14.8,14.79,14.79,300,FMNB
2023-01-11 10:11:00,14.77,14.77,14.77,14.77,301,FMNB
2023-01-11 10:13:00,14.77,14.77,14.77,14.77,200,FMNB
2023-01-11 10:14:00,14.77,14.77,14.77,14.77,200,FMNB
2023-01-11 10:15:00,14.77,14.77,14.77,14.77,402,FMNB
2023-01-11 10:16:00,14.78,14.78,14.78,14.78,507,FMNB
2023-01-11 10:21:00,14.75,14.76,14.75,14.76,412,FMNB
2023-01-11 10:22:00,14.76,14.77,14.76,14.77,974,FMNB
2023-01-11 10:32:00,14.8,14.83,14.8,14.83,1053,FMNB
2023-01-11 10:35:00,14.82,14.82,14.82,14.82,100,FMNB
2023-01-11 10:37:00,14.825,14.825,14.825,14.825,103,FMNB
2023-01-11 10:38:00,14.8344,14.8344,14.8344,14.8344,175,FMNB
2023-01-11 10:40:00,14.83,14.83,14.83,14.83,100,FMNB
2023-01-11 10:43:00,14.81,14.82,14.81,14.82,997,FMNB
2023-01-11 10:44:00,14.8185,14.8185,14.8185,14.8185,199,FMNB
2023-01-11 10:46:00,14.81,14.81,14.81,14.81,251,FMNB
2023-01-11 10:49:00,14.82,14.82,14.82,14.82,128,FMNB
2023-01-11 10:54:00,14.8,14.8,14.8,14.8,183,FMNB
2023-01-11 11:01:00,14.76,14.76,14.76,14.76,411,FMNB
2023-01-11 11:02:00,14.765,14.765,14.765,14.765,148,FMNB
2023-01-11 11:04:00,14.78,14.78,14.75,14.75,784,FMNB
2023-01-11 11:05:00,14.78,14.78,14.78,14.78,338,FMNB
2023-01-11 11:16:00,14.78,14.785,14.78,14.785,1024,FMNB
2023-01-11 11:18:00,14.78,14.78,14.78,14.78,431,FMNB
2023-01-11 11:33:00,14.79,14.79,14.79,14.79,626,FMNB
2023-01-11 11:38:00,14.8,14.8,14.8,14.8,307,FMNB
2023-01-11 11:40:00,14.8,14.805,14.8,14.805,748,FMNB
2023-01-11 11:42:00,14.805,14.805,14.805,14.805,198,FMNB
2023-01-11 11:50:00,14.815,14.815,14.815,14.815,133,FMNB
2023-01-11 11:51:00,14.815,14.815,14.815,14.815,181,FMNB
2023-01-11 11:59:00,14.83,14.83,14.83,14.83,101,FMNB
2023-01-11 12:07:00,14.83,14.83,14.8,14.8,300,FMNB
2023-01-11 12:09:00,14.81,14.81,14.81,14.81,102,FMNB
2023-01-11 12:23:00,14.79,14.79,14.79,14.79,133,FMNB
2023-01-11 12:26:00,14.79,14.79,14.79,14.79,127,FMNB
2023-01-11 12:29:00,14.79,14.792,14.79,14.79,712,FMNB
2023-01-11 12:42:00,14.8,14.8,14.8,14.8,769,FMNB
2023-01-11 12:43:00,14.8,14.8,14.8,14.8,690,FMNB
2023-01-11 12:45:00,14.81,14.81,14.81,14.81,318,FMNB
2023-01-11 12:56:00,14.82,14.82,14.82,14.82,682,FMNB
2023-01-11 13:08:00,14.83,14.835,14.83,14.835,710,FMNB
2023-01-11 13:13:00,14.84,14.84,14.84,14.84,202,FMNB
2023-01-11 13:15:00,14.84,14.85,14.84,14.85,352,FMNB
2023-01-11 13:17:00,14.84,14.84,14.84,14.84,654,FMNB
2023-01-11 13:33:00,14.83,14.84,14.83,14.84,806,FMNB
2023-01-11 13:40:00,14.83,14.84,14.83,14.84,203,FMNB
2023-01-11 13:42:00,14.84,14.84,14.84,14.84,316,FMNB
2023-01-11 13:43:00,14.84,14.84,14.84,14.84,203,FMNB
2023-01-11 13:48:00,14.84,14.84,14.84,14.84,273,FMNB
2023-01-11 13:51:00,14.835,14.835,14.82,14.825,3287,FMNB
2023-01-11 13:52:00,14.825,14.825,14.825,14.825,173,FMNB
2023-01-11 13:54:00,14.825,14.83,14.825,14.83,660,FMNB
2023-01-11 14:01:00,14.835,14.835,14.835,14.835,139,FMNB
2023-01-11 14:03:00,14.83,14.83,14.81,14.81,1423,FMNB
2023-01-11 14:04:00,14.81,14.81,14.81,14.81,102,FMNB
2023-01-11 14:06:00,14.82,14.83,14.82,14.83,860,FMNB
2023-01-11 14:07:00,14.83,14.84,14.83,14.84,1118,FMNB
2023-01-11 14:09:00,14.85,14.85,14.85,14.85,102,FMNB
2023-01-11 14:14:00,14.85,14.86,14.85,14.86,531,FMNB
2023-01-11 14:16:00,14.86,14.86,14.86,14.86,147,FMNB
2023-01-11 14:17:00,14.86,14.86,14.86,14.86,102,FMNB
2023-01-11 14:23:00,14.85,14.85,14.85,14.85,528,FMNB
2023-01-11 14:39:00,14.83,14.83,14.83,14.83,340,FMNB
2023-01-11 14:40:00,14.83,14.84,14.83,14.84,1404,FMNB
2023-01-11 14:45:00,14.84,14.84,14.84,14.84,186,FMNB
2023-01-11 14:46:00,14.84,14.84,14.84,14.84,102,FMNB
2023-01-11 14:51:00,14.84,14.85,14.84,14.84,667,FMNB
2023-01-11 14:58:00,14.835,14.835,14.835,14.835,332,FMNB
2023-01-11 15:02:00,14.835,14.835,14.835,14.835,688,FMNB
2023-01-11 15:12:00,14.84,14.84,14.84,14.84,150,FMNB
2023-01-11 15:15:00,14.83,14.83,14.83,14.83,320,FMNB
2023-01-11 15:16:00,14.815,14.8198,14.815,14.8198,668,FMNB
2023-01-11 15:21:00,14.8,14.8,14.8,14.8,114,FMNB
2023-01-11 15:23:00,14.79,14.79,14.79,14.79,366,FMNB
2023-01-11 15:24:00,14.79,14.79,14.78,14.78,610,FMNB
2023-01-11 15:25:00,14.78,14.79,14.78,14.78,1515,FMNB
2023-01-11 15:26:00,14.8,14.81,14.8,14.805,2310,FMNB
2023-01-11 15:27:00,14.805,14.81,14.8,14.81,4142,FMNB
2023-01-11 15:28:00,14.805,14.81,14.8,14.81,1190,FMNB
2023-01-11 15:29:00,14.81,14.81,14.8,14.8,900,FMNB
2023-01-11 15:30:00,14.8,14.8,14.8,14.8,100,FMNB
2023-01-11 15:31:00,14.8,14.8,14.78,14.78,1336,FMNB
2023-01-11 15:34:00,14.77,14.775,14.76,14.775,817,FMNB
2023-01-11 15:35:00,14.77,14.78,14.76,14.78,436,FMNB
2023-01-11 15:36:00,14.77,14.78,14.77,14.78,2524,FMNB
2023-01-11 15:39:00,14.78,14.78,14.77,14.77,329,FMNB
2023-01-11 15:40:00,14.78,14.79,14.78,14.78,5138,FMNB
2023-01-11 15:41:00,14.78,14.78,14.78,14.78,186,FMNB
2023-01-11 15:42:00,14.78,14.78,14.77,14.77,470,FMNB
2023-01-11 15:43:00,14.79,14.79,14.79,14.79,154,FMNB
2023-01-11 15:44:00,14.79,14.79,14.79,14.79,906,FMNB
2023-01-11 15:45:00,14.8,14.8,14.8,14.8,568,FMNB
2023-01-11 15:47:00,14.805,14.805,14.805,14.805,415,FMNB
2023-01-11 15:48:00,14.8,14.81,14.8,14.81,951,FMNB
2023-01-11 15:49:00,14.82,14.82,14.81,14.81,203,FMNB
2023-01-11 15:50:00,14.81,14.81,14.81,14.81,421,FMNB
2023-01-11 15:51:00,14.8,14.8,14.8,14.8,409,FMNB
2023-01-11 15:52:00,14.81,14.81,14.81,14.81,394,FMNB
2023-01-11 15:53:00,14.81,14.81,14.81,14.81,803,FMNB
2023-01-11 15:54:00,14.825,14.83,14.825,14.83,1534,FMNB
2023-01-11 15:55:00,14.825,14.83,14.825,14.83,5061,FMNB
2023-01-11 15:56:00,14.84,14.85,14.84,14.85,2185,FMNB
2023-01-11 15:57:00,14.86,14.86,14.86,14.86,636,FMNB
2023-01-11 15:58:00,14.86,14.87,14.86,14.86,882,FMNB
2023-01-11 15:59:00,14.87,14.87,14.85,14.86,2368,FMNB
2023-01-11 16:00:00,14.86,14.88,14.85,14.85,6627,FMNB
2023-01-11 16:02:00,14.86,14.86,14.86,14.86,201,FMNB
2023-01-12 07:01:00,14.58,14.58,14.45,14.45,400,FMNB
2023-01-12 09:31:00,14.84,14.84,14.84,14.84,1301,FMNB
2023-01-12 09:38:00,14.88,14.97,14.88,14.97,301,FMNB
2023-01-12 09:40:00,14.91,14.91,14.91,14.91,302,FMNB
2023-01-12 09:41:00,14.9,14.9,14.9,14.9,201,FMNB
2023-01-12 09:43:00,14.86,14.86,14.86,14.86,200,FMNB
2023-01-12 09:51:00,14.86,14.86,14.86,14.86,317,FMNB
2023-01-12 09:58:00,14.84,14.84,14.84,14.84,117,FMNB
2023-01-12 10:02:00,14.81,14.81,14.81,14.81,190,FMNB
2023-01-12 10:03:00,14.88,14.9,14.84,14.84,4217,FMNB
2023-01-12 10:05:00,14.89,14.89,14.89,14.89,696,FMNB
2023-01-12 10:16:00,14.865,14.94,14.865,14.925,5622,FMNB
2023-01-12 10:20:00,14.93,14.93,14.93,14.93,110,FMNB
2023-01-12 10:24:00,14.96,14.96,14.96,14.96,1060,FMNB
2023-01-12 10:25:00,14.955,14.955,14.955,14.955,221,FMNB
2023-01-12 10:27:00,14.955,14.97,14.955,14.97,3879,FMNB
2023-01-12 10:31:00,14.955,14.955,14.955,14.955,122,FMNB
2023-01-12 10:32:00,14.955,14.955,14.955,14.955,135,FMNB
2023-01-12 10:35:00,14.96,14.96,14.95,14.95,377,FMNB
2023-01-12 10:37:00,14.96,14.96,14.96,14.96,548,FMNB
2023-01-12 10:38:00,14.95,14.95,14.95,14.95,287,FMNB
2023-01-12 10:40:00,14.945,14.945,14.945,14.945,406,FMNB
2023-01-12 10:41:00,14.95,14.95,14.95,14.95,575,FMNB
2023-01-12 10:44:00,14.95,14.95,14.95,14.95,359,FMNB
2023-01-12 10:45:00,14.925,14.94,14.92,14.92,1559,FMNB
2023-01-12 10:46:00,14.91,14.91,14.88,14.88,6960,FMNB
2023-01-12 10:53:00,14.91,14.91,14.9017,14.9017,394,FMNB
2023-01-12 10:58:00,14.905,14.905,14.905,14.905,146,FMNB
2023-01-12 10:59:00,14.905,14.93,14.905,14.93,873,FMNB
2023-01-12 11:01:00,14.925,14.925,14.925,14.925,456,FMNB
2023-01-12 11:02:00,14.91,14.91,14.91,14.91,112,FMNB
2023-01-12 11:04:00,14.91,14.92,14.91,14.92,301,FMNB
2023-01-12 11:05:00,14.92,14.92,14.92,14.92,736,FMNB
2023-01-12 11:09:00,14.92,14.92,14.92,14.92,191,FMNB
2023-01-12 11:12:00,14.9282,14.9282,14.9282,14.9282,1455,FMNB
2023-01-12 11:13:00,14.92,14.92,14.92,14.92,186,FMNB
2023-01-12 11:17:00,14.93,14.93,14.93,14.93,534,FMNB
2023-01-12 11:18:00,14.93,14.93,14.93,14.93,114,FMNB
2023-01-12 11:20:00,14.93,14.93,14.93,14.93,337,FMNB
2023-01-12 11:21:00,14.93,14.93,14.93,14.93,132,FMNB
2023-01-12 11:23:00,14.92,14.92,14.92,14.92,105,FMNB
2023-01-12 11:25:00,14.92,14.92,14.92,14.92,205,FMNB
2023-01-12 11:27:00,14.92,14.92,14.91,14.91,271,FMNB
2023-01-12 11:29:00,14.93,14.93,14.93,14.93,1115,FMNB
2023-01-12 11:31:00,14.955,14.955,14.955,14.955,160,FMNB
2023-01-12 11:35:00,14.94,14.95,14.94,14.95,831,FMNB
2023-01-12 11:45:00,14.94,14.94,14.94,14.94,122,FMNB
2023-01-12 11:48:00,14.94,14.94,14.94,14.94,200,FMNB
2023-01-12 11:52:00,14.93,14.94,14.93,14.94,699,FMNB
2023-01-12 11:53:00,14.94,14.94,14.94,14.94,360,FMNB
2023-01-12 11:55:00,14.94,14.94,14.94,14.94,224,FMNB
2023-01-12 11:58:00,14.93,14.93,14.93,14.93,106,FMNB
2023-01-12 12:00:00,14.94,14.97,14.94,14.97,979,FMNB
2023-01-12 12:09:00,14.97,14.97,14.97,14.97,216,FMNB
2023-01-12 12:13:00,14.98,15.0,14.98,15.0,1584,FMNB
2023-01-12 12:21:00,15.0,15.0696,14.9997,15.0696,9019,FMNB
2023-01-12 12:22:00,15.04,15.04,15.04,15.04,133,FMNB
2023-01-12 12:25:00,15.03,15.04,14.98,15.0,3237,FMNB
2023-01-12 12:30:00,15.005,15.005,15.005,15.005,110,FMNB
2023-01-12 12:32:00,15.005,15.005,15.005,15.005,139,FMNB
2023-01-12 12:33:00,15.0,15.0,15.0,15.0,519,FMNB
2023-01-12 12:36:00,15.0,15.0,15.0,15.0,114,FMNB
2023-01-12 12:38:00,15.0,15.0,15.0,15.0,107,FMNB
2023-01-12 12:39:00,15.0,15.0,15.0,15.0,649,FMNB
2023-01-12 12:40:00,15.0,15.0,15.0,15.0,4946,FMNB
2023-01-12 12:41:00,15.0,15.0,14.99,14.99,655,FMNB
2023-01-12 12:45:00,14.995,14.995,14.995,14.995,110,FMNB
2023-01-12 12:46:00,15.0,15.0,15.0,15.0,165,FMNB
2023-01-12 12:50:00,15.0,15.0,15.0,15.0,122,FMNB
2023-01-12 12:54:00,15.0,15.0218,15.0,15.0218,1416,FMNB
2023-01-12 12:56:00,15.025,15.025,15.025,15.025,210,FMNB
2023-01-12 12:59:00,15.025,15.025,15.025,15.025,313,FMNB
2023-01-12 13:00:00,15.01,15.02,15.01,15.02,650,FMNB
2023-01-12 13:03:00,15.04,15.055,15.04,15.046,1352,FMNB
2023-01-12 13:05:00,15.055,15.055,15.055,15.055,252,FMNB
2023-01-12 13:06:00,15.055,15.055,15.055,15.055,114,FMNB
2023-01-12 13:18:00,15.08,15.08,15.08,15.08,408,FMNB
2023-01-12 13:19:00,15.07,15.07,15.07,15.07,532,FMNB
2023-01-12 13:27:00,15.05,15.05,15.05,15.05,294,FMNB
2023-01-12 13:34:00,14.99,15.0,14.99,15.0,1161,FMNB
2023-01-12 13:38:00,15.04,15.04,15.035,15.035,278,FMNB
2023-01-12 13:39:00,15.03,15.03,15.0216,15.0216,504,FMNB
2023-01-12 13:47:00,15.02,15.02,15.02,15.02,200,FMNB
2023-01-12 13:53:00,15.025,15.03,15.025,15.03,593,FMNB
2023-01-12 13:54:00,15.05,15.05,15.05,15.05,183,FMNB
2023-01-12 13:55:00,15.05,15.05,15.04,15.04,905,FMNB
2023-01-12 14:04:00,15.03,15.03,15.03,15.03,713,FMNB
2023-01-12 14:08:00,15.03,15.0571,15.03,15.0571,1895,FMNB
2023-01-12 14:10:00,15.04,15.04,15.04,15.04,614,FMNB
2023-01-12 14:19:00,15.04,15.04,15.04,15.04,668,FMNB
2023-01-12 14:24:00,15.035,15.035,15.03,15.03,450,FMNB
2023-01-12 14:32:00,14.99,15.008,14.99,15.008,738,FMNB
2023-01-12 14:34:00,15.0,15.0,15.0,15.0,101,FMNB
2023-01-12 14:37:00,15.0,15.0,15.0,15.0,100,FMNB
2023-01-12 14:39:00,15.01,15.01,15.01,15.01,332,FMNB
2023-01-12 14:43:00,15.0,15.0,15.0,15.0,752,FMNB
2023-01-12 14:44:00,14.99,14.99,14.99,14.99,203,FMNB
2023-01-12 14:45:00,14.985,14.985,14.985,14.985,124,FMNB
2023-01-12 14:54:00,14.97,14.98,14.97,14.98,6008,FMNB
2023-01-12 14:55:00,14.975,14.975,14.975,14.975,203,FMNB
2023-01-12 14:56:00,14.98,14.98,14.95,14.965,10439,FMNB
2023-01-12 14:57:00,14.96,14.96,14.91,14.91,6320,FMNB
2023-01-12 14:58:00,14.92,14.92,14.92,14.92,185,FMNB
2023-01-12 14:59:00,14.915,14.92,14.88,14.89,3072,FMNB
2023-01-12 15:00:00,14.89,14.89,14.87,14.89,2198,FMNB
2023-01-12 15:02:00,14.91,14.92,14.91,14.92,327,FMNB
2023-01-12 15:03:00,14.92,14.93,14.92,14.93,723,FMNB
2023-01-12 15:07:00,14.93,14.93,14.93,14.93,543,FMNB
2023-01-12 15:10:00,14.9499,14.9499,14.9499,14.9499,822,FMNB
2023-01-12 15:12:00,14.91,14.91,14.91,14.91,101,FMNB
2023-01-12 15:20:00,14.88,14.88,14.88,14.88,243,FMNB
2023-01-12 15:21:00,14.86,14.86,14.85,14.85,605,FMNB
2023-01-12 15:22:00,14.86,14.86,14.86,14.86,130,FMNB
2023-01-12 15:23:00,14.85,14.85,14.85,14.85,716,FMNB
2023-01-12 15:24:00,14.87,14.87,14.86,14.86,730,FMNB
2023-01-12 15:25:00,14.88,14.88,14.88,14.88,388,FMNB
2023-01-12 15:27:00,14.885,14.885,14.885,14.885,457,FMNB
2023-01-12 15:34:00,14.88,14.88,14.88,14.88,285,FMNB
2023-01-12 15:36:00,14.87,14.87,14.87,14.87,623,FMNB
2023-01-12 15:37:00,14.86,14.86,14.86,14.86,130,FMNB
2023-01-12 15:39:00,14.85,14.85,14.84,14.84,1151,FMNB
2023-01-12 15:40:00,14.86,14.86,14.84,14.84,221,FMNB
2023-01-12 15:42:00,14.84,14.84,14.84,14.84,104,FMNB
2023-01-12 15:43:00,14.85,14.85,14.85,14.85,231,FMNB
2023-01-12 15:44:00,14.84,14.86,14.84,14.86,1725,FMNB
2023-01-12 15:45:00,14.84,14.84,14.84,14.84,100,FMNB
2023-01-12 15:46:00,14.84,14.84,14.84,14.84,942,FMNB
2023-01-12 15:47:00,14.83,14.83,14.83,14.83,174,FMNB
2023-01-12 15:48:00,14.825,14.825,14.825,14.825,433,FMNB
2023-01-12 15:49:00,14.83,14.83,14.82,14.83,1025,FMNB
2023-01-12 15:50:00,14.825,14.84,14.825,14.84,508,FMNB
2023-01-12 15:51:00,14.83,14.86,14.83,14.86,1360,FMNB
2023-01-12 15:53:00,14.85,14.85,14.85,14.85,166,FMNB
2023-01-12 15:54:00,14.85,14.85,14.85,14.85,236,FMNB
2023-01-12 15:55:00,14.855,14.855,14.855,14.855,145,FMNB
2023-01-12 15:57:00,14.86,14.86,14.855,14.855,755,FMNB
2023-01-12 15:58:00,14.86,14.86,14.855,14.86,944,FMNB
2023-01-12 15:59:00,14.855,14.855,14.855,14.855,915,FMNB
2023-01-12 16:00:00,14.855,14.87,14.85,14.86,3624,FMNB
2023-01-12 16:02:00,14.86,14.86,14.86,14.86,4431,FMNB
2023-01-12 16:03:00,14.86,14.86,14.86,14.86,1093,FMNB
2023-01-13 09:31:00,14.76,14.76,14.76,14.76,153,FMNB
2023-01-13 09:36:00,14.77,14.79,14.68,14.68,2781,FMNB
2023-01-13 09:37:00,14.7,14.7,14.56,14.56,461,FMNB
2023-01-13 09:38:00,14.65,14.65,14.65,14.65,710,FMNB
2023-01-13 09:39:00,14.67,14.69,14.65,14.69,2526,FMNB
2023-01-13 09:40:00,14.66,14.67,14.65,14.67,2642,FMNB
2023-01-13 09:41:00,14.7,14.7,14.7,14.7,212,FMNB
2023-01-13 09:49:00,14.7,14.7,14.7,14.7,100,FMNB
2023-01-13 09:52:00,14.7,14.7,14.7,14.7,393,FMNB
2023-01-13 09:53:00,14.72,14.72,14.72,14.72,290,FMNB
2023-01-13 09:54:00,14.74,14.78,14.74,14.78,450,FMNB
2023-01-13 09:55:00,14.76,14.78,14.76,14.775,708,FMNB
2023-01-13 10:01:00,14.75,14.78,14.75,14.78,452,FMNB
2023-01-13 10:02:00,14.81,14.82,14.81,14.815,867,FMNB
2023-01-13 10:03:00,14.83,14.83,14.83,14.83,200,FMNB
2023-01-13 10:06:00,14.85,14.86,14.85,14.86,310,FMNB
2023-01-13 10:07:00,14.85,14.87,14.85,14.87,600,FMNB
2023-01-13 10:10:00,14.84,14.84,14.82,14.83,391,FMNB
2023-01-13 10:12:00,14.83,14.83,14.8,14.83,1121,FMNB
2023-01-13 10:16:00,14.85,14.85,14.85,14.85,300,FMNB
2023-01-13 10:17:00,14.84,14.85,14.84,14.85,1141,FMNB
2023-01-13 10:19:00,14.85,14.85,14.85,14.85,202,FMNB
2023-01-13 10:22:00,14.86,14.86,14.86,14.86,400,FMNB
2023-01-13 10:25:00,14.84,14.84,14.84,14.84,289,FMNB
2023-01-13 10:27:00,14.84,14.84,14.84,14.84,301,FMNB
2023-01-13 10:29:00,14.85,14.86,14.85,14.86,1571,FMNB
2023-01-13 10:37:00,14.82,14.82,14.82,14.82,923,FMNB
2023-01-13 10:47:00,14.8101,14.8101,14.8101,14.8101,253,FMNB
2023-01-13 10:53:00,14.81,14.81,14.81,14.81,668,FMNB
2023-01-13 10:54:00,14.83,14.83,14.83,14.83,242,FMNB
2023-01-13 10:55:00,14.84,14.84,14.84,14.84,327,FMNB
2023-01-13 10:56:00,14.86,14.87,14.86,14.87,904,FMNB
2023-01-13 11:10:00,14.89,14.89,14.89,14.89,682,FMNB
2023-01-13 11:12:00,14.9,14.9,14.9,14.9,153,FMNB
2023-01-13 11:26:00,14.88,14.88,14.86,14.86,513,FMNB
2023-01-13 11:32:00,14.87,14.87,14.87,14.87,130,FMNB
2023-01-13 11:34:00,14.84,14.84,14.79,14.79,3177,FMNB
2023-01-13 11:40:00,14.77,14.77,14.77,14.77,166,FMNB
2023-01-13 11:41:00,14.76,14.76,14.73,14.74,3291,FMNB
2023-01-13 11:42:00,14.75,14.75,14.75,14.75,225,FMNB
2023-01-13 11:43:00,14.75,14.75,14.75,14.75,100,FMNB
