,open,high,low,close,volume,Ticker
2023-01-05 08:24:00,1.86,1.87,1.86,1.87,2381,CEI
2023-01-05 08:25:00,1.8501,1.8501,1.85,1.85,6902,CEI
2023-01-05 08:27:00,1.8699,1.8699,1.8699,1.8699,255,CEI
2023-01-05 08:28:00,1.86,1.86,1.85,1.86,1625,CEI
2023-01-05 08:29:00,1.86,1.86,1.86,1.86,243,CEI
2023-01-05 08:31:00,1.87,1.87,1.87,1.87,224,CEI
2023-01-05 08:34:00,1.85,1.85,1.85,1.85,1121,CEI
2023-01-05 08:35:00,1.87,1.87,1.85,1.85,1312,CEI
2023-01-05 08:37:00,1.85,1.85,1.85,1.85,488,CEI
2023-01-05 08:39:00,1.85,1.85,1.85,1.85,1142,CEI
2023-01-05 08:40:00,1.85,1.85,1.8411,1.8411,1239,CEI
2023-01-05 08:44:00,1.8408,1.8408,1.84,1.84,1271,CEI
2023-01-05 08:47:00,1.87,1.87,1.84,1.87,2810,CEI
2023-01-05 08:48:00,1.87,1.87,1.8687,1.8687,1173,CEI
2023-01-05 08:49:00,1.87,1.87,1.87,1.87,329,CEI
2023-01-05 08:50:00,1.8405,1.87,1.84,1.87,3663,CEI
2023-01-05 08:55:00,1.8408,1.87,1.8408,1.87,1352,CEI
2023-01-05 08:58:00,1.8588,1.8588,1.83,1.83,3029,CEI
2023-01-05 08:59:00,1.8208,1.85,1.82,1.85,2666,CEI
2023-01-05 09:01:00,1.86,1.86,1.85,1.85,392,CEI
2023-01-05 09:03:00,1.8696,1.8696,1.8696,1.8696,927,CEI
2023-01-05 09:04:00,1.8303,1.87,1.8303,1.87,500,CEI
2023-01-05 09:05:00,1.86,1.86,1.86,1.86,225,CEI
2023-01-05 09:08:00,1.87,1.87,1.87,1.87,3609,CEI
2023-01-05 09:09:00,1.87,1.87,1.87,1.87,429,CEI
2023-01-05 09:13:00,1.85,1.85,1.83,1.8316,1712,CEI
2023-01-05 09:14:00,1.86,1.86,1.83,1.83,787,CEI
2023-01-05 09:15:00,1.86,1.86,1.86,1.86,2006,CEI
2023-01-05 09:17:00,1.83,1.83,1.83,1.83,327,CEI
2023-01-05 09:21:00,1.84,1.84,1.84,1.84,203,CEI
2023-01-05 09:23:00,1.86,1.86,1.85,1.85,350,CEI
2023-01-05 09:25:00,1.85,1.85,1.85,1.85,1022,CEI
2023-01-05 09:26:00,1.85,1.86,1.85,1.86,2381,CEI
2023-01-05 09:28:00,1.8403,1.8403,1.8403,1.8403,564,CEI
2023-01-05 09:30:00,1.86,1.86,1.85,1.85,493,CEI
2023-01-05 09:31:00,1.87,1.87,1.8504,1.855,17178,CEI
2023-01-05 09:32:00,1.855,1.86,1.8477,1.85,18332,CEI
2023-01-05 09:33:00,1.8568,1.8568,1.83,1.8407,6116,CEI
2023-01-05 09:34:00,1.8402,1.8499,1.83,1.83,4278,CEI
2023-01-05 09:35:00,1.8313,1.84,1.83,1.835,15388,CEI
2023-01-05 09:36:00,1.8395,1.8399,1.82,1.82,11419,CEI
2023-01-05 09:37:00,1.8202,1.8299,1.8,1.81,43432,CEI
2023-01-05 09:38:00,1.81,1.8199,1.81,1.81,5849,CEI
2023-01-05 09:39:00,1.8199,1.8199,1.8,1.81,16567,CEI
2023-01-05 09:40:00,1.8105,1.8197,1.81,1.815,10585,CEI
2023-01-05 09:41:00,1.815,1.815,1.8,1.8091,15653,CEI
2023-01-05 09:42:00,1.805,1.81,1.8,1.8093,19872,CEI
2023-01-05 09:43:00,1.8022,1.8091,1.8,1.8007,26782,CEI
2023-01-05 09:44:00,1.8,1.8,1.78,1.785,30648,CEI
2023-01-05 09:45:00,1.79,1.795,1.781,1.785,13888,CEI
2023-01-05 09:46:00,1.79,1.7985,1.7808,1.7985,23244,CEI
2023-01-05 09:47:00,1.7989,1.81,1.7989,1.8,14393,CEI
2023-01-05 09:48:00,1.8045,1.8097,1.8045,1.8096,2586,CEI
2023-01-05 09:49:00,1.805,1.8271,1.805,1.8271,17605,CEI
2023-01-05 09:50:00,1.8201,1.8201,1.815,1.8191,6408,CEI
2023-01-05 09:51:00,1.8196,1.82,1.81,1.82,2430,CEI
2023-01-05 09:52:00,1.825,1.8288,1.825,1.8288,2598,CEI
2023-01-05 09:53:00,1.8299,1.83,1.825,1.825,6738,CEI
2023-01-05 09:54:00,1.825,1.835,1.825,1.83,19598,CEI
2023-01-05 09:55:00,1.835,1.84,1.83,1.8309,7678,CEI
2023-01-05 09:56:00,1.83,1.83,1.82,1.8297,3521,CEI
2023-01-05 09:57:00,1.8276,1.8295,1.8,1.8,17558,CEI
2023-01-05 09:58:00,1.8093,1.8093,1.8002,1.8002,2067,CEI
2023-01-05 09:59:00,1.8001,1.81,1.8001,1.81,10682,CEI
2023-01-05 10:00:00,1.815,1.815,1.805,1.805,11991,CEI
2023-01-05 10:01:00,1.8098,1.81,1.8,1.8055,14961,CEI
2023-01-05 10:02:00,1.8061,1.81,1.8,1.81,13931,CEI
2023-01-05 10:03:00,1.81,1.8192,1.81,1.8106,4589,CEI
2023-01-05 10:04:00,1.818,1.818,1.815,1.815,652,CEI
2023-01-05 10:05:00,1.815,1.82,1.81,1.815,7724,CEI
2023-01-05 10:06:00,1.82,1.82,1.809,1.809,3524,CEI
2023-01-05 10:07:00,1.81,1.81,1.79,1.7985,39810,CEI
2023-01-05 10:08:00,1.7999,1.8,1.7908,1.7952,4295,CEI
2023-01-05 10:09:00,1.8097,1.82,1.8097,1.8182,2853,CEI
2023-01-05 10:10:00,1.8195,1.84,1.8195,1.83,10539,CEI
2023-01-05 10:11:00,1.825,1.8299,1.823,1.823,4086,CEI
2023-01-05 10:12:00,1.82,1.82,1.82,1.82,676,CEI
2023-01-05 10:13:00,1.82,1.82,1.815,1.815,332,CEI
2023-01-05 10:14:00,1.815,1.8192,1.8113,1.815,1814,CEI
2023-01-05 10:15:00,1.82,1.82,1.81,1.815,2278,CEI
2023-01-05 10:16:00,1.8185,1.8185,1.8101,1.815,658,CEI
2023-01-05 10:17:00,1.81,1.8198,1.81,1.815,2864,CEI
2023-01-05 10:18:00,1.815,1.815,1.815,1.815,341,CEI
2023-01-05 10:20:00,1.8103,1.8103,1.79,1.8,3848,CEI
2023-01-05 10:21:00,1.805,1.805,1.805,1.805,351,CEI
2023-01-05 10:22:00,1.81,1.81,1.8007,1.805,1866,CEI
2023-01-05 10:23:00,1.81,1.81,1.8008,1.805,6260,CEI
2023-01-05 10:24:00,1.81,1.81,1.81,1.81,282,CEI
2023-01-05 10:25:00,1.81,1.81,1.81,1.81,1985,CEI
2023-01-05 10:26:00,1.82,1.8251,1.8194,1.8198,23245,CEI
2023-01-05 10:27:00,1.8,1.8,1.8,1.8,787,CEI
2023-01-05 10:28:00,1.8001,1.8095,1.8001,1.8095,809,CEI
2023-01-05 10:29:00,1.81,1.81,1.805,1.805,1332,CEI
2023-01-05 10:30:00,1.8,1.805,1.8,1.805,1451,CEI
2023-01-05 10:31:00,1.8,1.8,1.8,1.8,571,CEI
2023-01-05 10:32:00,1.805,1.8096,1.8006,1.8055,6457,CEI
2023-01-05 10:33:00,1.8,1.8,1.79,1.7995,11607,CEI
2023-01-05 10:34:00,1.7992,1.7999,1.79,1.79,2890,CEI
2023-01-05 10:35:00,1.79,1.7996,1.79,1.79,1383,CEI
2023-01-05 10:36:00,1.8,1.8,1.7904,1.7904,446,CEI
2023-01-05 10:37:00,1.795,1.795,1.795,1.795,524,CEI
2023-01-05 10:38:00,1.795,1.7958,1.78,1.79,43455,CEI
2023-01-05 10:39:00,1.79,1.7999,1.78,1.7983,17739,CEI
2023-01-05 10:40:00,1.8,1.8,1.7906,1.799,7652,CEI
2023-01-05 10:41:00,1.7991,1.7991,1.791,1.791,1939,CEI
2023-01-05 10:42:00,1.795,1.7999,1.79,1.795,12264,CEI
2023-01-05 10:43:00,1.7903,1.805,1.7903,1.805,7220,CEI
2023-01-05 10:44:00,1.8,1.81,1.8,1.81,3032,CEI
2023-01-05 10:45:00,1.805,1.81,1.8,1.8,1964,CEI
2023-01-05 10:46:00,1.805,1.81,1.805,1.81,3397,CEI
2023-01-05 10:47:00,1.8093,1.835,1.8093,1.83,20944,CEI
2023-01-05 10:48:00,1.8218,1.8293,1.82,1.8293,5272,CEI
2023-01-05 10:49:00,1.8293,1.8294,1.82,1.82,1493,CEI
2023-01-05 10:50:00,1.82,1.82,1.81,1.8199,17933,CEI
2023-01-05 10:51:00,1.8195,1.8195,1.81,1.8149,576,CEI
2023-01-05 10:52:00,1.8196,1.8196,1.8101,1.8101,1737,CEI
2023-01-05 10:53:00,1.8115,1.815,1.8106,1.815,646,CEI
2023-01-05 10:54:00,1.8199,1.8199,1.8,1.8085,4689,CEI
2023-01-05 10:55:00,1.805,1.805,1.805,1.805,482,CEI
2023-01-05 10:56:00,1.801,1.805,1.801,1.805,2636,CEI
2023-01-05 10:57:00,1.805,1.8099,1.805,1.8099,717,CEI
2023-01-05 10:58:00,1.805,1.8052,1.805,1.805,2813,CEI
2023-01-05 10:59:00,1.81,1.81,1.8091,1.8091,475,CEI
2023-01-05 11:00:00,1.805,1.81,1.805,1.8093,3281,CEI
2023-01-05 11:01:00,1.81,1.81,1.8,1.8004,11365,CEI
2023-01-05 11:02:00,1.8,1.8099,1.8,1.805,1123,CEI
2023-01-05 11:03:00,1.805,1.805,1.8,1.805,1083,CEI
2023-01-05 11:04:00,1.81,1.81,1.805,1.805,1498,CEI
2023-01-05 11:05:00,1.8001,1.805,1.79,1.795,14925,CEI
2023-01-05 11:06:00,1.7969,1.7991,1.7918,1.7918,948,CEI
2023-01-05 11:07:00,1.7991,1.8,1.7901,1.8,6173,CEI
2023-01-05 11:08:00,1.795,1.8,1.795,1.7995,1127,CEI
2023-01-05 11:09:00,1.8,1.8,1.8,1.8,394,CEI
2023-01-05 11:10:00,1.8,1.8,1.795,1.795,6830,CEI
2023-01-05 11:11:00,1.8,1.8,1.795,1.8,1433,CEI
2023-01-05 11:12:00,1.8,1.81,1.79,1.8,5447,CEI
2023-01-05 11:13:00,1.7928,1.803,1.7928,1.803,311,CEI
2023-01-05 11:14:00,1.8099,1.815,1.8095,1.815,4275,CEI
2023-01-05 11:15:00,1.815,1.815,1.8004,1.8004,5603,CEI
2023-01-05 11:16:00,1.805,1.805,1.805,1.805,1061,CEI
2023-01-05 11:17:00,1.8093,1.8093,1.8,1.8,8084,CEI
2023-01-05 11:18:00,1.8,1.81,1.8,1.81,9200,CEI
2023-01-05 11:19:00,1.8099,1.8099,1.8,1.8,8021,CEI
2023-01-05 11:21:00,1.8,1.805,1.79,1.7995,6037,CEI
2023-01-05 11:22:00,1.7999,1.7999,1.79,1.79,2337,CEI
2023-01-05 11:23:00,1.79,1.81,1.79,1.81,20332,CEI
2023-01-05 11:24:00,1.8,1.805,1.8,1.805,1077,CEI
2023-01-05 11:25:00,1.805,1.805,1.8011,1.805,1448,CEI
2023-01-05 11:26:00,1.805,1.805,1.8015,1.8015,621,CEI
2023-01-05 11:28:00,1.805,1.81,1.8,1.81,3414,CEI
2023-01-05 11:29:00,1.805,1.81,1.805,1.805,4109,CEI
2023-01-05 11:30:00,1.8099,1.81,1.8,1.81,1704,CEI
2023-01-05 11:31:00,1.8091,1.8091,1.8091,1.8091,368,CEI
2023-01-05 11:32:00,1.81,1.82,1.81,1.815,13532,CEI
2023-01-05 11:33:00,1.8106,1.8106,1.8106,1.8106,1091,CEI
2023-01-05 11:34:00,1.815,1.816,1.815,1.815,851,CEI
2023-01-05 11:35:00,1.8108,1.8192,1.8,1.81,22621,CEI
2023-01-05 11:36:00,1.81,1.81,1.801,1.801,2350,CEI
2023-01-05 11:37:00,1.815,1.815,1.815,1.815,232,CEI
2023-01-05 11:38:00,1.815,1.82,1.815,1.815,2297,CEI
2023-01-05 11:39:00,1.8197,1.8197,1.81,1.8188,597,CEI
2023-01-05 11:40:00,1.81,1.82,1.81,1.82,1611,CEI
2023-01-05 11:41:00,1.82,1.82,1.81,1.81,15129,CEI
2023-01-05 11:42:00,1.81,1.82,1.81,1.815,1094,CEI
2023-01-05 11:43:00,1.815,1.815,1.815,1.815,183,CEI
2023-01-05 11:44:00,1.81,1.81,1.81,1.81,989,CEI
2023-01-05 11:45:00,1.82,1.82,1.82,1.82,763,CEI
2023-01-05 11:46:00,1.815,1.82,1.81,1.815,1914,CEI
2023-01-05 11:47:00,1.81,1.8197,1.81,1.815,823,CEI
2023-01-05 11:48:00,1.8189,1.8189,1.815,1.815,275,CEI
2023-01-05 11:49:00,1.8162,1.8162,1.815,1.815,364,CEI
2023-01-05 11:50:00,1.8105,1.815,1.8105,1.815,1728,CEI
2023-01-05 11:51:00,1.815,1.815,1.815,1.815,306,CEI
2023-01-05 11:52:00,1.815,1.82,1.81,1.82,2325,CEI
2023-01-05 11:53:00,1.82,1.82,1.815,1.815,680,CEI
2023-01-05 11:54:00,1.8195,1.8195,1.8105,1.8105,1080,CEI
2023-01-05 11:55:00,1.815,1.815,1.81,1.815,3042,CEI
2023-01-05 11:56:00,1.815,1.8172,1.8125,1.8172,1049,CEI
2023-01-05 11:57:00,1.81,1.8199,1.81,1.8188,1928,CEI
2023-01-05 11:58:00,1.815,1.83,1.815,1.825,17923,CEI
2023-01-05 11:59:00,1.8265,1.83,1.826,1.83,4170,CEI
2023-01-05 12:00:00,1.8294,1.83,1.8294,1.8299,6170,CEI
2023-01-05 12:01:00,1.83,1.84,1.83,1.84,10468,CEI
2023-01-05 12:02:00,1.8363,1.84,1.8363,1.84,2782,CEI
2023-01-05 12:03:00,1.8399,1.85,1.8399,1.85,11834,CEI
2023-01-05 12:04:00,1.8503,1.855,1.84,1.84,12289,CEI
2023-01-05 12:05:00,1.8401,1.845,1.8401,1.845,809,CEI
2023-01-05 12:06:00,1.8473,1.8473,1.8473,1.8473,277,CEI
2023-01-05 12:07:00,1.845,1.845,1.835,1.845,6581,CEI
2023-01-05 12:08:00,1.835,1.835,1.83,1.835,3178,CEI
2023-01-05 12:09:00,1.8351,1.8351,1.8351,1.8351,1084,CEI
2023-01-05 12:10:00,1.835,1.835,1.8301,1.8301,738,CEI
2023-01-05 12:11:00,1.8396,1.8399,1.835,1.8399,1215,CEI
2023-01-05 12:12:00,1.835,1.84,1.835,1.84,3074,CEI
2023-01-05 12:13:00,1.84,1.84,1.8395,1.8395,1914,CEI
2023-01-05 12:14:00,1.835,1.835,1.825,1.825,8279,CEI
2023-01-05 12:15:00,1.825,1.825,1.825,1.825,319,CEI
2023-01-05 12:16:00,1.83,1.83,1.8201,1.825,1780,CEI
2023-01-05 12:17:00,1.825,1.825,1.825,1.825,266,CEI
2023-01-05 12:18:00,1.825,1.825,1.82,1.825,7012,CEI
2023-01-05 12:19:00,1.82,1.825,1.82,1.825,341,CEI
2023-01-05 12:20:00,1.8207,1.825,1.82,1.825,3996,CEI
2023-01-05 12:21:00,1.825,1.825,1.825,1.825,289,CEI
2023-01-05 12:22:00,1.825,1.825,1.825,1.825,363,CEI
2023-01-05 12:23:00,1.83,1.83,1.8263,1.8263,909,CEI
2023-01-05 12:25:00,1.8245,1.8245,1.8245,1.8245,164,CEI
2023-01-05 12:26:00,1.825,1.825,1.825,1.825,272,CEI
2023-01-05 12:27:00,1.825,1.8269,1.825,1.825,4776,CEI
2023-01-05 12:28:00,1.825,1.825,1.825,1.825,398,CEI
2023-01-05 12:29:00,1.825,1.825,1.825,1.825,588,CEI
2023-01-05 12:30:00,1.825,1.83,1.82,1.83,989,CEI
2023-01-05 12:31:00,1.8203,1.825,1.8203,1.825,1424,CEI
2023-01-05 12:32:00,1.8205,1.825,1.8205,1.825,3158,CEI
2023-01-05 12:33:00,1.825,1.825,1.8207,1.825,1262,CEI
2023-01-05 12:34:00,1.8299,1.83,1.82,1.825,1235,CEI
2023-01-05 12:35:00,1.8294,1.8294,1.8294,1.8294,440,CEI
2023-01-05 12:36:00,1.825,1.8251,1.8201,1.8201,9754,CEI
2023-01-05 12:37:00,1.83,1.83,1.825,1.825,537,CEI
2023-01-05 12:38:00,1.82,1.8299,1.82,1.8299,4814,CEI
2023-01-05 12:39:00,1.825,1.835,1.825,1.8287,2146,CEI
2023-01-05 12:40:00,1.8392,1.8392,1.8392,1.8392,453,CEI
2023-01-05 12:41:00,1.835,1.835,1.835,1.835,127,CEI
2023-01-05 12:42:00,1.835,1.84,1.83,1.84,6303,CEI
2023-01-05 12:43:00,1.83,1.83,1.82,1.825,3546,CEI
2023-01-05 12:44:00,1.829,1.829,1.829,1.829,154,CEI
2023-01-05 12:45:00,1.8207,1.825,1.8207,1.825,2109,CEI
2023-01-05 12:46:00,1.8294,1.8294,1.825,1.825,300,CEI
2023-01-05 12:47:00,1.8201,1.8201,1.8201,1.8201,220,CEI
2023-01-05 12:48:00,1.825,1.825,1.825,1.825,475,CEI
2023-01-05 12:49:00,1.82,1.8298,1.82,1.8298,2588,CEI
2023-01-05 12:50:00,1.83,1.83,1.825,1.825,764,CEI
2023-01-05 12:51:00,1.82,1.825,1.82,1.825,1197,CEI
2023-01-05 12:52:00,1.825,1.8295,1.8207,1.8207,1801,CEI
2023-01-05 12:53:00,1.8281,1.8281,1.825,1.825,2878,CEI
2023-01-05 12:54:00,1.8206,1.8299,1.8206,1.8299,5771,CEI
2023-01-05 12:55:00,1.825,1.825,1.82,1.825,3028,CEI
2023-01-05 12:56:00,1.8294,1.835,1.8294,1.83,8939,CEI
2023-01-05 12:57:00,1.8315,1.8398,1.83,1.835,1808,CEI
2023-01-05 12:58:00,1.835,1.8392,1.835,1.835,1948,CEI
2023-01-05 12:59:00,1.8305,1.8395,1.8305,1.8395,619,CEI
2023-01-05 13:00:00,1.835,1.84,1.83,1.835,3535,CEI
2023-01-05 13:02:00,1.83,1.8391,1.83,1.835,312,CEI
2023-01-05 13:03:00,1.8394,1.85,1.8393,1.85,10990,CEI
2023-01-05 13:05:00,1.84,1.845,1.84,1.845,15270,CEI
2023-01-05 13:06:00,1.845,1.845,1.835,1.84,12498,CEI
2023-01-05 13:07:00,1.845,1.85,1.842,1.845,2090,CEI
2023-01-05 13:08:00,1.845,1.845,1.845,1.845,403,CEI
2023-01-05 13:10:00,1.845,1.845,1.84,1.845,1756,CEI
2023-01-05 13:11:00,1.845,1.845,1.845,1.845,372,CEI
2023-01-05 13:12:00,1.845,1.845,1.845,1.845,487,CEI
2023-01-05 13:13:00,1.845,1.845,1.84,1.84,8336,CEI
2023-01-05 13:15:00,1.835,1.835,1.835,1.835,1509,CEI
2023-01-05 13:16:00,1.835,1.835,1.8306,1.835,2815,CEI
2023-01-05 13:18:00,1.835,1.835,1.835,1.835,191,CEI
2023-01-05 13:19:00,1.8327,1.8395,1.83,1.8395,5095,CEI
2023-01-05 13:20:00,1.8392,1.8392,1.835,1.835,2481,CEI
2023-01-05 13:21:00,1.8394,1.85,1.8394,1.845,8028,CEI
2023-01-05 13:22:00,1.8465,1.8465,1.8465,1.8465,112,CEI
2023-01-05 13:23:00,1.8451,1.8451,1.845,1.845,1321,CEI
2023-01-05 13:24:00,1.845,1.85,1.845,1.845,16328,CEI
2023-01-05 13:25:00,1.845,1.86,1.845,1.855,5351,CEI
2023-01-05 13:26:00,1.855,1.855,1.845,1.845,3977,CEI
2023-01-05 13:27:00,1.8471,1.85,1.8471,1.85,359,CEI
2023-01-05 13:29:00,1.855,1.855,1.85,1.85,584,CEI
2023-01-05 13:30:00,1.843,1.843,1.843,1.843,508,CEI
2023-01-05 13:31:00,1.8403,1.86,1.8403,1.85,8156,CEI
2023-01-05 13:32:00,1.8499,1.855,1.8448,1.85,8319,CEI
2023-01-05 13:33:00,1.85,1.86,1.8499,1.86,12063,CEI
2023-01-05 13:34:00,1.8504,1.86,1.8504,1.86,4533,CEI
2023-01-05 13:35:00,1.855,1.855,1.8506,1.855,1938,CEI
2023-01-05 13:36:00,1.855,1.855,1.855,1.855,122,CEI
2023-01-05 13:37:00,1.855,1.86,1.855,1.86,1942,CEI
2023-01-05 13:38:00,1.855,1.855,1.855,1.855,289,CEI
2023-01-05 13:39:00,1.8599,1.86,1.855,1.855,462,CEI
2023-01-05 13:40:00,1.8585,1.8585,1.8506,1.855,1870,CEI
2023-01-05 13:41:00,1.8507,1.8593,1.85,1.855,2436,CEI
2023-01-05 13:42:00,1.855,1.855,1.855,1.855,168,CEI
2023-01-05 13:43:00,1.855,1.855,1.845,1.845,2895,CEI
2023-01-05 13:44:00,1.8451,1.8451,1.845,1.845,1266,CEI
2023-01-05 13:45:00,1.85,1.87,1.85,1.86,12734,CEI
2023-01-05 13:46:00,1.855,1.855,1.85,1.855,5753,CEI
2023-01-05 13:47:00,1.855,1.855,1.855,1.855,411,CEI
2023-01-05 13:48:00,1.8504,1.8504,1.8504,1.8504,1013,CEI
2023-01-05 13:49:00,1.855,1.855,1.855,1.855,1313,CEI
2023-01-05 13:51:00,1.8599,1.8599,1.8599,1.8599,527,CEI
2023-01-05 13:52:00,1.855,1.855,1.855,1.855,901,CEI
2023-01-05 13:53:00,1.8504,1.855,1.85,1.85,1079,CEI
2023-01-05 13:55:00,1.8501,1.86,1.8501,1.86,1533,CEI
2023-01-05 13:56:00,1.86,1.86,1.855,1.86,5830,CEI
2023-01-05 13:57:00,1.8594,1.8594,1.855,1.855,800,CEI
2023-01-05 13:58:00,1.8507,1.8507,1.8507,1.8507,426,CEI
2023-01-05 13:59:00,1.855,1.855,1.8501,1.855,1553,CEI
2023-01-05 14:02:00,1.855,1.855,1.855,1.855,1288,CEI
2023-01-05 14:04:00,1.855,1.855,1.8501,1.8501,397,CEI
2023-01-05 14:05:00,1.8562,1.8562,1.8562,1.8562,4159,CEI
2023-01-05 14:06:00,1.855,1.855,1.855,1.855,368,CEI
2023-01-05 14:07:00,1.86,1.86,1.86,1.86,432,CEI
2023-01-05 14:08:00,1.8596,1.8596,1.8501,1.855,2228,CEI
2023-01-05 14:09:00,1.855,1.86,1.855,1.86,339,CEI
2023-01-05 14:10:00,1.855,1.855,1.855,1.855,3855,CEI
2023-01-05 14:11:00,1.8501,1.855,1.8501,1.855,767,CEI
2023-01-05 14:12:00,1.855,1.855,1.8501,1.855,2745,CEI
2023-01-05 14:13:00,1.86,1.86,1.855,1.855,723,CEI
2023-01-05 14:14:00,1.8527,1.8591,1.8508,1.8591,1322,CEI
2023-01-05 14:15:00,1.855,1.855,1.85,1.855,11501,CEI
2023-01-05 14:16:00,1.855,1.855,1.8527,1.8527,511,CEI
2023-01-05 14:17:00,1.855,1.855,1.855,1.855,208,CEI
2023-01-05 14:19:00,1.855,1.855,1.85,1.855,14226,CEI
2023-01-05 14:20:00,1.855,1.8599,1.85,1.85,813,CEI
2023-01-05 14:21:00,1.85,1.85,1.845,1.845,3545,CEI
2023-01-05 14:22:00,1.845,1.845,1.84,1.84,3638,CEI
2023-01-05 14:23:00,1.835,1.835,1.835,1.835,256,CEI
2023-01-05 14:24:00,1.84,1.84,1.8399,1.8399,1170,CEI
2023-01-05 14:25:00,1.8392,1.8392,1.83,1.835,11741,CEI
2023-01-05 14:26:00,1.83,1.835,1.83,1.835,6313,CEI
2023-01-05 14:28:00,1.835,1.835,1.835,1.835,952,CEI
2023-01-05 14:29:00,1.835,1.835,1.835,1.835,508,CEI
2023-01-05 14:30:00,1.835,1.835,1.835,1.835,368,CEI
2023-01-05 14:31:00,1.835,1.835,1.835,1.835,260,CEI
2023-01-05 14:32:00,1.835,1.835,1.835,1.835,376,CEI
2023-01-05 14:33:00,1.8301,1.835,1.8301,1.8307,3116,CEI
2023-01-05 14:37:00,1.83,1.835,1.83,1.835,895,CEI
2023-01-05 14:41:00,1.835,1.85,1.835,1.845,6424,CEI
2023-01-05 14:42:00,1.845,1.8451,1.845,1.8451,2288,CEI
2023-01-05 14:43:00,1.845,1.845,1.845,1.845,2068,CEI
2023-01-05 14:44:00,1.845,1.845,1.845,1.845,171,CEI
2023-01-05 14:47:00,1.8495,1.8495,1.8413,1.845,2488,CEI
2023-01-05 14:48:00,1.845,1.845,1.835,1.84,1849,CEI
2023-01-05 14:49:00,1.835,1.8399,1.8307,1.8399,1815,CEI
2023-01-05 14:50:00,1.832,1.8398,1.832,1.835,1598,CEI
2023-01-05 14:51:00,1.83,1.835,1.82,1.825,16562,CEI
2023-01-05 14:52:00,1.8285,1.8285,1.825,1.825,823,CEI
2023-01-05 14:53:00,1.82,1.825,1.82,1.825,1096,CEI
2023-01-05 14:54:00,1.8284,1.8296,1.825,1.825,1675,CEI
2023-01-05 14:55:00,1.825,1.825,1.825,1.825,450,CEI
2023-01-05 14:57:00,1.825,1.825,1.82,1.825,1372,CEI
2023-01-05 14:58:00,1.8293,1.8293,1.825,1.825,443,CEI
2023-01-05 14:59:00,1.825,1.825,1.825,1.825,330,CEI
2023-01-05 15:00:00,1.825,1.8279,1.8203,1.8209,7110,CEI
2023-01-05 15:01:00,1.8201,1.83,1.82,1.82,3591,CEI
2023-01-05 15:03:00,1.825,1.8299,1.825,1.8299,585,CEI
2023-01-05 15:04:00,1.825,1.825,1.82,1.82,1083,CEI
2023-01-05 15:06:00,1.821,1.825,1.821,1.825,4167,CEI
2023-01-05 15:07:00,1.825,1.825,1.825,1.825,207,CEI
2023-01-05 15:08:00,1.8268,1.8268,1.8268,1.8268,205,CEI
2023-01-05 15:10:00,1.8285,1.8285,1.825,1.825,971,CEI
2023-01-05 15:16:00,1.825,1.825,1.82,1.82,7752,CEI
2023-01-05 15:17:00,1.825,1.825,1.825,1.825,538,CEI
2023-01-05 15:18:00,1.83,1.83,1.825,1.825,1449,CEI
2023-01-05 15:19:00,1.825,1.825,1.825,1.825,1163,CEI
2023-01-05 15:20:00,1.825,1.825,1.825,1.825,338,CEI
2023-01-05 15:21:00,1.825,1.825,1.825,1.825,851,CEI
2023-01-05 15:22:00,1.825,1.825,1.825,1.825,1193,CEI
2023-01-05 15:23:00,1.8201,1.8201,1.82,1.8201,3745,CEI
2023-01-05 15:24:00,1.825,1.825,1.825,1.825,1315,CEI
2023-01-05 15:25:00,1.82,1.82,1.815,1.815,802,CEI
2023-01-05 15:26:00,1.815,1.815,1.81,1.81,4303,CEI
2023-01-05 15:27:00,1.815,1.815,1.815,1.815,289,CEI
2023-01-05 15:28:00,1.815,1.82,1.815,1.82,2157,CEI
2023-01-05 15:29:00,1.8199,1.8199,1.815,1.815,1508,CEI
2023-01-05 15:30:00,1.81,1.815,1.81,1.815,4141,CEI
2023-01-05 15:31:00,1.8105,1.815,1.81,1.815,11305,CEI
2023-01-05 15:32:00,1.81,1.815,1.81,1.81,11159,CEI
2023-01-05 15:33:00,1.81,1.81,1.8048,1.805,1160,CEI
2023-01-05 15:34:00,1.8,1.81,1.8,1.8096,1306,CEI
2023-01-05 15:35:00,1.81,1.8191,1.8,1.8191,19346,CEI
2023-01-05 15:36:00,1.815,1.815,1.8146,1.815,4194,CEI
2023-01-05 15:37:00,1.815,1.83,1.815,1.83,12093,CEI
2023-01-05 15:40:00,1.825,1.825,1.8201,1.8201,1263,CEI
2023-01-05 15:41:00,1.83,1.83,1.825,1.825,1595,CEI
2023-01-05 15:42:00,1.8201,1.825,1.8201,1.825,2775,CEI
2023-01-05 15:43:00,1.8206,1.825,1.8206,1.825,637,CEI
2023-01-05 15:44:00,1.8299,1.8299,1.8299,1.8299,765,CEI
2023-01-05 15:45:00,1.825,1.8299,1.8201,1.8299,1752,CEI
2023-01-05 15:46:00,1.825,1.83,1.8209,1.8209,2957,CEI
2023-01-05 15:47:00,1.825,1.825,1.825,1.825,619,CEI
2023-01-05 15:48:00,1.825,1.835,1.815,1.815,9244,CEI
2023-01-05 15:49:00,1.811,1.815,1.81,1.81,2893,CEI
2023-01-05 15:50:00,1.81,1.815,1.81,1.8111,1306,CEI
2023-01-05 15:51:00,1.815,1.815,1.8,1.8,5400,CEI
