,open,high,low,close,volume,Ticker
2023-01-05 10:09:00,454.555,456.24,454.555,455.345,9508,COST
2023-01-05 10:10:00,455.955,455.955,455.11,455.18,2074,COST
2023-01-05 10:11:00,455.145,455.145,454.81,455.005,1807,COST
2023-01-05 10:12:00,455.2,455.2,454.955,454.955,2273,COST
2023-01-05 10:13:00,454.96,455.24,454.7,455.24,2325,COST
2023-01-05 10:14:00,455.59,456.14,455.17,455.17,2970,COST
2023-01-05 10:15:00,455.31,455.31,454.91,455.15,1542,COST
2023-01-05 10:16:00,455.2,455.21,454.44,454.731,3463,COST
2023-01-05 10:17:00,454.6335,454.78,454.33,454.33,1405,COST
2023-01-05 10:18:00,454.52,454.52,453.78,453.78,2741,COST
2023-01-05 10:19:00,453.566,454.3,453.566,454.3,4623,COST
2023-01-05 10:20:00,454.3,454.34,453.83,453.83,2966,COST
2023-01-05 10:21:00,453.74,453.74,453.57,453.7,1306,COST
2023-01-05 10:22:00,453.7,453.76,453.584,453.7379,1515,COST
2023-01-05 10:23:00,453.5901,453.6132,453.2632,453.39,3691,COST
2023-01-05 10:24:00,453.14,453.14,452.76,452.76,2473,COST
2023-01-05 10:25:00,452.79,452.9,452.68,452.85,2667,COST
2023-01-05 10:26:00,452.97,453.05,452.8833,452.93,3352,COST
2023-01-05 10:27:00,452.77,453.05,452.6937,452.88,2586,COST
2023-01-05 10:28:00,453.04,453.53,453.04,453.53,2082,COST
2023-01-05 10:29:00,453.5,453.6197,453.38,453.38,2132,COST
2023-01-05 10:30:00,453.38,453.38,453.15,453.29,1586,COST
2023-01-05 10:31:00,453.295,453.46,452.86,453.24,5976,COST
2023-01-05 10:32:00,452.98,453.175,452.75,452.75,3517,COST
2023-01-05 10:33:00,452.8031,452.93,452.59,452.93,5275,COST
2023-01-05 10:34:00,452.72,452.72,452.27,452.375,12986,COST
2023-01-05 10:35:00,452.3,452.66,452.3,452.4,3613,COST
2023-01-05 10:36:00,452.565,452.78,452.3,452.31,4289,COST
2023-01-05 10:37:00,452.285,452.35,452.2,452.31,2417,COST
2023-01-05 10:38:00,452.38,452.55,452.26,452.55,1985,COST
2023-01-05 10:39:00,452.67,452.95,452.655,452.95,1915,COST
2023-01-05 10:40:00,453.0,453.035,452.82,452.97,5497,COST
2023-01-05 10:41:00,453.005,453.005,452.605,452.605,2317,COST
2023-01-05 10:42:00,452.59,452.8,452.54,452.8,2758,COST
2023-01-05 10:43:00,453.19,453.615,453.19,453.605,2129,COST
2023-01-05 10:44:00,453.72,454.01,453.72,454.01,2957,COST
2023-01-05 10:45:00,453.97,453.97,453.73,453.75,5172,COST
2023-01-05 10:46:00,453.8,453.865,453.66,453.705,1592,COST
2023-01-05 10:47:00,453.7,453.7,453.44,453.5,2953,COST
2023-01-05 10:48:00,453.39,453.5,453.195,453.195,5489,COST
2023-01-05 10:49:00,453.07,453.07,452.83,452.83,2967,COST
2023-01-05 10:50:00,452.81,452.885,452.775,452.885,2512,COST
2023-01-05 10:51:00,452.8683,452.8683,452.42,452.465,3113,COST
2023-01-05 10:52:00,452.35,452.97,452.35,452.91,7331,COST
2023-01-05 10:53:00,452.785,452.785,452.12,452.26,9549,COST
2023-01-05 10:54:00,452.145,452.42,452.0,452.39,7301,COST
2023-01-05 10:55:00,452.43,452.51,452.21,452.39,7524,COST
2023-01-05 10:56:00,452.5332,452.65,452.33,452.33,2115,COST
2023-01-05 10:57:00,452.6,452.6,452.4132,452.6,1221,COST
2023-01-05 10:58:00,452.615,452.85,452.49,452.835,2123,COST
2023-01-05 10:59:00,452.86,452.86,452.75,452.75,761,COST
2023-01-05 11:00:00,452.7726,452.84,452.48,452.48,2302,COST
2023-01-05 11:01:00,452.62,452.68,452.42,452.5351,2982,COST
2023-01-05 11:02:00,452.63,452.63,452.41,452.41,2166,COST
2023-01-05 11:03:00,452.67,452.67,452.67,452.67,457,COST
2023-01-05 11:04:00,452.8,453.045,452.8,453.02,1977,COST
2023-01-05 11:05:00,453.14,453.53,453.06,453.53,1518,COST
2023-01-05 11:06:00,453.5,453.6805,453.5,453.6805,1183,COST
2023-01-05 11:07:00,453.84,453.84,453.32,453.44,5650,COST
2023-01-05 11:08:00,453.36,453.52,453.28,453.44,2014,COST
2023-01-05 11:09:00,453.3087,453.3096,453.18,453.19,2420,COST
2023-01-05 11:10:00,453.27,453.355,453.24,453.355,821,COST
2023-01-05 11:11:00,453.565,453.565,453.39,453.485,3434,COST
2023-01-05 11:12:00,453.5853,453.5853,453.36,453.36,1727,COST
2023-01-05 11:13:00,453.47,453.5,453.45,453.45,1415,COST
2023-01-05 11:14:00,453.52,454.17,453.52,453.75,5772,COST
2023-01-05 11:15:00,453.58,453.58,453.25,453.4215,3330,COST
2023-01-05 11:16:00,453.4503,453.9341,453.4503,453.61,4057,COST
2023-01-05 11:17:00,453.61,453.98,453.61,453.88,1398,COST
2023-01-05 11:18:00,453.885,453.92,453.76,453.76,2506,COST
2023-01-05 11:19:00,453.5,453.5,453.385,453.385,1292,COST
2023-01-05 11:20:00,453.44,453.44,453.265,453.265,1552,COST
2023-01-05 11:21:00,453.3,453.34,453.3,453.3284,1484,COST
2023-01-05 11:22:00,452.97,452.97,452.93,452.93,844,COST
2023-01-05 11:23:00,452.91,452.91,452.91,452.91,1133,COST
2023-01-05 11:24:00,452.854,453.04,452.854,453.01,1132,COST
2023-01-05 11:25:00,452.96,452.9838,452.785,452.785,42480,COST
2023-01-05 11:26:00,452.92,452.99,452.835,452.99,1913,COST
2023-01-05 11:27:00,452.67,452.71,452.47,452.71,2837,COST
2023-01-05 11:28:00,452.805,452.805,452.805,452.805,758,COST
2023-01-05 11:29:00,452.6548,452.9721,452.6548,452.79,4000,COST
2023-01-05 11:30:00,452.76,452.775,452.65,452.775,1950,COST
2023-01-05 11:31:00,452.91,452.93,452.66,452.93,2003,COST
2023-01-05 11:32:00,452.81,453.26,452.81,453.26,2260,COST
2023-01-05 11:33:00,453.11,453.17,452.96,453.015,2072,COST
2023-01-05 11:34:00,452.94,452.94,452.72,452.72,1906,COST
2023-01-05 11:36:00,452.61,452.88,452.57,452.88,2669,COST
2023-01-05 11:37:00,452.93,452.99,452.84,452.88,1938,COST
2023-01-05 11:38:00,452.835,452.835,452.33,452.4,1879,COST
2023-01-05 11:39:00,452.31,452.31,452.1437,452.1437,1184,COST
2023-01-05 11:40:00,452.28,452.36,452.0,452.05,18146,COST
2023-01-05 11:41:00,452.05,452.11,451.77,451.875,3790,COST
2023-01-05 11:42:00,451.9076,452.09,451.79,452.09,3558,COST
2023-01-05 11:43:00,452.22,452.4,452.22,452.36,2042,COST
2023-01-05 11:44:00,452.275,452.45,452.1401,452.43,1487,COST
2023-01-05 11:45:00,452.69,452.69,452.68,452.68,836,COST
2023-01-05 11:46:00,452.56,452.9,452.56,452.84,2607,COST
2023-01-05 11:47:00,452.7705,452.7705,452.7705,452.7705,466,COST
2023-01-05 11:48:00,452.95,452.95,452.95,452.95,650,COST
2023-01-05 11:49:00,452.9,452.98,452.83,452.83,2715,COST
2023-01-05 11:50:00,452.89,452.93,452.805,452.93,1410,COST
2023-01-05 11:51:00,452.935,453.02,452.83,452.83,5730,COST
2023-01-05 11:52:00,452.7,452.76,452.645,452.75,2331,COST
2023-01-05 11:53:00,452.58,452.5933,452.16,452.16,3140,COST
2023-01-05 11:54:00,452.37,452.385,452.365,452.365,1304,COST
2023-01-05 11:55:00,452.28,452.28,452.15,452.15,1566,COST
2023-01-05 11:56:00,452.15,452.26,452.1,452.19,2731,COST
2023-01-05 11:57:00,452.1,452.23,452.09,452.23,1342,COST
2023-01-05 11:58:00,452.11,452.1749,451.92,452.03,2656,COST
2023-01-05 11:59:00,451.91,451.91,451.79,451.86,2871,COST
2023-01-05 12:00:00,451.88,451.92,451.7381,451.84,1454,COST
2023-01-05 12:02:00,452.09,452.285,452.09,452.28,1086,COST
2023-01-05 12:03:00,452.39,452.54,452.39,452.43,2727,COST
2023-01-05 12:04:00,452.39,452.54,452.325,452.455,1356,COST
2023-01-05 12:05:00,452.5419,452.69,452.5419,452.61,1415,COST
2023-01-05 12:06:00,452.625,452.625,452.625,452.625,634,COST
2023-01-05 12:07:00,452.615,452.88,452.615,452.78,3067,COST
2023-01-05 12:08:00,452.61,452.9011,452.47,452.685,2846,COST
2023-01-05 12:09:00,452.8345,452.8345,452.8345,452.8345,626,COST
2023-01-05 12:10:00,452.7786,452.7786,452.755,452.755,810,COST
2023-01-05 12:11:00,452.75,452.81,452.59,452.81,1631,COST
2023-01-05 12:12:00,452.51,452.51,452.41,452.41,1455,COST
2023-01-05 12:13:00,452.3692,452.3692,452.17,452.17,1194,COST
2023-01-05 12:14:00,452.29,452.29,451.975,451.975,4836,COST
2023-01-05 12:15:00,452.06,452.2,451.8,451.8,5062,COST
2023-01-05 12:16:00,451.78,451.85,451.56,451.56,2382,COST
2023-01-05 12:17:00,451.61,451.93,451.61,451.81,2553,COST
2023-01-05 12:18:00,451.89,452.15,451.89,451.93,2243,COST
2023-01-05 12:19:00,451.93,451.93,451.74,451.74,6920,COST
2023-01-05 12:20:00,451.63,451.63,451.24,451.24,2924,COST
2023-01-05 12:21:00,451.1801,451.38,451.1801,451.19,2744,COST
2023-01-05 12:22:00,451.175,451.41,451.175,451.405,2069,COST
2023-01-05 12:23:00,451.49,451.49,451.39,451.39,1988,COST
2023-01-05 12:24:00,451.445,451.7,451.43,451.43,1440,COST
2023-01-05 12:25:00,451.62,452.12,451.57,451.93,5584,COST
2023-01-05 12:26:00,451.9,451.96,451.81,451.81,1473,COST
2023-01-05 12:27:00,451.92,451.92,451.785,451.795,2189,COST
2023-01-05 12:28:00,451.67,451.675,451.4601,451.4601,1927,COST
2023-01-05 12:29:00,451.4801,451.65,451.4801,451.62,2346,COST
2023-01-05 12:30:00,451.58,451.71,451.58,451.65,2093,COST
2023-01-05 12:31:00,451.575,451.9,451.46,451.87,2380,COST
2023-01-05 12:32:00,451.86,451.86,451.76,451.76,1011,COST
2023-01-05 12:33:00,451.945,452.16,451.945,452.16,2337,COST
2023-01-05 12:34:00,452.19,452.19,452.12,452.19,1438,COST
2023-01-05 12:35:00,452.16,452.6385,452.15,452.39,3788,COST
2023-01-05 12:36:00,452.4349,452.49,452.1,452.1,2335,COST
2023-01-05 12:37:00,452.11,452.11,451.9,451.9,4278,COST
2023-01-05 12:38:00,451.95,451.95,451.95,451.95,418,COST
2023-01-05 12:39:00,451.87,451.87,451.64,451.68,3324,COST
2023-01-05 12:40:00,451.71,451.71,451.58,451.695,4631,COST
2023-01-05 12:41:00,451.69,451.69,451.6,451.6,595,COST
2023-01-05 12:42:00,451.57,451.57,451.39,451.48,5912,COST
2023-01-05 12:43:00,451.475,451.67,451.475,451.57,1158,COST
2023-01-05 12:45:00,451.51,451.6,451.36,451.6,2263,COST
2023-01-05 12:46:00,451.5465,451.82,451.4201,451.82,2272,COST
2023-01-05 12:47:00,451.91,451.91,451.6,451.61,2017,COST
2023-01-05 12:48:00,451.52,451.52,451.52,451.52,948,COST
2023-01-05 12:49:00,451.55,451.61,451.53,451.61,1137,COST
2023-01-05 12:50:00,451.65,451.695,451.65,451.695,464,COST
2023-01-05 12:51:00,451.8077,451.86,451.8077,451.85,2430,COST
2023-01-05 12:52:00,451.85,451.85,451.67,451.67,973,COST
2023-01-05 12:53:00,451.7,451.7,451.6,451.655,2143,COST
2023-01-05 12:54:00,451.6626,451.6626,451.33,451.45,4647,COST
2023-01-05 12:55:00,451.4793,451.4793,451.05,451.05,5883,COST
2023-01-05 12:56:00,451.05,451.05,450.81,450.925,3951,COST
2023-01-05 12:57:00,450.82,450.98,450.82,450.98,789,COST
2023-01-05 12:58:00,450.935,451.04,450.935,450.9732,1978,COST
2023-01-05 12:59:00,450.96,451.09,450.83,451.0287,4211,COST
2023-01-05 13:00:00,451.22,451.3,451.13,451.13,1448,COST
2023-01-05 13:01:00,451.1,451.24,451.075,451.1483,2452,COST
2023-01-05 13:02:00,451.05,451.05,450.9701,451.035,1508,COST
2023-01-05 13:03:00,450.96,450.96,450.72,450.75,3341,COST
2023-01-05 13:04:00,450.78,450.9991,450.7,450.7,3140,COST
2023-01-05 13:05:00,450.8,450.84,450.71,450.84,1103,COST
2023-01-05 13:06:00,450.88,450.93,450.85,450.85,1126,COST
2023-01-05 13:07:00,450.9,451.06,450.9,451.0,3932,COST
2023-01-05 13:08:00,451.1,451.19,451.075,451.115,3218,COST
2023-01-05 13:09:00,451.01,451.265,451.01,451.265,2139,COST
2023-01-05 13:10:00,451.16,451.35,451.085,451.185,2232,COST
2023-01-05 13:11:00,451.2137,451.2137,451.0,451.06,2086,COST
2023-01-05 13:12:00,450.96,450.99,450.9,450.91,1367,COST
2023-01-05 13:13:00,450.99,450.99,450.69,450.81,4604,COST
2023-01-05 13:14:00,450.74,450.755,450.65,450.65,2823,COST
2023-01-05 13:15:00,450.61,450.635,450.38,450.38,5496,COST
2023-01-05 13:16:00,450.405,450.6,450.405,450.48,3499,COST
2023-01-05 13:17:00,450.38,450.38,450.18,450.18,11276,COST
2023-01-05 13:18:00,450.11,450.25,450.0301,450.16,6839,COST
2023-01-05 13:19:00,450.08,450.08,450.08,450.08,504,COST
2023-01-05 13:20:00,450.1554,450.1554,450.0,450.0,10765,COST
2023-01-05 13:21:00,450.07,451.691,450.07,451.53,7128,COST
2023-01-05 13:22:00,451.47,451.585,450.98,451.585,4262,COST
2023-01-05 13:23:00,451.84,452.43,451.84,452.17,4116,COST
2023-01-05 13:24:00,452.17,452.28,451.815,452.28,2301,COST
2023-01-05 13:25:00,452.45,452.5,452.2393,452.435,2077,COST
2023-01-05 13:26:00,452.23,452.4799,452.2144,452.2144,1469,COST
2023-01-05 13:27:00,452.35,452.6102,452.11,452.6102,4555,COST
2023-01-05 13:28:00,452.48,452.86,452.43,452.43,7430,COST
2023-01-05 13:29:00,452.66,452.7834,452.2,452.33,6885,COST
2023-01-05 13:30:00,452.305,452.32,452.04,452.04,1774,COST
2023-01-05 13:31:00,452.15,452.36,452.07,452.36,1380,COST
2023-01-05 13:32:00,452.1,452.29,452.05,452.205,2694,COST
2023-01-05 13:33:00,452.38,452.74,452.24,452.67,6506,COST
2023-01-05 13:34:00,452.5782,453.01,452.56,452.635,2417,COST
2023-01-05 13:35:00,452.655,452.86,452.4701,452.53,1804,COST
2023-01-05 13:36:00,452.65,452.8381,452.65,452.73,2482,COST
2023-01-05 13:37:00,452.695,452.8513,452.17,452.52,2582,COST
2023-01-05 13:38:00,452.3456,452.49,452.09,452.28,6237,COST
2023-01-05 13:39:00,452.3379,452.45,452.115,452.2,5424,COST
2023-01-05 13:40:00,452.14,452.44,452.14,452.44,1687,COST
2023-01-05 13:41:00,452.2765,452.54,452.0,452.34,8294,COST
2023-01-05 13:42:00,452.52,452.52,452.52,452.52,1103,COST
2023-01-05 13:43:00,452.64,452.65,452.27,452.27,3606,COST
2023-01-05 13:44:00,452.185,452.185,451.58,451.67,5278,COST
2023-01-05 13:45:00,451.68,451.68,451.59,451.655,1340,COST
2023-01-05 13:46:00,451.78,451.78,451.52,451.635,2291,COST
2023-01-05 13:47:00,451.475,451.73,451.41,451.575,3759,COST
2023-01-05 13:48:00,451.64,451.98,451.58,451.93,4023,COST
2023-01-05 13:49:00,451.97,452.27,451.865,451.865,3631,COST
2023-01-05 13:50:00,452.05,452.4,451.96,451.975,2832,COST
2023-01-05 13:51:00,451.83,452.04,451.77,452.04,3233,COST
2023-01-05 13:52:00,451.92,452.19,451.7401,452.12,3247,COST
2023-01-05 13:53:00,451.955,452.0535,451.8,451.9,1354,COST
2023-01-05 13:54:00,451.82,452.0,451.82,452.0,1530,COST
2023-01-05 13:55:00,451.965,451.965,451.705,451.705,855,COST
2023-01-05 13:56:00,451.66,451.93,451.59,451.93,2904,COST
2023-01-05 13:57:00,451.89,451.89,451.68,451.8479,1566,COST
2023-01-05 13:58:00,451.81,451.86,451.77,451.86,923,COST
2023-01-05 13:59:00,451.77,451.77,451.475,451.49,2392,COST
2023-01-05 14:00:00,451.57,451.65,451.57,451.65,1576,COST
2023-01-05 14:01:00,451.61,452.0383,451.61,451.82,2871,COST
2023-01-05 14:02:00,451.88,452.18,451.88,452.035,1778,COST
2023-01-05 14:03:00,451.98,452.205,451.895,452.205,1343,COST
2023-01-05 14:04:00,452.205,452.26,452.1,452.16,2276,COST
2023-01-05 14:05:00,452.0,452.04,451.88,451.9,981,COST
2023-01-05 14:06:00,452.1164,452.2,452.1164,452.18,1284,COST
2023-01-05 14:07:00,452.15,452.24,452.07,452.24,1253,COST
2023-01-05 14:08:00,452.02,452.02,451.96,451.96,982,COST
2023-01-05 14:09:00,451.92,451.995,451.92,451.995,491,COST
2023-01-05 14:10:00,452.12,452.2,452.12,452.2,1592,COST
2023-01-05 14:11:00,452.23,452.23,452.23,452.23,321,COST
2023-01-05 14:12:00,451.97,451.97,451.6701,451.6701,2290,COST
2023-01-05 14:13:00,451.76,451.845,451.74,451.845,2580,COST
2023-01-05 14:14:00,451.75,451.75,451.75,451.75,810,COST
2023-01-05 14:15:00,451.58,451.58,451.16,451.245,2125,COST
2023-01-05 14:16:00,451.25,451.3,451.15,451.26,841,COST
2023-01-05 14:17:00,451.45,451.52,451.4024,451.4024,3359,COST
2023-01-05 14:18:00,451.46,451.62,451.46,451.58,1436,COST
2023-01-05 14:19:00,451.58,451.58,451.48,451.48,1356,COST
2023-01-05 14:20:00,451.45,451.52,451.24,451.42,2690,COST
2023-01-05 14:21:00,451.42,451.4623,451.42,451.4623,692,COST
2023-01-05 14:22:00,451.22,451.22,451.14,451.21,2795,COST
2023-01-05 14:23:00,451.245,451.245,451.245,451.245,712,COST
2023-01-05 14:24:00,451.175,451.175,451.0,451.0,4433,COST
2023-01-05 14:25:00,451.075,451.17,450.91,451.09,5811,COST
2023-01-05 14:26:00,451.09,451.21,450.965,450.965,5428,COST
2023-01-05 14:27:00,451.005,451.11,451.0,451.09,1396,COST
2023-01-05 14:28:00,451.1,451.1,451.1,451.1,665,COST
2023-01-05 14:29:00,451.01,451.09,450.85,451.09,6354,COST
2023-01-05 14:30:00,451.14,451.18,450.985,450.985,1775,COST
2023-01-05 14:31:00,451.03,451.03,450.95,450.995,2170,COST
2023-01-05 14:32:00,451.0,451.2262,451.0,451.2262,1840,COST
2023-01-05 14:33:00,451.105,451.105,451.02,451.09,3482,COST
2023-01-05 14:34:00,451.07,451.165,451.06,451.06,1200,COST
2023-01-05 14:35:00,451.145,451.145,450.98,451.125,1423,COST
2023-01-05 14:36:00,451.02,451.115,451.0,451.08,2762,COST
2023-01-05 14:37:00,451.1586,451.65,451.1586,451.65,4321,COST
2023-01-05 14:38:00,451.75,452.2973,451.715,452.2973,3559,COST
2023-01-05 14:39:00,452.24,452.3,452.19,452.26,1531,COST
2023-01-05 14:40:00,452.18,452.4004,452.11,452.4004,3674,COST
2023-01-05 14:41:00,452.51,452.51,452.32,452.32,1725,COST
2023-01-05 14:42:00,452.52,452.52,452.3,452.3,1831,COST
2023-01-05 14:43:00,452.26,452.405,452.15,452.22,3580,COST
2023-01-05 14:44:00,452.11,452.27,452.11,452.15,2088,COST
2023-01-05 14:45:00,452.24,452.24,452.24,452.24,1203,COST
2023-01-05 14:46:00,452.24,452.4,452.24,452.37,1111,COST
2023-01-05 14:47:00,452.38,452.38,452.1,452.1,1265,COST
2023-01-05 14:48:00,452.09,452.275,452.08,452.275,1683,COST
2023-01-05 14:49:00,452.265,452.265,452.265,452.265,894,COST
2023-01-05 14:50:00,452.32,452.735,452.32,452.405,4931,COST
2023-01-05 14:51:00,452.42,452.46,452.23,452.23,2892,COST
2023-01-05 14:52:00,452.23,452.435,452.23,452.335,2213,COST
2023-01-05 14:53:00,452.25,452.3573,452.19,452.3573,4189,COST
2023-01-05 14:54:00,452.31,452.42,452.3,452.37,1652,COST
2023-01-05 14:55:00,452.44,452.665,452.38,452.38,3904,COST
2023-01-05 14:56:00,452.38,452.625,452.315,452.315,1963,COST
2023-01-05 14:57:00,452.14,452.145,452.06,452.13,2666,COST
2023-01-05 14:58:00,452.04,452.185,452.02,452.02,2368,COST
2023-01-05 14:59:00,451.88,452.02,451.74,451.74,5800,COST
2023-01-05 15:00:00,451.72,451.72,451.62,451.62,1096,COST
2023-01-05 15:01:00,451.58,451.58,451.185,451.185,4283,COST
2023-01-05 15:02:00,451.18,451.195,450.96,451.01,13050,COST
2023-01-05 15:03:00,451.02,451.095,450.72,450.72,3680,COST
2023-01-05 15:04:00,450.79,450.84,450.6001,450.81,153359,COST
2023-01-05 15:05:00,450.69,450.8099,450.56,450.6543,1319,COST
2023-01-05 15:06:00,450.61,450.85,450.6,450.72,6322,COST
2023-01-05 15:07:00,450.71,450.8209,450.64,450.7,2803,COST
2023-01-05 15:08:00,450.705,450.7212,450.45,450.5646,4086,COST
2023-01-05 15:09:00,450.54,450.58,450.4511,450.46,3575,COST
2023-01-05 15:10:00,450.46,450.62,450.41,450.62,3188,COST
2023-01-05 15:11:00,450.68,450.69,450.53,450.54,2765,COST
2023-01-05 15:12:00,450.49,450.7,450.36,450.7,7191,COST
2023-01-05 15:13:00,450.78,450.78,450.59,450.635,1592,COST
2023-01-05 15:14:00,450.7652,450.7652,450.63,450.63,3640,COST
2023-01-05 15:15:00,450.68,450.8257,450.68,450.805,1654,COST
2023-01-05 15:16:00,450.9,451.14,450.88,451.14,3839,COST
2023-01-05 15:17:00,451.09,451.165,450.97,451.14,2577,COST
2023-01-05 15:18:00,451.14,451.14,450.86,451.015,3072,COST
2023-01-05 15:19:00,451.029,451.12,450.89,451.06,3434,COST
2023-01-05 15:20:00,450.86,450.93,450.81,450.93,2730,COST
2023-01-05 15:21:00,450.9,450.9007,450.815,450.815,2858,COST
2023-01-05 15:22:00,450.8,450.935,450.8,450.91,4119,COST
2023-01-05 15:23:00,450.69,450.81,450.67,450.745,2205,COST
2023-01-05 15:24:00,450.85,450.86,450.705,450.71,3824,COST
2023-01-05 15:25:00,450.6392,450.76,450.5,450.51,6242,COST
2023-01-05 15:26:00,450.5,450.5,450.32,450.32,3722,COST
2023-01-05 15:27:00,450.31,450.43,450.16,450.16,3991,COST
2023-01-05 15:28:00,450.33,450.59,450.275,450.39,5232,COST
2023-01-05 15:29:00,450.4,450.47,450.375,450.375,2643,COST
2023-01-05 15:30:00,450.36,450.64,450.36,450.56,5975,COST
2023-01-05 15:31:00,450.55,450.55,450.2,450.2,3840,COST
2023-01-05 15:32:00,450.22,450.23,450.05,450.1,4325,COST
2023-01-05 15:33:00,450.06,450.19,450.0,450.19,5814,COST
2023-01-05 15:34:00,450.315,450.41,450.29,450.35,4228,COST
2023-01-05 15:35:00,450.41,450.58,450.41,450.47,6067,COST
2023-01-05 15:36:00,450.47,450.77,450.38,450.77,6282,COST
2023-01-05 15:37:00,450.765,450.82,450.68,450.68,2172,COST
2023-01-05 15:38:00,450.74,450.74,450.37,450.54,6212,COST
2023-01-05 15:39:00,450.51,450.62,450.51,450.6,2409,COST
2023-01-05 15:40:00,450.635,450.635,450.51,450.53,3612,COST
2023-01-05 15:41:00,450.48,450.58,450.43,450.53,6647,COST
2023-01-05 15:42:00,450.55,450.665,450.52,450.64,4305,COST
2023-01-05 15:43:00,450.4596,450.62,450.37,450.5797,4775,COST
2023-01-05 15:44:00,450.6326,450.6326,450.31,450.315,7452,COST
2023-01-05 15:45:00,450.29,450.29,450.12,450.24,8974,COST
2023-01-05 15:46:00,450.31,450.82,450.31,450.8,8244,COST
2023-01-05 15:47:00,450.76,450.95,450.6952,450.705,5494,COST
2023-01-05 15:48:00,450.7,450.72,450.5,450.62,5027,COST
2023-01-05 15:49:00,450.525,450.525,450.2,450.2,6138,COST
2023-01-05 15:50:00,450.21,450.31,450.18,450.31,4947,COST
2023-01-05 15:51:00,450.25,450.26,449.63,449.74,29124,COST
2023-01-05 15:52:00,449.82,450.0232,449.62,450.0232,14563,COST
2023-01-05 15:53:00,450.0,450.06,449.85,450.06,9166,COST
2023-01-05 15:54:00,450.02,450.28,449.85,449.95,12224,COST
2023-01-05 15:55:00,450.01,450.26,449.87,450.0,13491,COST
2023-01-05 15:56:00,450.04,450.35,450.04,450.24,11369,COST
2023-01-05 15:57:00,450.27,450.35,450.15,450.32,18413,COST
2023-01-05 15:58:00,450.285,450.5,450.25,450.47,13393,COST
2023-01-05 15:59:00,450.43,450.52,450.3,450.37,22017,COST
2023-01-05 16:00:00,450.32,450.5,450.1,450.2,38269,COST
2023-01-05 16:01:00,450.19,450.19,450.19,450.19,73158,COST
2023-01-05 16:02:00,450.19,450.19,450.19,450.19,302,COST
2023-01-05 16:03:00,449.99,449.99,449.8,449.8,635,COST
2023-01-05 16:09:00,450.19,450.19,450.19,450.19,3419,COST
2023-01-05 16:13:00,450.19,450.19,450.19,450.19,2032,COST
2023-01-05 16:18:00,450.0229,452.01,450.0229,452.01,1762,COST
2023-01-05 16:19:00,452.5,454.9241,452.48,453.11,2753,COST
2023-01-05 16:20:00,455.0,458.7,455.0,458.7,1647,COST
2023-01-05 16:21:00,458.0,458.0,458.0,458.0,302,COST
2023-01-05 16:22:00,458.0,460.99,458.0,460.99,2628,COST
2023-01-05 16:23:00,462.38,462.38,460.13,460.13,1354,COST
2023-01-05 16:24:00,460.0,460.0,459.0,459.94,1970,COST
2023-01-05 16:25:00,459.5,459.5,459.1,459.1,584,COST
2023-01-05 16:26:00,459.9703,460.0,458.99,460.0,936,COST
2023-01-05 16:27:00,458.88,459.1,458.88,459.1,353,COST
2023-01-05 16:28:00,459.98,460.88,459.98,460.88,811,COST
2023-01-05 16:29:00,460.13,460.13,460.13,460.13,330,COST
2023-01-05 16:30:00,460.6364,460.89,460.6364,460.89,647,COST
2023-01-05 16:32:00,460.9,460.9,460.9,460.9,402,COST
2023-01-05 16:34:00,460.0,461.19,460.0,461.19,665,COST
2023-01-05 16:36:00,461.0,461.0,461.0,461.0,583,COST
2023-01-05 16:37:00,460.99,461.0,460.99,461.0,1185,COST
2023-01-05 16:38:00,461.0,461.0,461.0,461.0,519,COST
2023-01-05 16:39:00,461.0,461.02,461.0,461.02,673,COST
2023-01-05 16:40:00,461.0,462.0,461.0,462.0,1413,COST
2023-01-05 16:41:00,461.59,461.59,461.59,461.59,139,COST
2023-01-05 16:42:00,461.59,461.8797,461.59,461.8797,874,COST
2023-01-05 16:43:00,461.88,462.38,461.88,462.38,799,COST
2023-01-05 16:44:00,462.7,462.7,462.7,462.7,1294,COST
2023-01-05 16:46:00,463.0,463.0,462.6,462.6,1480,COST
2023-01-05 16:47:00,462.5,463.0,462.5,463.0,1043,COST
2023-01-05 16:49:00,462.5,462.5,462.5,462.5,505,COST
2023-01-05 16:51:00,462.61,462.61,462.61,462.61,626,COST
2023-01-05 16:52:00,462.5,462.5,462.5,462.5,422,COST
2023-01-05 16:53:00,462.5,462.51,462.5,462.51,607,COST
2023-01-05 16:54:00,462.5,463.0,462.5,463.0,1481,COST
2023-01-05 16:56:00,462.5,462.5,462.5,462.5,704,COST
2023-01-05 16:57:00,462.9,462.9,462.9,462.9,106582,COST
2023-01-05 17:00:00,462.5,462.5,462.5,462.5,390,COST
2023-01-05 17:03:00,462.5,462.5,462.5,462.5,149,COST
2023-01-05 17:04:00,462.89,463.0,462.89,463.0,1373,COST
2023-01-05 17:05:00,463.2,463.2,463.2,463.2,549,COST
2023-01-05 17:06:00,463.28,463.59,463.28,463.55,1766,COST
2023-01-05 17:07:00,463.55,463.55,463.55,463.55,389,COST
2023-01-05 17:08:00,463.9999,463.9999,463.9999,463.9999,258,COST
2023-01-05 17:09:00,463.56,463.56,463.55,463.55,645,COST
2023-01-05 17:13:00,464.0,464.0,464.0,464.0,1361,COST
2023-01-05 17:14:00,464.0,464.0,464.0,464.0,1072,COST
