,open,high,low,close,volume,Ticker
2023-01-03 15:58:00,5.975,5.99,5.97,5.99,10850,CBAY
2023-01-03 15:59:00,5.99,6.005,5.985,5.995,30963,CBAY
2023-01-03 16:00:00,5.995,6.0,5.94,5.95,31366,CBAY
2023-01-03 16:01:00,5.96,5.96,5.96,5.96,3846,CBAY
2023-01-03 16:02:00,5.96,5.96,5.96,5.96,321,CBAY
2023-01-03 16:11:00,5.98,5.98,5.98,5.98,600,CBAY
2023-01-03 19:26:00,5.94,5.94,5.94,5.94,199,CBAY
2023-01-03 19:52:00,5.94,5.94,5.94,5.94,474,CBAY
2023-01-04 07:01:00,5.77,5.94,5.71,5.94,699,CBAY
2023-01-04 07:08:00,5.79,5.79,5.79,5.79,111,CBAY
2023-01-04 07:27:00,5.76,5.76,5.76,5.76,400,CBAY
2023-01-04 07:51:00,5.86,5.86,5.85,5.85,500,CBAY
2023-01-04 08:01:00,5.75,5.8,5.71,5.8,4557,CBAY
2023-01-04 08:02:00,5.85,5.85,5.85,5.85,150,CBAY
2023-01-04 08:03:00,5.82,5.82,5.8,5.8,500,CBAY
2023-01-04 09:18:00,5.81,5.81,5.81,5.81,186,CBAY
2023-01-04 09:31:00,5.91,5.9446,5.87,5.9446,9756,CBAY
2023-01-04 09:32:00,5.9,5.9,5.74,5.75,18445,CBAY
2023-01-04 09:33:00,5.76,5.78,5.71,5.74,12690,CBAY
2023-01-04 09:34:00,5.75,5.75,5.67,5.75,9950,CBAY
2023-01-04 09:35:00,5.76,5.77,5.75,5.77,3311,CBAY
2023-01-04 09:36:00,5.775,5.7811,5.765,5.7811,5087,CBAY
2023-01-04 09:37:00,5.79,5.85,5.79,5.85,4243,CBAY
2023-01-04 09:38:00,5.87,5.91,5.865,5.91,7440,CBAY
2023-01-04 09:39:00,5.935,5.935,5.935,5.935,230,CBAY
2023-01-04 09:40:00,5.945,5.945,5.92,5.93,1428,CBAY
2023-01-04 09:41:00,5.945,5.99,5.945,5.99,1410,CBAY
2023-01-04 09:42:00,5.9909,5.9909,5.9901,5.9901,808,CBAY
2023-01-04 09:43:00,6.0,6.035,6.0,6.03,8674,CBAY
2023-01-04 09:44:00,6.03,6.03,6.02,6.02,1302,CBAY
2023-01-04 09:45:00,6.0,6.02,5.98,6.02,1770,CBAY
2023-01-04 09:46:00,6.03,6.03,6.01,6.01,1490,CBAY
2023-01-04 09:47:00,6.01,6.02,5.99,5.99,3108,CBAY
2023-01-04 09:50:00,5.9815,5.9815,5.96,5.97,1072,CBAY
2023-01-04 09:51:00,5.97,5.9985,5.9699,5.9985,2040,CBAY
2023-01-04 09:53:00,5.99,6.01,5.99,6.01,2433,CBAY
2023-01-04 09:54:00,6.0199,6.0199,6.01,6.01,349,CBAY
2023-01-04 09:55:00,5.99,5.99,5.99,5.99,218,CBAY
2023-01-04 09:57:00,5.98,6.0,5.9699,6.0,1333,CBAY
2023-01-04 09:58:00,6.0299,6.03,6.0299,6.03,5625,CBAY
2023-01-04 09:59:00,6.0399,6.04,6.0399,6.04,4882,CBAY
2023-01-04 10:00:00,6.0238,6.04,6.02,6.04,1055,CBAY
2023-01-04 10:01:00,6.02,6.02,5.95,6.01,8214,CBAY
2023-01-04 10:02:00,6.01,6.01,6.01,6.01,277,CBAY
2023-01-04 10:03:00,6.04,6.09,6.04,6.07,4538,CBAY
2023-01-04 10:04:00,6.08,6.09,6.08,6.08,1047,CBAY
2023-01-04 10:05:00,6.09,6.09,6.09,6.09,349,CBAY
2023-01-04 10:06:00,6.09,6.09,6.085,6.09,538,CBAY
2023-01-04 10:08:00,6.085,6.09,6.085,6.09,894,CBAY
2023-01-04 10:10:00,6.0801,6.0801,6.0801,6.0801,210,CBAY
2023-01-04 10:11:00,6.085,6.14,6.085,6.14,2711,CBAY
2023-01-04 10:12:00,6.125,6.125,6.125,6.125,1016,CBAY
2023-01-04 10:13:00,6.125,6.125,6.095,6.11,4513,CBAY
2023-01-04 10:14:00,6.12,6.15,6.12,6.15,11978,CBAY
2023-01-04 10:15:00,6.13,6.14,6.125,6.135,2318,CBAY
2023-01-04 10:16:00,6.14,6.145,6.14,6.145,466,CBAY
2023-01-04 10:17:00,6.15,6.175,6.15,6.175,1918,CBAY
2023-01-04 10:18:00,6.1785,6.185,6.1785,6.185,849,CBAY
2023-01-04 10:19:00,6.18,6.18,6.163,6.163,2738,CBAY
2023-01-04 10:20:00,6.165,6.175,6.14,6.175,6498,CBAY
2023-01-04 10:21:00,6.17,6.17,6.17,6.17,231,CBAY
2023-01-04 10:22:00,6.165,6.17,6.155,6.155,4146,CBAY
2023-01-04 10:23:00,6.155,6.155,6.09,6.095,11935,CBAY
2023-01-04 10:24:00,6.095,6.105,6.09,6.105,3102,CBAY
2023-01-04 10:25:00,6.105,6.105,6.085,6.105,3657,CBAY
2023-01-04 10:26:00,6.105,6.105,6.1,6.105,5035,CBAY
2023-01-04 10:27:00,6.1,6.1,6.1,6.1,167,CBAY
2023-01-04 10:28:00,6.1,6.105,6.09,6.105,2426,CBAY
2023-01-04 10:29:00,6.11,6.13,6.11,6.13,2126,CBAY
2023-01-04 10:30:00,6.14,6.165,6.14,6.165,847,CBAY
2023-01-04 10:31:00,6.16,6.16,6.155,6.155,918,CBAY
2023-01-04 10:32:00,6.15,6.15,6.1499,6.15,1690,CBAY
2023-01-04 10:33:00,6.145,6.145,6.12,6.14,4261,CBAY
2023-01-04 10:34:00,6.14,6.155,6.14,6.1501,1288,CBAY
2023-01-04 10:35:00,6.16,6.16,6.16,6.16,127,CBAY
2023-01-04 10:37:00,6.165,6.175,6.165,6.175,1636,CBAY
2023-01-04 10:38:00,6.18,6.18,6.165,6.17,3865,CBAY
2023-01-04 10:39:00,6.16,6.16,6.145,6.15,4714,CBAY
2023-01-04 10:40:00,6.14,6.14,6.14,6.14,115,CBAY
2023-01-04 10:41:00,6.14,6.145,6.12,6.14,3744,CBAY
2023-01-04 10:42:00,6.145,6.145,6.14,6.14,430,CBAY
2023-01-04 10:43:00,6.145,6.145,6.145,6.145,591,CBAY
2023-01-04 10:44:00,6.145,6.145,6.145,6.145,208,CBAY
2023-01-04 10:45:00,6.15,6.1684,6.15,6.1684,2082,CBAY
2023-01-04 10:46:00,6.17,6.2,6.17,6.2,2328,CBAY
2023-01-04 10:47:00,6.2,6.24,6.2,6.24,8442,CBAY
2023-01-04 10:48:00,6.2389,6.2481,6.22,6.23,5132,CBAY
2023-01-04 10:49:00,6.24,6.24,6.24,6.24,2011,CBAY
2023-01-04 10:51:00,6.23,6.24,6.23,6.23,2268,CBAY
2023-01-04 10:52:00,6.235,6.235,6.21,6.21,4048,CBAY
2023-01-04 10:53:00,6.21,6.21,6.205,6.205,1712,CBAY
2023-01-04 10:54:00,6.21,6.215,6.205,6.205,1504,CBAY
2023-01-04 10:55:00,6.205,6.205,6.2,6.2,1202,CBAY
2023-01-04 10:56:00,6.205,6.205,6.194,6.194,1574,CBAY
2023-01-04 10:57:00,6.19,6.19,6.175,6.175,2339,CBAY
2023-01-04 10:58:00,6.175,6.175,6.155,6.155,2871,CBAY
2023-01-04 10:59:00,6.145,6.145,6.14,6.14,1462,CBAY
2023-01-04 11:00:00,6.141,6.145,6.14,6.145,3312,CBAY
2023-01-04 11:01:00,6.145,6.145,6.115,6.115,4013,CBAY
2023-01-04 11:02:00,6.115,6.115,6.105,6.105,4870,CBAY
2023-01-04 11:03:00,6.105,6.105,6.095,6.095,2825,CBAY
2023-01-04 11:04:00,6.09,6.09,6.065,6.065,4156,CBAY
2023-01-04 11:05:00,6.065,6.08,6.05,6.08,6818,CBAY
2023-01-04 11:06:00,6.085,6.115,6.085,6.115,822,CBAY
2023-01-04 11:07:00,6.11,6.12,6.1,6.11,1377,CBAY
2023-01-04 11:08:00,6.12,6.14,6.12,6.14,1120,CBAY
2023-01-04 11:10:00,6.14,6.155,6.14,6.155,1225,CBAY
2023-01-04 11:11:00,6.155,6.155,6.12,6.13,4020,CBAY
2023-01-04 11:12:00,6.125,6.13,6.125,6.13,731,CBAY
2023-01-04 11:13:00,6.135,6.135,6.135,6.135,200,CBAY
2023-01-04 11:14:00,6.135,6.145,6.135,6.145,1979,CBAY
2023-01-04 11:15:00,6.145,6.145,6.135,6.135,706,CBAY
2023-01-04 11:16:00,6.13,6.13,6.12,6.12,1528,CBAY
2023-01-04 11:17:00,6.12,6.12,6.12,6.12,1181,CBAY
2023-01-04 11:18:00,6.125,6.125,6.12,6.12,600,CBAY
2023-01-04 11:19:00,6.1295,6.145,6.1295,6.145,3510,CBAY
2023-01-04 11:20:00,6.145,6.145,6.1401,6.1401,530,CBAY
2023-01-04 11:21:00,6.145,6.1475,6.145,6.145,3289,CBAY
2023-01-04 11:22:00,6.145,6.15,6.11,6.11,6299,CBAY
2023-01-04 11:23:00,6.115,6.125,6.11,6.115,5462,CBAY
2023-01-04 11:24:00,6.115,6.115,6.1,6.1,3987,CBAY
2023-01-04 11:25:00,6.1,6.11,6.1,6.11,5778,CBAY
2023-01-04 11:26:00,6.11,6.11,6.1,6.1,1999,CBAY
2023-01-04 11:27:00,6.1,6.1,6.09,6.1,1997,CBAY
2023-01-04 11:28:00,6.1,6.1,6.09,6.095,6327,CBAY
2023-01-04 11:29:00,6.09,6.105,6.09,6.105,2981,CBAY
2023-01-04 11:30:00,6.105,6.12,6.105,6.115,1262,CBAY
2023-01-04 11:31:00,6.12,6.14,6.12,6.135,3212,CBAY
2023-01-04 11:32:00,6.135,6.135,6.13,6.13,1515,CBAY
2023-01-04 11:33:00,6.1201,6.145,6.1201,6.145,1145,CBAY
2023-01-04 11:34:00,6.15,6.155,6.15,6.15,3230,CBAY
2023-01-04 11:35:00,6.14,6.14,6.13,6.135,841,CBAY
2023-01-04 11:36:00,6.135,6.145,6.135,6.145,959,CBAY
2023-01-04 11:37:00,6.15,6.15,6.135,6.135,646,CBAY
2023-01-04 11:38:00,6.14,6.155,6.14,6.155,4344,CBAY
2023-01-04 11:39:00,6.155,6.155,6.155,6.155,694,CBAY
2023-01-04 11:40:00,6.155,6.155,6.15,6.15,2367,CBAY
2023-01-04 11:41:00,6.155,6.155,6.155,6.155,1366,CBAY
2023-01-04 11:43:00,6.15,6.1501,6.14,6.14,2957,CBAY
2023-01-04 11:44:00,6.14,6.155,6.135,6.145,5192,CBAY
2023-01-04 11:45:00,6.1485,6.155,6.1485,6.155,1355,CBAY
2023-01-04 11:46:00,6.155,6.155,6.155,6.155,427,CBAY
2023-01-04 11:47:00,6.155,6.155,6.15,6.155,848,CBAY
2023-01-04 11:48:00,6.15,6.155,6.15,6.15,751,CBAY
2023-01-04 11:49:00,6.145,6.145,6.14,6.145,1134,CBAY
2023-01-04 11:50:00,6.14,6.145,6.135,6.145,2513,CBAY
2023-01-04 11:53:00,6.14,6.14,6.135,6.135,738,CBAY
2023-01-04 11:54:00,6.135,6.135,6.135,6.135,402,CBAY
2023-01-04 11:55:00,6.14,6.155,6.115,6.145,29051,CBAY
2023-01-04 11:56:00,6.15,6.155,6.15,6.15,3511,CBAY
2023-01-04 11:57:00,6.145,6.145,6.145,6.145,340,CBAY
2023-01-04 11:58:00,6.15,6.155,6.15,6.15,9530,CBAY
2023-01-04 11:59:00,6.155,6.155,6.155,6.155,497,CBAY
2023-01-04 12:00:00,6.155,6.155,6.155,6.155,898,CBAY
2023-01-04 12:01:00,6.155,6.155,6.15,6.15,2384,CBAY
2023-01-04 12:02:00,6.15,6.18,6.15,6.18,4735,CBAY
2023-01-04 12:03:00,6.185,6.185,6.18,6.185,1318,CBAY
2023-01-04 12:04:00,6.18,6.19,6.18,6.18,1506,CBAY
2023-01-04 12:05:00,6.185,6.185,6.185,6.185,100,CBAY
2023-01-04 12:06:00,6.185,6.185,6.18,6.18,340,CBAY
2023-01-04 12:07:00,6.185,6.185,6.185,6.185,303,CBAY
2023-01-04 12:08:00,6.18,6.205,6.18,6.185,9373,CBAY
2023-01-04 12:10:00,6.18,6.185,6.18,6.185,200,CBAY
2023-01-04 12:11:00,6.18,6.195,6.175,6.195,2924,CBAY
2023-01-04 12:12:00,6.19,6.195,6.19,6.195,442,CBAY
2023-01-04 12:13:00,6.19,6.218,6.19,6.215,2283,CBAY
2023-01-04 12:14:00,6.21,6.215,6.21,6.215,1781,CBAY
2023-01-04 12:15:00,6.215,6.215,6.21,6.215,1488,CBAY
2023-01-04 12:16:00,6.21,6.21,6.21,6.21,230,CBAY
2023-01-04 12:17:00,6.21,6.21,6.21,6.21,1389,CBAY
2023-01-04 12:18:00,6.2106,6.2106,6.21,6.21,447,CBAY
2023-01-04 12:19:00,6.21,6.215,6.21,6.215,488,CBAY
2023-01-04 12:20:00,6.21,6.25,6.21,6.25,10224,CBAY
2023-01-04 12:21:00,6.245,6.245,6.245,6.245,634,CBAY
2023-01-04 12:22:00,6.245,6.245,6.23,6.23,10351,CBAY
2023-01-04 12:23:00,6.235,6.235,6.235,6.235,1053,CBAY
2023-01-04 12:24:00,6.2399,6.2399,6.215,6.215,4153,CBAY
2023-01-04 12:25:00,6.215,6.215,6.21,6.21,1523,CBAY
2023-01-04 12:26:00,6.215,6.215,6.21,6.21,1638,CBAY
2023-01-04 12:27:00,6.21,6.21,6.205,6.205,1006,CBAY
2023-01-04 12:28:00,6.205,6.205,6.2,6.2,647,CBAY
2023-01-04 12:29:00,6.205,6.205,6.2,6.205,3471,CBAY
2023-01-04 12:30:00,6.205,6.205,6.2,6.205,1011,CBAY
2023-01-04 12:31:00,6.205,6.21,6.205,6.205,2733,CBAY
2023-01-04 12:32:00,6.205,6.205,6.2,6.2,1286,CBAY
2023-01-04 12:33:00,6.2001,6.205,6.2,6.205,1250,CBAY
2023-01-04 12:34:00,6.205,6.205,6.205,6.205,623,CBAY
2023-01-04 12:35:00,6.205,6.205,6.16,6.175,37430,CBAY
2023-01-04 12:36:00,6.175,6.2,6.175,6.195,11004,CBAY
2023-01-04 12:37:00,6.1901,6.1901,6.19,6.19,8725,CBAY
2023-01-04 12:38:00,6.185,6.19,6.18,6.18,1611,CBAY
2023-01-04 12:39:00,6.185,6.215,6.185,6.215,22632,CBAY
2023-01-04 12:40:00,6.211,6.215,6.211,6.215,1115,CBAY
2023-01-04 12:41:00,6.215,6.25,6.215,6.24,31524,CBAY
2023-01-04 12:42:00,6.24,6.28,6.24,6.25,16154,CBAY
2023-01-04 12:43:00,6.26,6.27,6.26,6.27,9126,CBAY
2023-01-04 12:44:00,6.27,6.27,6.27,6.27,650,CBAY
2023-01-04 12:45:00,6.27,6.27,6.27,6.27,1023,CBAY
2023-01-04 12:46:00,6.26,6.26,6.25,6.26,3455,CBAY
2023-01-04 12:47:00,6.25,6.25,6.25,6.25,2315,CBAY
2023-01-04 12:48:00,6.25,6.25,6.25,6.25,801,CBAY
2023-01-04 12:49:00,6.26,6.26,6.25,6.255,5819,CBAY
2023-01-04 12:50:00,6.25,6.25,6.25,6.25,200,CBAY
2023-01-04 12:52:00,6.25,6.25,6.25,6.25,1023,CBAY
2023-01-04 12:53:00,6.255,6.255,6.25,6.25,1962,CBAY
2023-01-04 12:54:00,6.25,6.26,6.25,6.26,2514,CBAY
2023-01-04 12:55:00,6.26,6.26,6.25,6.25,5939,CBAY
2023-01-04 12:56:00,6.26,6.26,6.26,6.26,3012,CBAY
2023-01-04 12:57:00,6.255,6.26,6.255,6.26,3953,CBAY
2023-01-04 12:58:00,6.255,6.255,6.255,6.255,407,CBAY
2023-01-04 12:59:00,6.255,6.255,6.255,6.255,201,CBAY
2023-01-04 13:01:00,6.255,6.255,6.255,6.255,418,CBAY
2023-01-04 13:02:00,6.255,6.255,6.25,6.25,1277,CBAY
2023-01-04 13:03:00,6.255,6.27,6.25,6.27,7651,CBAY
2023-01-04 13:04:00,6.265,6.27,6.26,6.27,1318,CBAY
2023-01-04 13:05:00,6.265,6.265,6.26,6.265,1402,CBAY
2023-01-04 13:07:00,6.26,6.26,6.25,6.25,11123,CBAY
2023-01-04 13:08:00,6.255,6.26,6.255,6.26,1193,CBAY
2023-01-04 13:09:00,6.255,6.255,6.255,6.255,179,CBAY
2023-01-04 13:10:00,6.255,6.255,6.25,6.255,330,CBAY
2023-01-04 13:11:00,6.255,6.255,6.255,6.255,246,CBAY
2023-01-04 13:12:00,6.255,6.255,6.255,6.255,223,CBAY
2023-01-04 13:13:00,6.255,6.255,6.25,6.25,2895,CBAY
2023-01-04 13:14:00,6.25,6.265,6.25,6.265,4753,CBAY
2023-01-04 13:15:00,6.265,6.265,6.265,6.265,900,CBAY
2023-01-04 13:16:00,6.2682,6.275,6.265,6.275,4488,CBAY
2023-01-04 13:17:00,6.275,6.275,6.275,6.275,421,CBAY
2023-01-04 13:18:00,6.275,6.275,6.275,6.275,200,CBAY
2023-01-04 13:19:00,6.28,6.285,6.28,6.285,803,CBAY
2023-01-04 13:20:00,6.2888,6.2888,6.285,6.285,430,CBAY
2023-01-04 13:21:00,6.281,6.281,6.28,6.28,1488,CBAY
2023-01-04 13:22:00,6.265,6.2799,6.255,6.27,4447,CBAY
2023-01-04 13:23:00,6.275,6.275,6.275,6.275,205,CBAY
2023-01-04 13:24:00,6.275,6.275,6.275,6.275,210,CBAY
2023-01-04 13:26:00,6.275,6.275,6.27,6.27,620,CBAY
2023-01-04 13:27:00,6.275,6.275,6.275,6.275,356,CBAY
2023-01-04 13:28:00,6.27,6.27,6.255,6.255,2553,CBAY
2023-01-04 13:29:00,6.25,6.2501,6.25,6.25,1430,CBAY
2023-01-04 13:30:00,6.255,6.2575,6.255,6.255,2663,CBAY
2023-01-04 13:31:00,6.255,6.255,6.25,6.25,3233,CBAY
2023-01-04 13:32:00,6.25,6.255,6.245,6.255,25028,CBAY
2023-01-04 13:33:00,6.255,6.255,6.23,6.235,27237,CBAY
2023-01-04 13:34:00,6.235,6.235,6.235,6.235,570,CBAY
2023-01-04 13:35:00,6.232,6.235,6.23,6.23,1683,CBAY
2023-01-04 13:36:00,6.225,6.23,6.225,6.23,2010,CBAY
2023-01-04 13:37:00,6.23,6.255,6.225,6.255,4015,CBAY
2023-01-04 13:38:00,6.25,6.25,6.245,6.245,2198,CBAY
2023-01-04 13:39:00,6.245,6.245,6.245,6.245,186,CBAY
2023-01-04 13:40:00,6.245,6.245,6.245,6.245,213,CBAY
2023-01-04 13:41:00,6.245,6.255,6.245,6.255,2278,CBAY
2023-01-04 13:42:00,6.265,6.2811,6.265,6.28,4375,CBAY
2023-01-04 13:44:00,6.28,6.281,6.28,6.28,503,CBAY
2023-01-04 13:45:00,6.285,6.285,6.27,6.275,1381,CBAY
2023-01-04 13:46:00,6.27,6.27,6.265,6.27,2004,CBAY
2023-01-04 13:47:00,6.27,6.27,6.27,6.27,411,CBAY
2023-01-04 13:48:00,6.27,6.27,6.27,6.27,320,CBAY
2023-01-04 13:49:00,6.27,6.275,6.2602,6.27,2658,CBAY
2023-01-04 13:50:00,6.27,6.27,6.27,6.27,488,CBAY
2023-01-04 13:51:00,6.27,6.27,6.265,6.265,452,CBAY
2023-01-04 13:52:00,6.265,6.275,6.2641,6.275,1654,CBAY
2023-01-04 13:53:00,6.28,6.285,6.275,6.275,1857,CBAY
2023-01-04 13:54:00,6.275,6.275,6.275,6.275,233,CBAY
2023-01-04 13:55:00,6.27,6.27,6.27,6.27,302,CBAY
2023-01-04 13:56:00,6.27,6.27,6.27,6.27,304,CBAY
2023-01-04 13:57:00,6.2701,6.275,6.27,6.275,960,CBAY
2023-01-04 13:58:00,6.275,6.285,6.275,6.28,2987,CBAY
2023-01-04 13:59:00,6.275,6.275,6.275,6.275,411,CBAY
2023-01-04 14:00:00,6.27,6.27,6.26,6.27,2001,CBAY
2023-01-04 14:01:00,6.25,6.255,6.25,6.255,666,CBAY
2023-01-04 14:02:00,6.255,6.26,6.2471,6.25,12342,CBAY
2023-01-04 14:03:00,6.27,6.3,6.27,6.2931,6974,CBAY
2023-01-04 14:04:00,6.285,6.285,6.28,6.28,900,CBAY
2023-01-04 14:05:00,6.29,6.29,6.285,6.285,1907,CBAY
2023-01-04 14:06:00,6.285,6.285,6.285,6.285,2167,CBAY
2023-01-04 14:07:00,6.281,6.285,6.28,6.28,560,CBAY
2023-01-04 14:08:00,6.28,6.28,6.27,6.275,1731,CBAY
2023-01-04 14:09:00,6.275,6.275,6.275,6.275,603,CBAY
2023-01-04 14:10:00,6.27,6.27,6.255,6.255,511,CBAY
2023-01-04 14:11:00,6.25,6.26,6.25,6.255,3475,CBAY
2023-01-04 14:12:00,6.255,6.275,6.255,6.2721,2933,CBAY
2023-01-04 14:14:00,6.275,6.28,6.27,6.275,2351,CBAY
2023-01-04 14:15:00,6.27,6.27,6.265,6.27,4610,CBAY
2023-01-04 14:16:00,6.275,6.275,6.275,6.275,140,CBAY
2023-01-04 14:17:00,6.275,6.275,6.275,6.275,483,CBAY
2023-01-04 14:18:00,6.275,6.28,6.275,6.275,4855,CBAY
2023-01-04 14:19:00,6.275,6.275,6.275,6.275,1129,CBAY
2023-01-04 14:20:00,6.27,6.285,6.27,6.285,2536,CBAY
2023-01-04 14:21:00,6.285,6.2895,6.28,6.285,728,CBAY
2023-01-04 14:22:00,6.285,6.285,6.265,6.265,1278,CBAY
2023-01-04 14:23:00,6.265,6.265,6.26,6.26,1401,CBAY
2023-01-04 14:24:00,6.25,6.25,6.25,6.25,208,CBAY
2023-01-04 14:25:00,6.25,6.25,6.245,6.245,1126,CBAY
2023-01-04 14:26:00,6.24,6.245,6.235,6.235,2875,CBAY
2023-01-04 14:27:00,6.23,6.235,6.23,6.235,420,CBAY
2023-01-04 14:28:00,6.2347,6.235,6.23,6.235,4523,CBAY
2023-01-04 14:29:00,6.235,6.235,6.23,6.23,531,CBAY
2023-01-04 14:30:00,6.235,6.245,6.23,6.24,3668,CBAY
2023-01-04 14:31:00,6.24,6.24,6.24,6.24,421,CBAY
2023-01-04 14:32:00,6.24,6.24,6.24,6.24,101,CBAY
2023-01-04 14:34:00,6.245,6.245,6.24,6.24,900,CBAY
2023-01-04 14:35:00,6.24,6.255,6.24,6.245,6083,CBAY
2023-01-04 14:36:00,6.245,6.245,6.24,6.24,1102,CBAY
2023-01-04 14:37:00,6.235,6.235,6.235,6.235,223,CBAY
2023-01-04 14:38:00,6.235,6.235,6.215,6.215,1855,CBAY
2023-01-04 14:39:00,6.21,6.21,6.19,6.195,5113,CBAY
2023-01-04 14:40:00,6.19,6.19,6.185,6.185,600,CBAY
2023-01-04 14:41:00,6.18,6.18,6.16,6.175,3116,CBAY
2023-01-04 14:42:00,6.175,6.185,6.175,6.185,4452,CBAY
2023-01-04 14:43:00,6.18,6.18,6.18,6.18,122,CBAY
2023-01-04 14:44:00,6.18,6.1857,6.18,6.1857,2172,CBAY
2023-01-04 14:46:00,6.19,6.195,6.185,6.195,3684,CBAY
2023-01-04 14:47:00,6.2,6.2,6.195,6.195,575,CBAY
2023-01-04 14:48:00,6.195,6.195,6.195,6.195,501,CBAY
2023-01-04 14:49:00,6.19,6.19,6.19,6.19,200,CBAY
2023-01-04 14:50:00,6.19,6.19,6.175,6.175,1285,CBAY
2023-01-04 14:51:00,6.17,6.175,6.17,6.175,1360,CBAY
2023-01-04 14:52:00,6.175,6.175,6.17,6.175,538,CBAY
2023-01-04 14:53:00,6.17,6.175,6.17,6.175,502,CBAY
2023-01-04 14:54:00,6.17,6.18,6.165,6.18,1983,CBAY
2023-01-04 14:55:00,6.17,6.1701,6.17,6.1701,3105,CBAY
2023-01-04 14:56:00,6.17,6.19,6.17,6.19,2960,CBAY
2023-01-04 14:57:00,6.2,6.205,6.2,6.205,904,CBAY
2023-01-04 14:58:00,6.2,6.2,6.195,6.2,1802,CBAY
2023-01-04 14:59:00,6.2,6.205,6.2,6.2,473,CBAY
2023-01-04 15:00:00,6.2,6.2,6.19,6.19,1048,CBAY
2023-01-04 15:01:00,6.195,6.2,6.195,6.2,470,CBAY
2023-01-04 15:02:00,6.2,6.21,6.19,6.19,102333,CBAY
2023-01-04 15:03:00,6.195,6.195,6.19,6.195,1313,CBAY
2023-01-04 15:04:00,6.195,6.195,6.195,6.195,446,CBAY
2023-01-04 15:05:00,6.19,6.195,6.19,6.195,460,CBAY
2023-01-04 15:06:00,6.2,6.22,6.2,6.22,4017,CBAY
2023-01-04 15:07:00,6.225,6.225,6.225,6.225,1278,CBAY
2023-01-04 15:08:00,6.23,6.23,6.23,6.23,294,CBAY
2023-01-04 15:09:00,6.22,6.22,6.215,6.215,1652,CBAY
2023-01-04 15:10:00,6.2109,6.215,6.2109,6.215,691,CBAY
2023-01-04 15:11:00,6.215,6.215,6.2131,6.2131,438,CBAY
2023-01-04 15:12:00,6.21,6.21,6.2,6.205,1115,CBAY
2023-01-04 15:13:00,6.2099,6.2099,6.2,6.2,647,CBAY
2023-01-04 15:14:00,6.2,6.2,6.2,6.2,5917,CBAY
2023-01-04 15:15:00,6.21,6.215,6.21,6.215,1414,CBAY
2023-01-04 15:17:00,6.215,6.215,6.215,6.215,900,CBAY
2023-01-04 15:18:00,6.215,6.215,6.215,6.215,565,CBAY
2023-01-04 15:19:00,6.215,6.215,6.215,6.215,789,CBAY
2023-01-04 15:20:00,6.21,6.21,6.2019,6.205,1966,CBAY
2023-01-04 15:21:00,6.205,6.21,6.205,6.21,3238,CBAY
2023-01-04 15:22:00,6.21,6.21,6.21,6.21,402,CBAY
2023-01-04 15:23:00,6.2,6.2,6.19,6.19,2292,CBAY
2023-01-04 15:24:00,6.1899,6.2099,6.185,6.205,16168,CBAY
2023-01-04 15:25:00,6.205,6.205,6.205,6.205,322,CBAY
2023-01-04 15:26:00,6.2,6.2,6.2,6.2,209,CBAY
2023-01-04 15:27:00,6.205,6.235,6.205,6.235,4352,CBAY
2023-01-04 15:28:00,6.24,6.24,6.2343,6.2343,4000,CBAY
2023-01-04 15:29:00,6.235,6.26,6.235,6.255,5804,CBAY
2023-01-04 15:30:00,6.26,6.265,6.26,6.265,1374,CBAY
2023-01-04 15:31:00,6.26,6.26,6.245,6.25,6859,CBAY
2023-01-04 15:32:00,6.25,6.25,6.25,6.25,667,CBAY
2023-01-04 15:33:00,6.25,6.25,6.23,6.235,4870,CBAY
2023-01-04 15:34:00,6.235,6.245,6.23,6.23,3809,CBAY
2023-01-04 15:35:00,6.24,6.24,6.225,6.225,4820,CBAY
2023-01-04 15:36:00,6.225,6.24,6.225,6.24,2627,CBAY
2023-01-04 15:37:00,6.235,6.235,6.235,6.235,503,CBAY
2023-01-04 15:38:00,6.23,6.23,6.23,6.23,440,CBAY
2023-01-04 15:39:00,6.235,6.235,6.235,6.235,120,CBAY
2023-01-04 15:40:00,6.235,6.235,6.235,6.235,249,CBAY
2023-01-04 15:41:00,6.235,6.235,6.225,6.225,1360,CBAY
2023-01-04 15:42:00,6.225,6.225,6.22,6.22,340,CBAY
2023-01-04 15:43:00,6.22,6.22,6.215,6.215,3737,CBAY
2023-01-04 15:44:00,6.215,6.225,6.21,6.225,7156,CBAY
2023-01-04 15:45:00,6.22,6.22,6.22,6.22,550,CBAY
2023-01-04 15:46:00,6.22,6.225,6.22,6.225,585,CBAY
2023-01-04 15:47:00,6.22,6.225,6.22,6.225,811,CBAY
2023-01-04 15:48:00,6.225,6.245,6.22,6.245,7223,CBAY
2023-01-04 15:49:00,6.24,6.25,6.24,6.245,935,CBAY
2023-01-04 15:50:00,6.24,6.25,6.24,6.24,2111,CBAY
2023-01-04 15:51:00,6.245,6.245,6.235,6.245,6519,CBAY
2023-01-04 15:52:00,6.24,6.24,6.225,6.225,7110,CBAY
2023-01-04 15:53:00,6.22,6.235,6.22,6.23,8700,CBAY
2023-01-04 15:54:00,6.235,6.24,6.235,6.235,5516,CBAY
2023-01-04 15:55:00,6.235,6.26,6.225,6.225,23195,CBAY
