,open,high,low,close,volume,Ticker
2023-01-09 13:21:00,0.46,0.46,0.46,0.46,100,APRE
2023-01-09 13:39:00,0.46,0.46,0.46,0.46,1400,APRE
2023-01-09 13:42:00,0.4531,0.4531,0.4531,0.4531,1400,APRE
2023-01-09 14:09:00,0.4599,0.4599,0.4565,0.4599,6400,APRE
2023-01-09 14:20:00,0.455,0.455,0.455,0.455,100,APRE
2023-01-09 14:23:00,0.4579,0.4579,0.4579,0.4579,4000,APRE
2023-01-09 14:29:00,0.4577,0.4577,0.4577,0.4577,600,APRE
2023-01-09 14:30:00,0.4577,0.4577,0.4577,0.4577,400,APRE
2023-01-09 14:31:00,0.4577,0.4577,0.4577,0.4577,400,APRE
2023-01-09 14:32:00,0.458,0.458,0.458,0.458,100,APRE
2023-01-09 14:35:00,0.4684,0.4684,0.4684,0.4684,101,APRE
2023-01-09 15:24:00,0.4623,0.4623,0.4623,0.4623,2500,APRE
2023-01-09 18:27:00,0.4785,0.4785,0.4785,0.4785,100,APRE
2023-01-09 19:39:00,0.4701,0.4701,0.4701,0.4701,150,APRE
2023-01-09 19:45:00,0.47,0.47,0.47,0.47,200,APRE
2023-01-10 08:33:00,0.4783,0.4783,0.4783,0.4783,200,APRE
2023-01-10 09:31:00,0.4577,0.4578,0.4577,0.4578,2962,APRE
2023-01-10 09:36:00,0.44,0.44,0.44,0.44,569,APRE
2023-01-10 09:43:00,0.455,0.455,0.455,0.455,1000,APRE
2023-01-10 09:47:00,0.4554,0.4554,0.4554,0.4554,100,APRE
2023-01-10 09:58:00,0.4554,0.4554,0.4554,0.4554,500,APRE
2023-01-10 09:59:00,0.445,0.445,0.445,0.445,4744,APRE
2023-01-10 10:18:00,0.445,0.445,0.445,0.445,100,APRE
2023-01-10 10:29:00,0.4449,0.445,0.4449,0.445,852,APRE
2023-01-10 10:37:00,0.4402,0.4402,0.44,0.4402,2000,APRE
2023-01-10 10:38:00,0.4402,0.4402,0.4402,0.4402,1000,APRE
2023-01-10 11:29:00,0.445,0.445,0.4449,0.4449,1443,APRE
2023-01-10 11:31:00,0.446,0.446,0.446,0.446,2450,APRE
2023-01-10 11:32:00,0.45,0.45,0.45,0.45,100,APRE
2023-01-10 11:36:00,0.4499,0.4499,0.4499,0.4499,2000,APRE
2023-01-10 11:39:00,0.45,0.45,0.45,0.45,460,APRE
2023-01-10 12:30:00,0.4579,0.4579,0.4579,0.4579,500,APRE
2023-01-10 12:35:00,0.45,0.45,0.45,0.45,100,APRE
2023-01-10 12:49:00,0.4579,0.4579,0.4579,0.4579,900,APRE
2023-01-10 13:06:00,0.4502,0.4502,0.4502,0.4502,1000,APRE
2023-01-10 13:21:00,0.4554,0.4554,0.4554,0.4554,100,APRE
2023-01-10 13:24:00,0.4525,0.4525,0.4525,0.4525,500,APRE
2023-01-10 13:35:00,0.4518,0.4518,0.4518,0.4518,200,APRE
2023-01-10 13:55:00,0.454,0.454,0.454,0.454,207,APRE
2023-01-10 14:40:00,0.458,0.458,0.458,0.458,100,APRE
2023-01-10 14:46:00,0.4579,0.4579,0.4579,0.4579,2000,APRE
2023-01-10 14:48:00,0.4566,0.4566,0.4566,0.4566,100,APRE
2023-01-10 14:49:00,0.4566,0.4566,0.4566,0.4566,100,APRE
2023-01-10 14:54:00,0.4566,0.4566,0.4566,0.4566,100,APRE
2023-01-10 14:55:00,0.4568,0.4568,0.4568,0.4568,231,APRE
2023-01-10 14:56:00,0.4566,0.4566,0.4566,0.4566,100,APRE
2023-01-10 14:58:00,0.4566,0.4566,0.4566,0.4566,100,APRE
2023-01-10 15:00:00,0.4566,0.4566,0.4566,0.4566,100,APRE
2023-01-10 15:01:00,0.4566,0.4566,0.4551,0.4551,2401,APRE
2023-01-10 15:03:00,0.4566,0.4566,0.4566,0.4566,100,APRE
2023-01-10 15:05:00,0.4566,0.4566,0.4551,0.4566,1900,APRE
2023-01-10 15:06:00,0.4573,0.4577,0.4573,0.4577,400,APRE
2023-01-10 15:16:00,0.4577,0.4579,0.4577,0.4579,691,APRE
2023-01-10 15:21:00,0.4579,0.4579,0.4579,0.4579,1150,APRE
2023-01-10 15:27:00,0.4579,0.4579,0.4579,0.4579,100,APRE
2023-01-10 15:28:00,0.4579,0.458,0.4579,0.4579,4518,APRE
2023-01-10 15:37:00,0.4579,0.4579,0.4579,0.4579,100,APRE
2023-01-10 15:44:00,0.458,0.458,0.458,0.458,100,APRE
2023-01-10 15:46:00,0.458,0.458,0.458,0.458,5950,APRE
2023-01-10 15:48:00,0.4579,0.459,0.4579,0.4582,1500,APRE
2023-01-10 15:49:00,0.46,0.46,0.46,0.46,271,APRE
2023-01-10 15:57:00,0.45,0.45,0.45,0.45,1635,APRE
2023-01-11 08:02:00,0.495,0.495,0.4949,0.495,38062,APRE
2023-01-11 08:03:00,0.495,0.55,0.495,0.53,12582,APRE
2023-01-11 08:04:00,0.5299,0.64,0.525,0.6,92731,APRE
2023-01-11 08:05:00,0.6094,0.6333,0.55,0.5679,89627,APRE
2023-01-11 08:06:00,0.5599,0.59,0.5599,0.58,50449,APRE
2023-01-11 08:07:00,0.5799,0.5799,0.55,0.56,91894,APRE
2023-01-11 08:08:00,0.5599,0.5749,0.5599,0.5739,47521,APRE
2023-01-11 08:09:00,0.5739,0.608,0.5739,0.5902,145258,APRE
2023-01-11 08:10:00,0.5905,0.5905,0.51,0.52,176812,APRE
2023-01-11 08:11:00,0.52,0.521,0.49,0.49,144222,APRE
2023-01-11 08:12:00,0.49,0.5086,0.4847,0.5,64566,APRE
2023-01-11 08:13:00,0.5,0.5085,0.491,0.5085,33657,APRE
2023-01-11 08:14:00,0.5069,0.5085,0.4705,0.4705,56781,APRE
2023-01-11 08:15:00,0.48,0.48,0.4705,0.4789,24091,APRE
2023-01-11 08:16:00,0.4789,0.479,0.4705,0.479,19471,APRE
2023-01-11 08:17:00,0.4749,0.479,0.4733,0.479,3388,APRE
2023-01-11 08:18:00,0.4789,0.5,0.4789,0.491,14451,APRE
2023-01-11 08:19:00,0.4887,0.491,0.4884,0.491,6848,APRE
2023-01-11 08:20:00,0.4879,0.49,0.4879,0.49,9007,APRE
2023-01-11 08:21:00,0.4909,0.491,0.4899,0.4899,24853,APRE
2023-01-11 08:22:00,0.4811,0.491,0.481,0.491,915,APRE
2023-01-11 08:23:00,0.4909,0.499,0.4909,0.499,4254,APRE
2023-01-11 08:24:00,0.491,0.4988,0.491,0.4988,2150,APRE
2023-01-11 08:25:00,0.4969,0.499,0.4969,0.499,6663,APRE
2023-01-11 08:26:00,0.498,0.498,0.4969,0.498,5864,APRE
2023-01-11 08:27:00,0.491,0.4911,0.4736,0.4737,32284,APRE
2023-01-11 08:28:00,0.4733,0.4909,0.4725,0.4909,19683,APRE
2023-01-11 08:29:00,0.4908,0.4908,0.4879,0.488,909,APRE
2023-01-11 08:30:00,0.488,0.4899,0.4872,0.4899,13811,APRE
2023-01-11 08:31:00,0.4899,0.4899,0.489,0.4899,2873,APRE
2023-01-11 08:32:00,0.4899,0.49,0.4899,0.49,5955,APRE
2023-01-11 08:33:00,0.4901,0.4901,0.489,0.489,6636,APRE
2023-01-11 08:34:00,0.489,0.4899,0.489,0.489,1722,APRE
2023-01-11 08:35:00,0.4899,0.49,0.4899,0.49,3000,APRE
2023-01-11 08:37:00,0.489,0.489,0.488,0.488,1688,APRE
2023-01-11 08:38:00,0.483,0.49,0.483,0.49,3130,APRE
2023-01-11 08:39:00,0.5086,0.5086,0.484,0.49,7410,APRE
2023-01-11 08:41:00,0.5086,0.5086,0.4909,0.491,8036,APRE
2023-01-11 08:44:00,0.5073,0.5073,0.5073,0.5073,175,APRE
2023-01-11 08:46:00,0.485,0.485,0.485,0.485,300,APRE
2023-01-11 08:47:00,0.4975,0.5,0.485,0.485,3681,APRE
2023-01-11 08:48:00,0.486,0.486,0.48,0.486,21400,APRE
2023-01-11 08:49:00,0.5,0.5,0.5,0.5,7608,APRE
2023-01-11 08:50:00,0.49,0.49,0.49,0.49,1000,APRE
2023-01-11 08:51:00,0.4998,0.4998,0.4998,0.4998,622,APRE
2023-01-11 08:52:00,0.49,0.49,0.49,0.49,100,APRE
2023-01-11 08:53:00,0.5,0.5,0.4983,0.5,5782,APRE
2023-01-11 08:54:00,0.5,0.5,0.5,0.5,1200,APRE
2023-01-11 08:55:00,0.5033,0.5086,0.5033,0.5086,6518,APRE
2023-01-11 08:56:00,0.5,0.5043,0.4999,0.4999,718,APRE
2023-01-11 08:57:00,0.4999,0.5086,0.4999,0.5086,27136,APRE
2023-01-11 08:58:00,0.5086,0.5086,0.5086,0.5086,950,APRE
2023-01-11 08:59:00,0.5086,0.5086,0.49,0.49,8744,APRE
2023-01-11 09:00:00,0.49,0.49,0.49,0.49,12937,APRE
2023-01-11 09:01:00,0.485,0.485,0.485,0.485,300,APRE
2023-01-11 09:02:00,0.4852,0.4852,0.485,0.485,359,APRE
2023-01-11 09:04:00,0.4865,0.4865,0.48,0.48,4061,APRE
2023-01-11 09:05:00,0.48,0.48,0.48,0.48,620,APRE
2023-01-11 09:06:00,0.4875,0.4875,0.4875,0.4875,340,APRE
2023-01-11 09:07:00,0.4872,0.4881,0.48,0.48,16512,APRE
2023-01-11 09:08:00,0.4901,0.5,0.49,0.5,4720,APRE
2023-01-11 09:10:00,0.5,0.5,0.495,0.495,3157,APRE
2023-01-11 09:13:00,0.5,0.5,0.5,0.5,200,APRE
2023-01-11 09:14:00,0.5,0.5,0.4999,0.4999,1200,APRE
2023-01-11 09:15:00,0.495,0.495,0.495,0.495,1445,APRE
2023-01-11 09:16:00,0.4947,0.495,0.4947,0.495,3296,APRE
2023-01-11 09:17:00,0.49,0.49,0.49,0.49,12000,APRE
2023-01-11 09:19:00,0.49,0.49,0.49,0.49,18731,APRE
2023-01-11 09:21:00,0.4899,0.49,0.4899,0.49,229,APRE
2023-01-11 09:23:00,0.48,0.48,0.48,0.48,1500,APRE
2023-01-11 09:24:00,0.48,0.48,0.4725,0.4725,4050,APRE
2023-01-11 09:25:00,0.49,0.49,0.49,0.49,1008,APRE
2023-01-11 09:26:00,0.4749,0.4749,0.4749,0.4749,100,APRE
2023-01-11 09:27:00,0.4749,0.4749,0.47,0.4705,15649,APRE
2023-01-11 09:28:00,0.4704,0.4704,0.47,0.4704,1930,APRE
2023-01-11 09:29:00,0.4704,0.4705,0.4704,0.4705,1628,APRE
2023-01-11 09:31:00,0.49,0.49,0.4748,0.4749,49367,APRE
2023-01-11 09:32:00,0.48,0.48,0.48,0.48,4493,APRE
2023-01-11 09:33:00,0.4756,0.4756,0.4756,0.4756,4257,APRE
2023-01-11 09:34:00,0.4799,0.4827,0.4757,0.4827,3152,APRE
2023-01-11 09:35:00,0.4757,0.4878,0.4757,0.4878,9365,APRE
2023-01-11 09:36:00,0.498,0.4985,0.487,0.49,13996,APRE
2023-01-11 09:37:00,0.4931,0.5,0.4901,0.4979,63628,APRE
2023-01-11 09:38:00,0.4937,0.4949,0.4903,0.4949,3180,APRE
2023-01-11 09:39:00,0.4949,0.4949,0.48,0.4901,32121,APRE
2023-01-11 09:41:00,0.49,0.49,0.48,0.485,5600,APRE
2023-01-11 09:42:00,0.49,0.4907,0.481,0.4814,6267,APRE
2023-01-11 09:43:00,0.4801,0.4899,0.4801,0.4878,3950,APRE
2023-01-11 09:44:00,0.4888,0.49,0.4888,0.4899,2573,APRE
2023-01-11 09:45:00,0.4899,0.5,0.4899,0.4999,1314,APRE
2023-01-11 09:46:00,0.5,0.501,0.49,0.49,13512,APRE
2023-01-11 09:47:00,0.5086,0.5086,0.4965,0.5073,15754,APRE
2023-01-11 09:48:00,0.5019,0.5164,0.5019,0.5099,17583,APRE
2023-01-11 09:49:00,0.5084,0.5148,0.5019,0.5147,16961,APRE
2023-01-11 09:50:00,0.5147,0.5148,0.51,0.5148,16246,APRE
2023-01-11 09:51:00,0.5139,0.5139,0.51,0.5101,6215,APRE
2023-01-11 09:52:00,0.5101,0.5101,0.5099,0.5099,3691,APRE
2023-01-11 09:53:00,0.51,0.51,0.5099,0.51,2005,APRE
2023-01-11 09:54:00,0.51,0.51,0.504,0.51,6500,APRE
2023-01-11 09:55:00,0.507,0.51,0.5041,0.5041,20713,APRE
2023-01-11 09:56:00,0.5041,0.5041,0.5035,0.5035,9274,APRE
2023-01-11 09:57:00,0.5035,0.5035,0.49,0.5,6617,APRE
2023-01-11 09:58:00,0.4965,0.4965,0.4965,0.4965,1023,APRE
2023-01-11 09:59:00,0.4959,0.4959,0.4959,0.4959,605,APRE
2023-01-11 10:00:00,0.4959,0.4959,0.4959,0.4959,315,APRE
2023-01-11 10:01:00,0.495,0.51,0.49,0.51,1200,APRE
2023-01-11 10:02:00,0.51,0.51,0.51,0.51,140,APRE
2023-01-11 10:03:00,0.5035,0.51,0.49,0.49,58679,APRE
2023-01-11 10:04:00,0.5099,0.5099,0.5099,0.5099,1158,APRE
2023-01-11 10:05:00,0.51,0.51,0.5086,0.5086,21013,APRE
2023-01-11 10:06:00,0.4999,0.5005,0.4999,0.5005,601,APRE
2023-01-11 10:08:00,0.491,0.5,0.491,0.491,1495,APRE
2023-01-11 10:09:00,0.495,0.495,0.4949,0.495,731,APRE
2023-01-11 10:10:00,0.4998,0.4998,0.4998,0.4998,356,APRE
2023-01-11 10:11:00,0.491,0.4913,0.4748,0.4748,42404,APRE
2023-01-11 10:12:00,0.5,0.5,0.49,0.49,275,APRE
2023-01-11 10:13:00,0.5,0.5,0.5,0.5,384,APRE
2023-01-11 10:14:00,0.5088,0.5088,0.5044,0.5044,4394,APRE
2023-01-11 10:16:00,0.5089,0.5089,0.5,0.5,11198,APRE
2023-01-11 10:18:00,0.4999,0.4999,0.4999,0.4999,400,APRE
2023-01-11 10:19:00,0.4895,0.5,0.4895,0.4922,7540,APRE
2023-01-11 10:20:00,0.4987,0.4987,0.4987,0.4987,175,APRE
2023-01-11 10:21:00,0.4896,0.4896,0.4896,0.4896,565,APRE
2023-01-11 10:22:00,0.49,0.49,0.49,0.49,1838,APRE
2023-01-11 10:23:00,0.4895,0.4895,0.4805,0.4805,20418,APRE
2023-01-11 10:25:00,0.4806,0.4999,0.475,0.475,45150,APRE
2023-01-11 10:26:00,0.4999,0.4999,0.4999,0.4999,100,APRE
2023-01-11 10:27:00,0.4972,0.4972,0.4972,0.4972,1399,APRE
2023-01-11 10:28:00,0.48,0.48,0.48,0.48,2000,APRE
2023-01-11 10:30:00,0.48,0.48,0.48,0.48,150,APRE
2023-01-11 10:31:00,0.4811,0.4998,0.4811,0.4998,4501,APRE
2023-01-11 10:33:00,0.4998,0.4998,0.4998,0.4998,100,APRE
2023-01-11 10:34:00,0.485,0.485,0.485,0.485,656,APRE
2023-01-11 10:35:00,0.4851,0.4851,0.4851,0.4851,525,APRE
2023-01-11 10:37:00,0.4851,0.4851,0.4851,0.4851,500,APRE
2023-01-11 10:38:00,0.485,0.4996,0.4755,0.4996,30250,APRE
2023-01-11 10:40:00,0.489,0.4959,0.489,0.4959,668,APRE
2023-01-11 10:45:00,0.4997,0.4997,0.4997,0.4997,2000,APRE
2023-01-11 10:47:00,0.4997,0.4997,0.4997,0.4997,100,APRE
2023-01-11 10:53:00,0.4921,0.4921,0.4921,0.4921,247,APRE
2023-01-11 10:57:00,0.4923,0.4923,0.4923,0.4923,1070,APRE
2023-01-11 11:00:00,0.4996,0.4996,0.4996,0.4996,200,APRE
2023-01-11 11:01:00,0.4923,0.4923,0.4923,0.4923,143,APRE
2023-01-11 11:02:00,0.497,0.4997,0.497,0.4987,3401,APRE
2023-01-11 11:03:00,0.5,0.5,0.4961,0.4961,442,APRE
2023-01-11 11:04:00,0.4961,0.4987,0.4961,0.4987,2397,APRE
2023-01-11 11:08:00,0.4922,0.4922,0.4922,0.4922,1000,APRE
2023-01-11 11:10:00,0.4974,0.5,0.4974,0.5,879,APRE
2023-01-11 11:11:00,0.4987,0.5,0.4987,0.5,8549,APRE
2023-01-11 11:14:00,0.5,0.5,0.4988,0.4988,2900,APRE
2023-01-11 11:15:00,0.5,0.5,0.4987,0.5,10000,APRE
2023-01-11 11:17:00,0.5,0.5126,0.5,0.51,15416,APRE
2023-01-11 11:18:00,0.5125,0.5148,0.5101,0.5102,9637,APRE
2023-01-11 11:19:00,0.5101,0.5125,0.5101,0.5125,11858,APRE
2023-01-11 11:20:00,0.5102,0.5102,0.5102,0.5102,2040,APRE
2023-01-11 11:21:00,0.5101,0.5102,0.5101,0.5102,811,APRE
2023-01-11 11:22:00,0.5148,0.5148,0.5101,0.5101,500,APRE
2023-01-11 11:24:00,0.5125,0.5125,0.5125,0.5125,510,APRE
2023-01-11 11:25:00,0.5125,0.5125,0.5125,0.5125,2100,APRE
2023-01-11 11:26:00,0.5124,0.5124,0.5124,0.5124,1200,APRE
2023-01-11 11:28:00,0.5102,0.5124,0.5102,0.5122,4700,APRE
2023-01-11 11:29:00,0.5122,0.5122,0.5121,0.5122,6700,APRE
2023-01-11 11:30:00,0.5121,0.5121,0.5111,0.512,5250,APRE
2023-01-11 11:32:00,0.512,0.5226,0.5111,0.5226,12352,APRE
2023-01-11 11:33:00,0.5218,0.53,0.5218,0.525,11277,APRE
2023-01-11 11:34:00,0.5286,0.5295,0.523,0.5275,6850,APRE
2023-01-11 11:35:00,0.5251,0.53,0.5251,0.5276,1657,APRE
2023-01-11 11:36:00,0.5252,0.5286,0.525,0.5286,3800,APRE
2023-01-11 11:37:00,0.5273,0.5273,0.5273,0.5273,511,APRE
2023-01-11 11:38:00,0.5273,0.5274,0.5272,0.5273,3271,APRE
2023-01-11 11:39:00,0.5271,0.5272,0.525,0.525,2450,APRE
2023-01-11 11:40:00,0.5238,0.5275,0.5238,0.5275,4770,APRE
2023-01-11 11:42:00,0.5274,0.5274,0.522,0.522,10205,APRE
2023-01-11 11:45:00,0.521,0.521,0.521,0.521,104,APRE
2023-01-11 11:46:00,0.521,0.521,0.521,0.521,300,APRE
2023-01-11 11:47:00,0.52,0.5238,0.52,0.5223,46963,APRE
2023-01-11 11:50:00,0.518,0.518,0.518,0.518,200,APRE
2023-01-11 11:51:00,0.5163,0.5163,0.501,0.501,23291,APRE
2023-01-11 11:52:00,0.501,0.52,0.501,0.52,3774,APRE
2023-01-11 11:53:00,0.52,0.52,0.52,0.52,135,APRE
2023-01-11 11:54:00,0.5018,0.5018,0.5018,0.5018,1995,APRE
2023-01-11 11:56:00,0.5199,0.5199,0.5199,0.5199,180,APRE
2023-01-11 11:59:00,0.5023,0.5023,0.5023,0.5023,276,APRE
2023-01-11 12:05:00,0.51,0.51,0.51,0.51,1722,APRE
2023-01-11 12:07:00,0.5197,0.5197,0.5197,0.5197,2002,APRE
2023-01-11 12:09:00,0.5196,0.5196,0.5196,0.5196,100,APRE
2023-01-11 12:10:00,0.5196,0.5196,0.5196,0.5196,240,APRE
2023-01-11 12:12:00,0.5195,0.5195,0.5182,0.5182,1010,APRE
2023-01-11 12:13:00,0.52,0.52,0.52,0.52,145,APRE
2023-01-11 12:14:00,0.5199,0.5199,0.515,0.515,705,APRE
2023-01-11 12:15:00,0.5158,0.5187,0.5158,0.5187,280,APRE
2023-01-11 12:16:00,0.52,0.52,0.52,0.52,175,APRE
2023-01-11 12:19:00,0.5118,0.5118,0.5118,0.5118,1812,APRE
2023-01-11 12:20:00,0.5159,0.5159,0.5159,0.5159,100,APRE
2023-01-11 12:21:00,0.5159,0.5159,0.5159,0.5159,1350,APRE
2023-01-11 12:25:00,0.5187,0.5187,0.5187,0.5187,510,APRE
2023-01-11 12:28:00,0.5118,0.5119,0.5117,0.5117,5000,APRE
2023-01-11 12:30:00,0.5159,0.5159,0.5159,0.5159,100,APRE
2023-01-11 12:33:00,0.5122,0.5122,0.5117,0.5117,8876,APRE
2023-01-11 12:34:00,0.5186,0.5186,0.5186,0.5186,1009,APRE
2023-01-11 12:37:00,0.5199,0.5199,0.5199,0.5199,500,APRE
2023-01-11 12:39:00,0.5159,0.5159,0.5159,0.5159,100,APRE
2023-01-11 12:41:00,0.5159,0.5159,0.5159,0.5159,182,APRE
2023-01-11 12:42:00,0.5117,0.5118,0.5117,0.5118,2122,APRE
2023-01-11 12:44:00,0.5117,0.5117,0.5117,0.5117,118,APRE
2023-01-11 12:48:00,0.5117,0.5125,0.505,0.5125,10100,APRE
2023-01-11 12:55:00,0.5067,0.5067,0.5067,0.5067,220,APRE
2023-01-11 12:59:00,0.5054,0.5054,0.5054,0.5054,2025,APRE
2023-01-11 13:05:00,0.509,0.509,0.509,0.509,103,APRE
2023-01-11 13:06:00,0.5127,0.5127,0.5054,0.5054,2000,APRE
2023-01-11 13:12:00,0.5054,0.5199,0.5054,0.5199,10650,APRE
2023-01-11 13:13:00,0.5054,0.5054,0.5054,0.5054,180,APRE
2023-01-11 13:14:00,0.5055,0.509,0.5055,0.509,1100,APRE
2023-01-11 13:15:00,0.5054,0.5055,0.5054,0.5054,2175,APRE
2023-01-11 13:21:00,0.5113,0.5113,0.5113,0.5113,110,APRE
2023-01-11 13:22:00,0.5112,0.5112,0.5054,0.5054,298,APRE
2023-01-11 13:26:00,0.5148,0.5149,0.5077,0.51,4000,APRE
2023-01-11 13:29:00,0.5054,0.5099,0.5054,0.5098,10106,APRE
2023-01-11 13:32:00,0.51,0.51,0.508,0.51,4115,APRE
2023-01-11 13:36:00,0.51,0.51,0.51,0.51,860,APRE
2023-01-11 13:37:00,0.51,0.51,0.51,0.51,16473,APRE
2023-01-11 13:39:00,0.5145,0.515,0.5145,0.515,600,APRE
2023-01-11 13:40:00,0.52,0.52,0.5101,0.5117,7210,APRE
2023-01-11 13:41:00,0.5101,0.5101,0.5101,0.5101,200,APRE
2023-01-11 13:42:00,0.5125,0.5125,0.5101,0.5101,200,APRE
2023-01-11 13:44:00,0.5101,0.5101,0.5101,0.5101,200,APRE
2023-01-11 13:45:00,0.513,0.513,0.5101,0.5101,2110,APRE
2023-01-11 13:47:00,0.511,0.511,0.511,0.511,630,APRE
2023-01-11 13:48:00,0.5107,0.5119,0.5051,0.5051,3162,APRE
2023-01-11 13:52:00,0.5075,0.5075,0.4909,0.4909,16567,APRE
2023-01-11 13:53:00,0.5101,0.5101,0.5101,0.5101,100,APRE
2023-01-11 13:54:00,0.51,0.51,0.51,0.51,100,APRE
2023-01-11 13:56:00,0.5,0.5,0.5,0.5,1418,APRE
2023-01-11 13:57:00,0.4953,0.4953,0.4953,0.4953,110,APRE
2023-01-11 14:05:00,0.495,0.5059,0.49,0.5059,9174,APRE
2023-01-11 14:09:00,0.5021,0.5021,0.5021,0.5021,2000,APRE
2023-01-11 14:13:00,0.502,0.5052,0.502,0.502,500,APRE
2023-01-11 14:14:00,0.502,0.5137,0.502,0.5137,2400,APRE
2023-01-11 14:15:00,0.502,0.502,0.502,0.502,200,APRE
2023-01-11 14:16:00,0.502,0.502,0.502,0.502,200,APRE
2023-01-11 14:17:00,0.502,0.502,0.502,0.502,600,APRE
2023-01-11 14:18:00,0.502,0.502,0.502,0.502,400,APRE
2023-01-11 14:19:00,0.502,0.502,0.502,0.502,400,APRE
2023-01-11 14:20:00,0.502,0.502,0.502,0.502,200,APRE
2023-01-11 14:21:00,0.502,0.502,0.502,0.502,200,APRE
2023-01-11 14:22:00,0.5052,0.5052,0.5052,0.5052,100,APRE
2023-01-11 14:23:00,0.502,0.502,0.502,0.502,200,APRE
2023-01-11 14:24:00,0.502,0.502,0.502,0.502,201,APRE
2023-01-11 14:27:00,0.502,0.502,0.502,0.502,2200,APRE
2023-01-11 14:28:00,0.502,0.502,0.502,0.502,200,APRE
2023-01-11 14:29:00,0.502,0.502,0.502,0.502,220,APRE
2023-01-11 14:30:00,0.502,0.5021,0.5,0.5,26675,APRE
2023-01-11 14:32:00,0.4864,0.4925,0.485,0.4925,5446,APRE
2023-01-11 14:34:00,0.495,0.5,0.485,0.485,7747,APRE
2023-01-11 14:36:00,0.5,0.5,0.5,0.5,100,APRE
2023-01-11 14:38:00,0.4928,0.4928,0.4928,0.4928,150,APRE
2023-01-11 14:41:00,0.4927,0.4927,0.4927,0.4927,287,APRE
2023-01-11 14:56:00,0.4925,0.4925,0.4925,0.4925,515,APRE
2023-01-11 15:02:00,0.4927,0.4927,0.4927,0.4927,240,APRE
2023-01-11 15:18:00,0.4998,0.5,0.4998,0.5,2100,APRE
2023-01-11 15:19:00,0.4999,0.5,0.4999,0.5,3734,APRE
2023-01-11 15:21:00,0.4988,0.499,0.4988,0.499,900,APRE
2023-01-11 15:23:00,0.4988,0.4988,0.495,0.4951,1100,APRE
2023-01-11 15:29:00,0.495,0.495,0.4949,0.4949,6100,APRE
2023-01-11 15:30:00,0.495,0.5001,0.495,0.5001,19628,APRE
2023-01-11 15:34:00,0.5002,0.5002,0.5002,0.5002,330,APRE
2023-01-11 15:38:00,0.505,0.505,0.505,0.505,125,APRE
2023-01-11 15:39:00,0.5,0.5,0.5,0.5,1088,APRE
2023-01-11 15:42:00,0.5012,0.5012,0.5012,0.5012,100,APRE
2023-01-11 15:45:00,0.505,0.505,0.495,0.495,400,APRE
2023-01-11 15:50:00,0.4971,0.4971,0.4971,0.4971,2001,APRE
2023-01-11 15:56:00,0.5138,0.515,0.5088,0.515,12500,APRE
2023-01-11 16:00:00,0.5035,0.51,0.5,0.51,9917,APRE
2023-01-11 16:11:00,0.505,0.505,0.505,0.505,999,APRE
2023-01-11 16:12:00,0.495,0.495,0.495,0.495,3395,APRE
2023-01-11 16:13:00,0.51,0.51,0.51,0.51,1852,APRE
2023-01-11 16:14:00,0.51,0.51,0.51,0.51,150,APRE
2023-01-11 16:16:00,0.51,0.51,0.51,0.51,500,APRE
2023-01-11 16:37:00,0.495,0.495,0.495,0.495,4670,APRE
2023-01-11 16:38:00,0.495,0.495,0.495,0.495,7925,APRE
2023-01-11 17:04:00,0.514,0.514,0.514,0.514,100,APRE
2023-01-11 17:32:00,0.506,0.506,0.506,0.506,125,APRE
2023-01-11 17:33:00,0.495,0.495,0.495,0.495,2974,APRE
2023-01-11 17:37:00,0.496,0.496,0.495,0.495,2500,APRE
2023-01-11 17:42:00,0.514,0.514,0.514,0.514,140,APRE
2023-01-11 17:45:00,0.514,0.514,0.514,0.514,200,APRE
2023-01-11 17:53:00,0.498,0.498,0.498,0.498,1852,APRE
2023-01-11 18:20:00,0.51,0.51,0.51,0.51,300,APRE
2023-01-11 18:37:00,0.498,0.498,0.498,0.498,6000,APRE
2023-01-11 18:39:00,0.498,0.498,0.498,0.498,100,APRE
2023-01-11 18:40:00,0.495,0.495,0.495,0.495,370,APRE
2023-01-11 19:05:00,0.4996,0.4996,0.4955,0.4955,3000,APRE
2023-01-11 19:09:00,0.4951,0.4951,0.4951,0.4951,500,APRE
2023-01-11 19:45:00,0.498,0.498,0.495,0.495,4530,APRE
2023-01-11 19:47:00,0.4927,0.4927,0.4927,0.4927,218,APRE
2023-01-11 19:52:00,0.4755,0.4755,0.4755,0.4755,142,APRE
2023-01-12 07:01:00,0.4905,0.4905,0.4905,0.4905,562,APRE
2023-01-12 07:10:00,0.4905,0.4905,0.4905,0.4905,731,APRE
2023-01-12 07:18:00,0.4855,0.4855,0.4855,0.4855,134,APRE
2023-01-12 07:56:00,0.5,0.5,0.5,0.5,466,APRE
2023-01-12 08:01:00,0.4905,0.4919,0.4855,0.4855,6836,APRE
2023-01-12 08:06:00,0.486,0.486,0.486,0.486,213,APRE
2023-01-12 08:07:00,0.486,0.486,0.486,0.486,145,APRE
2023-01-12 08:09:00,0.486,0.486,0.486,0.486,2500,APRE
2023-01-12 08:16:00,0.4861,0.4861,0.4805,0.4805,15000,APRE
2023-01-12 08:22:00,0.4805,0.4805,0.4805,0.4805,150,APRE
2023-01-12 08:25:00,0.4805,0.4805,0.4805,0.4805,157,APRE
