,open,high,low,close,volume,Ticker
2023-01-06 10:18:00,5.655,5.68,5.655,5.68,3333,ETWO
2023-01-06 10:19:00,5.68,5.68,5.68,5.68,572,ETWO
2023-01-06 10:20:00,5.68,5.68,5.68,5.68,600,ETWO
2023-01-06 10:21:00,5.68,5.68,5.67,5.675,751,ETWO
2023-01-06 10:22:00,5.675,5.675,5.67,5.675,2519,ETWO
2023-01-06 10:23:00,5.675,5.675,5.655,5.655,2352,ETWO
2023-01-06 10:24:00,5.66,5.66,5.65,5.65,496,ETWO
2023-01-06 10:25:00,5.655,5.66,5.655,5.66,526,ETWO
2023-01-06 10:26:00,5.65,5.65,5.645,5.65,2661,ETWO
2023-01-06 10:27:00,5.64,5.65,5.64,5.645,1613,ETWO
2023-01-06 10:28:00,5.65,5.65,5.64,5.64,1157,ETWO
2023-01-06 10:29:00,5.64,5.645,5.64,5.645,871,ETWO
2023-01-06 10:30:00,5.645,5.645,5.645,5.645,151,ETWO
2023-01-06 10:31:00,5.635,5.65,5.635,5.65,1725,ETWO
2023-01-06 10:32:00,5.65,5.65,5.65,5.65,884,ETWO
2023-01-06 10:34:00,5.655,5.655,5.655,5.655,325,ETWO
2023-01-06 10:35:00,5.66,5.665,5.66,5.665,906,ETWO
2023-01-06 10:36:00,5.665,5.68,5.665,5.675,4011,ETWO
2023-01-06 10:37:00,5.68,5.69,5.68,5.69,1195,ETWO
2023-01-06 10:38:00,5.69,5.71,5.69,5.71,2745,ETWO
2023-01-06 10:39:00,5.7,5.7,5.695,5.7,5406,ETWO
2023-01-06 10:40:00,5.695,5.705,5.695,5.7,712,ETWO
2023-01-06 10:42:00,5.7,5.7,5.695,5.695,1626,ETWO
2023-01-06 10:43:00,5.7,5.7,5.695,5.7,3151,ETWO
2023-01-06 10:44:00,5.7,5.7,5.7,5.7,1426,ETWO
2023-01-06 10:45:00,5.695,5.695,5.685,5.685,1820,ETWO
2023-01-06 10:46:00,5.6898,5.6898,5.68,5.685,3989,ETWO
2023-01-06 10:47:00,5.685,5.7,5.685,5.695,2439,ETWO
2023-01-06 10:48:00,5.695,5.7,5.695,5.695,2030,ETWO
2023-01-06 10:49:00,5.7,5.7,5.7,5.7,1053,ETWO
2023-01-06 10:50:00,5.71,5.72,5.71,5.72,2327,ETWO
2023-01-06 10:51:00,5.72,5.72,5.72,5.72,121,ETWO
2023-01-06 10:52:00,5.72,5.72,5.715,5.72,816,ETWO
2023-01-06 10:53:00,5.72,5.72,5.72,5.72,200,ETWO
2023-01-06 10:54:00,5.715,5.72,5.715,5.715,3031,ETWO
2023-01-06 10:55:00,5.715,5.73,5.715,5.72,7056,ETWO
2023-01-06 10:56:00,5.725,5.725,5.71,5.72,1520,ETWO
2023-01-06 10:57:00,5.72,5.72,5.715,5.715,403,ETWO
2023-01-06 10:58:00,5.72,5.72,5.715,5.715,204,ETWO
2023-01-06 10:59:00,5.715,5.72,5.71,5.72,3987,ETWO
2023-01-06 11:00:00,5.73,5.73,5.73,5.73,197,ETWO
2023-01-06 11:01:00,5.72,5.72,5.71,5.715,526,ETWO
2023-01-06 11:02:00,5.715,5.715,5.715,5.715,397,ETWO
2023-01-06 11:03:00,5.715,5.715,5.715,5.715,289,ETWO
2023-01-06 11:04:00,5.72,5.72,5.715,5.715,691,ETWO
2023-01-06 11:06:00,5.715,5.72,5.71,5.71,816,ETWO
2023-01-06 11:07:00,5.72,5.72,5.72,5.72,127,ETWO
2023-01-06 11:08:00,5.715,5.715,5.71,5.71,298,ETWO
2023-01-06 11:09:00,5.71,5.71,5.7,5.7,2983,ETWO
2023-01-06 11:10:00,5.702,5.71,5.7,5.705,2264,ETWO
2023-01-06 11:11:00,5.705,5.705,5.705,5.705,618,ETWO
2023-01-06 11:12:00,5.705,5.705,5.7,5.7,217,ETWO
2023-01-06 11:13:00,5.7,5.705,5.7,5.705,313,ETWO
2023-01-06 11:14:00,5.7,5.705,5.695,5.705,4670,ETWO
2023-01-06 11:15:00,5.7,5.7,5.695,5.7,1633,ETWO
2023-01-06 11:16:00,5.69,5.69,5.69,5.69,598,ETWO
2023-01-06 11:17:00,5.7,5.705,5.695,5.695,2611,ETWO
2023-01-06 11:18:00,5.695,5.7,5.68,5.68,2846,ETWO
2023-01-06 11:19:00,5.685,5.69,5.68,5.69,2877,ETWO
2023-01-06 11:20:00,5.68,5.685,5.68,5.685,626,ETWO
2023-01-06 11:21:00,5.685,5.69,5.68,5.69,727,ETWO
2023-01-06 11:22:00,5.69,5.7,5.69,5.695,2661,ETWO
2023-01-06 11:23:00,5.705,5.705,5.705,5.705,225,ETWO
2023-01-06 11:25:00,5.705,5.71,5.705,5.71,1313,ETWO
2023-01-06 11:26:00,5.71,5.71,5.71,5.71,1090,ETWO
2023-01-06 11:27:00,5.71,5.71,5.7,5.7,215,ETWO
2023-01-06 11:28:00,5.705,5.705,5.705,5.705,429,ETWO
2023-01-06 11:29:00,5.71,5.72,5.71,5.72,2129,ETWO
2023-01-06 11:30:00,5.72,5.72,5.72,5.72,1247,ETWO
2023-01-06 11:31:00,5.72,5.72,5.72,5.72,918,ETWO
2023-01-06 11:32:00,5.715,5.715,5.715,5.715,210,ETWO
2023-01-06 11:33:00,5.715,5.72,5.715,5.72,291,ETWO
2023-01-06 11:34:00,5.715,5.73,5.715,5.73,656,ETWO
2023-01-06 11:35:00,5.725,5.725,5.725,5.725,202,ETWO
2023-01-06 11:36:00,5.725,5.73,5.725,5.73,799,ETWO
2023-01-06 11:37:00,5.73,5.73,5.73,5.73,1621,ETWO
2023-01-06 11:38:00,5.73,5.73,5.73,5.73,200,ETWO
2023-01-06 11:39:00,5.73,5.73,5.725,5.725,201,ETWO
2023-01-06 11:43:00,5.72,5.73,5.715,5.73,4721,ETWO
2023-01-06 11:44:00,5.73,5.74,5.73,5.74,14214,ETWO
2023-01-06 11:45:00,5.74,5.76,5.74,5.76,1295,ETWO
2023-01-06 11:46:00,5.755,5.755,5.755,5.755,321,ETWO
2023-01-06 11:47:00,5.75,5.75,5.745,5.745,4091,ETWO
2023-01-06 11:48:00,5.75,5.75,5.75,5.75,109,ETWO
2023-01-06 11:49:00,5.75,5.75,5.75,5.75,1356,ETWO
2023-01-06 11:50:00,5.755,5.755,5.755,5.755,159,ETWO
2023-01-06 11:51:00,5.76,5.76,5.755,5.76,1518,ETWO
2023-01-06 11:52:00,5.765,5.765,5.765,5.765,349,ETWO
2023-01-06 11:53:00,5.77,5.77,5.765,5.765,201,ETWO
2023-01-06 11:55:00,5.77,5.77,5.765,5.77,512,ETWO
2023-01-06 11:56:00,5.77,5.77,5.765,5.77,528,ETWO
2023-01-06 11:57:00,5.77,5.77,5.77,5.77,490,ETWO
2023-01-06 11:58:00,5.77,5.77,5.77,5.77,198,ETWO
2023-01-06 11:59:00,5.77,5.77,5.77,5.77,211,ETWO
2023-01-06 12:00:00,5.765,5.765,5.76,5.76,3674,ETWO
2023-01-06 12:01:00,5.76,5.765,5.76,5.765,1630,ETWO
2023-01-06 12:03:00,5.765,5.765,5.765,5.765,105,ETWO
2023-01-06 12:05:00,5.77,5.77,5.77,5.77,240,ETWO
2023-01-06 12:06:00,5.77,5.77,5.77,5.77,510,ETWO
2023-01-06 12:08:00,5.765,5.765,5.765,5.765,216,ETWO
2023-01-06 12:10:00,5.7686,5.77,5.765,5.77,318,ETWO
2023-01-06 12:11:00,5.765,5.77,5.765,5.77,1139,ETWO
2023-01-06 12:13:00,5.77,5.77,5.77,5.77,244,ETWO
2023-01-06 12:15:00,5.78,5.78,5.78,5.78,102,ETWO
2023-01-06 12:16:00,5.78,5.78,5.78,5.78,151,ETWO
2023-01-06 12:18:00,5.77,5.77,5.77,5.77,3524,ETWO
2023-01-06 12:19:00,5.775,5.775,5.775,5.775,212,ETWO
2023-01-06 12:23:00,5.78,5.785,5.778,5.778,5419,ETWO
2023-01-06 12:24:00,5.77,5.775,5.77,5.775,1179,ETWO
2023-01-06 12:25:00,5.775,5.78,5.775,5.78,369,ETWO
2023-01-06 12:26:00,5.78,5.7886,5.78,5.7886,403,ETWO
2023-01-06 12:29:00,5.79,5.79,5.785,5.79,2106,ETWO
2023-01-06 12:30:00,5.79,5.79,5.7863,5.7863,509,ETWO
2023-01-06 12:31:00,5.795,5.795,5.795,5.795,218,ETWO
2023-01-06 12:33:00,5.79,5.79,5.79,5.79,720,ETWO
2023-01-06 12:34:00,5.785,5.785,5.785,5.785,103,ETWO
2023-01-06 12:43:00,5.78,5.78,5.78,5.78,117,ETWO
2023-01-06 12:44:00,5.7875,5.7875,5.7875,5.7875,107,ETWO
2023-01-06 12:45:00,5.79,5.79,5.79,5.79,199,ETWO
2023-01-06 12:46:00,5.785,5.785,5.785,5.785,475,ETWO
2023-01-06 12:47:00,5.785,5.79,5.785,5.79,200,ETWO
2023-01-06 12:49:00,5.785,5.785,5.785,5.785,354,ETWO
2023-01-06 12:52:00,5.78,5.78,5.78,5.78,581,ETWO
2023-01-06 12:58:00,5.77,5.77,5.76,5.76,2801,ETWO
2023-01-06 12:59:00,5.77,5.7721,5.765,5.7721,2987,ETWO
2023-01-06 13:00:00,5.77,5.77,5.7654,5.7654,1117,ETWO
2023-01-06 13:01:00,5.77,5.77,5.77,5.77,879,ETWO
2023-01-06 13:06:00,5.78,5.79,5.78,5.79,4128,ETWO
2023-01-06 13:09:00,5.79,5.795,5.785,5.785,1968,ETWO
2023-01-06 13:10:00,5.79,5.79,5.785,5.79,1300,ETWO
2023-01-06 13:11:00,5.79,5.79,5.79,5.79,100,ETWO
2023-01-06 13:12:00,5.79,5.79,5.79,5.79,2040,ETWO
2023-01-06 13:13:00,5.79,5.795,5.79,5.795,824,ETWO
2023-01-06 13:16:00,5.79,5.79,5.79,5.79,100,ETWO
2023-01-06 13:17:00,5.795,5.795,5.795,5.795,215,ETWO
2023-01-06 13:20:00,5.79,5.7951,5.79,5.7951,313,ETWO
2023-01-06 13:21:00,5.795,5.795,5.795,5.795,115,ETWO
2023-01-06 13:22:00,5.795,5.795,5.795,5.795,200,ETWO
2023-01-06 13:23:00,5.8,5.8,5.79,5.79,423,ETWO
2023-01-06 13:25:00,5.795,5.795,5.795,5.795,209,ETWO
2023-01-06 13:26:00,5.795,5.795,5.795,5.795,233,ETWO
2023-01-06 13:27:00,5.8,5.8,5.79,5.795,6824,ETWO
2023-01-06 13:28:00,5.795,5.795,5.79,5.79,1121,ETWO
2023-01-06 13:29:00,5.79,5.79,5.79,5.79,504,ETWO
2023-01-06 13:31:00,5.79,5.79,5.79,5.79,420,ETWO
2023-01-06 13:32:00,5.79,5.79,5.79,5.79,103,ETWO
2023-01-06 13:33:00,5.79,5.795,5.79,5.79,1344,ETWO
2023-01-06 13:34:00,5.7999,5.7999,5.79,5.79,660,ETWO
2023-01-06 13:35:00,5.79,5.79,5.79,5.79,1361,ETWO
2023-01-06 13:36:00,5.79,5.795,5.79,5.795,758,ETWO
2023-01-06 13:37:00,5.8,5.8,5.8,5.8,103,ETWO
2023-01-06 13:38:00,5.8,5.815,5.795,5.815,4911,ETWO
2023-01-06 13:39:00,5.82,5.82,5.815,5.815,319,ETWO
2023-01-06 13:40:00,5.82,5.825,5.82,5.825,1290,ETWO
2023-01-06 13:41:00,5.83,5.83,5.81,5.81,3581,ETWO
2023-01-06 13:42:00,5.82,5.82,5.82,5.82,416,ETWO
2023-01-06 13:44:00,5.825,5.825,5.825,5.825,105,ETWO
2023-01-06 13:46:00,5.8242,5.8242,5.82,5.82,470,ETWO
2023-01-06 13:47:00,5.82,5.82,5.82,5.82,110,ETWO
2023-01-06 13:48:00,5.82,5.82,5.815,5.82,2966,ETWO
2023-01-06 13:53:00,5.825,5.825,5.82,5.825,702,ETWO
2023-01-06 13:54:00,5.825,5.825,5.825,5.825,166,ETWO
2023-01-06 13:55:00,5.825,5.825,5.82,5.82,2101,ETWO
2023-01-06 13:56:00,5.83,5.83,5.83,5.83,1098,ETWO
2023-01-06 13:59:00,5.83,5.835,5.825,5.835,6357,ETWO
2023-01-06 14:00:00,5.83,5.83,5.83,5.83,1363,ETWO
2023-01-06 14:01:00,5.83,5.83,5.83,5.83,107,ETWO
2023-01-06 14:05:00,5.84,5.84,5.835,5.835,696,ETWO
2023-01-06 14:09:00,5.83,5.83,5.83,5.83,1485,ETWO
2023-01-06 14:10:00,5.83,5.83,5.825,5.83,2281,ETWO
2023-01-06 14:11:00,5.83,5.83,5.83,5.83,224,ETWO
2023-01-06 14:12:00,5.83,5.83,5.83,5.83,483,ETWO
2023-01-06 14:13:00,5.84,5.84,5.84,5.84,254,ETWO
2023-01-06 14:17:00,5.835,5.835,5.835,5.835,453,ETWO
2023-01-06 14:18:00,5.835,5.835,5.835,5.835,109,ETWO
2023-01-06 14:21:00,5.84,5.84,5.835,5.835,4510,ETWO
2023-01-06 14:22:00,5.835,5.835,5.83,5.83,552,ETWO
2023-01-06 14:23:00,5.84,5.84,5.835,5.835,234,ETWO
2023-01-06 14:24:00,5.84,5.84,5.84,5.84,136,ETWO
2023-01-06 14:26:00,5.84,5.84,5.84,5.84,242,ETWO
2023-01-06 14:27:00,5.84,5.84,5.835,5.835,816,ETWO
2023-01-06 14:28:00,5.84,5.84,5.82,5.82,6551,ETWO
2023-01-06 14:29:00,5.82,5.82,5.82,5.82,213,ETWO
2023-01-06 14:32:00,5.8201,5.825,5.82,5.825,1109,ETWO
2023-01-06 14:33:00,5.825,5.825,5.825,5.825,423,ETWO
2023-01-06 14:34:00,5.825,5.825,5.825,5.825,528,ETWO
2023-01-06 14:35:00,5.83,5.83,5.825,5.825,308,ETWO
2023-01-06 14:36:00,5.825,5.83,5.825,5.83,227,ETWO
2023-01-06 14:38:00,5.822,5.822,5.822,5.822,260,ETWO
2023-01-06 14:39:00,5.83,5.83,5.83,5.83,101,ETWO
2023-01-06 14:40:00,5.825,5.83,5.825,5.825,424,ETWO
2023-01-06 14:42:00,5.825,5.83,5.825,5.825,555,ETWO
2023-01-06 14:43:00,5.83,5.83,5.83,5.83,216,ETWO
2023-01-06 14:44:00,5.82,5.825,5.82,5.825,311,ETWO
2023-01-06 14:45:00,5.822,5.822,5.82,5.82,408,ETWO
2023-01-06 14:46:00,5.82,5.82,5.8,5.8,7399,ETWO
2023-01-06 14:47:00,5.805,5.8075,5.8,5.8075,1014,ETWO
2023-01-06 14:48:00,5.805,5.805,5.805,5.805,348,ETWO
2023-01-06 14:49:00,5.805,5.815,5.805,5.81,7730,ETWO
2023-01-06 14:50:00,5.81,5.81,5.79,5.795,14510,ETWO
2023-01-06 14:51:00,5.8,5.805,5.8,5.805,8337,ETWO
2023-01-06 14:52:00,5.805,5.81,5.805,5.805,1126,ETWO
2023-01-06 14:53:00,5.805,5.805,5.805,5.805,458,ETWO
2023-01-06 14:54:00,5.805,5.815,5.805,5.815,7307,ETWO
2023-01-06 14:55:00,5.815,5.815,5.815,5.815,685,ETWO
2023-01-06 14:56:00,5.82,5.82,5.82,5.82,432,ETWO
2023-01-06 14:57:00,5.82,5.82,5.815,5.82,706,ETWO
2023-01-06 14:58:00,5.815,5.82,5.815,5.815,1130,ETWO
2023-01-06 14:59:00,5.82,5.82,5.81,5.82,830,ETWO
2023-01-06 15:00:00,5.82,5.825,5.82,5.825,6105,ETWO
2023-01-06 15:01:00,5.825,5.83,5.825,5.83,5229,ETWO
2023-01-06 15:02:00,5.83,5.84,5.83,5.835,2382,ETWO
2023-01-06 15:03:00,5.835,5.84,5.83,5.84,5147,ETWO
2023-01-06 15:04:00,5.84,5.84,5.84,5.84,1443,ETWO
2023-01-06 15:05:00,5.84,5.845,5.8315,5.84,5106,ETWO
2023-01-06 15:06:00,5.84,5.84,5.83,5.835,1732,ETWO
2023-01-06 15:07:00,5.84,5.84,5.835,5.84,2029,ETWO
2023-01-06 15:08:00,5.84,5.84,5.84,5.84,769,ETWO
2023-01-06 15:09:00,5.84,5.84,5.84,5.84,924,ETWO
2023-01-06 15:10:00,5.84,5.84,5.835,5.84,627,ETWO
2023-01-06 15:11:00,5.835,5.84,5.83,5.84,2525,ETWO
2023-01-06 15:12:00,5.84,5.84,5.835,5.835,945,ETWO
2023-01-06 15:13:00,5.8375,5.84,5.815,5.815,10065,ETWO
2023-01-06 15:14:00,5.815,5.82,5.815,5.82,895,ETWO
2023-01-06 15:15:00,5.815,5.82,5.815,5.82,786,ETWO
2023-01-06 15:16:00,5.815,5.825,5.815,5.82,3252,ETWO
2023-01-06 15:17:00,5.825,5.83,5.825,5.83,822,ETWO
2023-01-06 15:18:00,5.83,5.83,5.83,5.83,784,ETWO
2023-01-06 15:19:00,5.83,5.83,5.825,5.83,673,ETWO
2023-01-06 15:21:00,5.8275,5.8275,5.81,5.815,5159,ETWO
2023-01-06 15:22:00,5.815,5.815,5.815,5.815,269,ETWO
2023-01-06 15:23:00,5.82,5.825,5.815,5.815,3530,ETWO
2023-01-06 15:24:00,5.83,5.83,5.83,5.83,261,ETWO
2023-01-06 15:25:00,5.825,5.825,5.825,5.825,606,ETWO
2023-01-06 15:27:00,5.82,5.825,5.815,5.819,6187,ETWO
2023-01-06 15:28:00,5.815,5.815,5.815,5.815,443,ETWO
2023-01-06 15:29:00,5.815,5.82,5.815,5.815,2137,ETWO
2023-01-06 15:30:00,5.815,5.815,5.815,5.815,264,ETWO
2023-01-06 15:31:00,5.815,5.825,5.815,5.825,5270,ETWO
2023-01-06 15:32:00,5.83,5.835,5.83,5.835,3248,ETWO
2023-01-06 15:33:00,5.835,5.835,5.835,5.835,689,ETWO
2023-01-06 15:34:00,5.835,5.84,5.835,5.835,737,ETWO
2023-01-06 15:35:00,5.835,5.84,5.835,5.84,1229,ETWO
2023-01-06 15:36:00,5.84,5.84,5.83,5.835,2228,ETWO
2023-01-06 15:37:00,5.83,5.83,5.82,5.82,6023,ETWO
2023-01-06 15:38:00,5.82,5.82,5.82,5.82,691,ETWO
2023-01-06 15:39:00,5.82,5.82,5.815,5.815,2009,ETWO
2023-01-06 15:40:00,5.815,5.82,5.81,5.815,438,ETWO
2023-01-06 15:41:00,5.815,5.815,5.81,5.815,994,ETWO
2023-01-06 15:42:00,5.815,5.815,5.815,5.815,1473,ETWO
2023-01-06 15:43:00,5.815,5.815,5.81,5.815,638,ETWO
2023-01-06 15:44:00,5.815,5.815,5.81,5.815,1104,ETWO
2023-01-06 15:45:00,5.81,5.82,5.81,5.815,6657,ETWO
2023-01-06 15:46:00,5.815,5.82,5.815,5.815,4106,ETWO
2023-01-06 15:47:00,5.815,5.815,5.81,5.81,646,ETWO
2023-01-06 15:48:00,5.815,5.82,5.815,5.82,1163,ETWO
2023-01-06 15:49:00,5.82,5.82,5.815,5.815,398,ETWO
2023-01-06 15:50:00,5.8113,5.8113,5.8,5.8,6097,ETWO
2023-01-06 15:51:00,5.81,5.83,5.8,5.82,37743,ETWO
2023-01-06 15:52:00,5.825,5.825,5.825,5.825,660,ETWO
2023-01-06 15:53:00,5.825,5.83,5.825,5.83,3747,ETWO
2023-01-06 15:54:00,5.83,5.83,5.82,5.825,4850,ETWO
2023-01-06 15:55:00,5.82,5.825,5.82,5.82,8066,ETWO
2023-01-06 15:56:00,5.82,5.83,5.82,5.82,17812,ETWO
2023-01-06 15:57:00,5.82,5.82,5.81,5.815,10039,ETWO
2023-01-06 15:58:00,5.815,5.825,5.815,5.82,13239,ETWO
2023-01-06 15:59:00,5.82,5.82,5.79,5.795,41897,ETWO
2023-01-06 16:00:00,5.8,5.8,5.79,5.795,14127,ETWO
2023-01-06 16:01:00,5.79,5.79,5.79,5.79,24384,ETWO
2023-01-06 16:02:00,5.79,5.79,5.79,5.79,15615,ETWO
2023-01-09 09:31:00,5.87,5.87,5.83,5.83,3609,ETWO
2023-01-09 09:33:00,5.9308,5.95,5.92,5.95,3957,ETWO
2023-01-09 09:36:00,5.95,5.95,5.91,5.91,2004,ETWO
2023-01-09 09:37:00,5.91,5.92,5.91,5.92,2026,ETWO
2023-01-09 09:38:00,5.91,5.91,5.91,5.91,1064,ETWO
2023-01-09 09:39:00,5.9101,5.9101,5.88,5.89,9257,ETWO
2023-01-09 09:40:00,5.89,5.9,5.89,5.9,1384,ETWO
2023-01-09 09:41:00,5.925,5.925,5.9,5.9,1262,ETWO
2023-01-09 09:42:00,5.91,5.91,5.91,5.91,1163,ETWO
2023-01-09 09:43:00,5.9,5.9,5.9,5.9,2793,ETWO
2023-01-09 09:44:00,5.91,5.925,5.91,5.925,863,ETWO
2023-01-09 09:45:00,5.93,5.95,5.93,5.95,7619,ETWO
2023-01-09 09:46:00,5.96,5.98,5.96,5.975,3032,ETWO
2023-01-09 09:47:00,5.975,5.975,5.96,5.96,12612,ETWO
2023-01-09 09:48:00,5.96,5.96,5.96,5.96,315,ETWO
2023-01-09 09:49:00,5.95,5.96,5.95,5.96,783,ETWO
2023-01-09 09:50:00,5.97,6.02,5.97,6.02,26497,ETWO
2023-01-09 09:51:00,6.03,6.04,6.02,6.02,4485,ETWO
2023-01-09 09:52:00,6.025,6.04,6.025,6.04,4504,ETWO
2023-01-09 09:53:00,6.03,6.04,6.03,6.04,1027,ETWO
2023-01-09 09:54:00,6.07,6.07,6.06,6.06,2845,ETWO
2023-01-09 09:55:00,6.06,6.06,6.05,6.05,2408,ETWO
2023-01-09 09:56:00,6.05,6.05,6.04,6.04,2479,ETWO
2023-01-09 09:57:00,6.04,6.04,6.04,6.04,530,ETWO
2023-01-09 09:59:00,6.03,6.035,6.015,6.015,7254,ETWO
2023-01-09 10:00:00,6.02,6.02,6.01,6.02,5172,ETWO
2023-01-09 10:01:00,6.015,6.015,6.01,6.015,2578,ETWO
2023-01-09 10:02:00,6.01,6.015,6.0,6.005,9086,ETWO
2023-01-09 10:03:00,6.005,6.005,6.0,6.005,980,ETWO
2023-01-09 10:04:00,6.01,6.015,6.0,6.005,4443,ETWO
2023-01-09 10:05:00,6.005,6.0099,5.9982,6.0,8484,ETWO
2023-01-09 10:06:00,6.0,6.0,5.99,5.99,2778,ETWO
2023-01-09 10:07:00,5.995,5.9999,5.995,5.995,1778,ETWO
2023-01-09 10:08:00,5.9961,5.9961,5.985,5.99,1763,ETWO
2023-01-09 10:09:00,5.995,6.005,5.995,6.0,6710,ETWO
2023-01-09 10:10:00,5.995,5.995,5.985,5.985,1415,ETWO
2023-01-09 10:11:00,5.99,5.99,5.99,5.99,1357,ETWO
2023-01-09 10:12:00,5.995,5.995,5.99,5.99,249,ETWO
2023-01-09 10:13:00,5.995,5.995,5.995,5.995,995,ETWO
2023-01-09 10:14:00,5.995,5.995,5.985,5.99,3106,ETWO
2023-01-09 10:15:00,5.995,5.995,5.995,5.995,146,ETWO
2023-01-09 10:16:00,5.995,6.0,5.995,6.0,1272,ETWO
2023-01-09 10:17:00,6.0,6.005,6.0,6.005,2989,ETWO
2023-01-09 10:18:00,6.005,6.005,5.995,5.995,800,ETWO
2023-01-09 10:19:00,5.99,5.995,5.985,5.995,2806,ETWO
2023-01-09 10:21:00,5.995,6.005,5.995,6.0,5337,ETWO
2023-01-09 10:22:00,5.995,5.995,5.99,5.99,1080,ETWO
2023-01-09 10:23:00,5.98,5.985,5.975,5.975,3777,ETWO
2023-01-09 10:24:00,5.97,5.98,5.97,5.975,998,ETWO
2023-01-09 10:25:00,5.975,5.975,5.975,5.975,212,ETWO
2023-01-09 10:26:00,5.97,5.975,5.96,5.975,11030,ETWO
2023-01-09 10:27:00,5.975,5.975,5.97,5.975,1048,ETWO
2023-01-09 10:28:00,5.975,5.99,5.975,5.99,8598,ETWO
2023-01-09 10:29:00,5.995,5.995,5.985,5.985,6498,ETWO
2023-01-09 10:30:00,5.99,5.995,5.99,5.995,2891,ETWO
2023-01-09 10:31:00,5.995,6.005,5.995,6.005,3345,ETWO
2023-01-09 10:32:00,6.005,6.005,5.99,5.995,7429,ETWO
2023-01-09 10:33:00,5.995,5.995,5.99,5.995,787,ETWO
2023-01-09 10:34:00,5.995,5.9994,5.995,5.995,741,ETWO
2023-01-09 10:35:00,5.995,5.995,5.995,5.995,640,ETWO
2023-01-09 10:36:00,5.995,5.995,5.99,5.995,736,ETWO
2023-01-09 10:37:00,5.995,5.995,5.985,5.985,4365,ETWO
2023-01-09 10:38:00,5.985,5.9852,5.985,5.985,994,ETWO
2023-01-09 10:39:00,5.985,5.985,5.985,5.985,1034,ETWO
2023-01-09 10:40:00,5.985,5.985,5.985,5.985,524,ETWO
2023-01-09 10:41:00,5.985,5.985,5.98,5.985,719,ETWO
2023-01-09 10:42:00,5.99,5.99,5.97,5.97,2726,ETWO
2023-01-09 10:43:00,5.97,5.97,5.96,5.96,1816,ETWO
2023-01-09 10:44:00,5.96,5.96,5.95,5.95,520,ETWO
2023-01-09 10:45:00,5.96,5.965,5.96,5.965,4439,ETWO
2023-01-09 10:46:00,5.965,5.965,5.965,5.965,1081,ETWO
2023-01-09 10:47:00,5.97,5.975,5.965,5.975,3867,ETWO
2023-01-09 10:48:00,5.975,5.975,5.97,5.975,930,ETWO
2023-01-09 10:49:00,5.975,5.975,5.97,5.975,925,ETWO
2023-01-09 10:50:00,5.975,5.975,5.97,5.97,2738,ETWO
2023-01-09 10:51:00,5.975,5.98,5.975,5.975,798,ETWO
2023-01-09 10:52:00,5.975,5.975,5.97,5.975,714,ETWO
2023-01-09 10:54:00,5.975,5.9791,5.965,5.965,9904,ETWO
2023-01-09 10:55:00,5.97,5.97,5.96,5.96,1189,ETWO
2023-01-09 10:56:00,5.955,5.955,5.95,5.955,893,ETWO
2023-01-09 10:57:00,5.955,5.955,5.95,5.95,331,ETWO
2023-01-09 10:58:00,5.955,5.955,5.955,5.955,1190,ETWO
2023-01-09 10:59:00,5.95,5.95,5.95,5.95,182,ETWO
2023-01-09 11:00:00,5.96,5.96,5.96,5.96,311,ETWO
2023-01-09 11:01:00,5.955,5.97,5.955,5.97,3229,ETWO
2023-01-09 11:02:00,5.965,5.965,5.965,5.965,881,ETWO
2023-01-09 11:03:00,5.97,5.97,5.96,5.96,2349,ETWO
2023-01-09 11:04:00,5.965,5.965,5.965,5.965,1597,ETWO
2023-01-09 11:05:00,5.965,5.965,5.965,5.965,2790,ETWO
2023-01-09 11:06:00,5.965,5.97,5.965,5.965,3941,ETWO
2023-01-09 11:07:00,5.965,5.965,5.965,5.965,714,ETWO
2023-01-09 11:08:00,5.96,5.9675,5.96,5.9675,326,ETWO
2023-01-09 11:09:00,5.965,5.965,5.965,5.965,139,ETWO
2023-01-09 11:10:00,5.965,5.965,5.965,5.965,397,ETWO
2023-01-09 11:11:00,5.9603,5.965,5.96,5.96,1274,ETWO
2023-01-09 11:12:00,5.965,5.965,5.965,5.965,282,ETWO
2023-01-09 11:13:00,5.96,5.96,5.955,5.955,5481,ETWO
2023-01-09 11:14:00,5.96,5.965,5.955,5.965,4746,ETWO
2023-01-09 11:19:00,5.96,5.96,5.955,5.955,3211,ETWO
2023-01-09 11:20:00,5.955,5.955,5.95,5.955,679,ETWO
2023-01-09 11:21:00,5.955,5.955,5.955,5.955,456,ETWO
2023-01-09 11:22:00,5.95,5.96,5.95,5.955,1854,ETWO
2023-01-09 11:23:00,5.955,5.955,5.95,5.95,1476,ETWO
2023-01-09 11:24:00,5.95,5.95,5.95,5.95,458,ETWO
2023-01-09 11:25:00,5.955,5.96,5.955,5.955,998,ETWO
2023-01-09 11:27:00,5.955,5.955,5.95,5.95,1954,ETWO
2023-01-09 11:28:00,5.955,5.96,5.95,5.9575,3657,ETWO
2023-01-09 11:29:00,5.955,5.965,5.955,5.965,4901,ETWO
2023-01-09 11:30:00,5.965,5.965,5.965,5.965,374,ETWO
2023-01-09 11:31:00,5.965,5.97,5.96,5.965,2045,ETWO
2023-01-09 11:32:00,5.96,5.965,5.955,5.965,5715,ETWO
