,open,high,low,close,volume,Ticker
2023-01-12 15:06:00,20.0858,20.0858,20.0858,20.0858,102,LDP
2023-01-12 15:14:00,20.0852,20.0852,20.0852,20.0852,120,LDP
2023-01-12 15:17:00,20.0858,20.0858,20.0858,20.0858,100,LDP
2023-01-12 15:24:00,20.0858,20.0858,20.0858,20.0858,225,LDP
2023-01-12 15:27:00,20.1156,20.1156,20.1156,20.1156,168,LDP
2023-01-12 15:42:00,20.0907,20.0907,20.0907,20.0907,100,LDP
2023-01-12 15:43:00,20.0907,20.0907,20.0907,20.0907,100,LDP
2023-01-12 15:44:00,20.0907,20.0907,20.0907,20.0907,101,LDP
2023-01-12 15:45:00,20.0907,20.0907,20.0907,20.0907,101,LDP
2023-01-12 15:47:00,20.0874,20.0874,20.0659,20.0659,525,LDP
2023-01-12 15:51:00,20.0858,20.0858,20.0858,20.0858,100,LDP
2023-01-12 15:52:00,20.0758,20.0873,20.0758,20.0873,300,LDP
2023-01-12 15:53:00,20.0808,20.0952,20.0659,20.0659,447,LDP
2023-01-12 15:55:00,20.0938,20.0938,20.0938,20.0938,1000,LDP
2023-01-12 15:56:00,20.0858,20.0858,20.0858,20.0858,200,LDP
2023-01-12 15:59:00,20.0957,20.0957,20.0808,20.0858,503,LDP
2023-01-12 16:00:00,20.0808,20.1056,20.0808,20.1056,3092,LDP
2023-01-13 09:31:00,19.9765,19.9765,19.9765,19.9765,5393,LDP
2023-01-13 09:33:00,20.1056,20.1056,20.1056,20.1056,100,LDP
2023-01-13 09:37:00,20.046,20.046,20.046,20.046,242,LDP
2023-01-13 09:38:00,20.0659,20.0659,20.0659,20.0659,100,LDP
2023-01-13 09:42:00,20.056,20.056,20.0262,20.0282,1338,LDP
2023-01-13 09:45:00,20.046,20.046,20.046,20.046,101,LDP
2023-01-13 09:47:00,20.056,20.056,20.056,20.056,958,LDP
2023-01-13 09:48:00,20.056,20.056,20.056,20.056,100,LDP
2023-01-13 09:50:00,20.056,20.056,20.056,20.056,150,LDP
2023-01-13 09:52:00,20.056,20.056,20.056,20.056,1000,LDP
2023-01-13 09:53:00,20.0361,20.0361,20.0361,20.0361,200,LDP
2023-01-13 09:55:00,20.056,20.056,20.056,20.056,100,LDP
2023-01-13 09:56:00,20.046,20.046,20.046,20.046,120,LDP
2023-01-13 09:57:00,20.056,20.056,20.046,20.046,1120,LDP
2023-01-13 09:58:00,20.0429,20.0429,20.0429,20.0429,100,LDP
2023-01-13 10:00:00,20.0411,20.0411,20.0361,20.0361,575,LDP
2023-01-13 10:03:00,20.0262,20.0262,20.0162,20.0162,356,LDP
2023-01-13 10:08:00,20.0262,20.0262,20.0262,20.0262,100,LDP
2023-01-13 10:11:00,20.0162,20.0262,20.0063,20.0262,1179,LDP
2023-01-13 10:13:00,20.0202,20.0202,20.0202,20.0202,540,LDP
2023-01-13 10:15:00,20.0162,20.0162,20.0162,20.0162,150,LDP
2023-01-13 10:16:00,20.0162,20.0361,20.0162,20.0361,400,LDP
2023-01-13 10:21:00,20.0361,20.046,20.0361,20.046,300,LDP
2023-01-13 10:25:00,20.056,20.056,20.056,20.056,140,LDP
2023-01-13 10:26:00,20.046,20.056,20.046,20.056,201,LDP
2023-01-13 10:27:00,20.0391,20.0391,20.0391,20.0391,100,LDP
2023-01-13 10:29:00,20.056,20.056,20.056,20.056,106,LDP
2023-01-13 10:30:00,20.046,20.056,20.046,20.056,200,LDP
2023-01-13 10:31:00,20.056,20.056,20.0361,20.0361,200,LDP
2023-01-13 10:33:00,20.0361,20.0361,20.0262,20.0262,975,LDP
2023-01-13 10:36:00,20.0162,20.0162,20.0162,20.0162,410,LDP
2023-01-13 10:37:00,20.0163,20.0163,20.0163,20.0163,2759,LDP
2023-01-13 10:40:00,20.0212,20.0212,20.0212,20.0212,136,LDP
2023-01-13 10:41:00,20.0162,20.0162,20.0162,20.0162,200,LDP
2023-01-13 10:43:00,20.0212,20.0212,20.0212,20.0212,200,LDP
2023-01-13 10:44:00,20.0167,20.0262,20.0167,20.0262,452,LDP
2023-01-13 10:48:00,20.046,20.046,20.046,20.046,103,LDP
2023-01-13 10:50:00,20.056,20.056,20.046,20.046,200,LDP
2023-01-13 10:52:00,20.0361,20.0411,20.0361,20.0411,200,LDP
2023-01-13 10:55:00,20.046,20.046,20.046,20.046,147,LDP
2023-01-13 10:56:00,20.0385,20.0385,20.0385,20.0385,265,LDP
2023-01-13 10:57:00,20.046,20.046,20.046,20.046,100,LDP
2023-01-13 10:58:00,20.0361,20.0361,20.0361,20.0361,200,LDP
2023-01-13 10:59:00,20.0361,20.0361,20.0361,20.0361,216,LDP
2023-01-13 11:02:00,20.0394,20.0394,20.0394,20.0394,2500,LDP
2023-01-13 11:03:00,20.0361,20.0361,20.0361,20.0361,101,LDP
2023-01-13 11:06:00,20.0387,20.0387,20.0387,20.0387,121,LDP
2023-01-13 11:08:00,20.046,20.056,20.046,20.046,1026,LDP
2023-01-13 11:09:00,20.0361,20.0361,20.0361,20.0361,150,LDP
2023-01-13 11:12:00,20.0361,20.0361,20.0361,20.0361,194,LDP
2023-01-13 11:14:00,20.0361,20.0361,20.0361,20.0361,696,LDP
2023-01-13 11:15:00,20.0262,20.0262,20.0262,20.0262,476,LDP
2023-01-13 11:20:00,20.0262,20.0262,20.0262,20.0262,254,LDP
2023-01-13 11:22:00,20.0262,20.0262,20.0262,20.0262,100,LDP
2023-01-13 11:31:00,20.0361,20.0361,20.0361,20.0361,1151,LDP
2023-01-13 11:32:00,20.0262,20.0361,20.0262,20.0361,629,LDP
2023-01-13 11:33:00,20.0262,20.0262,20.0262,20.0262,300,LDP
2023-01-13 11:36:00,20.0162,20.0162,20.0162,20.0162,200,LDP
2023-01-13 11:37:00,20.0063,20.0063,20.0063,20.0063,201,LDP
2023-01-13 11:38:00,20.0162,20.0162,20.0162,20.0162,350,LDP
2023-01-13 11:40:00,20.0162,20.0162,20.0162,20.0162,100,LDP
2023-01-13 11:42:00,20.0162,20.0162,20.0162,20.0162,200,LDP
2023-01-13 11:43:00,20.0162,20.0162,20.0162,20.0162,100,LDP
2023-01-13 11:45:00,20.0212,20.0212,20.0162,20.0162,304,LDP
2023-01-13 11:46:00,20.0361,20.0361,20.0361,20.0361,100,LDP
2023-01-13 11:49:00,20.0262,20.0262,20.0262,20.0262,191,LDP
2023-01-13 11:52:00,20.046,20.046,20.046,20.046,240,LDP
2023-01-13 11:53:00,20.0458,20.0458,20.0458,20.0458,790,LDP
2023-01-13 11:54:00,20.0262,20.0262,20.0262,20.0262,202,LDP
2023-01-13 11:55:00,20.0262,20.0262,20.0262,20.0262,220,LDP
2023-01-13 11:58:00,20.0162,20.0162,20.0162,20.0162,443,LDP
2023-01-13 12:00:00,20.0063,20.0063,19.9964,19.9964,364,LDP
2023-01-13 12:01:00,20.0063,20.0063,20.0063,20.0063,140,LDP
2023-01-13 12:06:00,20.0063,20.0063,19.9964,19.9964,287,LDP
2023-01-13 12:07:00,19.9964,20.0162,19.9964,20.0162,1041,LDP
2023-01-13 12:13:00,20.0212,20.0262,20.0212,20.0262,200,LDP
2023-01-13 12:16:00,20.0258,20.0262,20.0162,20.0162,1094,LDP
2023-01-13 12:18:00,20.0262,20.0361,20.0262,20.0361,200,LDP
2023-01-13 12:21:00,20.0162,20.0162,20.0162,20.0162,100,LDP
2023-01-13 12:24:00,20.0162,20.0361,20.0162,20.0361,925,LDP
2023-01-13 12:25:00,20.0361,20.056,20.0361,20.0361,304,LDP
2023-01-13 12:26:00,20.0361,20.0361,20.0361,20.0361,100,LDP
2023-01-13 12:27:00,20.046,20.046,20.0361,20.0361,212,LDP
2023-01-13 12:30:00,20.0361,20.0361,20.0361,20.0361,100,LDP
2023-01-13 12:31:00,20.0361,20.0361,20.0361,20.0361,105,LDP
2023-01-13 12:32:00,20.046,20.046,20.046,20.046,101,LDP
2023-01-13 12:33:00,20.0311,20.0311,20.0311,20.0311,101,LDP
2023-01-13 12:36:00,20.0311,20.0311,20.0311,20.0311,100,LDP
2023-01-13 12:37:00,20.0162,20.0162,20.0162,20.0162,100,LDP
2023-01-13 12:40:00,20.0361,20.0361,20.0361,20.0361,100,LDP
2023-01-13 12:41:00,20.0162,20.0262,20.0162,20.0262,200,LDP
2023-01-13 12:42:00,20.0262,20.0262,20.0262,20.0262,500,LDP
2023-01-13 12:44:00,20.0262,20.0262,20.0162,20.0162,201,LDP
2023-01-13 12:46:00,20.0162,20.0162,20.0162,20.0162,100,LDP
2023-01-13 12:47:00,20.0262,20.0262,20.0262,20.0262,100,LDP
2023-01-13 12:48:00,20.0162,20.0262,20.0162,20.0262,200,LDP
2023-01-13 12:50:00,20.0262,20.0262,20.0262,20.0262,100,LDP
2023-01-13 12:51:00,20.0162,20.0262,20.0162,20.0262,201,LDP
2023-01-13 12:53:00,20.0262,20.0262,20.0262,20.0262,534,LDP
2023-01-13 12:54:00,20.0361,20.0361,20.0361,20.0361,102,LDP
2023-01-13 12:58:00,20.0311,20.0311,20.0311,20.0311,100,LDP
2023-01-13 13:01:00,20.0162,20.0162,20.0162,20.0162,198,LDP
2023-01-13 13:02:00,20.0361,20.0361,20.0262,20.0361,625,LDP
2023-01-13 13:04:00,20.0311,20.0311,20.0311,20.0311,100,LDP
2023-01-13 13:07:00,20.0262,20.0262,20.0262,20.0262,100,LDP
2023-01-13 13:08:00,20.0162,20.0162,20.0162,20.0162,101,LDP
2023-01-13 13:09:00,20.0361,20.0361,20.0361,20.0361,102,LDP
2023-01-13 13:10:00,20.0361,20.0399,20.0311,20.0311,1482,LDP
2023-01-13 13:11:00,20.0311,20.0311,20.0311,20.0311,500,LDP
2023-01-13 13:12:00,20.0311,20.0311,20.0311,20.0311,100,LDP
2023-01-13 13:13:00,20.0311,20.0311,20.0311,20.0311,112,LDP
2023-01-13 13:16:00,20.0311,20.0311,20.0311,20.0311,100,LDP
2023-01-13 13:17:00,20.046,20.046,20.0311,20.0311,300,LDP
2023-01-13 13:18:00,20.0262,20.0262,20.0262,20.0262,102,LDP
2023-01-13 13:21:00,20.0162,20.0162,20.0162,20.0162,189,LDP
2023-01-13 13:23:00,20.0162,20.0162,20.0162,20.0162,100,LDP
2023-01-13 13:24:00,20.0361,20.0361,20.0311,20.0311,200,LDP
2023-01-13 13:25:00,20.0162,20.0273,20.0162,20.0273,205,LDP
2023-01-13 13:28:00,20.0162,20.0162,20.0162,20.0162,100,LDP
2023-01-13 13:30:00,20.0262,20.0262,20.0162,20.0162,200,LDP
2023-01-13 13:31:00,20.0361,20.0361,20.0262,20.0262,425,LDP
2023-01-13 13:33:00,20.0411,20.0411,20.0411,20.0411,100,LDP
2023-01-13 13:36:00,20.0411,20.056,20.0411,20.056,942,LDP
2023-01-13 13:38:00,20.056,20.056,20.046,20.056,304,LDP
2023-01-13 13:41:00,20.056,20.056,20.046,20.046,993,LDP
2023-01-13 13:42:00,20.056,20.056,20.046,20.056,3100,LDP
2023-01-13 13:44:00,20.0526,20.0526,20.0526,20.0526,201,LDP
2023-01-13 13:45:00,20.056,20.056,20.056,20.056,100,LDP
2023-01-13 13:46:00,20.046,20.046,20.046,20.046,382,LDP
2023-01-13 13:47:00,20.0466,20.051,20.0466,20.051,952,LDP
2023-01-13 13:48:00,20.046,20.046,20.046,20.046,162,LDP
2023-01-13 13:51:00,20.046,20.046,20.046,20.046,100,LDP
2023-01-13 13:52:00,20.056,20.056,20.056,20.056,659,LDP
2023-01-13 13:53:00,20.046,20.056,20.046,20.0542,1200,LDP
2023-01-13 13:55:00,20.046,20.046,20.046,20.046,100,LDP
2023-01-13 13:56:00,20.051,20.051,20.051,20.051,100,LDP
2023-01-13 13:57:00,20.0465,20.0465,20.046,20.046,4664,LDP
2023-01-13 13:59:00,20.0262,20.0262,20.0262,20.0262,100,LDP
2023-01-13 14:00:00,20.0262,20.0262,20.0262,20.0262,128,LDP
2023-01-13 14:03:00,20.0461,20.0461,20.0461,20.0461,1200,LDP
2023-01-13 14:04:00,20.0411,20.0411,20.0411,20.0411,200,LDP
2023-01-13 14:06:00,20.0361,20.0361,20.0361,20.0361,100,LDP
2023-01-13 14:07:00,20.046,20.046,20.046,20.046,100,LDP
2023-01-13 14:11:00,20.046,20.046,20.0361,20.0361,5180,LDP
2023-01-13 14:13:00,20.046,20.046,20.046,20.046,174,LDP
2023-01-13 14:14:00,20.0361,20.0361,20.0361,20.0361,302,LDP
2023-01-13 14:15:00,20.0361,20.0361,20.0361,20.0361,100,LDP
2023-01-13 14:17:00,20.0361,20.0361,20.0361,20.0361,100,LDP
2023-01-13 14:18:00,20.0411,20.046,20.0411,20.046,200,LDP
2023-01-13 14:19:00,20.0361,20.0411,20.0361,20.0411,205,LDP
2023-01-13 14:21:00,20.0361,20.0361,20.0361,20.0361,400,LDP
2023-01-13 14:23:00,20.0361,20.0361,20.0361,20.0361,100,LDP
2023-01-13 14:24:00,20.046,20.046,20.046,20.046,100,LDP
2023-01-13 14:25:00,20.0262,20.0262,20.0262,20.0262,100,LDP
2023-01-13 14:27:00,20.0411,20.0411,20.0411,20.0411,100,LDP
2023-01-13 14:28:00,20.0411,20.0411,20.0361,20.0361,300,LDP
2023-01-13 14:30:00,20.0361,20.0361,20.0361,20.0361,102,LDP
2023-01-13 14:32:00,20.0411,20.0411,20.0411,20.0411,100,LDP
2023-01-13 14:33:00,20.0411,20.0411,20.0411,20.0411,148,LDP
2023-01-13 14:34:00,20.0361,20.0361,20.0361,20.0361,203,LDP
2023-01-13 14:36:00,20.0411,20.0411,20.0361,20.0361,200,LDP
2023-01-13 14:37:00,20.0411,20.0411,20.0411,20.0411,202,LDP
2023-01-13 14:39:00,20.0411,20.0411,20.0361,20.0361,416,LDP
2023-01-13 14:40:00,20.0361,20.0361,20.0361,20.0361,100,LDP
2023-01-13 14:44:00,20.046,20.046,20.0361,20.0361,510,LDP
2023-01-13 14:47:00,20.046,20.046,20.046,20.046,200,LDP
2023-01-13 14:50:00,20.0262,20.0262,20.0262,20.0262,100,LDP
2023-01-13 14:51:00,20.0269,20.0269,20.0162,20.0162,1500,LDP
2023-01-13 14:53:00,20.0162,20.0162,20.0162,20.0162,200,LDP
2023-01-13 14:54:00,20.0162,20.0162,20.0162,20.0162,200,LDP
2023-01-13 14:55:00,20.0262,20.0262,20.0262,20.0262,100,LDP
2023-01-13 14:57:00,20.0162,20.0162,20.0162,20.0162,125,LDP
2023-01-13 14:59:00,20.0162,20.0162,20.0162,20.0162,200,LDP
2023-01-13 15:00:00,20.0162,20.0162,20.0113,20.0162,1413,LDP
2023-01-13 15:01:00,20.0088,20.0088,20.0088,20.0088,114,LDP
2023-01-13 15:04:00,20.0262,20.0262,20.0262,20.0262,102,LDP
2023-01-13 15:05:00,20.0162,20.0162,20.0162,20.0162,200,LDP
2023-01-13 15:06:00,20.0212,20.0212,20.0162,20.0162,301,LDP
2023-01-13 15:08:00,20.0162,20.0162,20.0162,20.0162,101,LDP
2023-01-13 15:12:00,20.0162,20.0162,20.0162,20.0162,105,LDP
2023-01-13 15:13:00,20.0212,20.0212,20.0212,20.0212,100,LDP
2023-01-13 15:16:00,20.0262,20.0262,20.0162,20.0162,254,LDP
2023-01-13 15:18:00,20.0162,20.0162,20.0143,20.0143,300,LDP
2023-01-13 15:19:00,20.0162,20.0212,20.0162,20.0162,420,LDP
2023-01-13 15:20:00,20.0162,20.0361,20.0162,20.036,1600,LDP
2023-01-13 15:23:00,20.0262,20.0262,20.0262,20.0262,390,LDP
2023-01-13 15:24:00,20.0262,20.0262,20.0262,20.0262,200,LDP
2023-01-13 15:25:00,20.0262,20.0262,20.0262,20.0262,189,LDP
2023-01-13 15:30:00,20.0162,20.0162,20.0063,20.0063,720,LDP
2023-01-13 15:33:00,20.0063,20.0162,20.0063,20.0162,669,LDP
2023-01-13 15:34:00,20.0162,20.0162,20.0162,20.0162,1417,LDP
2023-01-13 15:35:00,20.0162,20.0162,20.0162,20.0162,100,LDP
2023-01-13 15:36:00,20.0197,20.0197,20.0162,20.0162,250,LDP
2023-01-13 15:38:00,20.0063,20.0162,20.0063,20.0063,305,LDP
2023-01-13 15:39:00,20.0162,20.0262,20.0063,20.0262,615,LDP
2023-01-13 15:41:00,20.0162,20.0162,20.0158,20.0158,1788,LDP
2023-01-13 15:42:00,20.0162,20.0162,20.0162,20.0162,100,LDP
2023-01-13 15:44:00,20.0231,20.0231,20.0231,20.0231,416,LDP
2023-01-13 15:47:00,20.0063,20.0162,20.0063,20.0162,290,LDP
2023-01-13 15:48:00,20.0063,20.0162,20.0063,20.0063,450,LDP
2023-01-13 15:51:00,19.9964,20.0013,19.9964,20.0013,1229,LDP
2023-01-13 15:52:00,20.0013,20.0113,20.0013,20.0063,1021,LDP
2023-01-13 15:56:00,20.0063,20.0063,20.0063,20.0063,110,LDP
2023-01-13 15:58:00,20.0063,20.0063,20.0063,20.0063,114,LDP
2023-01-13 15:59:00,20.0113,20.0113,19.9964,19.9964,1112,LDP
2023-01-13 16:00:00,20.0134,20.0262,19.9964,20.0262,1506,LDP
2023-01-17 09:31:00,20.05,20.05,20.05,20.05,1495,LDP
2023-01-17 09:40:00,20.1286,20.1286,20.1286,20.1286,750,LDP
2023-01-17 09:58:00,20.0954,20.0954,20.09,20.09,2600,LDP
2023-01-17 09:59:00,20.09,20.09,20.09,20.09,575,LDP
2023-01-17 10:00:00,20.09,20.09,20.09,20.09,200,LDP
2023-01-17 10:01:00,20.09,20.09,20.09,20.09,430,LDP
2023-01-17 10:04:00,20.12,20.12,20.12,20.12,122,LDP
2023-01-17 10:05:00,20.105,20.12,20.1,20.12,911,LDP
2023-01-17 10:06:00,20.12,20.12,20.12,20.12,706,LDP
2023-01-17 10:07:00,20.13,20.13,20.13,20.13,100,LDP
2023-01-17 10:08:00,20.13,20.13,20.13,20.13,100,LDP
2023-01-17 10:09:00,20.13,20.13,20.13,20.13,1588,LDP
2023-01-17 10:10:00,20.16,20.16,20.16,20.16,100,LDP
2023-01-17 10:12:00,20.16,20.21,20.16,20.21,1278,LDP
2023-01-17 10:13:00,20.21,20.21,20.17,20.21,500,LDP
2023-01-17 10:15:00,20.22,20.22,20.22,20.22,100,LDP
2023-01-17 10:16:00,20.17,20.17,20.17,20.17,2027,LDP
2023-01-17 10:22:00,20.14,20.14,20.14,20.14,102,LDP
2023-01-17 10:23:00,20.1599,20.1599,20.1599,20.1599,300,LDP
2023-01-17 10:24:00,20.16,20.2,20.1599,20.19,1566,LDP
2023-01-17 10:26:00,20.165,20.165,20.165,20.165,1000,LDP
2023-01-17 10:27:00,20.17,20.17,20.17,20.17,102,LDP
2023-01-17 10:28:00,20.17,20.17,20.17,20.17,100,LDP
2023-01-17 10:30:00,20.16,20.16,20.16,20.16,212,LDP
2023-01-17 10:39:00,20.145,20.145,20.145,20.145,114,LDP
2023-01-17 10:42:00,20.135,20.135,20.135,20.135,202,LDP
2023-01-17 10:44:00,20.15,20.15,20.15,20.15,100,LDP
2023-01-17 10:47:00,20.1219,20.1219,20.1219,20.1219,400,LDP
2023-01-17 10:48:00,20.16,20.16,20.16,20.16,100,LDP
2023-01-17 10:50:00,20.16,20.16,20.16,20.16,104,LDP
2023-01-17 10:52:00,20.12,20.12,20.12,20.12,329,LDP
2023-01-17 10:53:00,20.09,20.12,20.09,20.12,455,LDP
2023-01-17 10:56:00,20.12,20.15,20.12,20.15,506,LDP
2023-01-17 11:02:00,20.14,20.14,20.14,20.14,100,LDP
2023-01-17 11:09:00,20.1267,20.1267,20.1267,20.1267,123,LDP
2023-01-17 11:11:00,20.16,20.16,20.16,20.16,131,LDP
2023-01-17 11:14:00,20.12,20.12,20.12,20.12,218,LDP
2023-01-17 11:23:00,20.14,20.14,20.14,20.14,185,LDP
2023-01-17 11:24:00,20.15,20.16,20.15,20.16,1602,LDP
2023-01-17 11:27:00,20.16,20.16,20.16,20.16,196,LDP
2023-01-17 11:28:00,20.16,20.16,20.16,20.16,402,LDP
2023-01-17 11:29:00,20.17,20.17,20.17,20.17,200,LDP
2023-01-17 11:34:00,20.175,20.175,20.175,20.175,100,LDP
2023-01-17 11:42:00,20.175,20.175,20.175,20.175,100,LDP
2023-01-17 11:43:00,20.18,20.185,20.18,20.185,532,LDP
2023-01-17 11:51:00,20.185,20.185,20.185,20.185,402,LDP
2023-01-17 11:59:00,20.185,20.185,20.185,20.185,125,LDP
2023-01-17 12:05:00,20.17,20.17,20.17,20.17,216,LDP
2023-01-17 12:08:00,20.16,20.16,20.16,20.16,543,LDP
2023-01-17 12:09:00,20.16,20.16,20.16,20.16,363,LDP
2023-01-17 12:20:00,20.15,20.1501,20.15,20.1501,374,LDP
2023-01-17 12:24:00,20.1412,20.145,20.1412,20.145,413,LDP
2023-01-17 12:26:00,20.145,20.145,20.145,20.145,408,LDP
2023-01-17 12:30:00,20.145,20.145,20.145,20.145,200,LDP
2023-01-17 12:42:00,20.14,20.14,20.13,20.13,10966,LDP
2023-01-17 12:43:00,20.13,20.13,20.1214,20.13,7298,LDP
2023-01-17 12:50:00,20.13,20.13,20.13,20.13,106,LDP
2023-01-17 12:58:00,20.15,20.1539,20.15,20.1539,1000,LDP
2023-01-17 13:04:00,20.16,20.16,20.15,20.15,600,LDP
2023-01-17 13:09:00,20.15,20.17,20.15,20.17,400,LDP
2023-01-17 13:10:00,20.17,20.17,20.17,20.17,704,LDP
2023-01-17 13:13:00,20.1685,20.2,20.1685,20.2,3853,LDP
2023-01-17 13:15:00,20.195,20.195,20.195,20.195,142,LDP
2023-01-17 13:16:00,20.18,20.19,20.175,20.1799,11334,LDP
2023-01-17 13:46:00,20.17,20.17,20.17,20.17,482,LDP
2023-01-17 14:09:00,20.16,20.16,20.16,20.16,599,LDP
2023-01-17 14:12:00,20.17,20.17,20.17,20.17,100,LDP
2023-01-17 14:13:00,20.18,20.18,20.18,20.18,736,LDP
2023-01-17 14:18:00,20.1602,20.1602,20.1602,20.1602,2656,LDP
2023-01-17 14:21:00,20.165,20.165,20.165,20.165,500,LDP
2023-01-17 14:29:00,20.16,20.16,20.16,20.16,411,LDP
2023-01-17 14:36:00,20.1799,20.18,20.1799,20.1799,1222,LDP
2023-01-17 14:44:00,20.15,20.15,20.15,20.15,100,LDP
2023-01-17 14:49:00,20.17,20.17,20.17,20.17,100,LDP
2023-01-17 14:53:00,20.1799,20.1799,20.1799,20.1799,437,LDP
2023-01-17 14:57:00,20.16,20.16,20.16,20.16,177,LDP
2023-01-17 15:00:00,20.15,20.15,20.15,20.15,962,LDP
2023-01-17 15:03:00,20.17,20.19,20.17,20.19,2450,LDP
2023-01-17 15:06:00,20.16,20.16,20.16,20.16,102,LDP
2023-01-17 15:23:00,20.16,20.16,20.16,20.16,100,LDP
2023-01-17 15:25:00,20.15,20.15,20.15,20.15,100,LDP
2023-01-17 15:26:00,20.16,20.16,20.16,20.16,843,LDP
2023-01-17 15:29:00,20.17,20.17,20.17,20.17,100,LDP
2023-01-17 15:36:00,20.17,20.17,20.17,20.17,366,LDP
2023-01-17 15:37:00,20.18,20.18,20.18,20.18,100,LDP
2023-01-17 15:38:00,20.18,20.18,20.18,20.18,140,LDP
2023-01-17 15:39:00,20.175,20.18,20.175,20.18,362,LDP
2023-01-17 15:41:00,20.19,20.19,20.19,20.19,393,LDP
2023-01-17 15:44:00,20.185,20.185,20.185,20.185,132,LDP
2023-01-17 15:47:00,20.18,20.18,20.18,20.18,343,LDP
2023-01-17 15:51:00,20.18,20.19,20.18,20.19,663,LDP
2023-01-17 15:54:00,20.17,20.18,20.17,20.18,481,LDP
2023-01-17 15:55:00,20.18,20.18,20.18,20.18,269,LDP
2023-01-17 15:56:00,20.17,20.185,20.17,20.185,351,LDP
2023-01-17 15:57:00,20.19,20.19,20.19,20.19,733,LDP
2023-01-17 15:58:00,20.19,20.19,20.19,20.19,321,LDP
2023-01-17 15:59:00,20.19,20.19,20.19,20.19,254,LDP
2023-01-17 16:00:00,20.19,20.19,20.19,20.19,877,LDP
2023-01-18 09:31:00,20.31,20.31,20.21,20.21,2752,LDP
2023-01-18 09:33:00,20.3836,20.3836,20.3836,20.3836,1000,LDP
2023-01-18 09:34:00,20.38,20.39,20.38,20.39,1205,LDP
2023-01-18 09:35:00,20.38,20.39,20.3372,20.3372,3000,LDP
2023-01-18 09:36:00,20.38,20.38,20.38,20.38,125,LDP
2023-01-18 09:37:00,20.42,20.43,20.42,20.42,326,LDP
2023-01-18 09:38:00,20.43,20.5,20.4145,20.48,2400,LDP
2023-01-18 09:40:00,20.42,20.42,20.4162,20.4162,1650,LDP
2023-01-18 09:41:00,20.42,20.42,20.4182,20.4199,7456,LDP
2023-01-18 09:42:00,20.4169,20.42,20.4169,20.42,3264,LDP
2023-01-18 09:43:00,20.43,20.44,20.4299,20.44,1484,LDP
2023-01-18 09:44:00,20.49,20.49,20.49,20.49,100,LDP
2023-01-18 09:46:00,20.49,20.49,20.49,20.49,112,LDP
2023-01-18 09:47:00,20.49,20.49,20.49,20.49,100,LDP
2023-01-18 09:52:00,20.49,20.49,20.49,20.49,200,LDP
2023-01-18 09:54:00,20.46,20.46,20.46,20.46,620,LDP
2023-01-18 09:59:00,20.49,20.49,20.49,20.49,100,LDP
2023-01-18 10:02:00,20.4823,20.5,20.4823,20.5,400,LDP
2023-01-18 10:05:00,20.5,20.5,20.5,20.5,100,LDP
2023-01-18 10:07:00,20.49,20.49,20.49,20.49,300,LDP
2023-01-18 10:08:00,20.5,20.5,20.5,20.5,100,LDP
2023-01-18 10:09:00,20.4967,20.4967,20.4967,20.4967,125,LDP
2023-01-18 10:10:00,20.49,20.49,20.49,20.49,300,LDP
2023-01-18 10:12:00,20.49,20.49,20.49,20.49,100,LDP
2023-01-18 10:15:00,20.49,20.5,20.49,20.49,1851,LDP
2023-01-18 10:16:00,20.49,20.49,20.49,20.49,112,LDP
2023-01-18 10:19:00,20.5,20.56,20.5,20.56,7515,LDP
2023-01-18 10:21:00,20.52,20.54,20.52,20.52,2304,LDP
2023-01-18 10:22:00,20.54,20.54,20.52,20.52,1550,LDP
2023-01-18 10:23:00,20.56,20.56,20.56,20.56,100,LDP
2023-01-18 10:25:00,20.545,20.55,20.53,20.53,610,LDP
2023-01-18 10:26:00,20.57,20.57,20.55,20.57,301,LDP
2023-01-18 10:27:00,20.57,20.57,20.57,20.57,100,LDP
2023-01-18 10:28:00,20.57,20.57,20.55,20.55,210,LDP
2023-01-18 10:29:00,20.54,20.57,20.54,20.5525,300,LDP
2023-01-18 10:30:00,20.55,20.55,20.5401,20.55,531,LDP
2023-01-18 10:31:00,20.545,20.545,20.54,20.54,310,LDP
2023-01-18 10:32:00,20.55,20.55,20.55,20.55,100,LDP
2023-01-18 10:33:00,20.55,20.55,20.55,20.55,110,LDP
2023-01-18 10:35:00,20.55,20.55,20.55,20.55,100,LDP
2023-01-18 10:36:00,20.55,20.55,20.55,20.55,110,LDP
2023-01-18 10:38:00,20.55,20.55,20.55,20.55,100,LDP
2023-01-18 10:39:00,20.55,20.55,20.55,20.55,110,LDP
2023-01-18 10:40:00,20.54,20.54,20.52,20.54,1300,LDP
2023-01-18 10:41:00,20.49,20.49,20.49,20.49,150,LDP
2023-01-18 10:48:00,20.495,20.495,20.495,20.495,101,LDP
2023-01-18 10:49:00,20.489,20.489,20.4845,20.4845,500,LDP
2023-01-18 10:51:00,20.51,20.53,20.51,20.53,2898,LDP
2023-01-18 10:52:00,20.4901,20.4901,20.4901,20.4901,888,LDP
2023-01-18 10:53:00,20.505,20.505,20.505,20.505,102,LDP
2023-01-18 10:55:00,20.505,20.505,20.49,20.49,1028,LDP
2023-01-18 10:57:00,20.495,20.495,20.495,20.495,977,LDP
2023-01-18 10:59:00,20.5,20.5,20.5,20.5,100,LDP
2023-01-18 11:04:00,20.51,20.51,20.51,20.51,396,LDP
