,open,high,low,close,volume,Ticker
2023-01-05 12:16:00,77.94,77.94,77.94,77.94,167,AGYS
2023-01-05 12:20:00,77.87,78.045,77.8,78.045,4511,AGYS
2023-01-05 12:21:00,78.05,78.055,78.01,78.055,668,AGYS
2023-01-05 12:22:00,78.06,78.06,78.06,78.06,116,AGYS
2023-01-05 12:23:00,78.055,78.15,78.055,78.06,1108,AGYS
2023-01-05 12:31:00,77.96,78.055,77.95,78.055,1702,AGYS
2023-01-05 12:33:00,78.05,78.06,78.05,78.06,1793,AGYS
2023-01-05 12:34:00,78.065,78.065,78.065,78.065,118,AGYS
2023-01-05 12:35:00,78.07,78.07,78.07,78.07,254,AGYS
2023-01-05 12:39:00,77.985,78.21,77.97,78.02,2939,AGYS
2023-01-05 12:42:00,78.08,78.08,78.08,78.08,200,AGYS
2023-01-05 12:45:00,78.1,78.1,78.095,78.095,200,AGYS
2023-01-05 12:49:00,78.095,78.095,78.095,78.095,102,AGYS
2023-01-05 12:51:00,78.0125,78.0125,78.0125,78.0125,101,AGYS
2023-01-05 12:54:00,78.01,78.01,77.95,78.005,2281,AGYS
2023-01-05 13:00:00,78.01,78.1,77.95,78.0,5785,AGYS
2023-01-05 13:01:00,78.08,78.08,78.08,78.08,242,AGYS
2023-01-05 13:02:00,78.0,78.0,78.0,78.0,391,AGYS
2023-01-05 13:03:00,77.88,78.08,77.88,78.08,3321,AGYS
2023-01-05 13:08:00,77.985,78.155,77.985,78.155,201,AGYS
2023-01-05 13:11:00,78.175,78.175,78.175,78.175,1497,AGYS
2023-01-05 13:16:00,78.06,78.06,78.0,78.0,568,AGYS
2023-01-05 13:18:00,78.06,78.33,78.045,78.33,1234,AGYS
2023-01-05 13:19:00,78.045,78.045,78.045,78.045,133,AGYS
2023-01-05 13:21:00,77.99,78.015,77.89,78.01,5623,AGYS
2023-01-05 13:22:00,77.98,78.03,77.98,78.03,1353,AGYS
2023-01-05 13:23:00,78.04,78.04,77.82,77.82,3345,AGYS
2023-01-05 13:27:00,77.575,77.575,77.575,77.575,100,AGYS
2023-01-05 13:29:00,77.48,77.48,77.48,77.48,131,AGYS
2023-01-05 13:31:00,77.34,77.34,77.34,77.34,101,AGYS
2023-01-05 13:35:00,77.255,77.255,77.255,77.255,149,AGYS
2023-01-05 13:36:00,77.34,77.34,77.34,77.34,101,AGYS
2023-01-05 13:38:00,77.34,77.34,77.34,77.34,329,AGYS
2023-01-05 13:39:00,77.375,77.375,77.375,77.375,118,AGYS
2023-01-05 13:42:00,77.22,77.22,77.22,77.22,215,AGYS
2023-01-05 13:44:00,77.365,77.365,77.24,77.24,601,AGYS
2023-01-05 13:45:00,77.24,77.37,77.24,77.37,555,AGYS
2023-01-05 13:46:00,77.25,77.31,76.9,76.9,2781,AGYS
2023-01-05 13:47:00,76.8903,76.9,76.8903,76.9,280,AGYS
2023-01-05 13:48:00,76.99,77.0,76.99,77.0,1553,AGYS
2023-01-05 13:49:00,77.0,77.0,77.0,77.0,1065,AGYS
2023-01-05 13:50:00,76.895,76.895,76.895,76.895,289,AGYS
2023-01-05 13:52:00,76.86,76.86,76.86,76.86,159,AGYS
2023-01-05 13:53:00,76.9,76.91,76.9,76.91,598,AGYS
2023-01-05 13:58:00,76.915,76.915,76.915,76.915,114,AGYS
2023-01-05 13:59:00,76.91,76.91,76.86,76.86,488,AGYS
2023-01-05 14:01:00,76.81,76.81,76.81,76.81,533,AGYS
2023-01-05 14:04:00,76.71,76.71,76.71,76.71,309,AGYS
2023-01-05 14:07:00,76.665,76.665,76.665,76.665,105,AGYS
2023-01-05 14:09:00,76.71,76.78,76.68,76.78,1231,AGYS
2023-01-05 14:12:00,76.75,76.75,76.75,76.75,120,AGYS
2023-01-05 14:15:00,76.825,76.91,76.825,76.91,1035,AGYS
2023-01-05 14:16:00,77.0,77.0,77.0,77.0,276,AGYS
2023-01-05 14:31:00,77.2,77.2,77.2,77.2,447,AGYS
2023-01-05 14:33:00,77.32,77.32,77.295,77.295,308,AGYS
2023-01-05 14:35:00,77.35,77.35,77.35,77.35,457,AGYS
2023-01-05 14:36:00,77.42,77.42,77.41,77.41,670,AGYS
2023-01-05 14:44:00,77.35,77.35,77.35,77.35,118,AGYS
2023-01-05 14:46:00,77.445,77.445,77.445,77.445,200,AGYS
2023-01-05 14:50:00,77.58,77.63,77.58,77.63,453,AGYS
2023-01-05 14:54:00,77.62,77.62,77.56,77.615,886,AGYS
2023-01-05 14:56:00,77.62,77.62,77.62,77.62,108,AGYS
2023-01-05 14:57:00,77.62,77.62,77.62,77.62,210,AGYS
2023-01-05 14:58:00,77.62,77.62,77.62,77.62,101,AGYS
2023-01-05 15:00:00,77.62,77.62,77.62,77.62,106,AGYS
2023-01-05 15:01:00,77.62,77.62,77.62,77.62,119,AGYS
2023-01-05 15:02:00,77.53,77.53,77.53,77.53,203,AGYS
2023-01-05 15:03:00,77.53,77.53,77.32,77.32,2426,AGYS
2023-01-05 15:07:00,77.125,77.125,77.125,77.125,144,AGYS
2023-01-05 15:08:00,77.0425,77.0425,77.0425,77.0425,106,AGYS
2023-01-05 15:10:00,77.17,77.2,77.17,77.2,921,AGYS
2023-01-05 15:13:00,77.245,77.245,77.17,77.17,483,AGYS
2023-01-05 15:18:00,76.99,77.105,76.99,77.105,204,AGYS
2023-01-05 15:20:00,77.105,77.105,77.105,77.105,100,AGYS
2023-01-05 15:22:00,77.105,77.105,77.105,77.105,127,AGYS
2023-01-05 15:25:00,77.12,77.12,77.12,77.12,106,AGYS
2023-01-05 15:26:00,77.12,77.12,77.12,77.12,168,AGYS
2023-01-05 15:28:00,77.23,77.27,77.195,77.195,1802,AGYS
2023-01-05 15:29:00,77.29,77.29,77.29,77.29,149,AGYS
2023-01-05 15:30:00,77.205,77.205,77.205,77.205,102,AGYS
2023-01-05 15:31:00,77.295,77.295,77.295,77.295,105,AGYS
2023-01-05 15:32:00,77.22,77.22,77.22,77.22,207,AGYS
2023-01-05 15:34:00,77.1575,77.1575,77.1575,77.1575,175,AGYS
2023-01-05 15:35:00,77.205,77.205,77.205,77.205,406,AGYS
2023-01-05 15:36:00,77.16,77.16,77.13,77.14,1037,AGYS
2023-01-05 15:38:00,77.08,77.08,77.08,77.08,151,AGYS
2023-01-05 15:39:00,77.115,77.18,77.115,77.18,570,AGYS
2023-01-05 15:40:00,77.17,77.35,77.17,77.2287,2747,AGYS
2023-01-05 15:41:00,77.245,77.245,77.245,77.245,340,AGYS
2023-01-05 15:42:00,77.245,77.245,77.2,77.2,300,AGYS
2023-01-05 15:43:00,77.2,77.2,77.2,77.2,122,AGYS
2023-01-05 15:44:00,77.2,77.2,77.2,77.2,573,AGYS
2023-01-05 15:45:00,77.255,77.255,77.255,77.255,446,AGYS
2023-01-05 15:46:00,77.3168,77.3168,77.255,77.255,480,AGYS
2023-01-05 15:49:00,77.3,77.33,77.26,77.33,791,AGYS
2023-01-05 15:50:00,77.32,77.33,77.27,77.33,1551,AGYS
2023-01-05 15:51:00,77.48,77.48,77.3,77.45,1364,AGYS
2023-01-05 15:52:00,77.39,77.39,77.38,77.38,431,AGYS
2023-01-05 15:53:00,77.41,77.61,77.38,77.47,1828,AGYS
2023-01-05 15:54:00,77.54,77.54,77.54,77.54,341,AGYS
2023-01-05 15:55:00,77.45,77.45,77.45,77.45,373,AGYS
2023-01-05 15:56:00,77.49,77.64,77.48,77.58,2039,AGYS
2023-01-05 15:57:00,77.56,77.58,77.46,77.54,1414,AGYS
2023-01-05 15:58:00,77.56,77.56,77.45,77.505,1074,AGYS
2023-01-05 15:59:00,77.47,77.48,77.29,77.29,4170,AGYS
2023-01-05 16:00:00,77.42,77.47,77.32,77.36,3332,AGYS
2023-01-05 16:01:00,77.48,77.48,77.48,77.48,1367,AGYS
2023-01-06 09:31:00,77.99,77.99,77.99,77.99,2709,AGYS
2023-01-06 09:32:00,78.9601,78.9601,78.9601,78.9601,502,AGYS
2023-01-06 09:42:00,77.63,77.63,77.63,77.63,146,AGYS
2023-01-06 09:47:00,77.0,77.0,77.0,77.0,622,AGYS
2023-01-06 09:51:00,76.7235,76.7235,76.7235,76.7235,216,AGYS
2023-01-06 09:54:00,76.885,76.885,76.885,76.885,185,AGYS
2023-01-06 09:57:00,76.94,77.1,76.77,77.1,1067,AGYS
2023-01-06 10:04:00,77.445,77.445,77.445,77.445,100,AGYS
2023-01-06 10:08:00,77.98,77.98,77.98,77.98,103,AGYS
2023-01-06 10:18:00,77.85,77.85,77.85,77.85,272,AGYS
2023-01-06 10:26:00,77.54,77.54,77.5375,77.5375,1087,AGYS
2023-01-06 10:29:00,77.231,77.231,77.231,77.231,101,AGYS
2023-01-06 10:38:00,77.64,77.66,77.43,77.43,722,AGYS
2023-01-06 10:40:00,77.54,77.54,77.41,77.41,294,AGYS
2023-01-06 10:45:00,77.54,77.54,77.34,77.34,585,AGYS
2023-01-06 10:46:00,77.38,77.545,77.15,77.545,872,AGYS
2023-01-06 10:49:00,77.37,77.37,77.37,77.37,451,AGYS
2023-01-06 10:57:00,77.52,77.52,77.485,77.485,305,AGYS
2023-01-06 10:58:00,77.48,77.48,77.24,77.25,1235,AGYS
2023-01-06 11:02:00,77.7499,77.7499,77.7499,77.7499,200,AGYS
2023-01-06 11:05:00,77.45,77.45,76.82,77.16,2511,AGYS
2023-01-06 11:06:00,77.525,77.525,77.525,77.525,100,AGYS
2023-01-06 11:07:00,77.475,77.54,77.35,77.35,328,AGYS
2023-01-06 11:11:00,77.47,77.47,77.47,77.47,100,AGYS
2023-01-06 11:21:00,77.325,77.4,77.2,77.4,847,AGYS
2023-01-06 11:22:00,77.3982,77.45,77.3982,77.45,618,AGYS
2023-01-06 11:25:00,77.405,77.5,77.405,77.5,2444,AGYS
2023-01-06 11:26:00,77.33,77.505,77.24,77.24,420,AGYS
2023-01-06 11:28:00,77.36,77.36,77.36,77.36,128,AGYS
2023-01-06 11:29:00,77.36,77.46,77.36,77.46,508,AGYS
2023-01-06 11:30:00,77.5,77.5,77.5,77.5,433,AGYS
2023-01-06 11:31:00,77.56,77.56,77.35,77.53,1123,AGYS
2023-01-06 11:32:00,77.42,77.42,77.42,77.42,764,AGYS
2023-01-06 11:33:00,77.41,77.44,77.375,77.42,830,AGYS
2023-01-06 11:34:00,77.5,77.5,77.24,77.24,1077,AGYS
2023-01-06 11:35:00,77.345,77.345,77.25,77.25,251,AGYS
2023-01-06 11:36:00,77.31,77.31,77.19,77.31,1565,AGYS
2023-01-06 11:37:00,77.445,77.445,77.445,77.445,470,AGYS
2023-01-06 11:38:00,77.34,77.34,77.34,77.34,277,AGYS
2023-01-06 11:40:00,77.415,77.415,77.415,77.415,226,AGYS
2023-01-06 11:41:00,77.5,77.525,77.5,77.525,667,AGYS
2023-01-06 11:42:00,77.5,77.5,77.5,77.5,111,AGYS
2023-01-06 11:44:00,77.5,77.5,77.5,77.5,111,AGYS
2023-01-06 11:47:00,77.5,77.5,77.5,77.5,110,AGYS
2023-01-06 11:50:00,77.5,77.5,77.5,77.5,130,AGYS
2023-01-06 11:52:00,77.57,77.57,77.57,77.57,365,AGYS
2023-01-06 11:53:00,77.54,77.54,77.54,77.54,217,AGYS
2023-01-06 11:58:00,77.45,77.565,77.36,77.565,729,AGYS
2023-01-06 12:00:00,77.38,77.38,77.36,77.36,357,AGYS
2023-01-06 12:01:00,77.585,77.585,77.38,77.4,646,AGYS
2023-01-06 12:02:00,77.43,77.43,77.43,77.43,269,AGYS
2023-01-06 12:03:00,77.34,77.38,77.34,77.38,735,AGYS
2023-01-06 12:08:00,77.5,77.5,77.5,77.5,487,AGYS
2023-01-06 12:09:00,77.365,77.365,77.365,77.365,127,AGYS
2023-01-06 12:11:00,77.38,77.5,77.38,77.5,688,AGYS
2023-01-06 12:12:00,77.3701,77.5,77.3701,77.5,210,AGYS
2023-01-06 12:14:00,77.37,77.495,77.37,77.495,233,AGYS
2023-01-06 12:23:00,77.5,77.5,77.5,77.5,124,AGYS
2023-01-06 12:24:00,77.31,77.31,77.26,77.26,718,AGYS
2023-01-06 12:27:00,77.2,77.2,77.2,77.2,100,AGYS
2023-01-06 12:34:00,76.925,76.925,76.925,76.925,299,AGYS
2023-01-06 12:45:00,76.67,76.67,76.48,76.48,1107,AGYS
2023-01-06 12:46:00,76.46,76.46,76.46,76.46,808,AGYS
2023-01-06 12:47:00,76.47,76.89,76.47,76.64,1469,AGYS
2023-01-06 12:48:00,76.9,77.0,76.9,77.0,830,AGYS
2023-01-06 12:49:00,76.95,77.03,76.95,77.03,707,AGYS
2023-01-06 12:50:00,76.88,76.88,76.88,76.88,299,AGYS
2023-01-06 12:51:00,76.79,76.79,76.57,76.71,1666,AGYS
2023-01-06 12:53:00,76.56,76.56,76.55,76.55,416,AGYS
2023-01-06 13:14:00,76.69,76.69,76.69,76.69,115,AGYS
2023-01-06 13:15:00,76.52,76.54,76.46,76.54,1160,AGYS
2023-01-06 13:17:00,76.59,76.62,76.59,76.62,922,AGYS
2023-01-06 13:40:00,76.905,76.905,76.905,76.905,207,AGYS
2023-01-06 13:41:00,76.91,76.92,76.91,76.92,585,AGYS
2023-01-06 13:46:00,77.0,77.0,77.0,77.0,290,AGYS
2023-01-06 13:48:00,77.0,77.0,77.0,77.0,148,AGYS
2023-01-06 13:49:00,77.12,77.12,77.12,77.12,121,AGYS
2023-01-06 13:53:00,77.13,77.13,77.08,77.08,861,AGYS
2023-01-06 13:54:00,77.14,77.14,77.14,77.14,101,AGYS
2023-01-06 13:56:00,77.05,77.05,77.0037,77.0037,309,AGYS
2023-01-06 13:59:00,77.14,77.14,77.001,77.001,876,AGYS
2023-01-06 14:01:00,77.11,77.18,77.11,77.18,693,AGYS
2023-01-06 14:02:00,77.19,77.19,77.19,77.19,100,AGYS
2023-01-06 14:06:00,77.19,77.19,77.19,77.19,102,AGYS
2023-01-06 14:10:00,77.31,77.31,77.31,77.31,287,AGYS
2023-01-06 14:11:00,77.31,77.35,77.265,77.34,782,AGYS
2023-01-06 14:12:00,77.36,77.36,77.36,77.36,100,AGYS
2023-01-06 14:14:00,77.37,77.37,77.25,77.25,311,AGYS
2023-01-06 14:21:00,77.31,77.31,77.155,77.155,862,AGYS
2023-01-06 14:22:00,77.24,77.24,77.24,77.24,100,AGYS
2023-01-06 14:23:00,77.11,77.13,77.07,77.07,833,AGYS
2023-01-06 14:30:00,77.07,77.07,76.845,76.845,1733,AGYS
2023-01-06 14:31:00,76.81,76.9125,76.78,76.78,435,AGYS
2023-01-06 14:33:00,76.75,76.75,76.75,76.75,102,AGYS
2023-01-06 14:34:00,76.75,76.75,76.75,76.75,155,AGYS
2023-01-06 14:35:00,76.59,76.685,76.435,76.685,3131,AGYS
2023-01-06 14:39:00,76.7137,76.7137,76.7137,76.7137,121,AGYS
2023-01-06 14:40:00,76.59,76.59,76.59,76.59,170,AGYS
2023-01-06 14:41:00,76.65,76.65,76.65,76.65,137,AGYS
2023-01-06 14:42:00,76.51,76.51,76.29,76.29,901,AGYS
2023-01-06 14:43:00,76.18,76.18,76.14,76.14,728,AGYS
2023-01-06 14:45:00,76.13,76.13,76.13,76.13,112,AGYS
2023-01-06 14:46:00,76.13,76.13,76.13,76.13,105,AGYS
2023-01-06 14:47:00,76.12,76.265,76.12,76.12,654,AGYS
2023-01-06 14:48:00,76.12,76.12,76.12,76.12,365,AGYS
2023-01-06 14:49:00,76.27,76.28,76.27,76.28,634,AGYS
2023-01-06 14:53:00,76.5,76.5,76.5,76.5,400,AGYS
2023-01-06 14:54:00,76.605,76.605,76.605,76.605,257,AGYS
2023-01-06 14:55:00,76.64,76.64,76.53,76.53,853,AGYS
2023-01-06 14:56:00,76.595,76.595,76.595,76.595,129,AGYS
2023-01-06 14:58:00,76.47,76.47,76.47,76.47,244,AGYS
2023-01-06 15:04:00,76.61,76.61,76.58,76.58,333,AGYS
2023-01-06 15:05:00,76.5,76.5,76.5,76.5,222,AGYS
2023-01-06 15:09:00,76.4,76.4,76.4,76.4,160,AGYS
2023-01-06 15:10:00,76.4,76.4,76.375,76.375,540,AGYS
2023-01-06 15:13:00,76.35,76.35,76.34,76.34,804,AGYS
2023-01-06 15:14:00,76.17,76.17,76.17,76.17,299,AGYS
2023-01-06 15:21:00,76.12,76.155,76.12,76.155,1323,AGYS
2023-01-06 15:22:00,76.09,76.155,76.09,76.155,348,AGYS
2023-01-06 15:23:00,76.19,76.26,76.19,76.26,1008,AGYS
2023-01-06 15:24:00,76.26,76.26,76.145,76.145,655,AGYS
2023-01-06 15:25:00,76.13,76.13,76.13,76.13,128,AGYS
2023-01-06 15:29:00,76.19,76.19,76.19,76.19,302,AGYS
2023-01-06 15:35:00,76.06,76.06,76.06,76.06,378,AGYS
2023-01-06 15:36:00,76.08,76.08,76.08,76.08,308,AGYS
2023-01-06 15:37:00,76.04,76.04,76.02,76.02,916,AGYS
2023-01-06 15:38:00,76.03,76.1,76.03,76.1,704,AGYS
2023-01-06 15:40:00,76.155,76.23,76.155,76.23,582,AGYS
2023-01-06 15:41:00,76.155,76.155,76.155,76.155,243,AGYS
2023-01-06 15:42:00,76.155,76.23,76.155,76.205,977,AGYS
2023-01-06 15:43:00,76.1,76.1,76.1,76.1,435,AGYS
2023-01-06 15:44:00,76.1,76.155,76.1,76.1,724,AGYS
2023-01-06 15:45:00,76.1,76.145,76.1,76.1,683,AGYS
2023-01-06 15:46:00,76.1777,76.1777,76.1,76.1,861,AGYS
2023-01-06 15:47:00,76.1,76.1,76.1,76.1,727,AGYS
2023-01-06 15:48:00,76.1,76.23,76.02,76.11,3985,AGYS
2023-01-06 15:49:00,76.11,76.11,76.11,76.11,206,AGYS
2023-01-06 15:50:00,76.165,76.165,76.16,76.16,428,AGYS
2023-01-06 15:51:00,76.03,76.37,76.03,76.25,4054,AGYS
2023-01-06 15:52:00,76.34,76.34,76.33,76.33,1071,AGYS
2023-01-06 15:53:00,76.32,76.42,76.22,76.36,1557,AGYS
2023-01-06 15:54:00,76.43,76.43,76.23,76.4,949,AGYS
2023-01-06 15:55:00,76.315,76.39,76.23,76.39,1247,AGYS
2023-01-06 15:56:00,76.35,76.4,76.24,76.38,5715,AGYS
2023-01-06 15:57:00,76.24,76.36,76.1,76.36,4815,AGYS
2023-01-06 15:58:00,76.23,76.36,76.23,76.32,2471,AGYS
2023-01-06 15:59:00,76.21,76.32,76.2,76.32,2411,AGYS
2023-01-06 16:00:00,76.25,76.33,76.14,76.27,5188,AGYS
2023-01-06 16:01:00,76.36,76.36,76.36,76.36,635,AGYS
2023-01-06 16:02:00,76.36,76.36,76.36,76.36,2198,AGYS
2023-01-09 09:31:00,76.66,76.66,76.66,76.66,737,AGYS
2023-01-09 09:32:00,76.6376,76.6376,76.6376,76.6376,394,AGYS
2023-01-09 09:37:00,76.89,76.89,76.72,76.83,337,AGYS
2023-01-09 09:40:00,77.0699,77.0699,77.0699,77.0699,131,AGYS
2023-01-09 09:49:00,77.345,77.345,77.345,77.345,123,AGYS
2023-01-09 09:50:00,77.37,77.37,77.245,77.245,345,AGYS
2023-01-09 09:52:00,77.36,77.36,77.335,77.335,221,AGYS
2023-01-09 09:53:00,77.32,77.325,77.06,77.06,3395,AGYS
2023-01-09 09:57:00,77.14,77.14,76.97,76.97,220,AGYS
2023-01-09 09:59:00,76.615,76.615,76.59,76.59,341,AGYS
2023-01-09 10:02:00,76.63,76.63,76.63,76.63,136,AGYS
2023-01-09 10:03:00,76.63,76.63,76.54,76.57,1064,AGYS
2023-01-09 10:08:00,76.525,76.525,76.525,76.525,363,AGYS
2023-01-09 10:13:00,76.655,76.655,76.515,76.515,312,AGYS
2023-01-09 10:14:00,76.31,76.33,76.28,76.28,816,AGYS
2023-01-09 10:16:00,76.25,76.25,76.25,76.25,191,AGYS
2023-01-09 10:18:00,76.25,76.25,76.25,76.25,130,AGYS
2023-01-09 10:20:00,76.26,76.525,76.26,76.5,701,AGYS
2023-01-09 10:24:00,76.54,76.54,76.54,76.54,162,AGYS
2023-01-09 10:27:00,76.54,76.54,76.54,76.54,206,AGYS
2023-01-09 10:29:00,76.545,76.545,76.545,76.545,227,AGYS
2023-01-09 10:31:00,76.55,76.55,76.55,76.55,126,AGYS
2023-01-09 10:34:00,76.685,76.685,76.57,76.57,291,AGYS
2023-01-09 10:36:00,76.645,76.645,76.645,76.645,106,AGYS
2023-01-09 10:38:00,76.585,76.585,76.585,76.585,100,AGYS
2023-01-09 10:40:00,76.45,76.45,76.45,76.45,118,AGYS
2023-01-09 10:41:00,76.585,76.585,76.585,76.585,124,AGYS
2023-01-09 10:43:00,76.64,76.645,76.64,76.645,1627,AGYS
2023-01-09 10:44:00,76.615,76.615,76.615,76.615,270,AGYS
2023-01-09 10:45:00,76.565,76.575,76.565,76.575,410,AGYS
2023-01-09 10:46:00,76.605,76.605,76.605,76.605,328,AGYS
2023-01-09 10:47:00,76.605,76.605,76.605,76.605,240,AGYS
2023-01-09 10:49:00,76.61,76.61,76.61,76.61,200,AGYS
2023-01-09 10:52:00,76.61,76.61,76.61,76.61,328,AGYS
2023-01-09 10:53:00,76.61,76.61,76.61,76.61,105,AGYS
2023-01-09 10:54:00,76.61,76.61,76.61,76.61,138,AGYS
2023-01-09 10:56:00,76.61,76.61,76.61,76.61,101,AGYS
2023-01-09 10:58:00,76.61,76.61,76.61,76.61,104,AGYS
2023-01-09 10:59:00,76.54,76.54,76.28,76.28,1214,AGYS
2023-01-09 11:02:00,76.5,76.505,76.495,76.495,1862,AGYS
2023-01-09 11:04:00,76.5,76.5,76.5,76.5,998,AGYS
2023-01-09 11:12:00,76.5,76.5,76.5,76.5,131,AGYS
2023-01-09 11:14:00,76.569,76.569,76.569,76.569,361,AGYS
2023-01-09 11:20:00,76.46,76.46,76.46,76.46,542,AGYS
2023-01-09 11:22:00,76.46,76.46,76.36,76.45,2747,AGYS
2023-01-09 11:23:00,76.5,76.53,76.5,76.505,3388,AGYS
2023-01-09 11:24:00,76.5,76.5,76.5,76.5,490,AGYS
2023-01-09 11:25:00,76.52,76.52,76.52,76.52,604,AGYS
2023-01-09 11:26:00,76.52,76.52,76.52,76.52,101,AGYS
2023-01-09 11:30:00,76.5007,76.5007,76.44,76.44,343,AGYS
2023-01-09 11:31:00,76.4,76.445,76.26,76.445,3138,AGYS
2023-01-09 11:32:00,76.36,76.445,76.36,76.445,300,AGYS
2023-01-09 11:33:00,76.33,76.33,76.325,76.325,403,AGYS
2023-01-09 11:34:00,76.415,76.415,76.415,76.415,100,AGYS
2023-01-09 11:35:00,76.26,76.385,76.26,76.385,1186,AGYS
2023-01-09 11:37:00,76.28,76.28,76.28,76.28,174,AGYS
2023-01-09 11:40:00,76.26,76.26,76.26,76.26,104,AGYS
2023-01-09 11:48:00,76.37,76.37,76.37,76.37,125,AGYS
2023-01-09 11:50:00,76.335,76.335,76.335,76.335,141,AGYS
2023-01-09 11:51:00,76.37,76.37,76.37,76.37,200,AGYS
2023-01-09 11:53:00,76.37,76.37,76.37,76.37,323,AGYS
2023-01-09 11:55:00,76.26,76.26,76.26,76.26,102,AGYS
2023-01-09 11:56:00,76.36,76.36,76.26,76.26,583,AGYS
2023-01-09 11:57:00,76.14,76.14,76.14,76.14,194,AGYS
2023-01-09 12:02:00,76.23,76.255,76.2299,76.255,2093,AGYS
2023-01-09 12:03:00,76.36,76.44,76.36,76.36,2982,AGYS
2023-01-09 12:05:00,76.18,76.18,76.18,76.18,106,AGYS
2023-01-09 12:07:00,76.415,76.415,76.415,76.415,107,AGYS
2023-01-09 12:09:00,76.36,76.36,76.36,76.36,150,AGYS
2023-01-09 12:13:00,76.415,76.415,76.415,76.415,115,AGYS
2023-01-09 12:14:00,76.415,76.415,76.415,76.415,400,AGYS
2023-01-09 12:16:00,76.415,76.415,76.415,76.415,786,AGYS
2023-01-09 12:17:00,76.415,76.415,76.415,76.415,245,AGYS
2023-01-09 12:18:00,76.415,76.415,76.415,76.415,362,AGYS
2023-01-09 12:19:00,76.415,76.415,76.415,76.415,128,AGYS
2023-01-09 12:21:00,76.415,76.415,76.415,76.415,299,AGYS
2023-01-09 12:22:00,76.415,76.415,76.395,76.395,872,AGYS
2023-01-09 12:23:00,76.395,76.395,76.23,76.3433,2114,AGYS
2023-01-09 12:25:00,76.24,76.355,76.24,76.355,357,AGYS
2023-01-09 12:26:00,76.39,76.5,76.38,76.445,1788,AGYS
2023-01-09 12:27:00,76.41,76.44,76.36,76.36,2512,AGYS
2023-01-09 12:28:00,76.4,76.5,76.37,76.375,6573,AGYS
2023-01-09 12:29:00,76.44,76.44,76.44,76.44,151,AGYS
2023-01-09 12:30:00,76.385,76.435,76.37,76.435,1523,AGYS
2023-01-09 12:31:00,76.555,76.555,76.55,76.55,242,AGYS
2023-01-09 12:32:00,76.47,76.47,76.36,76.38,1068,AGYS
2023-01-09 12:33:00,76.435,76.435,76.38,76.38,502,AGYS
2023-01-09 12:34:00,76.385,76.44,76.385,76.44,407,AGYS
2023-01-09 12:36:00,76.4,76.4,76.355,76.365,3068,AGYS
2023-01-09 12:37:00,76.34,76.35,76.34,76.35,623,AGYS
2023-01-09 12:43:00,76.28,76.28,76.21,76.21,768,AGYS
2023-01-09 12:44:00,76.15,76.21,76.15,76.21,899,AGYS
2023-01-09 12:46:00,76.1524,76.1524,76.1524,76.1524,144,AGYS
2023-01-09 12:51:00,76.11,76.11,76.09,76.09,358,AGYS
2023-01-09 12:58:00,76.16,76.3,76.16,76.3,580,AGYS
2023-01-09 12:59:00,76.355,76.38,76.355,76.38,234,AGYS
2023-01-09 13:01:00,76.38,76.38,76.35,76.35,336,AGYS
2023-01-09 13:02:00,76.35,76.38,76.35,76.36,2801,AGYS
2023-01-09 13:03:00,76.305,76.305,76.305,76.305,126,AGYS
2023-01-09 13:13:00,76.35,76.35,76.35,76.35,253,AGYS
2023-01-09 13:18:00,76.35,76.35,76.35,76.35,131,AGYS
2023-01-09 13:24:00,76.24,76.24,76.09,76.09,1821,AGYS
2023-01-09 13:27:00,76.05,76.06,76.05,76.06,531,AGYS
2023-01-09 13:30:00,76.16,76.16,76.16,76.16,118,AGYS
2023-01-09 13:31:00,75.96,75.96,75.96,75.96,450,AGYS
2023-01-09 13:33:00,75.9,75.9,75.9,75.9,461,AGYS
2023-01-09 13:36:00,76.02,76.02,76.02,76.02,196,AGYS
2023-01-09 13:39:00,76.215,76.215,76.215,76.215,472,AGYS
2023-01-09 13:41:00,76.35,76.35,76.35,76.35,164,AGYS
2023-01-09 13:42:00,76.35,76.35,76.35,76.35,136,AGYS
2023-01-09 13:43:00,76.245,76.245,76.245,76.245,626,AGYS
2023-01-09 13:44:00,76.335,76.335,76.28,76.335,873,AGYS
2023-01-09 13:45:00,76.335,76.335,76.26,76.26,905,AGYS
2023-01-09 13:46:00,76.295,76.295,76.295,76.295,126,AGYS
2023-01-09 13:47:00,76.25,76.35,76.25,76.35,257,AGYS
2023-01-09 13:48:00,76.35,76.35,76.35,76.35,102,AGYS
2023-01-09 13:49:00,76.27,76.35,76.27,76.35,244,AGYS
2023-01-09 13:50:00,76.3,76.3,76.2,76.22,479,AGYS
2023-01-09 13:52:00,76.3,76.3,76.3,76.3,136,AGYS
2023-01-09 13:53:00,76.3,76.3,76.3,76.3,134,AGYS
2023-01-09 13:54:00,76.2,76.2,76.2,76.2,1102,AGYS
2023-01-09 13:55:00,76.13,76.13,76.13,76.13,253,AGYS
2023-01-09 13:57:00,76.205,76.25,76.205,76.25,344,AGYS
2023-01-09 13:58:00,76.12,76.12,76.12,76.12,342,AGYS
2023-01-09 13:59:00,76.21,76.21,76.21,76.21,328,AGYS
2023-01-09 14:00:00,76.25,76.25,76.25,76.25,401,AGYS
2023-01-09 14:02:00,76.25,76.345,76.25,76.315,790,AGYS
