,open,high,low,close,volume,Ticker
2023-01-05 11:33:00,0.8055,0.8055,0.803,0.803,726,CDTX
2023-01-05 11:37:00,0.805,0.805,0.805,0.805,200,CDTX
2023-01-05 11:38:00,0.805,0.8075,0.805,0.8075,500,CDTX
2023-01-05 11:42:00,0.803,0.803,0.803,0.803,100,CDTX
2023-01-05 11:44:00,0.8075,0.8075,0.8075,0.8075,1261,CDTX
2023-01-05 11:45:00,0.803,0.8131,0.803,0.8131,1850,CDTX
2023-01-05 11:46:00,0.8131,0.8131,0.8131,0.8131,227,CDTX
2023-01-05 11:47:00,0.801,0.801,0.801,0.801,101,CDTX
2023-01-05 11:50:00,0.8131,0.8131,0.8131,0.8131,350,CDTX
2023-01-05 11:51:00,0.8131,0.8131,0.801,0.801,1100,CDTX
2023-01-05 11:55:00,0.803,0.803,0.803,0.803,200,CDTX
2023-01-05 11:59:00,0.807,0.807,0.807,0.807,100,CDTX
2023-01-05 12:03:00,0.8149,0.8149,0.8126,0.8126,350,CDTX
2023-01-05 12:04:00,0.815,0.815,0.815,0.815,225,CDTX
2023-01-05 12:05:00,0.8127,0.8127,0.8127,0.8127,179,CDTX
2023-01-05 12:06:00,0.8127,0.8127,0.8127,0.8127,200,CDTX
2023-01-05 12:07:00,0.8127,0.8182,0.801,0.8016,45716,CDTX
2023-01-05 12:08:00,0.8016,0.8016,0.8016,0.8016,600,CDTX
2023-01-05 12:12:00,0.8058,0.8058,0.8058,0.8058,200,CDTX
2023-01-05 12:13:00,0.8058,0.81,0.8015,0.8058,12764,CDTX
2023-01-05 12:14:00,0.8015,0.8015,0.8015,0.8015,500,CDTX
2023-01-05 12:18:00,0.81,0.81,0.81,0.81,1038,CDTX
2023-01-05 12:20:00,0.81,0.8182,0.81,0.8181,7550,CDTX
2023-01-05 12:22:00,0.8182,0.8185,0.8172,0.8172,2885,CDTX
2023-01-05 12:23:00,0.8127,0.8233,0.8127,0.8191,1037,CDTX
2023-01-05 12:24:00,0.8191,0.8191,0.8191,0.8191,991,CDTX
2023-01-05 12:25:00,0.8127,0.8127,0.8127,0.8127,663,CDTX
2023-01-05 12:26:00,0.8126,0.82,0.8126,0.8199,1449,CDTX
2023-01-05 12:27:00,0.8199,0.82,0.8199,0.82,3876,CDTX
2023-01-05 12:29:00,0.8199,0.8199,0.8199,0.8199,2030,CDTX
2023-01-05 12:31:00,0.8199,0.82,0.8126,0.8126,3171,CDTX
2023-01-05 12:36:00,0.8163,0.8163,0.8163,0.8163,150,CDTX
2023-01-05 12:38:00,0.8163,0.8199,0.8163,0.8199,1403,CDTX
2023-01-05 12:39:00,0.82,0.82,0.8191,0.8191,2177,CDTX
2023-01-05 12:43:00,0.8128,0.8128,0.8128,0.8128,1960,CDTX
2023-01-05 12:50:00,0.8198,0.8198,0.8127,0.8127,808,CDTX
2023-01-05 12:52:00,0.8198,0.8198,0.8198,0.8198,150,CDTX
2023-01-05 12:54:00,0.8198,0.8198,0.8191,0.8191,1047,CDTX
2023-01-05 12:56:00,0.8162,0.8162,0.8162,0.8162,1500,CDTX
2023-01-05 12:58:00,0.8195,0.8195,0.8195,0.8195,300,CDTX
2023-01-05 13:00:00,0.8198,0.8199,0.8191,0.8191,976,CDTX
2023-01-05 13:02:00,0.8127,0.8127,0.8127,0.8127,300,CDTX
2023-01-05 13:04:00,0.8191,0.82,0.8163,0.8163,1474,CDTX
2023-01-05 13:05:00,0.8191,0.8191,0.8191,0.8191,100,CDTX
2023-01-05 13:08:00,0.8163,0.8163,0.8163,0.8163,100,CDTX
2023-01-05 13:09:00,0.8127,0.8127,0.8127,0.8127,200,CDTX
2023-01-05 13:11:00,0.8127,0.8196,0.8127,0.8196,693,CDTX
2023-01-05 13:12:00,0.8191,0.8191,0.8126,0.8126,2569,CDTX
2023-01-05 13:13:00,0.8189,0.8189,0.8189,0.8189,514,CDTX
2023-01-05 13:14:00,0.8149,0.8149,0.8149,0.8149,2666,CDTX
2023-01-05 13:16:00,0.81,0.81,0.81,0.81,900,CDTX
2023-01-05 13:23:00,0.8101,0.8101,0.8101,0.8101,200,CDTX
2023-01-05 13:24:00,0.8101,0.8149,0.802,0.8149,13126,CDTX
2023-01-05 13:31:00,0.8126,0.8126,0.8126,0.8126,398,CDTX
2023-01-05 13:32:00,0.8149,0.8149,0.8126,0.8126,561,CDTX
2023-01-05 13:34:00,0.8149,0.8149,0.8126,0.8126,545,CDTX
2023-01-05 13:36:00,0.8149,0.8149,0.8138,0.8138,1710,CDTX
2023-01-05 13:39:00,0.8138,0.8138,0.8015,0.8015,10800,CDTX
2023-01-05 13:40:00,0.8058,0.8058,0.8058,0.8058,100,CDTX
2023-01-05 13:43:00,0.8085,0.8085,0.8001,0.8001,2300,CDTX
2023-01-05 13:44:00,0.81,0.81,0.8051,0.8051,300,CDTX
2023-01-05 13:47:00,0.805,0.805,0.805,0.805,204,CDTX
2023-01-05 13:49:00,0.803,0.803,0.8015,0.8015,300,CDTX
2023-01-05 13:50:00,0.8015,0.8015,0.795,0.795,2624,CDTX
2023-01-05 13:54:00,0.805,0.805,0.799,0.799,1646,CDTX
2023-01-05 13:55:00,0.799,0.799,0.799,0.799,200,CDTX
2023-01-05 13:57:00,0.81,0.81,0.81,0.81,158,CDTX
2023-01-05 13:59:00,0.802,0.802,0.797,0.797,5990,CDTX
2023-01-05 14:01:00,0.8049,0.8049,0.8021,0.8021,1817,CDTX
2023-01-05 14:02:00,0.8021,0.8049,0.8015,0.8015,639,CDTX
2023-01-05 14:04:00,0.8049,0.8049,0.8015,0.8015,794,CDTX
2023-01-05 14:05:00,0.8015,0.8041,0.8015,0.8041,650,CDTX
2023-01-05 14:06:00,0.8049,0.8049,0.8032,0.8049,733,CDTX
2023-01-05 14:07:00,0.8049,0.8049,0.8032,0.8041,1626,CDTX
2023-01-05 14:11:00,0.8015,0.8015,0.8015,0.8015,200,CDTX
2023-01-05 14:13:00,0.8015,0.802,0.797,0.797,2965,CDTX
2023-01-05 14:15:00,0.7999,0.7999,0.7999,0.7999,250,CDTX
2023-01-05 14:16:00,0.8,0.8,0.795,0.8,3100,CDTX
2023-01-05 14:19:00,0.7974,0.7989,0.7942,0.7944,4006,CDTX
2023-01-05 14:20:00,0.7942,0.7942,0.7942,0.7942,400,CDTX
2023-01-05 14:22:00,0.7962,0.7962,0.7962,0.7962,1155,CDTX
2023-01-05 14:25:00,0.8021,0.8021,0.8021,0.8021,300,CDTX
2023-01-05 14:26:00,0.8021,0.8021,0.7942,0.7942,500,CDTX
2023-01-05 14:28:00,0.8015,0.8015,0.8015,0.8015,200,CDTX
2023-01-05 14:32:00,0.8099,0.81,0.8015,0.81,4365,CDTX
2023-01-05 14:33:00,0.8015,0.8015,0.8015,0.8015,300,CDTX
2023-01-05 14:36:00,0.81,0.81,0.8015,0.8015,480,CDTX
2023-01-05 14:38:00,0.81,0.81,0.81,0.81,720,CDTX
2023-01-05 14:40:00,0.8015,0.8015,0.8015,0.8015,400,CDTX
2023-01-05 14:42:00,0.81,0.81,0.8099,0.81,452,CDTX
2023-01-05 14:43:00,0.81,0.81,0.8016,0.8016,825,CDTX
2023-01-05 14:44:00,0.8058,0.8058,0.8016,0.8016,600,CDTX
2023-01-05 14:45:00,0.8099,0.8099,0.8016,0.8058,692,CDTX
2023-01-05 14:46:00,0.8058,0.8079,0.8016,0.8079,800,CDTX
2023-01-05 14:47:00,0.8079,0.81,0.8079,0.81,575,CDTX
2023-01-05 14:48:00,0.8079,0.8079,0.793,0.793,4894,CDTX
2023-01-05 14:49:00,0.793,0.793,0.793,0.793,100,CDTX
2023-01-05 14:51:00,0.7999,0.7999,0.7999,0.7999,123,CDTX
2023-01-05 14:53:00,0.7971,0.7971,0.7971,0.7971,200,CDTX
2023-01-05 14:54:00,0.7971,0.7971,0.7971,0.7971,200,CDTX
2023-01-05 14:56:00,0.7971,0.7971,0.7971,0.7971,200,CDTX
2023-01-05 14:58:00,0.8,0.8005,0.8,0.8,2197,CDTX
2023-01-05 14:59:00,0.81,0.81,0.8079,0.8079,800,CDTX
2023-01-05 15:00:00,0.8059,0.8089,0.8059,0.808,1771,CDTX
2023-01-05 15:02:00,0.8079,0.8079,0.8079,0.8079,300,CDTX
2023-01-05 15:04:00,0.8099,0.8099,0.803,0.803,450,CDTX
2023-01-05 15:05:00,0.8099,0.8125,0.8075,0.8125,2950,CDTX
2023-01-05 15:06:00,0.805,0.805,0.805,0.805,200,CDTX
2023-01-05 15:11:00,0.8126,0.8163,0.8126,0.8163,200,CDTX
2023-01-05 15:12:00,0.8163,0.8163,0.8126,0.8163,700,CDTX
2023-01-05 15:13:00,0.8163,0.8163,0.8163,0.8163,100,CDTX
2023-01-05 15:14:00,0.82,0.82,0.82,0.82,393,CDTX
2023-01-05 15:15:00,0.82,0.82,0.8126,0.8126,532,CDTX
2023-01-05 15:17:00,0.8191,0.82,0.8126,0.8126,993,CDTX
2023-01-05 15:19:00,0.8163,0.8163,0.8163,0.8163,200,CDTX
2023-01-05 15:21:00,0.8163,0.8163,0.8134,0.8163,3998,CDTX
2023-01-05 15:22:00,0.803,0.803,0.803,0.803,200,CDTX
2023-01-05 15:28:00,0.8186,0.8186,0.8186,0.8186,585,CDTX
2023-01-05 15:29:00,0.8017,0.8126,0.8017,0.8126,740,CDTX
2023-01-05 15:30:00,0.8107,0.8107,0.8107,0.8107,300,CDTX
2023-01-05 15:31:00,0.8126,0.8126,0.8126,0.8126,100,CDTX
2023-01-05 15:32:00,0.8163,0.8195,0.8126,0.8192,1942,CDTX
2023-01-05 15:34:00,0.8191,0.8199,0.8126,0.8163,1825,CDTX
2023-01-05 15:36:00,0.8191,0.82,0.8191,0.8191,2893,CDTX
2023-01-05 15:37:00,0.82,0.82,0.8191,0.8192,1466,CDTX
2023-01-05 15:38:00,0.8192,0.8203,0.8192,0.8203,1550,CDTX
2023-01-05 15:39:00,0.8203,0.8204,0.8191,0.8191,533,CDTX
2023-01-05 15:42:00,0.8233,0.8234,0.8191,0.8234,611,CDTX
2023-01-05 15:43:00,0.8238,0.8238,0.8238,0.8238,300,CDTX
2023-01-05 15:44:00,0.8238,0.8273,0.8238,0.8238,601,CDTX
2023-01-05 15:45:00,0.83,0.83,0.83,0.83,420,CDTX
2023-01-05 15:46:00,0.83,0.83,0.8238,0.8238,2914,CDTX
2023-01-05 15:47:00,0.8239,0.8239,0.8239,0.8239,450,CDTX
2023-01-05 15:48:00,0.8238,0.83,0.8238,0.824,1184,CDTX
2023-01-05 15:49:00,0.8268,0.8299,0.8238,0.8299,473,CDTX
2023-01-05 15:50:00,0.8238,0.8278,0.8178,0.8199,7692,CDTX
2023-01-05 15:51:00,0.805,0.805,0.787,0.787,29251,CDTX
2023-01-05 15:52:00,0.789,0.8,0.787,0.8,5525,CDTX
2023-01-05 15:53:00,0.795,0.8,0.791,0.8,2550,CDTX
2023-01-05 15:54:00,0.81,0.81,0.81,0.81,100,CDTX
2023-01-05 15:55:00,0.8127,0.8171,0.8016,0.8016,1546,CDTX
2023-01-05 15:56:00,0.817,0.8199,0.8126,0.8199,1229,CDTX
2023-01-05 15:57:00,0.8199,0.8212,0.8126,0.8192,2334,CDTX
2023-01-05 15:58:00,0.8192,0.8297,0.8192,0.8297,4776,CDTX
2023-01-05 15:59:00,0.8296,0.8296,0.8272,0.8296,8000,CDTX
2023-01-05 16:00:00,0.8127,0.8297,0.811,0.811,1700,CDTX
2023-01-05 16:01:00,0.8297,0.8297,0.8297,0.8297,1527,CDTX
2023-01-05 19:15:00,0.829,0.829,0.829,0.829,299,CDTX
2023-01-06 08:01:00,0.8498,0.8498,0.8498,0.8498,330,CDTX
2023-01-06 08:02:00,0.849,0.849,0.849,0.849,2000,CDTX
2023-01-06 08:32:00,0.81,0.81,0.81,0.81,200,CDTX
2023-01-06 08:44:00,0.79,0.79,0.79,0.79,410,CDTX
2023-01-06 08:59:00,0.79,0.79,0.79,0.79,177,CDTX
2023-01-06 09:31:00,0.835,0.835,0.835,0.835,611,CDTX
2023-01-06 09:37:00,0.8281,0.8281,0.8281,0.8281,1069,CDTX
2023-01-06 09:38:00,0.8374,0.8374,0.8374,0.8374,250,CDTX
2023-01-06 09:39:00,0.84,0.84,0.84,0.84,1428,CDTX
2023-01-06 09:40:00,0.84,0.84,0.84,0.84,392,CDTX
2023-01-06 09:43:00,0.8301,0.8301,0.8301,0.8301,721,CDTX
2023-01-06 09:46:00,0.8427,0.8427,0.8427,0.8427,118,CDTX
2023-01-06 09:48:00,0.83,0.83,0.83,0.83,960,CDTX
2023-01-06 09:49:00,0.8301,0.8301,0.8295,0.8295,3429,CDTX
2023-01-06 09:53:00,0.825,0.825,0.825,0.825,155,CDTX
2023-01-06 09:55:00,0.825,0.8263,0.7979,0.8263,24014,CDTX
2023-01-06 09:56:00,0.8497,0.8497,0.8497,0.8497,100,CDTX
2023-01-06 09:57:00,0.8263,0.8263,0.8263,0.8263,470,CDTX
2023-01-06 09:59:00,0.8483,0.8483,0.8483,0.8483,400,CDTX
2023-01-06 10:06:00,0.81,0.81,0.81,0.81,100,CDTX
2023-01-06 10:08:00,0.8498,0.8498,0.81,0.81,1100,CDTX
2023-01-06 10:09:00,0.8298,0.8496,0.8298,0.8496,500,CDTX
2023-01-06 10:10:00,0.83,0.83,0.83,0.83,550,CDTX
2023-01-06 10:11:00,0.8496,0.8496,0.81,0.8295,2100,CDTX
2023-01-06 10:13:00,0.849,0.849,0.8295,0.8479,1600,CDTX
2023-01-06 10:14:00,0.81,0.81,0.81,0.81,184,CDTX
2023-01-06 10:16:00,0.849,0.849,0.849,0.849,500,CDTX
2023-01-06 10:17:00,0.842,0.842,0.81,0.81,250,CDTX
2023-01-06 10:23:00,0.8105,0.8105,0.8105,0.8105,105,CDTX
2023-01-06 10:28:00,0.81,0.81,0.81,0.81,500,CDTX
2023-01-06 10:29:00,0.8102,0.8102,0.81,0.81,8301,CDTX
2023-01-06 10:32:00,0.8147,0.8147,0.8146,0.8146,400,CDTX
2023-01-06 10:36:00,0.825,0.825,0.825,0.825,1390,CDTX
2023-01-06 10:37:00,0.82,0.82,0.82,0.82,100,CDTX
2023-01-06 10:38:00,0.83,0.83,0.83,0.83,482,CDTX
2023-01-06 10:41:00,0.815,0.815,0.815,0.815,600,CDTX
2023-01-06 10:42:00,0.8301,0.8301,0.8301,0.8301,100,CDTX
2023-01-06 10:46:00,0.84,0.84,0.84,0.84,274,CDTX
2023-01-06 10:47:00,0.815,0.845,0.815,0.845,1610,CDTX
2023-01-06 10:52:00,0.815,0.815,0.815,0.815,592,CDTX
2023-01-06 10:54:00,0.815,0.815,0.815,0.815,100,CDTX
2023-01-06 10:58:00,0.8429,0.8429,0.8429,0.8429,1042,CDTX
2023-01-06 10:59:00,0.815,0.815,0.81,0.81,17131,CDTX
2023-01-06 11:00:00,0.8101,0.8101,0.8,0.8,6522,CDTX
2023-01-06 11:01:00,0.801,0.801,0.801,0.801,100,CDTX
2023-01-06 11:05:00,0.81,0.81,0.81,0.81,5200,CDTX
2023-01-06 11:14:00,0.811,0.811,0.805,0.8093,1670,CDTX
2023-01-06 11:16:00,0.8128,0.8128,0.8128,0.8128,133,CDTX
2023-01-06 11:18:00,0.805,0.805,0.805,0.805,105,CDTX
2023-01-06 11:19:00,0.8149,0.8149,0.8148,0.8148,555,CDTX
2023-01-06 11:21:00,0.8099,0.8099,0.8099,0.8099,114,CDTX
2023-01-06 11:23:00,0.805,0.8148,0.805,0.8148,1300,CDTX
2023-01-06 11:24:00,0.805,0.805,0.805,0.805,100,CDTX
2023-01-06 11:25:00,0.81,0.81,0.81,0.81,2000,CDTX
2023-01-06 11:27:00,0.807,0.807,0.807,0.807,230,CDTX
2023-01-06 11:31:00,0.807,0.8148,0.807,0.8148,580,CDTX
2023-01-06 11:32:00,0.805,0.805,0.805,0.805,895,CDTX
2023-01-06 11:36:00,0.8089,0.8089,0.8089,0.8089,235,CDTX
2023-01-06 11:38:00,0.805,0.805,0.805,0.805,2000,CDTX
2023-01-06 11:39:00,0.803,0.803,0.803,0.803,100,CDTX
2023-01-06 11:52:00,0.808,0.808,0.808,0.808,1032,CDTX
2023-01-06 11:53:00,0.801,0.801,0.801,0.801,100,CDTX
2023-01-06 11:54:00,0.8103,0.8103,0.8103,0.8103,400,CDTX
2023-01-06 12:00:00,0.81,0.81,0.81,0.81,130,CDTX
2023-01-06 12:07:00,0.815,0.815,0.8149,0.815,385,CDTX
2023-01-06 12:10:00,0.8143,0.8143,0.8143,0.8143,1900,CDTX
2023-01-06 12:11:00,0.8101,0.8143,0.8101,0.8143,1623,CDTX
2023-01-06 12:13:00,0.8122,0.8123,0.8122,0.8123,9259,CDTX
2023-01-06 12:14:00,0.8123,0.8123,0.8123,0.8123,100,CDTX
2023-01-06 12:16:00,0.8123,0.8124,0.81,0.8124,1975,CDTX
2023-01-06 12:20:00,0.8097,0.8097,0.8097,0.8097,100,CDTX
2023-01-06 12:25:00,0.807,0.807,0.807,0.807,2177,CDTX
2023-01-06 12:29:00,0.8066,0.8066,0.8066,0.8066,1000,CDTX
2023-01-06 12:30:00,0.81,0.81,0.81,0.81,445,CDTX
2023-01-06 12:35:00,0.81,0.81,0.81,0.81,100,CDTX
2023-01-06 12:36:00,0.8123,0.8123,0.8112,0.8112,2000,CDTX
2023-01-06 12:39:00,0.8118,0.8118,0.8113,0.8113,300,CDTX
2023-01-06 12:40:00,0.8112,0.8112,0.8112,0.8112,170,CDTX
2023-01-06 12:41:00,0.8123,0.8123,0.8123,0.8123,105,CDTX
2023-01-06 12:42:00,0.8101,0.8101,0.8101,0.8101,100,CDTX
2023-01-06 12:52:00,0.8117,0.8117,0.8101,0.8101,307,CDTX
2023-01-06 12:53:00,0.8123,0.8123,0.8101,0.8112,1130,CDTX
2023-01-06 12:56:00,0.8101,0.8108,0.81,0.8108,1845,CDTX
2023-01-06 12:58:00,0.81,0.8123,0.81,0.8123,5225,CDTX
2023-01-06 12:59:00,0.8123,0.8123,0.81,0.81,11235,CDTX
2023-01-06 13:00:00,0.8114,0.8114,0.801,0.801,5800,CDTX
2023-01-06 13:04:00,0.801,0.801,0.801,0.801,200,CDTX
2023-01-06 13:08:00,0.801,0.801,0.801,0.801,100,CDTX
2023-01-06 13:10:00,0.8069,0.8069,0.8069,0.8069,7500,CDTX
2023-01-06 13:19:00,0.801,0.801,0.801,0.801,107,CDTX
2023-01-06 13:24:00,0.8069,0.8069,0.8068,0.8068,7001,CDTX
2023-01-06 13:29:00,0.8043,0.8043,0.8043,0.8043,135,CDTX
2023-01-06 13:36:00,0.807,0.807,0.807,0.807,100,CDTX
2023-01-06 13:43:00,0.809,0.809,0.809,0.809,100,CDTX
2023-01-06 13:49:00,0.809,0.809,0.809,0.809,105,CDTX
2023-01-06 13:55:00,0.809,0.809,0.809,0.809,101,CDTX
2023-01-06 13:57:00,0.8091,0.8091,0.8091,0.8091,130,CDTX
2023-01-06 13:58:00,0.809,0.809,0.809,0.809,1600,CDTX
2023-01-06 14:01:00,0.8198,0.8198,0.8198,0.8198,1000,CDTX
2023-01-06 14:02:00,0.8199,0.8199,0.8145,0.8145,1127,CDTX
2023-01-06 14:03:00,0.8195,0.8199,0.8195,0.8199,695,CDTX
2023-01-06 14:06:00,0.815,0.815,0.815,0.815,1210,CDTX
2023-01-06 14:13:00,0.83,0.84,0.83,0.83,600,CDTX
2023-01-06 14:15:00,0.82,0.8201,0.82,0.8201,315,CDTX
2023-01-06 14:18:00,0.8251,0.8251,0.8251,0.8251,1150,CDTX
2023-01-06 14:28:00,0.8398,0.8398,0.8398,0.8398,3000,CDTX
2023-01-06 14:29:00,0.8251,0.8324,0.8251,0.8324,390,CDTX
2023-01-06 14:30:00,0.8302,0.8302,0.8302,0.8302,950,CDTX
2023-01-06 14:31:00,0.8351,0.8378,0.835,0.8378,1300,CDTX
2023-01-06 14:32:00,0.835,0.8398,0.835,0.835,350,CDTX
2023-01-06 14:33:00,0.8398,0.8398,0.8302,0.8302,3605,CDTX
2023-01-06 14:34:00,0.8302,0.8302,0.8302,0.8302,1000,CDTX
2023-01-06 14:35:00,0.8302,0.835,0.8302,0.8308,1000,CDTX
2023-01-06 14:42:00,0.8308,0.8308,0.8308,0.8308,457,CDTX
2023-01-06 14:44:00,0.8353,0.8353,0.8353,0.8353,300,CDTX
2023-01-06 14:45:00,0.8353,0.8353,0.8353,0.8353,300,CDTX
2023-01-06 14:46:00,0.8309,0.8309,0.8308,0.8308,3200,CDTX
2023-01-06 14:47:00,0.8308,0.8308,0.8308,0.8308,100,CDTX
2023-01-06 14:54:00,0.8311,0.8311,0.8311,0.8311,100,CDTX
2023-01-06 15:00:00,0.8311,0.8311,0.8311,0.8311,205,CDTX
2023-01-06 15:04:00,0.8312,0.8312,0.8312,0.8312,650,CDTX
2023-01-06 15:07:00,0.8312,0.8312,0.8312,0.8312,300,CDTX
2023-01-06 15:09:00,0.8312,0.8312,0.8312,0.8312,100,CDTX
2023-01-06 15:21:00,0.8312,0.8312,0.81,0.8251,18081,CDTX
2023-01-06 15:22:00,0.8251,0.8251,0.8251,0.8251,250,CDTX
2023-01-06 15:29:00,0.8251,0.8251,0.8251,0.8251,1374,CDTX
2023-01-06 15:31:00,0.8203,0.8203,0.8203,0.8203,100,CDTX
2023-01-06 15:35:00,0.8205,0.8205,0.8205,0.8205,100,CDTX
2023-01-06 15:36:00,0.8207,0.8299,0.8207,0.8207,10300,CDTX
2023-01-06 15:38:00,0.8254,0.8299,0.8254,0.8254,9600,CDTX
2023-01-06 15:39:00,0.8298,0.8298,0.8298,0.8298,2300,CDTX
2023-01-06 15:41:00,0.8208,0.8208,0.8208,0.8208,200,CDTX
2023-01-06 15:44:00,0.8254,0.8254,0.8254,0.8254,250,CDTX
2023-01-06 15:45:00,0.8208,0.8254,0.8208,0.8254,15700,CDTX
2023-01-06 15:46:00,0.8254,0.83,0.8208,0.8254,21243,CDTX
2023-01-06 15:47:00,0.8208,0.8208,0.8208,0.8208,400,CDTX
2023-01-06 15:48:00,0.8208,0.8208,0.8208,0.8208,100,CDTX
2023-01-06 15:50:00,0.83,0.83,0.83,0.83,100,CDTX
2023-01-06 15:51:00,0.83,0.83,0.83,0.83,500,CDTX
2023-01-06 15:52:00,0.8289,0.8289,0.826,0.826,950,CDTX
2023-01-06 15:53:00,0.825,0.825,0.825,0.825,300,CDTX
2023-01-06 15:54:00,0.8289,0.8289,0.8289,0.8289,650,CDTX
2023-01-06 15:55:00,0.829,0.829,0.8209,0.8209,8400,CDTX
2023-01-06 15:57:00,0.8209,0.8209,0.8209,0.8209,1905,CDTX
2023-01-06 15:58:00,0.821,0.821,0.821,0.821,100,CDTX
2023-01-06 16:00:00,0.822,0.83,0.822,0.8231,3745,CDTX
2023-01-06 17:45:00,0.8001,0.8001,0.8001,0.8001,500,CDTX
2023-01-06 18:17:00,0.82,0.82,0.82,0.82,679,CDTX
2023-01-09 08:01:00,0.8232,0.8232,0.8232,0.8232,4626,CDTX
2023-01-09 08:05:00,0.849,0.849,0.849,0.849,100,CDTX
2023-01-09 08:06:00,0.8467,0.849,0.8467,0.849,900,CDTX
2023-01-09 08:32:00,0.8463,0.8463,0.8463,0.8463,125,CDTX
2023-01-09 09:26:00,0.85,0.85,0.85,0.85,541,CDTX
2023-01-09 09:29:00,0.8489,0.849,0.8489,0.849,1000,CDTX
2023-01-09 09:31:00,0.86,0.865,0.85,0.865,33533,CDTX
2023-01-09 09:32:00,0.865,0.865,0.85,0.85,10741,CDTX
2023-01-09 09:35:00,0.8649,0.8649,0.8649,0.8649,100,CDTX
2023-01-09 09:36:00,0.865,0.865,0.8501,0.8501,2702,CDTX
2023-01-09 09:40:00,0.8501,0.8501,0.8501,0.8501,101,CDTX
2023-01-09 09:41:00,0.8502,0.8502,0.85,0.85,10000,CDTX
2023-01-09 09:42:00,0.857,0.857,0.857,0.857,235,CDTX
2023-01-09 09:43:00,0.857,0.857,0.857,0.857,2844,CDTX
2023-01-09 09:44:00,0.8649,0.8649,0.8649,0.8649,195,CDTX
2023-01-09 09:45:00,0.8649,0.8675,0.8649,0.865,7139,CDTX
2023-01-09 09:47:00,0.875,0.875,0.865,0.8651,782,CDTX
2023-01-09 09:49:00,0.8749,0.8749,0.8749,0.8749,145,CDTX
2023-01-09 09:50:00,0.8749,0.875,0.8699,0.8699,1750,CDTX
2023-01-09 09:55:00,0.8832,0.8832,0.8832,0.8832,100,CDTX
2023-01-09 09:56:00,0.8741,0.8741,0.865,0.865,5350,CDTX
2023-01-09 09:57:00,0.865,0.865,0.85,0.86,19600,CDTX
2023-01-09 09:58:00,0.8625,0.8649,0.8601,0.8601,1000,CDTX
2023-01-09 10:01:00,0.8623,0.8623,0.8623,0.8623,1064,CDTX
2023-01-09 10:02:00,0.8623,0.8623,0.8602,0.8602,2500,CDTX
2023-01-09 10:03:00,0.8601,0.8601,0.8601,0.8601,1082,CDTX
2023-01-09 10:06:00,0.8606,0.8606,0.8606,0.8606,1287,CDTX
2023-01-09 10:07:00,0.865,0.8776,0.865,0.8776,3279,CDTX
2023-01-09 10:08:00,0.8602,0.8602,0.8602,0.8602,650,CDTX
2023-01-09 10:09:00,0.8623,0.8623,0.8623,0.8623,100,CDTX
2023-01-09 10:13:00,0.8602,0.8602,0.8602,0.8602,300,CDTX
2023-01-09 10:15:00,0.8831,0.8831,0.8831,0.8831,539,CDTX
2023-01-09 10:17:00,0.8601,0.8601,0.8601,0.8601,100,CDTX
2023-01-09 10:24:00,0.8699,0.87,0.8699,0.87,3300,CDTX
2023-01-09 10:25:00,0.8832,0.8832,0.8832,0.8832,200,CDTX
2023-01-09 10:26:00,0.8726,0.8726,0.8726,0.8726,150,CDTX
2023-01-09 10:27:00,0.8778,0.8778,0.8726,0.8726,350,CDTX
2023-01-09 10:28:00,0.875,0.875,0.875,0.875,300,CDTX
2023-01-09 10:30:00,0.8751,0.8831,0.8751,0.8831,12198,CDTX
2023-01-09 10:31:00,0.883,0.89,0.883,0.89,6509,CDTX
2023-01-09 10:32:00,0.893,0.8999,0.893,0.8999,4900,CDTX
2023-01-09 10:33:00,0.9,0.905,0.8999,0.9,2073,CDTX
2023-01-09 10:34:00,0.9,0.9,0.9,0.9,4300,CDTX
2023-01-09 10:36:00,0.901,0.91,0.8984,0.9077,3850,CDTX
2023-01-09 10:39:00,0.91,0.9175,0.91,0.9175,362,CDTX
2023-01-09 10:40:00,0.9175,0.9273,0.9175,0.9273,3866,CDTX
2023-01-09 10:41:00,0.9273,0.9273,0.9273,0.9273,201,CDTX
2023-01-09 10:42:00,0.9253,0.9253,0.9253,0.9253,695,CDTX
2023-01-09 10:43:00,0.9273,0.9273,0.9,0.91,4277,CDTX
2023-01-09 10:44:00,0.9001,0.9038,0.8855,0.8855,3652,CDTX
2023-01-09 10:45:00,0.9097,0.9097,0.9097,0.9097,951,CDTX
2023-01-09 10:47:00,0.9059,0.9059,0.9059,0.9059,1000,CDTX
2023-01-09 10:50:00,0.9059,0.9059,0.9059,0.9059,1000,CDTX
2023-01-09 10:53:00,0.888,0.888,0.888,0.888,110,CDTX
2023-01-09 10:57:00,0.9059,0.9059,0.9059,0.9059,1068,CDTX
2023-01-09 10:58:00,0.9097,0.9097,0.9097,0.9097,704,CDTX
2023-01-09 10:59:00,0.9086,0.9086,0.9086,0.9086,150,CDTX
2023-01-09 11:00:00,0.9129,0.9129,0.89,0.906,6122,CDTX
2023-01-09 11:01:00,0.92,0.92,0.92,0.92,2074,CDTX
2023-01-09 11:03:00,0.91,0.92,0.9001,0.92,2521,CDTX
2023-01-09 11:04:00,0.92,0.92,0.92,0.92,1050,CDTX
2023-01-09 11:12:00,0.925,0.9272,0.925,0.9272,660,CDTX
