,open,high,low,close,volume,Ticker
2023-01-05 11:43:00,2.19,2.19,2.19,2.19,976,CAN
2023-01-05 11:44:00,2.195,2.2,2.195,2.2,325,CAN
2023-01-05 11:45:00,2.198,2.198,2.198,2.198,942,CAN
2023-01-05 11:47:00,2.2,2.2,2.1909,2.1909,5159,CAN
2023-01-05 11:49:00,2.2,2.2,2.2,2.2,123,CAN
2023-01-05 11:52:00,2.2,2.2,2.2,2.2,100,CAN
2023-01-05 11:54:00,2.2,2.2,2.2,2.2,100,CAN
2023-01-05 11:55:00,2.1992,2.1992,2.1992,2.1992,228,CAN
2023-01-05 11:56:00,2.2,2.2,2.2,2.2,207,CAN
2023-01-05 11:58:00,2.195,2.2,2.195,2.2,2020,CAN
2023-01-05 11:59:00,2.2,2.2,2.198,2.198,5140,CAN
2023-01-05 12:01:00,2.2,2.2,2.2,2.2,100,CAN
2023-01-05 12:04:00,2.2,2.2,2.2,2.2,341,CAN
2023-01-05 12:05:00,2.1921,2.1921,2.1921,2.1921,200,CAN
2023-01-05 12:06:00,2.2,2.2,2.2,2.2,666,CAN
2023-01-05 12:08:00,2.1973,2.1982,2.1973,2.1982,334,CAN
2023-01-05 12:09:00,2.2,2.2,2.2,2.2,100,CAN
2023-01-05 12:10:00,2.2,2.2,2.2,2.2,1328,CAN
2023-01-05 12:12:00,2.2,2.2,2.195,2.195,437,CAN
2023-01-05 12:14:00,2.2,2.2,2.2,2.2,300,CAN
2023-01-05 12:15:00,2.2,2.21,2.2,2.21,28111,CAN
2023-01-05 12:16:00,2.202,2.202,2.202,2.202,825,CAN
2023-01-05 12:17:00,2.21,2.215,2.2099,2.215,3716,CAN
2023-01-05 12:18:00,2.2199,2.22,2.21,2.2199,3606,CAN
2023-01-05 12:19:00,2.215,2.215,2.215,2.215,423,CAN
2023-01-05 12:20:00,2.2195,2.2195,2.2195,2.2195,326,CAN
2023-01-05 12:21:00,2.215,2.215,2.215,2.215,490,CAN
2023-01-05 12:23:00,2.2199,2.2199,2.2199,2.2199,730,CAN
2023-01-05 12:24:00,2.211,2.22,2.211,2.22,3697,CAN
2023-01-05 12:25:00,2.22,2.22,2.22,2.22,350,CAN
2023-01-05 12:26:00,2.22,2.24,2.22,2.24,16378,CAN
2023-01-05 12:27:00,2.2389,2.24,2.2389,2.24,4448,CAN
2023-01-05 12:28:00,2.24,2.25,2.2399,2.25,10043,CAN
2023-01-05 12:29:00,2.25,2.25,2.245,2.25,16102,CAN
2023-01-05 12:30:00,2.25,2.26,2.25,2.26,11066,CAN
2023-01-05 12:31:00,2.2599,2.27,2.245,2.265,87648,CAN
2023-01-05 12:32:00,2.27,2.27,2.245,2.249,37106,CAN
2023-01-05 12:33:00,2.245,2.245,2.24,2.24,10234,CAN
2023-01-05 12:34:00,2.24,2.24,2.235,2.235,2258,CAN
2023-01-05 12:35:00,2.24,2.24,2.24,2.24,2575,CAN
2023-01-05 12:36:00,2.235,2.235,2.235,2.235,648,CAN
2023-01-05 12:37:00,2.23,2.235,2.225,2.225,14830,CAN
2023-01-05 12:38:00,2.225,2.225,2.22,2.22,9859,CAN
2023-01-05 12:39:00,2.22,2.2208,2.22,2.22,2618,CAN
2023-01-05 12:40:00,2.22,2.22,2.21,2.21,4206,CAN
2023-01-05 12:41:00,2.215,2.215,2.215,2.215,1003,CAN
2023-01-05 12:42:00,2.21,2.21,2.2,2.2,9172,CAN
2023-01-05 12:43:00,2.2,2.2,2.2,2.2,1350,CAN
2023-01-05 12:44:00,2.2,2.2,2.195,2.195,1896,CAN
2023-01-05 12:45:00,2.19,2.19,2.19,2.19,100,CAN
2023-01-05 12:46:00,2.19,2.19,2.19,2.19,100,CAN
2023-01-05 12:47:00,2.19,2.1988,2.19,2.195,1987,CAN
2023-01-05 12:49:00,2.198,2.198,2.198,2.198,187,CAN
2023-01-05 12:50:00,2.19,2.19,2.19,2.19,2825,CAN
2023-01-05 12:51:00,2.195,2.195,2.195,2.195,100,CAN
2023-01-05 12:52:00,2.19,2.19,2.19,2.19,100,CAN
2023-01-05 12:53:00,2.19,2.19,2.19,2.19,2091,CAN
2023-01-05 12:54:00,2.19,2.19,2.19,2.19,197,CAN
2023-01-05 12:56:00,2.19,2.195,2.19,2.19,5243,CAN
2023-01-05 12:57:00,2.18,2.18,2.18,2.18,101,CAN
2023-01-05 12:58:00,2.18,2.1827,2.18,2.18,11030,CAN
2023-01-05 12:59:00,2.18,2.18,2.17,2.17,13800,CAN
2023-01-05 13:01:00,2.17,2.17,2.17,2.17,101,CAN
2023-01-05 13:02:00,2.17,2.175,2.16,2.175,22020,CAN
2023-01-05 13:03:00,2.175,2.175,2.16,2.16,7098,CAN
2023-01-05 13:04:00,2.16,2.1699,2.16,2.16,1368,CAN
2023-01-05 13:06:00,2.17,2.17,2.17,2.17,2300,CAN
2023-01-05 13:09:00,2.1708,2.1708,2.1708,2.1708,100,CAN
2023-01-05 13:10:00,2.1795,2.1795,2.1795,2.1795,460,CAN
2023-01-05 13:11:00,2.175,2.185,2.175,2.185,5810,CAN
2023-01-05 13:12:00,2.1817,2.1817,2.18,2.18,333,CAN
2023-01-05 13:13:00,2.1842,2.1842,2.1842,2.1842,500,CAN
2023-01-05 13:15:00,2.1801,2.185,2.18,2.185,3908,CAN
2023-01-05 13:16:00,2.18,2.18,2.18,2.18,302,CAN
2023-01-05 13:17:00,2.18,2.18,2.18,2.18,100,CAN
2023-01-05 13:19:00,2.18,2.18,2.18,2.18,100,CAN
2023-01-05 13:21:00,2.18,2.195,2.18,2.195,3755,CAN
2023-01-05 13:22:00,2.2,2.2,2.195,2.195,301,CAN
2023-01-05 13:23:00,2.2,2.2,2.1901,2.2,829,CAN
2023-01-05 13:24:00,2.205,2.205,2.205,2.205,133,CAN
2023-01-05 13:26:00,2.205,2.208,2.205,2.205,6450,CAN
2023-01-05 13:28:00,2.21,2.21,2.21,2.21,2713,CAN
2023-01-05 13:29:00,2.21,2.215,2.21,2.215,300,CAN
2023-01-05 13:31:00,2.2101,2.215,2.2101,2.211,4052,CAN
2023-01-05 13:34:00,2.21,2.215,2.21,2.215,2254,CAN
2023-01-05 13:36:00,2.215,2.22,2.2112,2.2112,1500,CAN
2023-01-05 13:38:00,2.215,2.215,2.215,2.215,100,CAN
2023-01-05 13:39:00,2.21,2.215,2.21,2.215,300,CAN
2023-01-05 13:41:00,2.2119,2.2172,2.21,2.21,1560,CAN
2023-01-05 13:42:00,2.215,2.215,2.215,2.215,2615,CAN
2023-01-05 13:43:00,2.22,2.22,2.215,2.215,296,CAN
2023-01-05 13:44:00,2.2191,2.2191,2.2125,2.2125,1746,CAN
2023-01-05 13:45:00,2.21,2.216,2.21,2.216,205,CAN
2023-01-05 13:46:00,2.21,2.21,2.21,2.21,200,CAN
2023-01-05 13:47:00,2.2153,2.2153,2.21,2.21,301,CAN
2023-01-05 13:49:00,2.2118,2.2118,2.21,2.21,332,CAN
2023-01-05 13:50:00,2.21,2.215,2.21,2.215,300,CAN
2023-01-05 13:51:00,2.21,2.21,2.21,2.21,200,CAN
2023-01-05 13:52:00,2.21,2.215,2.21,2.215,300,CAN
2023-01-05 13:53:00,2.215,2.215,2.21,2.215,418,CAN
2023-01-05 13:54:00,2.215,2.215,2.2025,2.205,4745,CAN
2023-01-05 13:55:00,2.205,2.205,2.205,2.205,351,CAN
2023-01-05 13:56:00,2.205,2.205,2.205,2.205,210,CAN
2023-01-05 13:57:00,2.208,2.208,2.2,2.2,360,CAN
2023-01-05 13:58:00,2.205,2.208,2.205,2.208,444,CAN
2023-01-05 13:59:00,2.2,2.205,2.195,2.205,11570,CAN
2023-01-05 14:00:00,2.19,2.1907,2.19,2.1907,6100,CAN
2023-01-05 14:01:00,2.195,2.2,2.19,2.19,2182,CAN
2023-01-05 14:02:00,2.19,2.195,2.19,2.195,210,CAN
2023-01-05 14:03:00,2.195,2.198,2.1925,2.198,1795,CAN
2023-01-05 14:04:00,2.19,2.195,2.19,2.195,811,CAN
2023-01-05 14:05:00,2.1925,2.1985,2.19,2.1985,476,CAN
2023-01-05 14:07:00,2.195,2.195,2.1925,2.195,709,CAN
2023-01-05 14:08:00,2.19,2.19,2.19,2.19,207,CAN
2023-01-05 14:09:00,2.195,2.195,2.19,2.19,598,CAN
2023-01-05 14:11:00,2.195,2.195,2.195,2.195,200,CAN
2023-01-05 14:12:00,2.195,2.195,2.19,2.195,400,CAN
2023-01-05 14:13:00,2.195,2.195,2.195,2.195,702,CAN
2023-01-05 14:14:00,2.19,2.19,2.19,2.19,100,CAN
2023-01-05 14:15:00,2.19,2.195,2.19,2.195,493,CAN
2023-01-05 14:16:00,2.195,2.195,2.19,2.19,300,CAN
2023-01-05 14:17:00,2.19,2.19,2.19,2.19,115,CAN
2023-01-05 14:18:00,2.1999,2.1999,2.1925,2.1958,1487,CAN
2023-01-05 14:19:00,2.195,2.195,2.19,2.19,880,CAN
2023-01-05 14:20:00,2.195,2.195,2.195,2.195,300,CAN
2023-01-05 14:21:00,2.19,2.195,2.19,2.1925,1099,CAN
2023-01-05 14:22:00,2.19,2.19,2.19,2.19,220,CAN
2023-01-05 14:23:00,2.2,2.205,2.2,2.205,9515,CAN
2023-01-05 14:24:00,2.2,2.2,2.195,2.195,6386,CAN
2023-01-05 14:25:00,2.195,2.195,2.195,2.195,510,CAN
2023-01-05 14:27:00,2.19,2.195,2.19,2.195,5500,CAN
2023-01-05 14:29:00,2.1907,2.1907,2.1907,2.1907,203,CAN
2023-01-05 14:30:00,2.1908,2.195,2.18,2.18,5251,CAN
2023-01-05 14:31:00,2.185,2.185,2.185,2.185,1713,CAN
2023-01-05 14:32:00,2.185,2.185,2.1825,2.1825,659,CAN
2023-01-05 14:33:00,2.185,2.185,2.185,2.185,420,CAN
2023-01-05 14:34:00,2.1825,2.1825,2.1825,2.1825,100,CAN
2023-01-05 14:35:00,2.185,2.185,2.185,2.185,607,CAN
2023-01-05 14:36:00,2.18,2.185,2.18,2.185,1105,CAN
2023-01-05 14:37:00,2.185,2.195,2.185,2.195,3118,CAN
2023-01-05 14:38:00,2.195,2.205,2.195,2.205,12954,CAN
2023-01-05 14:39:00,2.2079,2.2079,2.205,2.205,255,CAN
2023-01-05 14:42:00,2.2099,2.2099,2.2099,2.2099,126,CAN
2023-01-05 14:43:00,2.2061,2.2061,2.2061,2.2061,210,CAN
2023-01-05 14:44:00,2.2,2.2099,2.2,2.2099,1950,CAN
2023-01-05 14:46:00,2.2025,2.2025,2.2025,2.2025,100,CAN
2023-01-05 14:47:00,2.2025,2.2025,2.2025,2.2025,118,CAN
2023-01-05 14:48:00,2.2099,2.2099,2.2058,2.2058,894,CAN
2023-01-05 14:49:00,2.2073,2.2073,2.2025,2.2025,1106,CAN
2023-01-05 14:50:00,2.205,2.215,2.205,2.215,2205,CAN
2023-01-05 14:52:00,2.2199,2.2199,2.2199,2.2199,110,CAN
2023-01-05 14:53:00,2.21,2.215,2.205,2.21,11058,CAN
2023-01-05 14:54:00,2.215,2.22,2.215,2.22,1414,CAN
2023-01-05 14:55:00,2.2125,2.2125,2.2125,2.2125,100,CAN
2023-01-05 14:56:00,2.215,2.215,2.215,2.215,800,CAN
2023-01-05 14:57:00,2.21,2.21,2.21,2.21,139,CAN
2023-01-05 14:58:00,2.21,2.21,2.21,2.21,800,CAN
2023-01-05 14:59:00,2.21,2.21,2.21,2.21,3298,CAN
2023-01-05 15:00:00,2.205,2.21,2.2025,2.2025,1161,CAN
2023-01-05 15:02:00,2.2025,2.2025,2.2025,2.2025,100,CAN
2023-01-05 15:03:00,2.2,2.205,2.2,2.205,417,CAN
2023-01-05 15:04:00,2.202,2.205,2.2,2.2,1100,CAN
2023-01-05 15:06:00,2.205,2.205,2.2,2.205,750,CAN
2023-01-05 15:07:00,2.2,2.205,2.2,2.205,336,CAN
2023-01-05 15:08:00,2.21,2.21,2.2,2.2,290,CAN
2023-01-05 15:09:00,2.2,2.205,2.2,2.205,411,CAN
2023-01-05 15:11:00,2.2,2.205,2.195,2.195,5641,CAN
2023-01-05 15:12:00,2.195,2.195,2.195,2.195,800,CAN
2023-01-05 15:13:00,2.195,2.195,2.19,2.19,321,CAN
2023-01-05 15:14:00,2.1968,2.1968,2.19,2.19,1190,CAN
2023-01-05 15:15:00,2.195,2.195,2.19,2.19,395,CAN
2023-01-05 15:16:00,2.1924,2.1924,2.1924,2.1924,110,CAN
2023-01-05 15:17:00,2.19,2.195,2.19,2.195,300,CAN
2023-01-05 15:18:00,2.195,2.195,2.19,2.19,200,CAN
2023-01-05 15:19:00,2.19,2.195,2.19,2.195,300,CAN
2023-01-05 15:20:00,2.19,2.19,2.19,2.19,200,CAN
2023-01-05 15:21:00,2.195,2.195,2.19,2.19,1200,CAN
2023-01-05 15:22:00,2.19,2.195,2.19,2.19,400,CAN
2023-01-05 15:23:00,2.19,2.19,2.182,2.182,3246,CAN
2023-01-05 15:24:00,2.18,2.18,2.18,2.18,100,CAN
2023-01-05 15:25:00,2.18,2.185,2.18,2.185,300,CAN
2023-01-05 15:26:00,2.185,2.185,2.185,2.185,175,CAN
2023-01-05 15:27:00,2.18,2.18,2.18,2.18,1837,CAN
2023-01-05 15:28:00,2.185,2.185,2.1845,2.185,2802,CAN
2023-01-05 15:29:00,2.185,2.185,2.18,2.18,1003,CAN
2023-01-05 15:30:00,2.185,2.185,2.18,2.18,3166,CAN
2023-01-05 15:31:00,2.18,2.18,2.18,2.18,190,CAN
2023-01-05 15:32:00,2.185,2.185,2.18,2.1819,1600,CAN
2023-01-05 15:33:00,2.18,2.185,2.18,2.185,918,CAN
2023-01-05 15:34:00,2.18,2.19,2.18,2.19,1960,CAN
2023-01-05 15:35:00,2.185,2.195,2.185,2.19,4961,CAN
2023-01-05 15:36:00,2.19,2.2,2.19,2.1925,1136,CAN
2023-01-05 15:37:00,2.2,2.2,2.2,2.2,937,CAN
2023-01-05 15:38:00,2.2,2.2,2.1925,2.195,1234,CAN
2023-01-05 15:39:00,2.2,2.2,2.1925,2.1925,810,CAN
2023-01-05 15:40:00,2.2,2.2,2.195,2.2,14751,CAN
2023-01-05 15:41:00,2.21,2.21,2.21,2.21,893,CAN
2023-01-05 15:42:00,2.21,2.215,2.21,2.215,3925,CAN
2023-01-05 15:43:00,2.215,2.215,2.215,2.215,513,CAN
2023-01-05 15:44:00,2.215,2.22,2.215,2.22,1870,CAN
2023-01-05 15:45:00,2.22,2.22,2.2189,2.22,1366,CAN
2023-01-05 15:46:00,2.22,2.23,2.215,2.23,13519,CAN
2023-01-05 15:47:00,2.23,2.23,2.225,2.225,1832,CAN
2023-01-05 15:48:00,2.23,2.23,2.23,2.23,1686,CAN
2023-01-05 15:49:00,2.23,2.23,2.23,2.23,987,CAN
2023-01-05 15:50:00,2.23,2.23,2.215,2.215,29820,CAN
2023-01-05 15:51:00,2.2115,2.215,2.2115,2.215,812,CAN
2023-01-05 15:52:00,2.21,2.215,2.21,2.215,1762,CAN
2023-01-05 15:53:00,2.21,2.22,2.21,2.21,1366,CAN
2023-01-05 15:54:00,2.215,2.22,2.2125,2.22,4176,CAN
2023-01-05 15:55:00,2.22,2.22,2.2125,2.22,1799,CAN
2023-01-05 15:56:00,2.21,2.215,2.21,2.215,12266,CAN
2023-01-05 15:57:00,2.21,2.215,2.2,2.205,11074,CAN
2023-01-05 15:58:00,2.21,2.21,2.2025,2.21,2827,CAN
2023-01-05 15:59:00,2.205,2.21,2.2,2.21,6801,CAN
2023-01-05 16:00:00,2.2025,2.22,2.2025,2.22,28562,CAN
2023-01-05 16:01:00,2.22,2.22,2.22,2.22,129,CAN
2023-01-05 16:50:00,2.2393,2.2393,2.2393,2.2393,1000,CAN
2023-01-05 17:06:00,2.22,2.22,2.22,2.22,500,CAN
2023-01-05 18:05:00,2.24,2.24,2.24,2.24,300,CAN
2023-01-05 18:28:00,2.23,2.24,2.23,2.24,3462,CAN
2023-01-05 18:44:00,2.25,2.25,2.25,2.25,539,CAN
2023-01-05 19:11:00,2.15,2.15,2.15,2.15,1140,CAN
2023-01-06 04:14:00,2.2,2.2,2.2,2.2,111,CAN
2023-01-06 04:24:00,2.22,2.22,2.22,2.22,315,CAN
2023-01-06 04:47:00,2.21,2.21,2.21,2.21,234,CAN
2023-01-06 05:10:00,2.21,2.21,2.21,2.21,1000,CAN
2023-01-06 05:14:00,2.21,2.21,2.21,2.21,2100,CAN
2023-01-06 05:40:00,2.22,2.22,2.22,2.22,780,CAN
2023-01-06 07:10:00,2.24,2.24,2.24,2.24,100,CAN
2023-01-06 07:28:00,2.24,2.24,2.24,2.24,272,CAN
2023-01-06 08:01:00,2.24,2.2485,2.23,2.2485,2465,CAN
2023-01-06 08:20:00,2.23,2.23,2.23,2.23,804,CAN
2023-01-06 08:22:00,2.21,2.22,2.21,2.22,500,CAN
2023-01-06 08:47:00,2.23,2.24,2.23,2.24,1171,CAN
2023-01-06 08:49:00,2.25,2.25,2.25,2.25,500,CAN
2023-01-06 08:54:00,2.24,2.24,2.24,2.24,600,CAN
2023-01-06 08:56:00,2.24,2.24,2.22,2.22,451,CAN
2023-01-06 09:04:00,2.23,2.23,2.23,2.23,2500,CAN
2023-01-06 09:28:00,2.22,2.22,2.22,2.22,505,CAN
2023-01-06 09:31:00,2.21,2.21,2.17,2.17,22066,CAN
2023-01-06 09:32:00,2.16,2.17,2.15,2.15,4717,CAN
2023-01-06 09:33:00,2.15,2.17,2.13,2.16,4809,CAN
2023-01-06 09:34:00,2.17,2.188,2.17,2.188,2290,CAN
2023-01-06 09:35:00,2.18,2.18,2.17,2.17,1407,CAN
2023-01-06 09:36:00,2.165,2.165,2.165,2.165,535,CAN
2023-01-06 09:37:00,2.16,2.16,2.15,2.15,5538,CAN
2023-01-06 09:38:00,2.1591,2.1591,2.14,2.14,2745,CAN
2023-01-06 09:39:00,2.1405,2.1405,2.13,2.1394,4673,CAN
2023-01-06 09:40:00,2.14,2.14,2.13,2.13,441,CAN
2023-01-06 09:41:00,2.14,2.14,2.13,2.13,3100,CAN
2023-01-06 09:42:00,2.14,2.145,2.14,2.14,1602,CAN
2023-01-06 09:43:00,2.15,2.15,2.145,2.145,905,CAN
2023-01-06 09:44:00,2.145,2.1467,2.13,2.13,11784,CAN
2023-01-06 09:45:00,2.13,2.13,2.12,2.1284,1038,CAN
2023-01-06 09:46:00,2.1201,2.1201,2.11,2.11,4847,CAN
2023-01-06 09:47:00,2.11,2.1191,2.11,2.11,2674,CAN
2023-01-06 09:48:00,2.11,2.12,2.11,2.11,3336,CAN
2023-01-06 09:49:00,2.12,2.12,2.1,2.1,3121,CAN
2023-01-06 09:50:00,2.11,2.11,2.105,2.11,5961,CAN
2023-01-06 09:51:00,2.115,2.115,2.105,2.11,4175,CAN
2023-01-06 09:52:00,2.11,2.115,2.11,2.11,678,CAN
2023-01-06 09:53:00,2.11,2.11,2.105,2.1093,1760,CAN
2023-01-06 09:54:00,2.11,2.1189,2.1,2.1,10099,CAN
2023-01-06 09:55:00,2.105,2.1091,2.1,2.1091,2848,CAN
2023-01-06 09:57:00,2.11,2.11,2.11,2.11,574,CAN
2023-01-06 09:58:00,2.11,2.11,2.1093,2.1093,2709,CAN
2023-01-06 09:59:00,2.1001,2.11,2.1001,2.11,1518,CAN
2023-01-06 10:00:00,2.12,2.12,2.1027,2.1027,16909,CAN
2023-01-06 10:01:00,2.11,2.1204,2.11,2.1204,2299,CAN
2023-01-06 10:02:00,2.12,2.1219,2.12,2.1219,349,CAN
2023-01-06 10:03:00,2.13,2.14,2.13,2.1399,4988,CAN
2023-01-06 10:04:00,2.145,2.145,2.135,2.135,660,CAN
2023-01-06 10:05:00,2.13,2.13,2.13,2.13,2819,CAN
2023-01-06 10:06:00,2.13,2.13,2.13,2.13,300,CAN
2023-01-06 10:07:00,2.13,2.13,2.12,2.12,1578,CAN
2023-01-06 10:08:00,2.125,2.13,2.125,2.13,850,CAN
2023-01-06 10:09:00,2.14,2.14,2.137,2.14,11110,CAN
2023-01-06 10:10:00,2.15,2.15,2.145,2.1499,2312,CAN
2023-01-06 10:11:00,2.145,2.145,2.145,2.145,283,CAN
2023-01-06 10:12:00,2.15,2.15,2.14,2.14,5361,CAN
2023-01-06 10:14:00,2.14,2.15,2.14,2.15,1987,CAN
2023-01-06 10:15:00,2.15,2.15,2.15,2.15,120,CAN
2023-01-06 10:16:00,2.1473,2.15,2.145,2.145,1011,CAN
2023-01-06 10:17:00,2.148,2.15,2.145,2.15,7358,CAN
2023-01-06 10:18:00,2.15,2.16,2.15,2.16,581,CAN
2023-01-06 10:19:00,2.159,2.16,2.159,2.16,2738,CAN
2023-01-06 10:20:00,2.16,2.17,2.1599,2.17,3035,CAN
2023-01-06 10:21:00,2.1661,2.17,2.1661,2.17,502,CAN
2023-01-06 10:22:00,2.16,2.165,2.16,2.165,559,CAN
2023-01-06 10:23:00,2.161,2.17,2.161,2.17,1100,CAN
2023-01-06 10:24:00,2.1625,2.17,2.1625,2.17,350,CAN
2023-01-06 10:28:00,2.16,2.165,2.16,2.16,4033,CAN
2023-01-06 10:30:00,2.16,2.16,2.16,2.16,1644,CAN
2023-01-06 10:31:00,2.165,2.17,2.165,2.17,2317,CAN
2023-01-06 10:32:00,2.1601,2.1601,2.1601,2.1601,500,CAN
2023-01-06 10:33:00,2.17,2.17,2.17,2.17,366,CAN
2023-01-06 10:34:00,2.17,2.18,2.17,2.18,5038,CAN
2023-01-06 10:37:00,2.18,2.185,2.1799,2.18,5107,CAN
2023-01-06 10:38:00,2.18,2.18,2.18,2.18,339,CAN
2023-01-06 10:39:00,2.181,2.19,2.181,2.185,1602,CAN
2023-01-06 10:40:00,2.19,2.19,2.19,2.19,102,CAN
2023-01-06 10:42:00,2.19,2.19,2.1899,2.19,1200,CAN
2023-01-06 10:43:00,2.19,2.19,2.19,2.19,415,CAN
2023-01-06 10:44:00,2.19,2.19,2.19,2.19,100,CAN
2023-01-06 10:46:00,2.185,2.185,2.1785,2.1785,2107,CAN
2023-01-06 10:47:00,2.18,2.18,2.18,2.18,205,CAN
2023-01-06 10:48:00,2.18,2.19,2.18,2.19,2453,CAN
2023-01-06 10:50:00,2.19,2.19,2.19,2.19,405,CAN
2023-01-06 10:51:00,2.19,2.19,2.185,2.185,2516,CAN
2023-01-06 10:52:00,2.19,2.19,2.1899,2.1899,2110,CAN
2023-01-06 10:53:00,2.19,2.195,2.1899,2.195,3789,CAN
2023-01-06 10:54:00,2.195,2.195,2.19,2.19,1895,CAN
2023-01-06 10:55:00,2.19,2.2,2.19,2.2,1872,CAN
2023-01-06 10:56:00,2.2,2.2,2.185,2.185,3077,CAN
2023-01-06 10:57:00,2.19,2.19,2.19,2.19,110,CAN
2023-01-06 11:00:00,2.1899,2.1899,2.1899,2.1899,300,CAN
2023-01-06 11:02:00,2.185,2.185,2.185,2.185,700,CAN
2023-01-06 11:06:00,2.19,2.195,2.19,2.195,1210,CAN
2023-01-06 11:11:00,2.2,2.2,2.2,2.2,510,CAN
2023-01-06 11:12:00,2.195,2.195,2.195,2.195,100,CAN
2023-01-06 11:13:00,2.195,2.195,2.195,2.195,100,CAN
2023-01-06 11:15:00,2.19,2.195,2.19,2.19,9455,CAN
2023-01-06 11:17:00,2.18,2.18,2.18,2.18,100,CAN
2023-01-06 11:18:00,2.182,2.185,2.18,2.185,1300,CAN
2023-01-06 11:19:00,2.185,2.185,2.182,2.182,200,CAN
2023-01-06 11:20:00,2.18,2.18,2.18,2.18,100,CAN
2023-01-06 11:22:00,2.185,2.185,2.185,2.185,100,CAN
2023-01-06 11:23:00,2.19,2.19,2.18,2.18,397,CAN
2023-01-06 11:24:00,2.19,2.19,2.19,2.19,709,CAN
2023-01-06 11:25:00,2.18,2.18,2.18,2.18,100,CAN
2023-01-06 11:27:00,2.18,2.185,2.17,2.175,21298,CAN
2023-01-06 11:28:00,2.18,2.185,2.18,2.185,4371,CAN
2023-01-06 11:30:00,2.185,2.195,2.185,2.195,2940,CAN
2023-01-06 11:31:00,2.195,2.195,2.195,2.195,216,CAN
2023-01-06 11:32:00,2.19,2.19,2.1813,2.19,3013,CAN
2023-01-06 11:33:00,2.19,2.19,2.19,2.19,712,CAN
2023-01-06 11:34:00,2.19,2.2,2.19,2.195,3140,CAN
2023-01-06 11:37:00,2.195,2.195,2.195,2.195,400,CAN
2023-01-06 11:39:00,2.195,2.195,2.195,2.195,201,CAN
2023-01-06 11:40:00,2.1952,2.2,2.1952,2.2,5490,CAN
2023-01-06 11:41:00,2.19,2.19,2.19,2.19,3000,CAN
2023-01-06 11:42:00,2.195,2.2,2.195,2.2,1734,CAN
2023-01-06 11:45:00,2.2,2.2,2.2,2.2,306,CAN
2023-01-06 11:46:00,2.19,2.195,2.19,2.1911,1201,CAN
2023-01-06 11:47:00,2.195,2.195,2.195,2.195,225,CAN
2023-01-06 11:48:00,2.195,2.198,2.195,2.198,741,CAN
2023-01-06 11:51:00,2.2,2.2,2.2,2.2,2123,CAN
2023-01-06 11:52:00,2.205,2.205,2.205,2.205,272,CAN
2023-01-06 11:53:00,2.2054,2.2054,2.2054,2.2054,500,CAN
2023-01-06 11:55:00,2.2016,2.21,2.201,2.21,1360,CAN
2023-01-06 11:56:00,2.205,2.215,2.205,2.215,13593,CAN
2023-01-06 11:57:00,2.215,2.2199,2.215,2.2199,1101,CAN
2023-01-06 11:58:00,2.215,2.22,2.215,2.22,2802,CAN
2023-01-06 12:00:00,2.225,2.225,2.22,2.22,3030,CAN
2023-01-06 12:01:00,2.215,2.215,2.215,2.215,222,CAN
2023-01-06 12:02:00,2.2164,2.2164,2.2114,2.2114,1378,CAN
2023-01-06 12:03:00,2.2114,2.215,2.2114,2.215,1368,CAN
2023-01-06 12:05:00,2.22,2.22,2.215,2.215,609,CAN
2023-01-06 12:06:00,2.21,2.215,2.21,2.215,3572,CAN
2023-01-06 12:07:00,2.215,2.215,2.215,2.215,100,CAN
2023-01-06 12:11:00,2.21,2.215,2.21,2.21,17013,CAN
2023-01-06 12:12:00,2.21,2.22,2.21,2.21,4902,CAN
2023-01-06 12:13:00,2.21,2.22,2.21,2.22,2208,CAN
2023-01-06 12:15:00,2.22,2.22,2.22,2.22,2409,CAN
2023-01-06 12:16:00,2.215,2.215,2.215,2.215,405,CAN
2023-01-06 12:17:00,2.2101,2.2101,2.2101,2.2101,501,CAN
2023-01-06 12:18:00,2.215,2.215,2.21,2.215,1436,CAN
2023-01-06 12:19:00,2.218,2.22,2.215,2.22,803,CAN
2023-01-06 12:21:00,2.218,2.218,2.218,2.218,476,CAN
2023-01-06 12:22:00,2.22,2.22,2.22,2.22,207,CAN
2023-01-06 12:23:00,2.215,2.218,2.215,2.218,1272,CAN
2023-01-06 12:24:00,2.22,2.22,2.22,2.22,413,CAN
2023-01-06 12:26:00,2.21,2.21,2.21,2.21,194,CAN
2023-01-06 12:27:00,2.21,2.21,2.21,2.21,105,CAN
2023-01-06 12:28:00,2.21,2.22,2.21,2.22,230,CAN
2023-01-06 12:29:00,2.215,2.22,2.2101,2.2101,5801,CAN
2023-01-06 12:30:00,2.215,2.215,2.215,2.215,500,CAN
2023-01-06 12:31:00,2.22,2.22,2.22,2.22,1165,CAN
2023-01-06 12:34:00,2.22,2.22,2.22,2.22,100,CAN
2023-01-06 12:35:00,2.2111,2.215,2.208,2.21,7424,CAN
2023-01-06 12:36:00,2.21,2.21,2.21,2.21,1427,CAN
2023-01-06 12:37:00,2.21,2.21,2.205,2.205,4890,CAN
2023-01-06 12:38:00,2.205,2.205,2.205,2.205,101,CAN
2023-01-06 12:40:00,2.2001,2.2001,2.195,2.2,15241,CAN
2023-01-06 12:41:00,2.2,2.2,2.2,2.2,2616,CAN
2023-01-06 12:42:00,2.2,2.2,2.2,2.2,729,CAN
