,open,high,low,close,volume,Ticker
2023-01-11 11:05:00,4.57,4.5799,4.57,4.57,12106,KGC
2023-01-11 11:06:00,4.57,4.58,4.57,4.57,3116,KGC
2023-01-11 11:07:00,4.57,4.575,4.57,4.57,2821,KGC
2023-01-11 11:08:00,4.58,4.58,4.57,4.57,18547,KGC
2023-01-11 11:09:00,4.57,4.57,4.56,4.56,12166,KGC
2023-01-11 11:10:00,4.565,4.57,4.565,4.5699,12248,KGC
2023-01-11 11:11:00,4.5625,4.57,4.5615,4.5696,18067,KGC
2023-01-11 11:12:00,4.57,4.57,4.565,4.57,1011,KGC
2023-01-11 11:13:00,4.57,4.57,4.56,4.56,24550,KGC
2023-01-11 11:14:00,4.57,4.57,4.56,4.56,5855,KGC
2023-01-11 11:15:00,4.56,4.56,4.56,4.56,5396,KGC
2023-01-11 11:16:00,4.5677,4.5677,4.56,4.56,419,KGC
2023-01-11 11:17:00,4.565,4.5685,4.555,4.555,29865,KGC
2023-01-11 11:18:00,4.56,4.56,4.555,4.555,18193,KGC
2023-01-11 11:19:00,4.555,4.5599,4.55,4.5599,37814,KGC
2023-01-11 11:20:00,4.555,4.56,4.55,4.56,13678,KGC
2023-01-11 11:21:00,4.55,4.555,4.55,4.55,24830,KGC
2023-01-11 11:22:00,4.55,4.56,4.55,4.55,6657,KGC
2023-01-11 11:23:00,4.55,4.58,4.55,4.58,72145,KGC
2023-01-11 11:24:00,4.575,4.58,4.57,4.58,12139,KGC
2023-01-11 11:25:00,4.58,4.59,4.575,4.585,64546,KGC
2023-01-11 11:26:00,4.59,4.59,4.585,4.585,7719,KGC
2023-01-11 11:27:00,4.59,4.59,4.58,4.585,6900,KGC
2023-01-11 11:28:00,4.585,4.59,4.5818,4.585,7833,KGC
2023-01-11 11:29:00,4.59,4.59,4.5821,4.59,34182,KGC
2023-01-11 11:30:00,4.59,4.59,4.585,4.59,45351,KGC
2023-01-11 11:31:00,4.585,4.59,4.585,4.59,3721,KGC
2023-01-11 11:32:00,4.59,4.59,4.585,4.585,2369,KGC
2023-01-11 11:33:00,4.585,4.59,4.58,4.585,9950,KGC
2023-01-11 11:34:00,4.585,4.585,4.5801,4.585,18057,KGC
2023-01-11 11:35:00,4.585,4.59,4.585,4.59,13614,KGC
2023-01-11 11:36:00,4.59,4.59,4.5801,4.59,37775,KGC
2023-01-11 11:37:00,4.58,4.59,4.58,4.58,37205,KGC
2023-01-11 11:38:00,4.585,4.59,4.58,4.58,28315,KGC
2023-01-11 11:39:00,4.585,4.585,4.58,4.58,22984,KGC
2023-01-11 11:40:00,4.58,4.59,4.58,4.585,4022,KGC
2023-01-11 11:41:00,4.585,4.585,4.58,4.58,2311,KGC
2023-01-11 11:42:00,4.585,4.59,4.58,4.59,5603,KGC
2023-01-11 11:43:00,4.59,4.59,4.585,4.59,4273,KGC
2023-01-11 11:44:00,4.59,4.59,4.585,4.59,3626,KGC
2023-01-11 11:45:00,4.59,4.59,4.585,4.59,53945,KGC
2023-01-11 11:46:00,4.59,4.6,4.59,4.6,15645,KGC
2023-01-11 11:47:00,4.595,4.6,4.59,4.59,7025,KGC
2023-01-11 11:48:00,4.59,4.6,4.59,4.6,5632,KGC
2023-01-11 11:49:00,4.595,4.6,4.59,4.595,2062,KGC
2023-01-11 11:50:00,4.6,4.6,4.59,4.6,4327,KGC
2023-01-11 11:51:00,4.6,4.6,4.595,4.595,4285,KGC
2023-01-11 11:52:00,4.6,4.605,4.595,4.6001,51166,KGC
2023-01-11 11:53:00,4.6,4.6,4.6,4.6,8303,KGC
2023-01-11 11:54:00,4.605,4.605,4.6,4.605,4596,KGC
2023-01-11 11:55:00,4.605,4.605,4.6,4.6,4203,KGC
2023-01-11 11:56:00,4.6,4.605,4.6,4.605,915,KGC
2023-01-11 11:57:00,4.6,4.6088,4.6,4.605,1713,KGC
2023-01-11 11:58:00,4.6,4.605,4.6,4.605,400,KGC
2023-01-11 11:59:00,4.605,4.605,4.6,4.6,25580,KGC
2023-01-11 12:00:00,4.605,4.605,4.595,4.595,69904,KGC
2023-01-11 12:01:00,4.595,4.6,4.595,4.595,6823,KGC
2023-01-11 12:02:00,4.6,4.6,4.59,4.595,3201,KGC
2023-01-11 12:03:00,4.5985,4.6,4.5985,4.6,1835,KGC
2023-01-11 12:04:00,4.595,4.6,4.5925,4.6,2474,KGC
2023-01-11 12:05:00,4.595,4.6,4.5925,4.5925,733,KGC
2023-01-11 12:06:00,4.595,4.595,4.595,4.595,14457,KGC
2023-01-11 12:07:00,4.59,4.6,4.59,4.6,1410,KGC
2023-01-11 12:08:00,4.595,4.6,4.5925,4.5925,1333,KGC
2023-01-11 12:09:00,4.595,4.6,4.595,4.6,2651,KGC
2023-01-11 12:10:00,4.6,4.6,4.5925,4.6,5695,KGC
2023-01-11 12:12:00,4.6,4.6,4.5925,4.6,4627,KGC
2023-01-11 12:13:00,4.5925,4.6,4.5925,4.6,231,KGC
2023-01-11 12:14:00,4.6,4.6,4.6,4.6,641,KGC
2023-01-11 12:15:00,4.5925,4.6,4.5925,4.6,827,KGC
2023-01-11 12:16:00,4.595,4.6,4.5925,4.5925,720,KGC
2023-01-11 12:17:00,4.6,4.6,4.6,4.6,307,KGC
2023-01-11 12:18:00,4.5999,4.6,4.5925,4.6,2895,KGC
2023-01-11 12:19:00,4.595,4.6,4.592,4.6,3148,KGC
2023-01-11 12:20:00,4.5925,4.6,4.5901,4.595,19313,KGC
2023-01-11 12:21:00,4.6,4.6,4.5925,4.6,4264,KGC
2023-01-11 12:22:00,4.5996,4.6,4.5996,4.6,1543,KGC
2023-01-11 12:23:00,4.6,4.6,4.5925,4.6,1577,KGC
2023-01-11 12:24:00,4.6,4.61,4.595,4.605,84621,KGC
2023-01-11 12:25:00,4.605,4.61,4.605,4.61,2383,KGC
2023-01-11 12:26:00,4.6098,4.6098,4.6,4.6,16999,KGC
2023-01-11 12:27:00,4.605,4.605,4.6,4.6,3264,KGC
2023-01-11 12:28:00,4.6,4.605,4.6,4.605,463,KGC
2023-01-11 12:29:00,4.605,4.605,4.6,4.6,1413,KGC
2023-01-11 12:30:00,4.605,4.605,4.6,4.6,12511,KGC
2023-01-11 12:31:00,4.6,4.601,4.6,4.6,14500,KGC
2023-01-11 12:32:00,4.6,4.605,4.6,4.6,1834,KGC
2023-01-11 12:33:00,4.605,4.605,4.6,4.605,46208,KGC
2023-01-11 12:34:00,4.605,4.61,4.6,4.61,122717,KGC
2023-01-11 12:35:00,4.61,4.61,4.61,4.61,607,KGC
2023-01-11 12:36:00,4.6025,4.6025,4.6001,4.6001,5341,KGC
2023-01-11 12:37:00,4.605,4.605,4.6025,4.6025,558,KGC
2023-01-11 12:38:00,4.61,4.61,4.6,4.6,60601,KGC
2023-01-11 12:39:00,4.605,4.605,4.6,4.605,8748,KGC
2023-01-11 12:40:00,4.605,4.605,4.6,4.6,12185,KGC
2023-01-11 12:41:00,4.6,4.6,4.6,4.6,306,KGC
2023-01-11 12:42:00,4.6001,4.605,4.6,4.6,2682,KGC
2023-01-11 12:43:00,4.6,4.605,4.6,4.6,4501,KGC
2023-01-11 12:44:00,4.605,4.61,4.6,4.605,5703,KGC
2023-01-11 12:45:00,4.6099,4.61,4.6015,4.61,5406,KGC
2023-01-11 12:46:00,4.605,4.605,4.605,4.605,1654,KGC
2023-01-11 12:47:00,4.605,4.61,4.6,4.605,13624,KGC
2023-01-11 12:48:00,4.6,4.61,4.6,4.605,503,KGC
2023-01-11 12:49:00,4.6,4.605,4.6,4.605,2542,KGC
2023-01-11 12:50:00,4.605,4.605,4.6,4.6,2010,KGC
2023-01-11 12:51:00,4.605,4.61,4.605,4.605,2100,KGC
2023-01-11 12:52:00,4.605,4.61,4.6001,4.61,13890,KGC
2023-01-11 12:53:00,4.605,4.61,4.605,4.61,5534,KGC
2023-01-11 12:54:00,4.605,4.61,4.6,4.6,24508,KGC
2023-01-11 12:55:00,4.605,4.61,4.6001,4.605,7202,KGC
2023-01-11 12:56:00,4.61,4.61,4.605,4.61,13112,KGC
2023-01-11 12:57:00,4.605,4.61,4.605,4.605,805,KGC
2023-01-11 12:58:00,4.605,4.61,4.605,4.605,883,KGC
2023-01-11 12:59:00,4.61,4.61,4.6035,4.61,7606,KGC
2023-01-11 13:00:00,4.605,4.6051,4.6,4.6,5003,KGC
2023-01-11 13:01:00,4.605,4.61,4.6,4.61,1503,KGC
2023-01-11 13:02:00,4.605,4.61,4.6001,4.61,1920,KGC
2023-01-11 13:03:00,4.605,4.61,4.6,4.605,84902,KGC
2023-01-11 13:04:00,4.605,4.61,4.6,4.61,17099,KGC
2023-01-11 13:05:00,4.6084,4.61,4.605,4.61,1099,KGC
2023-01-11 13:06:00,4.605,4.61,4.6,4.605,10414,KGC
2023-01-11 13:07:00,4.605,4.61,4.6,4.605,10013,KGC
2023-01-11 13:08:00,4.605,4.61,4.605,4.6081,34070,KGC
2023-01-11 13:09:00,4.6,4.605,4.6,4.6,66699,KGC
2023-01-11 13:10:00,4.6,4.6099,4.6,4.6,35813,KGC
2023-01-11 13:11:00,4.6,4.605,4.6,4.6,3041,KGC
2023-01-11 13:12:00,4.6,4.605,4.6,4.605,2190,KGC
2023-01-11 13:13:00,4.6,4.605,4.6,4.605,25817,KGC
2023-01-11 13:14:00,4.6,4.6,4.6,4.6,905,KGC
2023-01-11 13:15:00,4.6,4.61,4.6,4.605,96987,KGC
2023-01-11 13:16:00,4.6,4.605,4.6,4.6,30638,KGC
2023-01-11 13:17:00,4.6,4.6,4.58,4.59,79701,KGC
2023-01-11 13:18:00,4.59,4.59,4.585,4.59,30706,KGC
2023-01-11 13:19:00,4.59,4.595,4.585,4.5921,71338,KGC
2023-01-11 13:20:00,4.594,4.595,4.59,4.59,3306,KGC
2023-01-11 13:21:00,4.595,4.5977,4.585,4.585,25216,KGC
2023-01-11 13:22:00,4.585,4.585,4.5801,4.5801,4630,KGC
2023-01-11 13:23:00,4.58,4.5815,4.58,4.5815,475,KGC
2023-01-11 13:24:00,4.585,4.585,4.58,4.58,503,KGC
2023-01-11 13:25:00,4.585,4.585,4.585,4.585,2010,KGC
2023-01-11 13:26:00,4.585,4.585,4.58,4.58,667,KGC
2023-01-11 13:27:00,4.585,4.585,4.58,4.585,3410,KGC
2023-01-11 13:28:00,4.585,4.585,4.585,4.585,3706,KGC
2023-01-11 13:29:00,4.585,4.59,4.585,4.585,10002,KGC
2023-01-11 13:30:00,4.585,4.585,4.58,4.585,5150,KGC
2023-01-11 13:31:00,4.585,4.585,4.5819,4.585,4155,KGC
2023-01-11 13:32:00,4.585,4.59,4.585,4.585,1918,KGC
2023-01-11 13:33:00,4.585,4.585,4.58,4.58,7746,KGC
2023-01-11 13:34:00,4.58,4.585,4.58,4.585,3117,KGC
2023-01-11 13:35:00,4.5877,4.5877,4.585,4.585,867,KGC
2023-01-11 13:36:00,4.58,4.59,4.58,4.5899,18304,KGC
2023-01-11 13:37:00,4.59,4.59,4.58,4.5899,33327,KGC
2023-01-11 13:38:00,4.585,4.59,4.585,4.5899,550,KGC
2023-01-11 13:39:00,4.59,4.59,4.5801,4.59,21403,KGC
2023-01-11 13:40:00,4.585,4.59,4.58,4.585,4412,KGC
2023-01-11 13:41:00,4.59,4.59,4.585,4.585,2208,KGC
2023-01-11 13:42:00,4.585,4.59,4.58,4.585,3000,KGC
2023-01-11 13:43:00,4.585,4.59,4.585,4.585,5309,KGC
2023-01-11 13:44:00,4.585,4.59,4.5814,4.59,5039,KGC
2023-01-11 13:45:00,4.59,4.59,4.59,4.59,616,KGC
2023-01-11 13:46:00,4.59,4.59,4.585,4.585,16112,KGC
2023-01-11 13:47:00,4.585,4.59,4.5801,4.59,19252,KGC
2023-01-11 13:48:00,4.585,4.59,4.585,4.59,2719,KGC
2023-01-11 13:49:00,4.59,4.59,4.5899,4.59,3561,KGC
2023-01-11 13:50:00,4.59,4.59,4.59,4.59,2330,KGC
2023-01-11 13:51:00,4.59,4.59,4.5845,4.585,7303,KGC
2023-01-11 13:52:00,4.585,4.59,4.583,4.59,7216,KGC
2023-01-11 13:53:00,4.59,4.59,4.585,4.585,4633,KGC
2023-01-11 13:54:00,4.5854,4.5854,4.58,4.585,12873,KGC
2023-01-11 13:55:00,4.585,4.59,4.58,4.585,3221,KGC
2023-01-11 13:56:00,4.59,4.59,4.585,4.59,5287,KGC
2023-01-11 13:57:00,4.59,4.59,4.585,4.585,1328,KGC
2023-01-11 13:58:00,4.59,4.59,4.5899,4.59,9009,KGC
2023-01-11 13:59:00,4.59,4.59,4.59,4.59,602,KGC
2023-01-11 14:00:00,4.59,4.595,4.59,4.59,35971,KGC
2023-01-11 14:01:00,4.59,4.6,4.59,4.595,9555,KGC
2023-01-11 14:02:00,4.595,4.595,4.595,4.595,1442,KGC
2023-01-11 14:03:00,4.595,4.6,4.595,4.595,4128,KGC
2023-01-11 14:04:00,4.595,4.6,4.593,4.593,9661,KGC
2023-01-11 14:05:00,4.6,4.6,4.595,4.6,9256,KGC
2023-01-11 14:06:00,4.6,4.6,4.5918,4.595,12751,KGC
2023-01-11 14:07:00,4.595,4.6,4.59,4.59,18322,KGC
2023-01-11 14:08:00,4.59,4.595,4.59,4.595,3557,KGC
2023-01-11 14:09:00,4.595,4.595,4.59,4.595,9287,KGC
2023-01-11 14:10:00,4.595,4.6,4.595,4.595,25302,KGC
2023-01-11 14:11:00,4.5935,4.6,4.59,4.59,9015,KGC
2023-01-11 14:12:00,4.595,4.6,4.5901,4.595,10910,KGC
2023-01-11 14:13:00,4.595,4.6,4.595,4.595,4304,KGC
2023-01-11 14:14:00,4.595,4.6,4.595,4.595,8322,KGC
2023-01-11 14:15:00,4.6,4.6,4.59,4.595,4652,KGC
2023-01-11 14:16:00,4.6,4.6,4.6,4.6,207,KGC
2023-01-11 14:17:00,4.595,4.6,4.595,4.595,2994,KGC
2023-01-11 14:18:00,4.595,4.6,4.59,4.595,2803,KGC
2023-01-11 14:20:00,4.595,4.6,4.595,4.595,840,KGC
2023-01-11 14:21:00,4.6,4.6,4.595,4.595,1084,KGC
2023-01-11 14:22:00,4.595,4.6,4.5946,4.595,5982,KGC
2023-01-11 14:23:00,4.595,4.6,4.59,4.59,8740,KGC
2023-01-11 14:24:00,4.595,4.5977,4.59,4.59,859,KGC
2023-01-11 14:25:00,4.59,4.59,4.58,4.59,81703,KGC
2023-01-11 14:26:00,4.585,4.59,4.585,4.59,5613,KGC
2023-01-11 14:27:00,4.585,4.585,4.58,4.585,25220,KGC
2023-01-11 14:28:00,4.585,4.59,4.585,4.585,4705,KGC
2023-01-11 14:29:00,4.585,4.5885,4.585,4.5885,6007,KGC
2023-01-11 14:30:00,4.585,4.59,4.585,4.5899,17571,KGC
2023-01-11 14:31:00,4.59,4.59,4.5849,4.585,10183,KGC
2023-01-11 14:32:00,4.585,4.59,4.584,4.59,31700,KGC
2023-01-11 14:33:00,4.59,4.59,4.5899,4.59,4791,KGC
2023-01-11 14:34:00,4.59,4.59,4.59,4.59,4301,KGC
2023-01-11 14:35:00,4.59,4.59,4.59,4.59,4790,KGC
2023-01-11 14:36:00,4.59,4.59,4.589,4.59,14782,KGC
2023-01-11 14:37:00,4.59,4.59,4.585,4.59,64394,KGC
2023-01-11 14:38:00,4.59,4.59,4.585,4.59,37483,KGC
2023-01-11 14:39:00,4.585,4.59,4.585,4.59,2565,KGC
2023-01-11 14:40:00,4.59,4.59,4.585,4.585,4600,KGC
2023-01-11 14:41:00,4.585,4.59,4.58,4.59,32932,KGC
2023-01-11 14:42:00,4.59,4.59,4.585,4.59,2279,KGC
2023-01-11 14:43:00,4.59,4.59,4.585,4.59,3408,KGC
2023-01-11 14:44:00,4.585,4.59,4.585,4.59,5653,KGC
2023-01-11 14:45:00,4.585,4.59,4.585,4.59,7814,KGC
2023-01-11 14:46:00,4.59,4.59,4.585,4.585,9740,KGC
2023-01-11 14:47:00,4.59,4.59,4.585,4.59,7756,KGC
2023-01-11 14:48:00,4.59,4.59,4.585,4.59,12187,KGC
2023-01-11 14:49:00,4.59,4.59,4.585,4.59,7590,KGC
2023-01-11 14:50:00,4.59,4.59,4.585,4.59,11814,KGC
2023-01-11 14:51:00,4.59,4.59,4.5891,4.59,6196,KGC
2023-01-11 14:52:00,4.59,4.59,4.585,4.59,14094,KGC
2023-01-11 14:53:00,4.59,4.59,4.5806,4.585,18038,KGC
2023-01-11 14:54:00,4.59,4.59,4.585,4.59,3744,KGC
2023-01-11 14:55:00,4.585,4.59,4.585,4.59,8138,KGC
2023-01-11 14:56:00,4.59,4.59,4.585,4.585,47307,KGC
2023-01-11 14:57:00,4.59,4.59,4.58,4.58,47507,KGC
2023-01-11 14:58:00,4.58,4.585,4.58,4.585,8421,KGC
2023-01-11 14:59:00,4.585,4.59,4.585,4.585,2306,KGC
2023-01-11 15:00:00,4.585,4.59,4.58,4.585,2769,KGC
2023-01-11 15:01:00,4.585,4.59,4.58,4.585,13411,KGC
2023-01-11 15:02:00,4.585,4.59,4.58,4.59,6468,KGC
2023-01-11 15:03:00,4.585,4.59,4.58,4.585,7911,KGC
2023-01-11 15:04:00,4.58,4.585,4.58,4.58,43444,KGC
2023-01-11 15:05:00,4.585,4.585,4.58,4.585,8107,KGC
2023-01-11 15:06:00,4.585,4.59,4.575,4.575,55599,KGC
2023-01-11 15:07:00,4.575,4.575,4.575,4.575,1135,KGC
2023-01-11 15:08:00,4.575,4.58,4.575,4.58,7119,KGC
2023-01-11 15:09:00,4.575,4.575,4.575,4.575,1920,KGC
2023-01-11 15:10:00,4.575,4.58,4.575,4.58,117001,KGC
2023-01-11 15:11:00,4.58,4.59,4.5799,4.585,76054,KGC
2023-01-11 15:12:00,4.585,4.585,4.58,4.585,8705,KGC
2023-01-11 15:13:00,4.585,4.585,4.58,4.585,6932,KGC
2023-01-11 15:14:00,4.585,4.585,4.58,4.585,25651,KGC
2023-01-11 15:15:00,4.585,4.585,4.58,4.58,25807,KGC
2023-01-11 15:16:00,4.575,4.58,4.5746,4.58,37939,KGC
2023-01-11 15:17:00,4.58,4.59,4.5752,4.59,73199,KGC
2023-01-11 15:18:00,4.585,4.585,4.585,4.585,6979,KGC
2023-01-11 15:19:00,4.585,4.59,4.585,4.585,19342,KGC
2023-01-11 15:20:00,4.585,4.59,4.5824,4.59,7016,KGC
2023-01-11 15:21:00,4.585,4.59,4.5801,4.585,8214,KGC
2023-01-11 15:22:00,4.58,4.585,4.58,4.585,25050,KGC
2023-01-11 15:23:00,4.585,4.585,4.58,4.585,24202,KGC
2023-01-11 15:24:00,4.585,4.585,4.58,4.58,11160,KGC
2023-01-11 15:25:00,4.585,4.585,4.58,4.585,11248,KGC
2023-01-11 15:26:00,4.585,4.59,4.58,4.585,6535,KGC
2023-01-11 15:27:00,4.585,4.59,4.575,4.575,51647,KGC
2023-01-11 15:28:00,4.575,4.575,4.575,4.575,911,KGC
2023-01-11 15:29:00,4.575,4.575,4.5701,4.575,3638,KGC
2023-01-11 15:30:00,4.575,4.58,4.5701,4.575,8125,KGC
2023-01-11 15:31:00,4.575,4.5777,4.57,4.575,23700,KGC
2023-01-11 15:32:00,4.58,4.58,4.5701,4.575,22919,KGC
2023-01-11 15:33:00,4.575,4.58,4.57,4.575,15427,KGC
2023-01-11 15:34:00,4.575,4.58,4.57,4.575,5812,KGC
2023-01-11 15:35:00,4.57,4.58,4.57,4.575,15319,KGC
2023-01-11 15:36:00,4.575,4.58,4.57,4.575,28614,KGC
2023-01-11 15:37:00,4.575,4.58,4.57,4.575,18123,KGC
2023-01-11 15:38:00,4.575,4.58,4.57,4.575,14648,KGC
2023-01-11 15:39:00,4.575,4.58,4.57,4.575,8190,KGC
2023-01-11 15:40:00,4.58,4.58,4.575,4.575,7348,KGC
2023-01-11 15:41:00,4.575,4.58,4.575,4.575,12763,KGC
2023-01-11 15:42:00,4.575,4.58,4.57,4.575,10044,KGC
2023-01-11 15:43:00,4.575,4.58,4.573,4.58,24362,KGC
2023-01-11 15:44:00,4.58,4.58,4.575,4.58,19863,KGC
2023-01-11 15:45:00,4.575,4.58,4.574,4.58,104129,KGC
2023-01-11 15:46:00,4.575,4.58,4.575,4.58,23739,KGC
2023-01-11 15:47:00,4.58,4.586,4.574,4.586,100839,KGC
2023-01-11 15:48:00,4.585,4.59,4.5801,4.585,58224,KGC
2023-01-11 15:49:00,4.585,4.59,4.585,4.585,16864,KGC
2023-01-11 15:50:00,4.585,4.59,4.58,4.585,30837,KGC
2023-01-11 15:51:00,4.585,4.59,4.575,4.575,266387,KGC
2023-01-11 15:52:00,4.575,4.58,4.575,4.575,11373,KGC
2023-01-11 15:53:00,4.575,4.58,4.575,4.58,47714,KGC
2023-01-11 15:54:00,4.58,4.58,4.575,4.58,28818,KGC
2023-01-11 15:55:00,4.58,4.58,4.575,4.58,28694,KGC
2023-01-11 15:56:00,4.58,4.58,4.57,4.58,58479,KGC
2023-01-11 15:57:00,4.58,4.58,4.575,4.58,85022,KGC
2023-01-11 15:58:00,4.58,4.58,4.575,4.58,86508,KGC
2023-01-11 15:59:00,4.58,4.58,4.56,4.57,639461,KGC
2023-01-11 16:00:00,4.57,4.57,4.56,4.565,141981,KGC
2023-01-11 16:01:00,4.56,4.56,4.56,4.56,132801,KGC
2023-01-11 16:05:00,4.57,4.57,4.57,4.57,800,KGC
2023-01-11 16:32:00,4.55,4.55,4.55,4.55,266,KGC
2023-01-11 16:39:00,4.55,4.55,4.55,4.55,100,KGC
2023-01-11 16:40:00,4.55,4.55,4.55,4.55,100,KGC
2023-01-11 16:52:00,4.54,4.5499,4.54,4.5499,250,KGC
2023-01-11 17:18:00,4.54,4.54,4.54,4.54,500,KGC
2023-01-11 17:25:00,4.55,4.55,4.55,4.55,333,KGC
2023-01-11 17:42:00,4.55,4.55,4.55,4.55,500,KGC
2023-01-11 17:48:00,4.55,4.55,4.55,4.55,100,KGC
2023-01-11 18:16:00,4.55,4.55,4.55,4.55,567,KGC
2023-01-11 18:19:00,4.56,4.56,4.56,4.56,4433,KGC
2023-01-11 19:03:00,4.56,4.56,4.56,4.56,2500,KGC
2023-01-11 19:36:00,4.56,4.56,4.56,4.56,812,KGC
2023-01-11 19:42:00,4.56,4.56,4.56,4.56,500,KGC
2023-01-11 19:50:00,4.56,4.56,4.56,4.56,300,KGC
2023-01-12 07:34:00,4.58,4.58,4.58,4.58,206,KGC
2023-01-12 08:01:00,4.56,4.62,4.56,4.6,3169,KGC
2023-01-12 08:02:00,4.61,4.61,4.61,4.61,211,KGC
2023-01-12 08:05:00,4.61,4.61,4.61,4.61,650,KGC
2023-01-12 08:06:00,4.6,4.6,4.6,4.6,790,KGC
2023-01-12 08:07:00,4.61,4.61,4.61,4.61,800,KGC
2023-01-12 08:13:00,4.61,4.61,4.61,4.61,1200,KGC
2023-01-12 08:15:00,4.62,4.62,4.62,4.62,212,KGC
2023-01-12 08:17:00,4.6199,4.6199,4.6199,4.6199,2001,KGC
2023-01-12 08:22:00,4.62,4.62,4.62,4.62,500,KGC
2023-01-12 08:25:00,4.61,4.61,4.61,4.61,400,KGC
2023-01-12 08:26:00,4.61,4.61,4.61,4.61,270,KGC
2023-01-12 08:28:00,4.61,4.61,4.61,4.61,210,KGC
2023-01-12 08:31:00,4.6,4.6,4.55,4.55,7159,KGC
2023-01-12 08:34:00,4.58,4.6,4.58,4.6,1391,KGC
2023-01-12 08:35:00,4.6,4.61,4.6,4.61,1250,KGC
2023-01-12 08:36:00,4.62,4.63,4.62,4.63,5800,KGC
2023-01-12 08:37:00,4.64,4.64,4.64,4.64,100,KGC
2023-01-12 08:38:00,4.64,4.64,4.64,4.64,480,KGC
2023-01-12 08:39:00,4.64,4.64,4.64,4.64,1720,KGC
2023-01-12 08:40:00,4.65,4.65,4.65,4.65,1000,KGC
2023-01-12 08:41:00,4.64,4.64,4.64,4.64,200,KGC
2023-01-12 08:44:00,4.63,4.64,4.63,4.64,31150,KGC
2023-01-12 08:45:00,4.64,4.64,4.63,4.63,4100,KGC
2023-01-12 08:46:00,4.61,4.61,4.61,4.61,4691,KGC
2023-01-12 08:48:00,4.64,4.64,4.64,4.64,100,KGC
2023-01-12 08:49:00,4.64,4.64,4.64,4.64,250,KGC
2023-01-12 08:50:00,4.63,4.63,4.63,4.63,100,KGC
2023-01-12 08:52:00,4.62,4.63,4.61,4.63,1866,KGC
2023-01-12 08:53:00,4.64,4.64,4.64,4.64,900,KGC
2023-01-12 08:55:00,4.65,4.65,4.65,4.65,11310,KGC
2023-01-12 08:56:00,4.65,4.66,4.65,4.66,5333,KGC
2023-01-12 08:57:00,4.65,4.65,4.65,4.65,1000,KGC
2023-01-12 09:02:00,4.65,4.65,4.65,4.65,210,KGC
2023-01-12 09:03:00,4.65,4.67,4.65,4.67,9494,KGC
2023-01-12 09:05:00,4.66,4.66,4.66,4.66,710,KGC
2023-01-12 09:08:00,4.66,4.66,4.66,4.66,12453,KGC
2023-01-12 09:09:00,4.66,4.66,4.66,4.66,277,KGC
2023-01-12 09:11:00,4.66,4.66,4.66,4.66,3086,KGC
2023-01-12 09:14:00,4.66,4.66,4.66,4.66,37313,KGC
2023-01-12 09:15:00,4.66,4.66,4.66,4.66,8979,KGC
2023-01-12 09:19:00,4.66,4.66,4.66,4.66,793,KGC
2023-01-12 09:20:00,4.66,4.66,4.65,4.65,3828,KGC
2023-01-12 09:21:00,4.65,4.65,4.65,4.65,1100,KGC
2023-01-12 09:22:00,4.6501,4.6501,4.65,4.65,1500,KGC
2023-01-12 09:25:00,4.66,4.66,4.66,4.66,702,KGC
2023-01-12 09:26:00,4.66,4.66,4.66,4.66,617,KGC
2023-01-12 09:29:00,4.66,4.66,4.66,4.66,5335,KGC
2023-01-12 09:30:00,4.65,4.66,4.65,4.66,3400,KGC
2023-01-12 09:31:00,4.67,4.67,4.64,4.65,127104,KGC
2023-01-12 09:32:00,4.66,4.67,4.6599,4.66,68907,KGC
2023-01-12 09:33:00,4.66,4.665,4.65,4.65,11887,KGC
2023-01-12 09:34:00,4.65,4.6702,4.64,4.67,297671,KGC
2023-01-12 09:35:00,4.67,4.675,4.655,4.655,32301,KGC
2023-01-12 09:36:00,4.66,4.66,4.65,4.655,65335,KGC
2023-01-12 09:37:00,4.655,4.665,4.64,4.65,23819,KGC
2023-01-12 09:38:00,4.635,4.64,4.635,4.6391,27973,KGC
2023-01-12 09:39:00,4.64,4.65,4.63,4.645,19993,KGC
2023-01-12 09:40:00,4.645,4.655,4.645,4.65,29648,KGC
2023-01-12 09:41:00,4.64,4.645,4.635,4.645,40831,KGC
2023-01-12 09:42:00,4.645,4.645,4.63,4.63,20604,KGC
2023-01-12 09:43:00,4.63,4.635,4.62,4.62,11859,KGC
2023-01-12 09:44:00,4.62,4.62,4.61,4.61,77220,KGC
2023-01-12 09:45:00,4.61,4.61,4.5901,4.595,40504,KGC
2023-01-12 09:46:00,4.595,4.6,4.58,4.585,28691,KGC
2023-01-12 09:47:00,4.585,4.6,4.5801,4.59,48576,KGC
2023-01-12 09:48:00,4.59,4.6,4.585,4.5999,30597,KGC
2023-01-12 09:49:00,4.6,4.61,4.59,4.605,52915,KGC
2023-01-12 09:50:00,4.6,4.6,4.57,4.58,156668,KGC
2023-01-12 09:51:00,4.585,4.59,4.575,4.58,128742,KGC
2023-01-12 09:52:00,4.581,4.5899,4.58,4.58,25272,KGC
2023-01-12 09:53:00,4.5801,4.5872,4.57,4.57,9556,KGC
2023-01-12 09:54:00,4.57,4.57,4.56,4.56,9794,KGC
2023-01-12 09:55:00,4.56,4.57,4.5501,4.565,30756,KGC
2023-01-12 09:56:00,4.56,4.5683,4.56,4.565,18356,KGC
2023-01-12 09:57:00,4.56,4.565,4.5501,4.56,74617,KGC
