,open,high,low,close,volume,Ticker
2023-01-11 15:55:00,22.2,22.2,22.2,22.2,376,CIVB
2023-01-11 15:56:00,22.24,22.25,22.24,22.25,517,CIVB
2023-01-11 15:57:00,22.28,22.28,22.28,22.28,707,CIVB
2023-01-11 15:58:00,22.27,22.28,22.27,22.28,812,CIVB
2023-01-11 15:59:00,22.24,22.29,22.24,22.29,696,CIVB
2023-01-11 16:00:00,22.27,22.28,22.2,22.21,2175,CIVB
2023-01-11 16:01:00,22.18,22.18,22.18,22.18,119,CIVB
2023-01-12 09:31:00,22.29,22.29,22.29,22.29,140,CIVB
2023-01-12 10:08:00,22.35,22.35,22.35,22.35,318,CIVB
2023-01-12 10:25:00,22.52,22.52,22.52,22.52,100,CIVB
2023-01-12 10:29:00,22.46,22.46,22.4333,22.4333,249,CIVB
2023-01-12 10:51:00,22.41,22.41,22.41,22.41,100,CIVB
2023-01-12 11:13:00,22.48,22.4983,22.48,22.4983,783,CIVB
2023-01-12 11:45:00,22.53,22.545,22.5,22.5,2148,CIVB
2023-01-12 11:46:00,22.5,22.5225,22.5,22.5,1102,CIVB
2023-01-12 11:57:00,22.515,22.515,22.4897,22.4897,335,CIVB
2023-01-12 12:00:00,22.5,22.51,22.49,22.49,528,CIVB
2023-01-12 12:09:00,22.52,22.52,22.51,22.51,364,CIVB
2023-01-12 12:42:00,22.5164,22.5164,22.5164,22.5164,100,CIVB
2023-01-12 12:45:00,22.51,22.51,22.51,22.51,171,CIVB
2023-01-12 12:53:00,22.5,22.5,22.5,22.5,107,CIVB
2023-01-12 12:58:00,22.51,22.51,22.51,22.51,138,CIVB
2023-01-12 13:14:00,22.53,22.53,22.53,22.53,240,CIVB
2023-01-12 13:19:00,22.56,22.56,22.5,22.5,976,CIVB
2023-01-12 13:20:00,22.5,22.5,22.5,22.5,216,CIVB
2023-01-12 14:17:00,22.5,22.5,22.5,22.5,165,CIVB
2023-01-12 14:51:00,22.48,22.48,22.48,22.48,323,CIVB
2023-01-12 14:59:00,22.5,22.5,22.5,22.5,101,CIVB
2023-01-12 15:00:00,22.5,22.5,22.5,22.5,193,CIVB
2023-01-12 15:22:00,22.49,22.49,22.49,22.49,125,CIVB
2023-01-12 15:58:00,22.445,22.445,22.445,22.445,148,CIVB
2023-01-12 15:59:00,22.47,22.48,22.47,22.48,421,CIVB
2023-01-12 16:00:00,22.53,22.53,22.53,22.53,1294,CIVB
2023-01-12 16:01:00,22.48,22.48,22.48,22.48,178,CIVB
2023-01-12 16:02:00,22.48,22.48,22.48,22.48,1587,CIVB
2023-01-12 16:03:00,22.48,22.48,22.48,22.48,1085,CIVB
2023-01-13 09:31:00,22.35,22.35,22.35,22.35,167,CIVB
2023-01-13 09:45:00,21.9365,21.9365,21.9365,21.9365,192,CIVB
2023-01-13 10:49:00,22.28,22.28,22.28,22.28,998,CIVB
2023-01-13 11:40:00,22.5437,22.57,22.5437,22.565,829,CIVB
2023-01-13 11:48:00,22.505,22.505,22.505,22.505,130,CIVB
2023-01-13 12:27:00,22.6,22.63,22.545,22.545,930,CIVB
2023-01-13 12:48:00,22.55,22.55,22.55,22.55,441,CIVB
2023-01-13 12:57:00,22.55,22.55,22.55,22.55,367,CIVB
2023-01-13 13:19:00,22.4401,22.4401,22.4401,22.4401,1481,CIVB
2023-01-13 14:02:00,22.55,22.55,22.55,22.55,105,CIVB
2023-01-13 14:13:00,22.6,22.6,22.6,22.6,683,CIVB
2023-01-13 14:17:00,22.57,22.57,22.57,22.57,370,CIVB
2023-01-13 14:24:00,22.56,22.56,22.56,22.56,450,CIVB
2023-01-13 14:52:00,22.5,22.5,22.5,22.5,103,CIVB
2023-01-13 15:02:00,22.56,22.56,22.56,22.56,314,CIVB
2023-01-13 15:24:00,22.64,22.64,22.605,22.605,263,CIVB
2023-01-13 15:28:00,22.5808,22.6,22.57,22.6,811,CIVB
2023-01-13 15:57:00,22.52,22.54,22.52,22.54,663,CIVB
2023-01-13 15:58:00,22.53,22.555,22.52,22.52,1194,CIVB
2023-01-13 15:59:00,22.55,22.57,22.54,22.57,838,CIVB
2023-01-13 16:00:00,22.58,22.6,22.58,22.6,1077,CIVB
2023-01-13 16:02:00,22.59,22.59,22.59,22.59,1100,CIVB
