,open,high,low,close,volume,Ticker
2023-01-10 12:32:00,62.26,62.26,62.26,62.26,220,ESTA
2023-01-10 12:34:00,62.09,62.19,62.09,62.19,670,ESTA
2023-01-10 12:40:00,62.26,62.26,62.26,62.26,474,ESTA
2023-01-10 12:49:00,62.35,62.37,62.29,62.33,1244,ESTA
2023-01-10 12:52:00,62.28,62.28,62.28,62.28,161,ESTA
2023-01-10 12:55:00,62.31,62.31,62.31,62.31,218,ESTA
2023-01-10 12:59:00,62.37,62.37,62.37,62.37,245,ESTA
2023-01-10 13:00:00,62.35,62.35,62.35,62.35,154,ESTA
2023-01-10 13:05:00,62.335,62.335,62.335,62.335,104,ESTA
2023-01-10 13:06:00,62.4,62.4,62.4,62.4,209,ESTA
2023-01-10 13:08:00,62.27,62.27,62.27,62.27,103,ESTA
2023-01-10 13:27:00,62.23,62.23,62.23,62.23,185,ESTA
2023-01-10 13:37:00,62.37,62.37,62.16,62.22,649,ESTA
2023-01-10 13:44:00,62.11,62.11,62.11,62.11,421,ESTA
2023-01-10 13:45:00,61.915,61.96,61.87,61.87,886,ESTA
2023-01-10 13:55:00,61.9,62.06,61.9,62.06,376,ESTA
2023-01-10 13:56:00,62.07,62.07,62.07,62.07,626,ESTA
2023-01-10 14:03:00,62.05,62.05,62.05,62.05,122,ESTA
2023-01-10 14:11:00,62.14,62.15,62.04,62.05,1880,ESTA
2023-01-10 14:12:00,62.23,62.23,62.08,62.08,300,ESTA
2023-01-10 14:14:00,62.075,62.075,62.075,62.075,116,ESTA
2023-01-10 14:19:00,62.18,62.18,62.01,62.01,716,ESTA
2023-01-10 14:21:00,62.23,62.23,62.11,62.11,315,ESTA
2023-01-10 14:23:00,62.17,62.2,62.145,62.145,471,ESTA
2023-01-10 14:24:00,62.09,62.09,62.02,62.02,406,ESTA
2023-01-10 14:25:00,62.09,62.09,61.96,61.96,378,ESTA
2023-01-10 14:26:00,62.16,62.16,62.16,62.16,355,ESTA
2023-01-10 14:27:00,62.06,62.06,62.06,62.06,114,ESTA
2023-01-10 14:28:00,62.02,62.06,62.02,62.06,326,ESTA
2023-01-10 14:29:00,62.03,62.03,62.03,62.03,154,ESTA
2023-01-10 14:30:00,62.075,62.075,62.04,62.04,416,ESTA
2023-01-10 14:32:00,62.14,62.14,62.14,62.14,105,ESTA
2023-01-10 14:33:00,62.145,62.145,62.035,62.035,644,ESTA
2023-01-10 14:34:00,62.015,62.14,62.015,62.09,875,ESTA
2023-01-10 14:35:00,62.12,62.12,62.02,62.02,847,ESTA
2023-01-10 14:36:00,62.01,62.01,62.01,62.01,202,ESTA
2023-01-10 14:37:00,62.0,62.0,62.0,62.0,215,ESTA
2023-01-10 14:41:00,61.91,61.99,61.91,61.99,599,ESTA
2023-01-10 14:42:00,61.92,61.92,61.92,61.92,100,ESTA
2023-01-10 14:45:00,61.85,61.85,61.85,61.85,351,ESTA
2023-01-10 14:46:00,61.84,61.84,61.84,61.84,531,ESTA
2023-01-10 14:47:00,61.98,61.98,61.98,61.98,210,ESTA
2023-01-10 14:50:00,62.03,62.105,62.03,62.105,548,ESTA
2023-01-10 14:56:00,62.05,62.11,62.05,62.11,202,ESTA
2023-01-10 15:03:00,62.09,62.1,62.05,62.1,765,ESTA
2023-01-10 15:04:00,62.14,62.22,62.14,62.19,684,ESTA
2023-01-10 15:05:00,62.17,62.315,62.13,62.13,966,ESTA
2023-01-10 15:07:00,62.14,62.14,62.14,62.14,372,ESTA
2023-01-10 15:08:00,61.851,61.851,61.851,61.851,358,ESTA
2023-01-10 15:10:00,61.935,61.98,61.935,61.98,532,ESTA
2023-01-10 15:11:00,62.075,62.075,62.075,62.075,100,ESTA
2023-01-10 15:12:00,61.96,61.98,61.93,61.93,694,ESTA
2023-01-10 15:13:00,62.02,62.24,62.02,62.24,702,ESTA
2023-01-10 15:16:00,62.18,62.22,62.18,62.22,245,ESTA
2023-01-10 15:17:00,62.18,62.23,62.18,62.23,406,ESTA
2023-01-10 15:18:00,62.23,62.23,62.23,62.23,144,ESTA
2023-01-10 15:19:00,62.175,62.41,62.175,62.41,516,ESTA
2023-01-10 15:20:00,62.26,62.26,62.25,62.25,477,ESTA
2023-01-10 15:21:00,62.25,62.25,62.25,62.25,396,ESTA
2023-01-10 15:22:00,62.19,62.19,62.19,62.19,314,ESTA
2023-01-10 15:23:00,62.18,62.18,62.12,62.12,492,ESTA
2023-01-10 15:25:00,62.13,62.15,62.13,62.15,746,ESTA
2023-01-10 15:26:00,62.21,62.21,62.18,62.18,681,ESTA
2023-01-10 15:28:00,62.14,62.28,62.14,62.28,1225,ESTA
2023-01-10 15:29:00,62.225,62.225,62.22,62.22,222,ESTA
2023-01-10 15:31:00,62.215,62.215,62.1,62.2049,2292,ESTA
2023-01-10 15:35:00,62.31,62.33,62.29,62.33,1060,ESTA
2023-01-10 15:36:00,62.49,62.49,62.49,62.49,396,ESTA
2023-01-10 15:41:00,62.26,62.35,62.24,62.255,727,ESTA
2023-01-10 15:42:00,62.235,62.26,62.205,62.205,544,ESTA
2023-01-10 15:43:00,62.27,62.27,62.27,62.27,348,ESTA
2023-01-10 15:44:00,62.265,62.265,62.255,62.255,311,ESTA
2023-01-10 15:46:00,62.3,62.39,62.28,62.39,1750,ESTA
2023-01-10 15:47:00,62.39,62.43,62.16,62.295,945,ESTA
2023-01-10 15:48:00,62.39,62.41,62.39,62.41,433,ESTA
2023-01-10 15:49:00,62.4099,62.41,62.23,62.33,1441,ESTA
2023-01-10 15:50:00,62.415,62.415,62.415,62.415,245,ESTA
2023-01-10 15:51:00,62.41,62.41,62.41,62.41,107,ESTA
2023-01-10 15:53:00,62.3,62.3,62.19,62.285,1147,ESTA
2023-01-10 15:54:00,62.28,62.29,62.2,62.29,1388,ESTA
2023-01-10 15:55:00,62.12,62.2,62.12,62.2,331,ESTA
2023-01-10 15:56:00,62.15,62.15,61.93,61.93,1647,ESTA
2023-01-10 15:57:00,62.03,62.05,61.94,61.96,2957,ESTA
2023-01-10 15:58:00,62.035,62.19,62.03,62.11,2001,ESTA
2023-01-10 15:59:00,62.04,62.13,62.03,62.04,2463,ESTA
2023-01-10 16:00:00,62.11,62.18,61.89,62.1,8249,ESTA
2023-01-10 16:01:00,61.92,61.92,61.92,61.92,1085,ESTA
2023-01-11 09:31:00,62.43,62.43,62.43,62.43,462,ESTA
2023-01-11 09:33:00,61.8,62.13,61.8,62.13,773,ESTA
2023-01-11 09:34:00,61.7,62.4,61.7,62.36,1786,ESTA
2023-01-11 09:35:00,62.7,62.7,61.8,61.8,1254,ESTA
2023-01-11 09:36:00,62.1,62.1137,61.6063,61.6063,678,ESTA
2023-01-11 09:38:00,62.05,62.05,62.05,62.05,153,ESTA
2023-01-11 09:39:00,61.75,61.75,61.75,61.75,265,ESTA
2023-01-11 10:09:00,62.04,62.04,62.04,62.04,156,ESTA
2023-01-11 10:22:00,62.17,62.21,62.17,62.21,220,ESTA
2023-01-11 10:23:00,62.3,62.3,62.3,62.3,131,ESTA
2023-01-11 10:29:00,62.525,62.525,62.525,62.525,278,ESTA
2023-01-11 10:37:00,62.47,62.47,62.47,62.47,553,ESTA
2023-01-11 10:54:00,62.2651,62.2651,62.2651,62.2651,120,ESTA
2023-01-11 11:07:00,62.5,62.6,62.5,62.6,313,ESTA
2023-01-11 11:11:00,62.5555,62.5555,62.5555,62.5555,500,ESTA
2023-01-11 11:16:00,62.785,62.785,62.785,62.785,199,ESTA
2023-01-11 11:29:00,62.94,62.94,62.92,62.92,1053,ESTA
2023-01-11 11:32:00,63.005,63.005,63.005,63.005,100,ESTA
2023-01-11 11:42:00,62.98,62.98,62.98,62.98,206,ESTA
2023-01-11 11:50:00,63.14,63.14,63.14,63.14,127,ESTA
2023-01-11 11:53:00,63.07,63.07,63.07,63.07,228,ESTA
2023-01-11 12:06:00,63.04,63.04,63.04,63.04,251,ESTA
2023-01-11 12:26:00,63.07,63.25,63.07,63.25,1049,ESTA
2023-01-11 12:53:00,63.12,63.12,63.12,63.12,1151,ESTA
2023-01-11 13:03:00,63.13,63.13,63.13,63.13,275,ESTA
2023-01-11 13:05:00,63.21,63.21,63.21,63.21,158,ESTA
2023-01-11 13:07:00,63.245,63.245,63.245,63.245,103,ESTA
2023-01-11 13:11:00,63.22,63.22,63.22,63.22,115,ESTA
2023-01-11 13:15:00,63.29,63.36,63.29,63.36,835,ESTA
2023-01-11 13:22:00,63.545,63.545,63.545,63.545,154,ESTA
2023-01-11 13:32:00,63.69,63.69,63.5,63.5,1299,ESTA
2023-01-11 13:33:00,63.535,63.535,63.535,63.535,151,ESTA
2023-01-11 13:39:00,63.32,63.55,63.25,63.4,1920,ESTA
2023-01-11 13:54:00,63.33,63.33,63.33,63.33,100,ESTA
2023-01-11 13:56:00,63.26,63.26,63.25,63.25,386,ESTA
2023-01-11 14:00:00,63.43,63.51,63.43,63.51,706,ESTA
2023-01-11 14:01:00,63.57,63.57,63.4818,63.4818,250,ESTA
2023-01-11 14:08:00,63.68,63.68,63.68,63.68,201,ESTA
2023-01-11 14:10:00,63.54,63.54,63.54,63.54,105,ESTA
2023-01-11 14:12:00,63.55,63.55,63.55,63.55,100,ESTA
2023-01-11 14:24:00,63.7792,63.7792,63.7792,63.7792,234,ESTA
2023-01-11 14:26:00,63.67,63.67,63.67,63.67,119,ESTA
2023-01-11 14:30:00,63.63,63.63,63.63,63.63,552,ESTA
2023-01-11 14:32:00,63.75,63.75,63.75,63.75,101,ESTA
2023-01-11 14:47:00,63.9,63.9,63.9,63.9,6124,ESTA
2023-01-11 14:48:00,63.84,63.93,63.84,63.93,1308,ESTA
2023-01-11 14:49:00,63.84,63.84,63.84,63.84,225,ESTA
2023-01-11 14:56:00,63.97,63.97,63.97,63.97,103,ESTA
2023-01-11 14:59:00,64.175,64.175,63.96,63.96,566,ESTA
2023-01-11 15:00:00,63.9,63.9,63.57,63.57,860,ESTA
2023-01-11 15:01:00,63.745,63.745,63.745,63.745,100,ESTA
2023-01-11 15:07:00,63.58,63.58,63.58,63.58,234,ESTA
2023-01-11 15:10:00,63.57,63.57,63.57,63.57,233,ESTA
2023-01-11 15:12:00,63.59,63.59,63.59,63.59,168,ESTA
2023-01-11 15:17:00,63.715,63.715,63.715,63.715,237,ESTA
2023-01-11 15:19:00,63.73,63.74,63.73,63.74,220,ESTA
2023-01-11 15:21:00,63.795,63.83,63.795,63.83,320,ESTA
2023-01-11 15:27:00,63.82,63.82,63.82,63.82,128,ESTA
2023-01-11 15:32:00,63.73,63.73,63.73,63.73,114,ESTA
2023-01-11 15:36:00,63.76,63.85,63.76,63.84,1085,ESTA
2023-01-11 15:37:00,64.0,64.0,64.0,64.0,191,ESTA
2023-01-11 15:40:00,63.88,63.88,63.88,63.88,363,ESTA
2023-01-11 15:41:00,63.94,63.94,63.94,63.94,142,ESTA
2023-01-11 15:44:00,63.94,63.94,63.94,63.94,148,ESTA
2023-01-11 15:46:00,63.98,63.98,63.98,63.98,217,ESTA
2023-01-11 15:48:00,64.02,64.02,63.94,63.94,315,ESTA
2023-01-11 15:49:00,63.95,63.95,63.95,63.95,108,ESTA
2023-01-11 15:50:00,64.02,64.02,64.02,64.02,273,ESTA
2023-01-11 15:51:00,64.01,64.14,64.01,64.14,1520,ESTA
2023-01-11 15:53:00,64.19,64.19,64.06,64.19,945,ESTA
2023-01-11 15:54:00,64.13,64.13,64.13,64.13,208,ESTA
2023-01-11 15:55:00,64.135,64.135,64.135,64.135,375,ESTA
2023-01-11 15:56:00,64.2,64.42,64.2,64.42,1165,ESTA
2023-01-11 15:57:00,64.4,64.4,64.275,64.275,1454,ESTA
2023-01-11 15:58:00,64.35,64.37,64.35,64.37,569,ESTA
2023-01-11 15:59:00,64.37,64.37,64.1,64.1,4847,ESTA
2023-01-11 16:00:00,64.15,64.21,64.09,64.21,2988,ESTA
2023-01-11 16:01:00,64.37,64.37,64.37,64.37,482,ESTA
2023-01-11 16:34:00,64.37,64.37,64.37,64.37,3000,ESTA
2023-01-12 09:31:00,64.22,64.22,64.22,64.22,134,ESTA
2023-01-12 09:33:00,64.55,64.55,64.55,64.55,403,ESTA
2023-01-12 09:34:00,64.84,64.84,64.84,64.84,150,ESTA
2023-01-12 09:38:00,64.57,64.57,64.25,64.26,1041,ESTA
2023-01-12 09:40:00,64.35,64.35,64.35,64.35,116,ESTA
2023-01-12 09:42:00,64.5,64.58,64.5,64.58,5803,ESTA
2023-01-12 09:43:00,64.4,64.4,63.94,64.25,400,ESTA
2023-01-12 09:44:00,64.155,64.155,63.99,63.99,1200,ESTA
2023-01-12 09:50:00,63.77,64.04,63.51,63.51,1667,ESTA
2023-01-12 09:51:00,63.75,63.75,63.75,63.75,100,ESTA
2023-01-12 09:53:00,63.5,63.5,63.5,63.5,210,ESTA
2023-01-12 09:59:00,63.715,63.715,63.715,63.715,208,ESTA
2023-01-12 10:00:00,63.84,63.84,63.84,63.84,189,ESTA
2023-01-12 10:01:00,63.89,63.985,63.83,63.985,2826,ESTA
2023-01-12 10:03:00,64.28,64.3,64.28,64.3,576,ESTA
2023-01-12 10:06:00,64.4,64.4,64.4,64.4,429,ESTA
2023-01-12 10:10:00,64.24,64.24,64.07,64.07,631,ESTA
2023-01-12 10:11:00,64.245,64.245,64.14,64.14,238,ESTA
2023-01-12 10:23:00,64.18,64.18,64.18,64.18,200,ESTA
2023-01-12 10:31:00,64.225,64.29,64.225,64.29,401,ESTA
2023-01-12 10:35:00,64.37,64.37,64.37,64.37,100,ESTA
2023-01-12 10:37:00,64.4,64.4,64.4,64.4,474,ESTA
2023-01-12 10:45:00,64.48,64.52,64.48,64.48,300,ESTA
2023-01-12 10:46:00,64.48,64.48,64.48,64.48,200,ESTA
2023-01-12 10:47:00,64.46,64.46,64.46,64.46,101,ESTA
2023-01-12 10:54:00,64.7,64.9,64.69,64.9,1366,ESTA
2023-01-12 10:58:00,65.1,65.1,65.09,65.1,803,ESTA
2023-01-12 10:59:00,65.29,65.29,65.29,65.29,200,ESTA
2023-01-12 11:00:00,65.3,65.49,65.3,65.49,771,ESTA
2023-01-12 11:01:00,65.29,65.29,65.29,65.29,223,ESTA
2023-01-12 11:03:00,65.23,65.23,65.23,65.23,326,ESTA
2023-01-12 11:05:00,65.22,65.31,65.22,65.31,527,ESTA
2023-01-12 11:06:00,65.35,65.35,65.35,65.35,108,ESTA
2023-01-12 11:07:00,65.5,65.5,65.5,65.5,100,ESTA
2023-01-12 11:08:00,65.5,65.75,65.35,65.35,815,ESTA
2023-01-12 11:09:00,65.84,65.84,65.6,65.6,436,ESTA
2023-01-12 11:10:00,65.93,65.93,65.93,65.93,100,ESTA
2023-01-12 11:11:00,66.32,66.32,66.11,66.11,1439,ESTA
2023-01-12 11:12:00,66.0,66.0,66.0,66.0,313,ESTA
2023-01-12 11:13:00,66.18,66.33,66.0,66.33,1079,ESTA
2023-01-12 11:15:00,66.2,66.2,66.2,66.2,103,ESTA
2023-01-12 11:16:00,66.2,66.2,65.98,66.02,1738,ESTA
2023-01-12 11:17:00,65.95,66.1,65.95,66.1,928,ESTA
2023-01-12 11:18:00,65.865,66.2,65.865,66.2,1256,ESTA
2023-01-12 11:22:00,66.33,66.33,66.1,66.1,627,ESTA
2023-01-12 11:23:00,66.14,66.33,66.14,66.33,526,ESTA
2023-01-12 11:24:00,66.61,66.61,66.4,66.47,441,ESTA
2023-01-12 11:26:00,66.42,66.42,66.42,66.42,226,ESTA
2023-01-12 11:28:00,66.6,66.6,66.6,66.6,334,ESTA
2023-01-12 11:30:00,66.7,66.7,66.7,66.7,231,ESTA
2023-01-12 11:33:00,66.7,66.7,66.7,66.7,100,ESTA
2023-01-12 11:35:00,66.7,66.7,66.7,66.7,100,ESTA
2023-01-12 11:36:00,66.585,66.585,66.585,66.585,144,ESTA
2023-01-12 11:37:00,66.595,66.595,66.595,66.595,151,ESTA
2023-01-12 11:39:00,66.73,66.73,66.73,66.73,478,ESTA
2023-01-12 11:41:00,66.6,66.66,66.585,66.66,1356,ESTA
2023-01-12 11:43:00,66.6,66.625,66.6,66.625,5012,ESTA
2023-01-12 11:44:00,66.96,66.96,66.96,66.96,100,ESTA
2023-01-12 11:45:00,66.93,66.93,66.93,66.93,105,ESTA
2023-01-12 11:46:00,66.73,66.94,66.73,66.94,300,ESTA
2023-01-12 11:47:00,66.73,66.768,66.73,66.768,221,ESTA
2023-01-12 11:48:00,66.91,66.91,66.91,66.91,102,ESTA
2023-01-12 11:49:00,66.73,66.95,66.685,66.685,524,ESTA
2023-01-12 11:51:00,66.7062,66.7062,66.7062,66.7062,505,ESTA
2023-01-12 11:52:00,66.9,66.9,66.9,66.9,208,ESTA
2023-01-12 11:53:00,66.73,66.7396,66.73,66.7396,200,ESTA
2023-01-12 11:54:00,66.88,66.88,66.66,66.66,400,ESTA
2023-01-12 11:56:00,66.77,66.77,66.6,66.6,488,ESTA
2023-01-12 11:59:00,66.99,66.99,66.88,66.92,400,ESTA
2023-01-12 12:00:00,66.85,66.85,66.85,66.85,100,ESTA
2023-01-12 12:04:00,66.975,66.975,66.94,66.97,844,ESTA
2023-01-12 12:05:00,67.1,67.1,67.07,67.075,444,ESTA
2023-01-12 12:06:00,67.15,67.15,67.15,67.15,300,ESTA
2023-01-12 12:07:00,67.26,67.5,67.11,67.36,2045,ESTA
2023-01-12 12:08:00,67.335,67.335,67.335,67.335,104,ESTA
2023-01-12 12:09:00,67.48,67.48,67.48,67.48,171,ESTA
2023-01-12 12:10:00,67.39,67.4,67.16,67.18,980,ESTA
2023-01-12 12:11:00,67.12,67.1999,67.12,67.1999,1000,ESTA
2023-01-12 12:12:00,67.0,67.0,66.99,66.99,608,ESTA
2023-01-12 12:13:00,67.0,67.0,67.0,67.0,114,ESTA
2023-01-12 12:14:00,67.1,67.1,67.02,67.02,200,ESTA
2023-01-12 12:15:00,67.0,67.07,66.92,67.07,300,ESTA
2023-01-12 12:17:00,67.21,67.21,67.19,67.21,801,ESTA
2023-01-12 12:18:00,67.23,67.23,67.23,67.23,103,ESTA
2023-01-12 12:20:00,67.23,67.23,67.23,67.23,400,ESTA
2023-01-12 12:21:00,67.21,67.21,67.21,67.21,100,ESTA
2023-01-12 12:23:00,67.2,67.2,67.2,67.2,108,ESTA
2023-01-12 12:25:00,67.2,67.2,67.2,67.2,337,ESTA
2023-01-12 12:27:00,67.045,67.045,67.045,67.045,100,ESTA
2023-01-12 12:32:00,67.17,67.17,67.17,67.17,321,ESTA
2023-01-12 12:35:00,67.2,67.3,67.19,67.3,1785,ESTA
2023-01-12 12:38:00,67.36,67.63,67.36,67.63,2959,ESTA
2023-01-12 12:39:00,67.445,67.445,67.44,67.44,1546,ESTA
2023-01-12 12:41:00,67.48,67.63,67.46,67.62,5940,ESTA
2023-01-12 12:43:00,67.52,67.69,67.45,67.69,645,ESTA
2023-01-12 12:44:00,67.58,67.7,67.47,67.52,1440,ESTA
2023-01-12 12:47:00,67.59,67.83,67.59,67.83,5551,ESTA
2023-01-12 12:48:00,67.68,67.71,67.51,67.51,1542,ESTA
2023-01-12 12:49:00,67.42,67.42,67.42,67.42,100,ESTA
2023-01-12 12:50:00,67.465,67.5,67.405,67.5,331,ESTA
2023-01-12 12:52:00,67.35,67.35,67.35,67.35,218,ESTA
2023-01-12 12:53:00,67.49,67.575,67.49,67.575,762,ESTA
2023-01-12 12:55:00,67.66,67.66,67.66,67.66,239,ESTA
2023-01-12 12:56:00,67.64,67.65,67.64,67.65,621,ESTA
2023-01-12 12:58:00,67.65,67.76,67.65,67.65,1257,ESTA
2023-01-12 12:59:00,67.72,68.09,67.72,67.875,1225,ESTA
2023-01-12 13:00:00,68.02,68.02,67.78,68.01,640,ESTA
2023-01-12 13:01:00,67.75,67.75,67.75,67.75,300,ESTA
2023-01-12 13:02:00,68.02,68.02,68.02,68.02,105,ESTA
2023-01-12 13:03:00,67.77,67.77,67.49,67.59,1597,ESTA
2023-01-12 13:04:00,67.59,67.815,67.59,67.81,776,ESTA
2023-01-12 13:07:00,68.01,68.01,67.82,67.82,200,ESTA
2023-01-12 13:08:00,68.0,68.29,67.99,68.29,1699,ESTA
2023-01-12 13:09:00,68.15,68.3,68.15,68.3,1234,ESTA
2023-01-12 13:10:00,68.3,68.3,68.3,68.3,668,ESTA
2023-01-12 13:11:00,68.2,68.2,68.2,68.2,110,ESTA
2023-01-12 13:12:00,68.035,68.035,68.035,68.035,115,ESTA
2023-01-12 13:13:00,68.2,68.2,68.2,68.2,110,ESTA
2023-01-12 13:14:00,68.2,68.33,67.94,67.94,842,ESTA
2023-01-12 13:15:00,68.315,68.54,68.315,68.54,595,ESTA
2023-01-12 13:16:00,68.355,68.355,68.355,68.355,120,ESTA
2023-01-12 13:17:00,68.45,68.69,68.45,68.69,358,ESTA
2023-01-12 13:20:00,68.5,68.5,68.5,68.5,504,ESTA
2023-01-12 13:21:00,68.63,68.83,68.59,68.83,3484,ESTA
2023-01-12 13:22:00,68.87,68.87,68.87,68.87,100,ESTA
2023-01-12 13:24:00,68.86,68.86,68.51,68.63,2334,ESTA
2023-01-12 13:25:00,68.76,68.76,68.76,68.76,325,ESTA
2023-01-12 13:27:00,68.645,68.645,68.51,68.51,584,ESTA
2023-01-12 13:28:00,68.37,68.45,68.271,68.39,828,ESTA
2023-01-12 13:30:00,68.05,68.13,68.05,68.13,848,ESTA
2023-01-12 13:31:00,68.13,68.13,68.01,68.01,219,ESTA
2023-01-12 13:32:00,67.93,68.0,67.81,67.81,1060,ESTA
2023-01-12 13:33:00,67.8,67.8,67.8,67.8,202,ESTA
2023-01-12 13:35:00,68.0,68.0,67.96,67.96,462,ESTA
2023-01-12 13:38:00,68.27,68.28,68.27,68.28,302,ESTA
2023-01-12 13:42:00,67.8901,68.53,67.8901,68.53,1142,ESTA
2023-01-12 13:49:00,68.36,68.63,68.36,68.63,2515,ESTA
2023-01-12 13:50:00,68.63,68.63,68.63,68.63,308,ESTA
2023-01-12 13:51:00,68.22,68.63,68.22,68.63,371,ESTA
2023-01-12 13:52:00,68.63,68.63,68.63,68.63,300,ESTA
2023-01-12 13:53:00,68.64,68.81,68.64,68.81,416,ESTA
2023-01-12 13:57:00,68.82,68.85,68.82,68.85,1551,ESTA
2023-01-12 13:58:00,69.17,69.17,69.17,69.17,173,ESTA
2023-01-12 13:59:00,69.19,69.19,69.19,69.19,105,ESTA
2023-01-12 14:01:00,69.46,69.46,69.46,69.46,197,ESTA
2023-01-12 14:05:00,68.98,69.185,68.98,69.135,1361,ESTA
2023-01-12 14:06:00,68.99,69.135,68.99,69.11,713,ESTA
2023-01-12 14:09:00,69.0,69.0,69.0,69.0,486,ESTA
2023-01-12 14:17:00,69.04,69.04,69.04,69.04,100,ESTA
2023-01-12 14:22:00,69.1,69.1,69.1,69.1,302,ESTA
2023-01-12 14:24:00,68.93,68.93,68.93,68.93,169,ESTA
2023-01-12 14:36:00,69.06,69.06,69.06,69.06,146,ESTA
2023-01-12 14:41:00,69.0,69.0,69.0,69.0,306,ESTA
2023-01-12 14:42:00,69.07,69.49,69.07,69.49,2680,ESTA
2023-01-12 14:45:00,69.6,69.6,69.6,69.6,100,ESTA
2023-01-12 14:46:00,69.45,69.45,69.45,69.45,248,ESTA
2023-01-12 14:47:00,69.32,69.56,69.3,69.435,1687,ESTA
2023-01-12 14:50:00,69.48,69.48,69.48,69.48,380,ESTA
2023-01-12 14:55:00,69.06,69.06,69.06,69.06,142,ESTA
2023-01-12 14:57:00,68.98,68.98,68.98,68.98,210,ESTA
2023-01-12 14:58:00,68.98,69.26,68.98,69.205,3637,ESTA
2023-01-12 14:59:00,69.115,69.115,69.115,69.115,101,ESTA
2023-01-12 15:00:00,69.27,69.27,69.27,69.27,150,ESTA
2023-01-12 15:01:00,69.27,69.27,69.27,69.27,100,ESTA
2023-01-12 15:03:00,69.28,69.28,69.28,69.28,103,ESTA
2023-01-12 15:05:00,69.28,69.28,69.135,69.135,410,ESTA
2023-01-12 15:06:00,69.01,69.23,69.01,69.05,661,ESTA
2023-01-12 15:07:00,69.03,69.03,69.03,69.03,291,ESTA
2023-01-12 15:08:00,69.27,69.27,69.27,69.27,782,ESTA
2023-01-12 15:12:00,68.905,68.905,68.905,68.905,275,ESTA
2023-01-12 15:13:00,69.0,69.0,69.0,69.0,100,ESTA
2023-01-12 15:14:00,69.0,69.0,69.0,69.0,104,ESTA
2023-01-12 15:17:00,68.98,68.98,68.98,68.98,405,ESTA
2023-01-12 15:18:00,68.88,68.88,68.88,68.88,106,ESTA
2023-01-12 15:19:00,69.02,69.19,69.005,69.19,517,ESTA
2023-01-12 15:21:00,69.06,69.06,69.06,69.06,108,ESTA
2023-01-12 15:23:00,69.12,69.12,69.01,69.01,246,ESTA
2023-01-12 15:25:00,69.12,69.12,69.12,69.12,229,ESTA
2023-01-12 15:26:00,69.17,69.17,69.105,69.105,206,ESTA
2023-01-12 15:28:00,69.11,69.11,69.11,69.11,100,ESTA
2023-01-12 15:31:00,69.125,69.2,69.125,69.17,848,ESTA
2023-01-12 15:32:00,69.28,69.28,69.28,69.28,141,ESTA
2023-01-12 15:33:00,69.13,69.18,69.1,69.14,1248,ESTA
2023-01-12 15:34:00,69.13,69.13,69.13,69.13,375,ESTA
2023-01-12 15:35:00,69.18,69.35,69.16,69.182,1604,ESTA
2023-01-12 15:37:00,69.31,69.35,69.31,69.35,546,ESTA
2023-01-12 15:38:00,69.4,69.46,69.4,69.42,1567,ESTA
2023-01-12 15:39:00,69.25,69.39,69.25,69.36,876,ESTA
2023-01-12 15:43:00,69.32,69.42,69.32,69.41,1334,ESTA
2023-01-12 15:44:00,69.47,69.47,69.47,69.47,124,ESTA
2023-01-12 15:45:00,69.38,69.385,69.38,69.385,205,ESTA
2023-01-12 15:46:00,69.41,69.41,69.41,69.41,175,ESTA
2023-01-12 15:47:00,69.415,69.415,69.315,69.33,1316,ESTA
2023-01-12 15:48:00,69.33,69.33,69.21,69.25,1089,ESTA
2023-01-12 15:49:00,69.17,69.17,69.165,69.165,613,ESTA
2023-01-12 15:50:00,69.14,69.14,68.995,69.0,1226,ESTA
2023-01-12 15:51:00,68.93,69.11,68.8193,68.965,1606,ESTA
2023-01-12 15:52:00,69.08,69.08,68.9006,68.975,1105,ESTA
2023-01-12 15:53:00,69.03,69.165,68.96,69.065,3675,ESTA
2023-01-12 15:54:00,69.01,69.02,68.9801,68.9801,812,ESTA
2023-01-12 15:55:00,69.13,69.13,69.07,69.07,510,ESTA
2023-01-12 15:56:00,69.08,69.095,68.96,68.96,2313,ESTA
2023-01-12 15:57:00,68.94,68.96,68.8801,68.92,1383,ESTA
2023-01-12 15:58:00,68.935,68.935,68.85,68.85,974,ESTA
2023-01-12 15:59:00,68.8301,69.15,68.8301,69.14,16993,ESTA
2023-01-12 16:00:00,69.14,69.23,69.14,69.22,3969,ESTA
2023-01-12 16:01:00,69.15,69.15,69.15,69.15,502,ESTA
2023-01-12 16:31:00,69.15,69.15,69.15,69.15,3000,ESTA
2023-01-13 09:31:00,68.82,68.82,68.82,68.82,562,ESTA
2023-01-13 09:32:00,69.42,69.42,69.42,69.42,267,ESTA
2023-01-13 09:35:00,69.25,69.25,69.25,69.25,755,ESTA
2023-01-13 09:55:00,69.0601,69.0601,69.0601,69.0601,200,ESTA
2023-01-13 09:56:00,69.78,69.78,69.78,69.78,335,ESTA
2023-01-13 10:01:00,69.97,69.97,69.95,69.95,309,ESTA
2023-01-13 10:02:00,68.852,68.852,68.83,68.83,5220,ESTA
2023-01-13 10:03:00,69.5,69.5,69.5,69.5,1126,ESTA
2023-01-13 10:06:00,69.21,69.21,69.21,69.21,110,ESTA
2023-01-13 10:08:00,69.25,69.25,69.25,69.25,116,ESTA
