,open,high,low,close,volume,Ticker
2023-01-11 10:21:00,6.965,6.979,6.965,6.975,6354,KOS
2023-01-11 10:22:00,6.97,6.9763,6.96,6.96,6591,KOS
2023-01-11 10:23:00,6.96,6.97,6.96,6.965,8599,KOS
2023-01-11 10:24:00,6.96,6.965,6.95,6.965,47035,KOS
2023-01-11 10:25:00,6.96,6.965,6.96,6.965,6156,KOS
2023-01-11 10:26:00,6.965,6.9791,6.955,6.955,37267,KOS
2023-01-11 10:27:00,6.95,6.96,6.95,6.955,18058,KOS
2023-01-11 10:28:00,6.955,6.97,6.955,6.96,21138,KOS
2023-01-11 10:29:00,6.96,6.965,6.95,6.95,35309,KOS
2023-01-11 10:30:00,6.95,6.96,6.94,6.955,21684,KOS
2023-01-11 10:31:00,6.95,6.95,6.84,6.87,79084,KOS
2023-01-11 10:32:00,6.865,6.91,6.865,6.9,32004,KOS
2023-01-11 10:33:00,6.9,6.91,6.89,6.905,24100,KOS
2023-01-11 10:34:00,6.905,6.93,6.9,6.9215,28887,KOS
2023-01-11 10:35:00,6.93,6.93,6.915,6.92,3360,KOS
2023-01-11 10:36:00,6.915,6.92,6.895,6.9,38259,KOS
2023-01-11 10:37:00,6.9,6.92,6.89,6.92,39982,KOS
2023-01-11 10:38:00,6.92,6.92,6.91,6.92,2719,KOS
2023-01-11 10:39:00,6.92,6.94,6.92,6.93,9291,KOS
2023-01-11 10:40:00,6.94,6.96,6.94,6.955,22821,KOS
2023-01-11 10:41:00,6.95,6.96,6.95,6.955,2249,KOS
2023-01-11 10:42:00,6.9572,6.9572,6.92,6.925,10367,KOS
2023-01-11 10:43:00,6.92,6.92,6.9,6.9,13156,KOS
2023-01-11 10:44:00,6.9,6.9,6.875,6.875,22384,KOS
2023-01-11 10:45:00,6.87,6.93,6.86,6.92,263794,KOS
2023-01-11 10:46:00,6.925,6.93,6.92,6.925,2502,KOS
2023-01-11 10:47:00,6.925,6.95,6.925,6.945,21460,KOS
2023-01-11 10:48:00,6.94,6.94,6.925,6.925,8590,KOS
2023-01-11 10:49:00,6.92,6.92,6.91,6.915,2870,KOS
2023-01-11 10:50:00,6.915,6.915,6.885,6.885,6429,KOS
2023-01-11 10:51:00,6.89,6.89,6.885,6.885,1204,KOS
2023-01-11 10:52:00,6.88,6.895,6.88,6.895,12414,KOS
2023-01-11 10:53:00,6.895,6.9,6.89,6.895,2261,KOS
2023-01-11 10:54:00,6.895,6.9,6.88,6.88,24046,KOS
2023-01-11 10:55:00,6.88,6.885,6.88,6.885,4298,KOS
2023-01-11 10:56:00,6.88,6.885,6.845,6.845,27129,KOS
2023-01-11 10:57:00,6.8448,6.865,6.84,6.865,24005,KOS
2023-01-11 10:58:00,6.865,6.87,6.86,6.87,11918,KOS
2023-01-11 10:59:00,6.87,6.88,6.87,6.87,19922,KOS
2023-01-11 11:00:00,6.87,6.875,6.865,6.865,35550,KOS
2023-01-11 11:01:00,6.87,6.87,6.85,6.855,13054,KOS
2023-01-11 11:02:00,6.86,6.875,6.86,6.875,6896,KOS
2023-01-11 11:03:00,6.875,6.885,6.875,6.885,3435,KOS
2023-01-11 11:04:00,6.885,6.89,6.885,6.89,3814,KOS
2023-01-11 11:05:00,6.89,6.91,6.89,6.91,25711,KOS
2023-01-11 11:06:00,6.905,6.9174,6.903,6.915,4360,KOS
2023-01-11 11:08:00,6.919,6.92,6.915,6.92,1890,KOS
2023-01-11 11:09:00,6.915,6.92,6.91,6.915,8035,KOS
2023-01-11 11:10:00,6.92,6.925,6.91,6.9222,9918,KOS
2023-01-11 11:11:00,6.92,6.93,6.92,6.925,7149,KOS
2023-01-11 11:12:00,6.925,6.9273,6.92,6.925,8229,KOS
2023-01-11 11:13:00,6.925,6.93,6.925,6.93,1888,KOS
2023-01-11 11:14:00,6.925,6.9287,6.92,6.92,4947,KOS
2023-01-11 11:15:00,6.925,6.945,6.925,6.945,16784,KOS
2023-01-11 11:16:00,6.94,6.94,6.93,6.935,10226,KOS
2023-01-11 11:17:00,6.935,6.94,6.92,6.92,9593,KOS
2023-01-11 11:18:00,6.925,6.925,6.92,6.92,2058,KOS
2023-01-11 11:19:00,6.925,6.93,6.925,6.925,2722,KOS
2023-01-11 11:20:00,6.925,6.925,6.92,6.925,7830,KOS
2023-01-11 11:21:00,6.925,6.93,6.92,6.93,22702,KOS
2023-01-11 11:22:00,6.93,6.95,6.925,6.95,19851,KOS
2023-01-11 11:23:00,6.94,6.955,6.935,6.955,67459,KOS
2023-01-11 11:24:00,6.955,6.96,6.955,6.955,1454,KOS
2023-01-11 11:25:00,6.955,6.955,6.94,6.945,7135,KOS
2023-01-11 11:26:00,6.95,6.95,6.94,6.94,10552,KOS
2023-01-11 11:27:00,6.94,6.94,6.94,6.94,2868,KOS
2023-01-11 11:28:00,6.945,6.955,6.94,6.955,12941,KOS
2023-01-11 11:29:00,6.95,6.96,6.945,6.9579,18433,KOS
2023-01-11 11:30:00,6.96,6.97,6.96,6.965,6385,KOS
2023-01-11 11:31:00,6.97,6.975,6.9699,6.975,6120,KOS
2023-01-11 11:32:00,6.975,6.9799,6.975,6.975,2201,KOS
2023-01-11 11:33:00,6.975,6.98,6.975,6.975,4065,KOS
2023-01-11 11:34:00,6.975,6.99,6.975,6.99,19267,KOS
2023-01-11 11:35:00,6.99,6.99,6.985,6.985,2000,KOS
2023-01-11 11:36:00,6.985,6.995,6.985,6.995,15953,KOS
2023-01-11 11:37:00,6.992,6.9987,6.99,6.995,7479,KOS
2023-01-11 11:38:00,6.995,6.995,6.99,6.995,3336,KOS
2023-01-11 11:39:00,6.995,7.0,6.995,7.0,1309,KOS
2023-01-11 11:40:00,7.0,7.0,6.99,6.995,7412,KOS
2023-01-11 11:41:00,6.995,7.0,6.995,6.995,2116,KOS
2023-01-11 11:42:00,6.995,7.0,6.99,6.995,5860,KOS
2023-01-11 11:43:00,6.995,7.0,6.99,6.99,4125,KOS
2023-01-11 11:44:00,6.995,6.995,6.98,6.9842,19298,KOS
2023-01-11 11:45:00,6.98,6.985,6.97,6.985,36956,KOS
2023-01-11 11:46:00,6.99,7.0,6.985,6.99,164171,KOS
2023-01-11 11:47:00,6.985,6.995,6.98,6.985,106401,KOS
2023-01-11 11:48:00,6.985,6.985,6.96,6.96,20033,KOS
2023-01-11 11:49:00,6.965,6.965,6.955,6.955,5670,KOS
2023-01-11 11:50:00,6.9556,6.96,6.955,6.96,6129,KOS
2023-01-11 11:51:00,6.955,6.96,6.955,6.96,502,KOS
2023-01-11 11:52:00,6.95,6.955,6.945,6.955,10659,KOS
2023-01-11 11:53:00,6.96,6.965,6.96,6.965,6472,KOS
2023-01-11 11:54:00,6.97,6.97,6.965,6.965,4380,KOS
2023-01-11 11:55:00,6.97,6.975,6.965,6.97,12390,KOS
2023-01-11 11:56:00,6.965,6.965,6.96,6.96,1612,KOS
2023-01-11 11:57:00,6.96,6.96,6.95,6.96,2432,KOS
2023-01-11 11:58:00,6.95,6.95,6.945,6.945,3677,KOS
2023-01-11 11:59:00,6.945,6.945,6.94,6.94,4549,KOS
2023-01-11 12:00:00,6.93,6.935,6.93,6.935,2431,KOS
2023-01-11 12:01:00,6.935,6.94,6.92,6.92,46736,KOS
2023-01-11 12:02:00,6.92,6.925,6.92,6.92,1920,KOS
2023-01-11 12:03:00,6.93,6.93,6.925,6.93,1799,KOS
2023-01-11 12:04:00,6.93,6.93,6.925,6.925,1515,KOS
2023-01-11 12:05:00,6.925,6.9291,6.92,6.925,4771,KOS
2023-01-11 12:06:00,6.92,6.92,6.915,6.915,6203,KOS
2023-01-11 12:07:00,6.91,6.91,6.9001,6.9025,5519,KOS
2023-01-11 12:08:00,6.91,6.91,6.9,6.905,2220,KOS
2023-01-11 12:09:00,6.9,6.915,6.9,6.915,16351,KOS
2023-01-11 12:10:00,6.91,6.915,6.91,6.915,1937,KOS
2023-01-11 12:11:00,6.915,6.92,6.91,6.915,5408,KOS
2023-01-11 12:12:00,6.917,6.92,6.9,6.91,33332,KOS
2023-01-11 12:13:00,6.915,6.925,6.915,6.92,10767,KOS
2023-01-11 12:14:00,6.92,6.93,6.92,6.925,2706,KOS
2023-01-11 12:15:00,6.925,6.93,6.91,6.91,11988,KOS
2023-01-11 12:16:00,6.915,6.9186,6.915,6.915,1452,KOS
2023-01-11 12:17:00,6.915,6.915,6.9,6.9001,6774,KOS
2023-01-11 12:18:00,6.9,6.9,6.9,6.9,223,KOS
2023-01-11 12:19:00,6.9,6.91,6.9,6.9,3350,KOS
2023-01-11 12:20:00,6.905,6.905,6.9,6.9,6191,KOS
2023-01-11 12:21:00,6.905,6.91,6.9,6.905,3332,KOS
2023-01-11 12:22:00,6.905,6.91,6.905,6.91,4892,KOS
2023-01-11 12:23:00,6.905,6.915,6.9,6.9,25124,KOS
2023-01-11 12:24:00,6.9,6.909,6.895,6.895,23130,KOS
2023-01-11 12:25:00,6.89,6.8999,6.89,6.895,5149,KOS
2023-01-11 12:26:00,6.89,6.895,6.89,6.895,7549,KOS
2023-01-11 12:27:00,6.895,6.895,6.88,6.885,37611,KOS
2023-01-11 12:28:00,6.8812,6.885,6.87,6.875,11012,KOS
2023-01-11 12:29:00,6.875,6.885,6.87,6.87,30608,KOS
2023-01-11 12:30:00,6.88,6.88,6.875,6.875,1341,KOS
2023-01-11 12:31:00,6.875,6.88,6.87,6.875,4275,KOS
2023-01-11 12:32:00,6.875,6.88,6.87,6.88,2337,KOS
2023-01-11 12:33:00,6.875,6.875,6.875,6.875,1849,KOS
2023-01-11 12:34:00,6.875,6.875,6.87,6.875,2923,KOS
2023-01-11 12:35:00,6.875,6.875,6.87,6.875,1640,KOS
2023-01-11 12:36:00,6.875,6.88,6.86,6.865,19798,KOS
2023-01-11 12:37:00,6.865,6.875,6.865,6.875,11287,KOS
2023-01-11 12:38:00,6.875,6.875,6.86,6.865,16686,KOS
2023-01-11 12:39:00,6.865,6.87,6.8608,6.87,3361,KOS
2023-01-11 12:40:00,6.865,6.875,6.865,6.87,27756,KOS
2023-01-11 12:41:00,6.87,6.87,6.86,6.86,12068,KOS
2023-01-11 12:42:00,6.865,6.87,6.865,6.865,2474,KOS
2023-01-11 12:43:00,6.87,6.87,6.86,6.865,13873,KOS
2023-01-11 12:44:00,6.87,6.87,6.85,6.855,5900,KOS
2023-01-11 12:45:00,6.85,6.8583,6.85,6.8545,3326,KOS
2023-01-11 12:46:00,6.86,6.86,6.85,6.855,6520,KOS
2023-01-11 12:47:00,6.855,6.87,6.85,6.865,15834,KOS
2023-01-11 12:48:00,6.865,6.8677,6.86,6.8677,1054,KOS
2023-01-11 12:49:00,6.865,6.865,6.855,6.855,14661,KOS
2023-01-11 12:50:00,6.855,6.865,6.855,6.865,8005,KOS
2023-01-11 12:51:00,6.86,6.8688,6.86,6.865,2984,KOS
2023-01-11 12:52:00,6.865,6.88,6.86,6.88,15473,KOS
2023-01-11 12:53:00,6.88,6.88,6.87,6.875,13086,KOS
2023-01-11 12:54:00,6.88,6.88,6.875,6.88,14851,KOS
2023-01-11 12:55:00,6.88,6.89,6.875,6.885,13000,KOS
2023-01-11 12:56:00,6.885,6.885,6.88,6.88,2391,KOS
2023-01-11 12:57:00,6.885,6.885,6.885,6.885,1501,KOS
2023-01-11 12:58:00,6.88,6.89,6.88,6.89,11210,KOS
2023-01-11 12:59:00,6.885,6.885,6.88,6.885,5001,KOS
2023-01-11 13:00:00,6.885,6.89,6.88,6.88,4846,KOS
2023-01-11 13:01:00,6.885,6.92,6.88,6.92,86339,KOS
2023-01-11 13:02:00,6.92,6.92,6.91,6.91,45079,KOS
2023-01-11 13:03:00,6.91,6.925,6.91,6.925,28035,KOS
2023-01-11 13:04:00,6.92,6.93,6.92,6.925,3805,KOS
2023-01-11 13:05:00,6.9283,6.93,6.925,6.925,3201,KOS
2023-01-11 13:06:00,6.9281,6.9299,6.925,6.925,1159,KOS
2023-01-11 13:07:00,6.9283,6.93,6.92,6.93,21007,KOS
2023-01-11 13:08:00,6.925,6.95,6.925,6.945,47304,KOS
2023-01-11 13:09:00,6.945,6.95,6.94,6.945,4574,KOS
2023-01-11 13:10:00,6.94,6.945,6.94,6.945,17884,KOS
2023-01-11 13:11:00,6.94,6.95,6.94,6.949,1109,KOS
2023-01-11 13:12:00,6.95,6.95,6.94,6.945,901,KOS
2023-01-11 13:13:00,6.945,6.95,6.92,6.925,13934,KOS
2023-01-11 13:14:00,6.925,6.93,6.92,6.93,1124,KOS
2023-01-11 13:15:00,6.925,6.945,6.925,6.945,15834,KOS
2023-01-11 13:16:00,6.9436,6.945,6.94,6.94,9090,KOS
2023-01-11 13:17:00,6.93,6.93,6.915,6.92,20400,KOS
2023-01-11 13:18:00,6.92,6.9277,6.92,6.925,3265,KOS
2023-01-11 13:19:00,6.92,6.925,6.91,6.91,11607,KOS
2023-01-11 13:20:00,6.915,6.92,6.91,6.915,4934,KOS
2023-01-11 13:21:00,6.915,6.925,6.9101,6.92,11202,KOS
2023-01-11 13:22:00,6.925,6.925,6.92,6.925,10345,KOS
2023-01-11 13:23:00,6.925,6.925,6.925,6.925,804,KOS
2023-01-11 13:24:00,6.925,6.93,6.925,6.925,1520,KOS
2023-01-11 13:25:00,6.93,6.93,6.92,6.925,2562,KOS
2023-01-11 13:26:00,6.929,6.929,6.91,6.915,20232,KOS
2023-01-11 13:27:00,6.91,6.915,6.91,6.915,6015,KOS
2023-01-11 13:28:00,6.91,6.92,6.91,6.919,2013,KOS
2023-01-11 13:29:00,6.92,6.92,6.915,6.915,5622,KOS
2023-01-11 13:30:00,6.91,6.92,6.91,6.915,3953,KOS
2023-01-11 13:31:00,6.915,6.92,6.91,6.92,7757,KOS
2023-01-11 13:32:00,6.9144,6.92,6.91,6.915,7380,KOS
2023-01-11 13:33:00,6.915,6.92,6.91,6.915,9502,KOS
2023-01-11 13:34:00,6.915,6.915,6.91,6.915,1604,KOS
2023-01-11 13:35:00,6.91,6.919,6.91,6.915,1106,KOS
2023-01-11 13:36:00,6.92,6.94,6.91,6.935,29567,KOS
2023-01-11 13:37:00,6.935,6.935,6.93,6.935,7488,KOS
2023-01-11 13:38:00,6.935,6.935,6.92,6.92,44686,KOS
2023-01-11 13:39:00,6.92,6.925,6.92,6.92,4336,KOS
2023-01-11 13:40:00,6.925,6.93,6.92,6.9215,15488,KOS
2023-01-11 13:41:00,6.925,6.925,6.92,6.92,10343,KOS
2023-01-11 13:42:00,6.92,6.925,6.9,6.905,24642,KOS
2023-01-11 13:43:00,6.905,6.91,6.905,6.905,1999,KOS
2023-01-11 13:44:00,6.905,6.915,6.9,6.91,33603,KOS
2023-01-11 13:45:00,6.91,6.9152,6.905,6.91,6369,KOS
2023-01-11 13:46:00,6.915,6.919,6.915,6.915,1796,KOS
2023-01-11 13:47:00,6.915,6.92,6.91,6.92,3000,KOS
2023-01-11 13:48:00,6.915,6.92,6.915,6.9197,9211,KOS
2023-01-11 13:49:00,6.919,6.92,6.915,6.915,1027,KOS
2023-01-11 13:50:00,6.9189,6.92,6.9,6.905,11200,KOS
2023-01-11 13:51:00,6.905,6.91,6.905,6.905,1569,KOS
2023-01-11 13:52:00,6.905,6.905,6.9,6.9,2527,KOS
2023-01-11 13:53:00,6.9,6.91,6.9,6.905,4957,KOS
2023-01-11 13:54:00,6.905,6.91,6.905,6.905,861,KOS
2023-01-11 13:55:00,6.905,6.905,6.89,6.895,10055,KOS
2023-01-11 13:56:00,6.9,6.9,6.89,6.89,17500,KOS
2023-01-11 13:57:00,6.895,6.895,6.89,6.89,2261,KOS
2023-01-11 13:58:00,6.89,6.895,6.89,6.895,2669,KOS
2023-01-11 13:59:00,6.89,6.895,6.89,6.89,1891,KOS
2023-01-11 14:00:00,6.895,6.895,6.89,6.895,1469,KOS
2023-01-11 14:01:00,6.895,6.8986,6.89,6.895,2167,KOS
2023-01-11 14:02:00,6.895,6.895,6.88,6.885,7029,KOS
2023-01-11 14:03:00,6.885,6.92,6.88,6.915,82574,KOS
2023-01-11 14:04:00,6.915,6.915,6.91,6.915,600,KOS
2023-01-11 14:05:00,6.915,6.915,6.915,6.915,971,KOS
2023-01-11 14:06:00,6.915,6.919,6.91,6.915,1950,KOS
2023-01-11 14:07:00,6.915,6.915,6.9,6.9,13219,KOS
2023-01-11 14:08:00,6.9,6.91,6.9,6.905,4905,KOS
2023-01-11 14:09:00,6.905,6.919,6.905,6.919,6003,KOS
2023-01-11 14:10:00,6.915,6.915,6.91,6.915,2744,KOS
2023-01-11 14:11:00,6.915,6.915,6.9,6.9,5728,KOS
2023-01-11 14:12:00,6.905,6.91,6.9,6.905,7066,KOS
2023-01-11 14:13:00,6.91,6.91,6.905,6.905,2099,KOS
2023-01-11 14:14:00,6.91,6.92,6.91,6.915,13687,KOS
2023-01-11 14:15:00,6.915,6.92,6.915,6.915,1236,KOS
2023-01-11 14:16:00,6.915,6.929,6.9,6.91,86881,KOS
2023-01-11 14:17:00,6.905,6.91,6.9,6.905,8301,KOS
2023-01-11 14:18:00,6.91,6.915,6.91,6.915,10444,KOS
2023-01-11 14:19:00,6.915,6.92,6.91,6.92,8154,KOS
2023-01-11 14:20:00,6.915,6.92,6.91,6.915,1202,KOS
2023-01-11 14:21:00,6.919,6.92,6.91,6.915,2647,KOS
2023-01-11 14:22:00,6.915,6.919,6.91,6.915,5531,KOS
2023-01-11 14:23:00,6.915,6.9199,6.9,6.9,17031,KOS
2023-01-11 14:24:00,6.9,6.9,6.89,6.89,10714,KOS
2023-01-11 14:25:00,6.9,6.91,6.895,6.905,30065,KOS
2023-01-11 14:26:00,6.905,6.915,6.9,6.915,11399,KOS
2023-01-11 14:27:00,6.915,6.915,6.9,6.91,8572,KOS
2023-01-11 14:28:00,6.91,6.915,6.9,6.91,13246,KOS
2023-01-11 14:29:00,6.92,6.925,6.92,6.925,4690,KOS
2023-01-11 14:30:00,6.925,6.925,6.92,6.925,3121,KOS
2023-01-11 14:31:00,6.925,6.93,6.92,6.92,10534,KOS
2023-01-11 14:32:00,6.925,6.925,6.92,6.925,1866,KOS
2023-01-11 14:33:00,6.93,6.93,6.92,6.925,1611,KOS
2023-01-11 14:34:00,6.925,6.925,6.92,6.925,1104,KOS
2023-01-11 14:35:00,6.925,6.935,6.92,6.925,50291,KOS
2023-01-11 14:36:00,6.93,6.945,6.925,6.94,61409,KOS
2023-01-11 14:37:00,6.945,6.955,6.94,6.955,48949,KOS
2023-01-11 14:38:00,6.955,6.97,6.955,6.965,70843,KOS
2023-01-11 14:39:00,6.965,6.965,6.96,6.965,6493,KOS
2023-01-11 14:40:00,6.965,6.965,6.96,6.965,20446,KOS
2023-01-11 14:41:00,6.965,6.965,6.95,6.955,19495,KOS
2023-01-11 14:42:00,6.955,6.955,6.955,6.955,904,KOS
2023-01-11 14:43:00,6.955,6.965,6.95,6.965,10490,KOS
2023-01-11 14:44:00,6.965,6.97,6.965,6.97,3714,KOS
2023-01-11 14:45:00,6.965,6.97,6.965,6.965,8507,KOS
2023-01-11 14:46:00,6.965,6.965,6.96,6.965,10699,KOS
2023-01-11 14:47:00,6.965,6.965,6.96,6.965,15079,KOS
2023-01-11 14:48:00,6.965,6.97,6.96,6.965,16245,KOS
2023-01-11 14:49:00,6.96,6.965,6.95,6.955,23708,KOS
2023-01-11 14:50:00,6.955,6.96,6.955,6.955,1424,KOS
2023-01-11 14:51:00,6.955,6.955,6.95,6.955,1333,KOS
2023-01-11 14:52:00,6.955,6.959,6.955,6.959,1325,KOS
2023-01-11 14:53:00,6.955,6.955,6.9508,6.955,3169,KOS
2023-01-11 14:54:00,6.9592,6.96,6.955,6.955,3181,KOS
2023-01-11 14:55:00,6.955,6.96,6.951,6.955,13200,KOS
2023-01-11 14:56:00,6.95,6.96,6.95,6.955,1885,KOS
2023-01-11 14:57:00,6.955,6.96,6.95,6.955,3681,KOS
2023-01-11 14:58:00,6.955,6.96,6.955,6.96,16265,KOS
2023-01-11 14:59:00,6.955,6.98,6.9501,6.975,58494,KOS
2023-01-11 15:00:00,6.975,6.975,6.95,6.955,47336,KOS
2023-01-11 15:01:00,6.9501,6.9581,6.95,6.955,6412,KOS
2023-01-11 15:02:00,6.955,6.955,6.95,6.955,5263,KOS
2023-01-11 15:03:00,6.955,6.96,6.945,6.945,29371,KOS
2023-01-11 15:04:00,6.945,6.9475,6.945,6.945,1260,KOS
2023-01-11 15:05:00,6.95,6.955,6.95,6.95,26526,KOS
2023-01-11 15:06:00,6.95,6.95,6.94,6.94,11689,KOS
2023-01-11 15:07:00,6.94,6.94,6.935,6.935,4842,KOS
2023-01-11 15:08:00,6.935,6.935,6.935,6.935,1388,KOS
2023-01-11 15:09:00,6.935,6.94,6.935,6.935,2826,KOS
2023-01-11 15:10:00,6.935,6.935,6.93,6.93,6010,KOS
2023-01-11 15:11:00,6.93,6.94,6.93,6.935,2441,KOS
2023-01-11 15:12:00,6.93,6.935,6.93,6.935,724,KOS
2023-01-11 15:13:00,6.93,6.935,6.92,6.925,20020,KOS
2023-01-11 15:14:00,6.92,6.93,6.92,6.925,2841,KOS
2023-01-11 15:15:00,6.925,6.9253,6.92,6.92,3729,KOS
2023-01-11 15:16:00,6.92,6.93,6.92,6.925,2897,KOS
2023-01-11 15:17:00,6.93,6.94,6.925,6.935,16111,KOS
2023-01-11 15:18:00,6.935,6.945,6.935,6.935,45506,KOS
2023-01-11 15:19:00,6.935,6.935,6.925,6.925,16735,KOS
2023-01-11 15:20:00,6.93,6.935,6.92,6.935,22864,KOS
2023-01-11 15:21:00,6.935,6.935,6.93,6.935,9021,KOS
2023-01-11 15:22:00,6.935,6.94,6.93,6.93,6176,KOS
2023-01-11 15:23:00,6.935,6.935,6.935,6.935,8706,KOS
2023-01-11 15:24:00,6.935,6.935,6.93,6.935,6191,KOS
2023-01-11 15:25:00,6.935,6.94,6.935,6.935,5059,KOS
2023-01-11 15:26:00,6.935,6.94,6.93,6.935,8632,KOS
2023-01-11 15:27:00,6.935,6.945,6.93,6.945,25029,KOS
2023-01-11 15:28:00,6.945,6.95,6.945,6.945,4509,KOS
2023-01-11 15:29:00,6.945,6.955,6.945,6.945,26435,KOS
2023-01-11 15:30:00,6.945,6.945,6.94,6.945,5251,KOS
2023-01-11 15:31:00,6.94,6.945,6.93,6.935,19674,KOS
2023-01-11 15:32:00,6.935,6.935,6.93,6.93,5416,KOS
2023-01-11 15:33:00,6.93,6.935,6.92,6.9208,12873,KOS
2023-01-11 15:34:00,6.925,6.93,6.92,6.925,12692,KOS
2023-01-11 15:35:00,6.925,6.93,6.92,6.925,5085,KOS
2023-01-11 15:36:00,6.925,6.93,6.925,6.925,14398,KOS
2023-01-11 15:37:00,6.925,6.93,6.92,6.925,6160,KOS
2023-01-11 15:38:00,6.925,6.93,6.92,6.925,6064,KOS
2023-01-11 15:39:00,6.925,6.925,6.9,6.9,32582,KOS
2023-01-11 15:40:00,6.9,6.905,6.9,6.905,7297,KOS
2023-01-11 15:41:00,6.9,6.9,6.885,6.885,21534,KOS
2023-01-11 15:42:00,6.88,6.885,6.88,6.8808,7468,KOS
2023-01-11 15:43:00,6.885,6.885,6.8718,6.88,49728,KOS
2023-01-11 15:44:00,6.88,6.885,6.875,6.88,59068,KOS
2023-01-11 15:45:00,6.885,6.885,6.88,6.885,4306,KOS
2023-01-11 15:46:00,6.885,6.91,6.885,6.905,79149,KOS
2023-01-11 15:47:00,6.909,6.91,6.905,6.909,5698,KOS
2023-01-11 15:48:00,6.905,6.91,6.9,6.905,5804,KOS
2023-01-11 15:49:00,6.909,6.91,6.905,6.909,6929,KOS
2023-01-11 15:50:00,6.91,6.92,6.905,6.92,32961,KOS
2023-01-11 15:51:00,6.915,6.92,6.915,6.915,8608,KOS
2023-01-11 15:52:00,6.915,6.92,6.915,6.92,29942,KOS
2023-01-11 15:53:00,6.92,6.92,6.905,6.91,57646,KOS
2023-01-11 15:54:00,6.905,6.91,6.905,6.909,9159,KOS
2023-01-11 15:55:00,6.909,6.915,6.9,6.915,36139,KOS
2023-01-11 15:56:00,6.91,6.92,6.91,6.915,71969,KOS
2023-01-11 15:57:00,6.915,6.93,6.915,6.925,52840,KOS
2023-01-11 15:58:00,6.93,6.93,6.92,6.925,37583,KOS
2023-01-11 15:59:00,6.92,6.925,6.92,6.92,33518,KOS
2023-01-11 16:00:00,6.92,6.93,6.915,6.92,182035,KOS
2023-01-11 16:01:00,6.92,6.92,6.58,6.92,42249,KOS
2023-01-11 16:02:00,6.92,6.92,6.92,6.92,1652,KOS
2023-01-11 17:10:00,6.6233,6.6233,6.6233,6.6233,109,KOS
2023-01-11 19:22:00,6.81,6.81,6.81,6.81,130,KOS
2023-01-11 19:34:00,6.9,6.9,6.9,6.9,500,KOS
2023-01-11 19:37:00,6.81,6.81,6.78,6.78,534,KOS
2023-01-12 08:01:00,6.97,6.97,6.95,6.97,36031,KOS
2023-01-12 08:04:00,6.85,6.85,6.85,6.85,1000,KOS
2023-01-12 08:13:00,6.92,6.92,6.92,6.92,980,KOS
2023-01-12 08:23:00,6.93,6.93,6.93,6.93,100,KOS
2023-01-12 08:24:00,6.93,6.93,6.93,6.93,100,KOS
2023-01-12 08:25:00,6.93,6.93,6.93,6.93,101,KOS
2023-01-12 08:26:00,6.93,6.93,6.93,6.93,200,KOS
2023-01-12 08:27:00,6.93,6.93,6.93,6.93,100,KOS
2023-01-12 08:28:00,6.93,6.93,6.93,6.93,100,KOS
2023-01-12 08:29:00,6.93,6.93,6.93,6.93,200,KOS
2023-01-12 08:30:00,6.93,6.93,6.93,6.93,100,KOS
2023-01-12 08:31:00,6.93,6.93,6.93,6.93,100,KOS
2023-01-12 08:35:00,6.93,6.98,6.93,6.97,1014,KOS
2023-01-12 08:37:00,7.0,7.0,7.0,7.0,14000,KOS
2023-01-12 08:39:00,7.0,7.0,7.0,7.0,632,KOS
2023-01-12 08:42:00,6.97,6.97,6.97,6.97,666,KOS
2023-01-12 08:56:00,7.03,7.03,7.03,7.03,201,KOS
2023-01-12 09:07:00,7.0,7.0,7.0,7.0,200,KOS
2023-01-12 09:21:00,7.0,7.0,7.0,7.0,191,KOS
2023-01-12 09:29:00,6.93,6.93,6.93,6.93,100,KOS
2023-01-12 09:31:00,7.04,7.04,7.0,7.01,35234,KOS
2023-01-12 09:32:00,7.02,7.07,7.02,7.07,16365,KOS
2023-01-12 09:33:00,7.06,7.07,7.05,7.0601,6976,KOS
2023-01-12 09:34:00,7.06,7.08,7.055,7.08,18609,KOS
2023-01-12 09:35:00,7.08,7.085,7.06,7.06,6843,KOS
2023-01-12 09:36:00,7.06,7.0627,7.05,7.06,5325,KOS
2023-01-12 09:37:00,7.0691,7.0691,7.015,7.025,10321,KOS
2023-01-12 09:38:00,7.025,7.05,7.0234,7.05,6009,KOS
2023-01-12 09:39:00,7.05,7.06,7.04,7.04,9152,KOS
2023-01-12 09:40:00,7.04,7.04,7.0301,7.04,8324,KOS
2023-01-12 09:41:00,7.04,7.045,7.025,7.04,9407,KOS
2023-01-12 09:42:00,7.05,7.05,7.04,7.04,5342,KOS
2023-01-12 09:43:00,7.045,7.045,7.02,7.02,2190,KOS
2023-01-12 09:44:00,7.02,7.02,7.0,7.0,27113,KOS
2023-01-12 09:45:00,7.0,7.025,7.0,7.025,5226,KOS
2023-01-12 09:46:00,7.02,7.04,7.01,7.04,8378,KOS
2023-01-12 09:47:00,7.04,7.045,7.03,7.0301,2494,KOS
2023-01-12 09:48:00,7.03,7.03,7.0111,7.025,6164,KOS
2023-01-12 09:49:00,7.03,7.06,7.03,7.0588,25699,KOS
2023-01-12 09:50:00,7.06,7.06,7.05,7.0539,7670,KOS
2023-01-12 09:51:00,7.055,7.055,7.055,7.055,858,KOS
2023-01-12 09:52:00,7.06,7.065,7.058,7.058,11492,KOS
