,open,high,low,close,volume,Ticker
2023-01-04 14:01:00,5.42,5.44,5.41,5.41,5086,ALVR
2023-01-04 14:02:00,5.42,5.42,5.42,5.42,100,ALVR
2023-01-04 14:03:00,5.41,5.41,5.4,5.41,3104,ALVR
2023-01-04 14:04:00,5.39,5.39,5.39,5.39,820,ALVR
2023-01-04 14:05:00,5.4,5.405,5.4,5.405,412,ALVR
2023-01-04 14:06:00,5.405,5.415,5.405,5.415,606,ALVR
2023-01-04 14:07:00,5.405,5.405,5.405,5.405,200,ALVR
2023-01-04 14:09:00,5.4,5.4,5.4,5.4,293,ALVR
2023-01-04 14:10:00,5.41,5.42,5.39,5.39,1906,ALVR
2023-01-04 14:11:00,5.395,5.41,5.39,5.405,2891,ALVR
2023-01-04 14:12:00,5.41,5.42,5.41,5.415,465,ALVR
2023-01-04 14:13:00,5.42,5.42,5.42,5.42,320,ALVR
2023-01-04 14:14:00,5.42,5.44,5.42,5.43,2219,ALVR
2023-01-04 14:15:00,5.43,5.43,5.43,5.43,700,ALVR
2023-01-04 14:16:00,5.43,5.43,5.425,5.425,379,ALVR
2023-01-04 14:17:00,5.425,5.435,5.425,5.435,1803,ALVR
2023-01-04 14:18:00,5.43,5.43,5.43,5.43,714,ALVR
2023-01-04 14:19:00,5.43,5.43,5.43,5.43,300,ALVR
2023-01-04 14:20:00,5.43,5.43,5.43,5.43,665,ALVR
2023-01-04 14:21:00,5.43,5.43,5.43,5.43,600,ALVR
2023-01-04 14:22:00,5.43,5.43,5.42,5.42,1579,ALVR
2023-01-04 14:23:00,5.41,5.415,5.41,5.415,1463,ALVR
2023-01-04 14:24:00,5.42,5.42,5.415,5.415,769,ALVR
2023-01-04 14:25:00,5.415,5.415,5.415,5.415,100,ALVR
2023-01-04 14:26:00,5.42,5.42,5.41,5.415,1653,ALVR
2023-01-04 14:27:00,5.41,5.415,5.41,5.415,371,ALVR
2023-01-04 14:28:00,5.42,5.42,5.42,5.42,466,ALVR
2023-01-04 14:29:00,5.41,5.42,5.41,5.42,909,ALVR
2023-01-04 14:30:00,5.41,5.42,5.41,5.42,1769,ALVR
2023-01-04 14:31:00,5.42,5.42,5.4114,5.415,1245,ALVR
2023-01-04 14:32:00,5.415,5.415,5.415,5.415,401,ALVR
2023-01-04 14:33:00,5.415,5.415,5.405,5.405,995,ALVR
2023-01-04 14:34:00,5.41,5.42,5.41,5.42,641,ALVR
2023-01-04 14:35:00,5.415,5.43,5.415,5.43,735,ALVR
2023-01-04 14:36:00,5.43,5.43,5.43,5.43,402,ALVR
2023-01-04 14:37:00,5.43,5.43,5.43,5.43,601,ALVR
2023-01-04 14:38:00,5.425,5.43,5.425,5.43,720,ALVR
2023-01-04 14:39:00,5.43,5.43,5.43,5.43,500,ALVR
2023-01-04 14:40:00,5.43,5.43,5.425,5.425,731,ALVR
2023-01-04 14:41:00,5.43,5.43,5.42,5.43,520,ALVR
2023-01-04 14:42:00,5.43,5.43,5.425,5.425,1780,ALVR
2023-01-04 14:43:00,5.42,5.42,5.42,5.42,1065,ALVR
2023-01-04 14:44:00,5.42,5.42,5.41,5.415,1340,ALVR
2023-01-04 14:46:00,5.42,5.42,5.42,5.42,673,ALVR
2023-01-04 14:47:00,5.43,5.43,5.43,5.43,412,ALVR
2023-01-04 14:48:00,5.43,5.43,5.43,5.43,842,ALVR
2023-01-04 14:49:00,5.43,5.445,5.43,5.445,2651,ALVR
2023-01-04 14:50:00,5.44,5.44,5.435,5.435,1102,ALVR
2023-01-04 14:51:00,5.44,5.44,5.44,5.44,300,ALVR
2023-01-04 14:52:00,5.435,5.435,5.435,5.435,600,ALVR
2023-01-04 14:53:00,5.435,5.435,5.435,5.435,318,ALVR
2023-01-04 14:54:00,5.435,5.435,5.435,5.435,1053,ALVR
2023-01-04 14:55:00,5.435,5.44,5.43,5.43,2855,ALVR
2023-01-04 14:56:00,5.435,5.435,5.435,5.435,350,ALVR
2023-01-04 14:57:00,5.44,5.44,5.435,5.435,1208,ALVR
2023-01-04 14:58:00,5.435,5.435,5.43,5.43,600,ALVR
2023-01-04 14:59:00,5.435,5.435,5.435,5.435,600,ALVR
2023-01-04 15:00:00,5.44,5.46,5.44,5.46,2771,ALVR
2023-01-04 15:01:00,5.455,5.455,5.455,5.455,1004,ALVR
2023-01-04 15:02:00,5.455,5.46,5.455,5.46,1277,ALVR
2023-01-04 15:03:00,5.455,5.455,5.45,5.455,1271,ALVR
2023-01-04 15:04:00,5.455,5.455,5.455,5.455,335,ALVR
2023-01-04 15:05:00,5.455,5.455,5.455,5.455,1010,ALVR
2023-01-04 15:06:00,5.455,5.455,5.455,5.455,700,ALVR
2023-01-04 15:07:00,5.455,5.455,5.455,5.455,619,ALVR
2023-01-04 15:08:00,5.455,5.4675,5.455,5.465,1493,ALVR
2023-01-04 15:09:00,5.4675,5.4675,5.465,5.465,201,ALVR
2023-01-04 15:10:00,5.47,5.475,5.47,5.475,1533,ALVR
2023-01-04 15:11:00,5.47,5.48,5.47,5.475,441,ALVR
2023-01-04 15:13:00,5.475,5.49,5.475,5.49,3010,ALVR
2023-01-04 15:14:00,5.49,5.49,5.49,5.49,526,ALVR
2023-01-04 15:15:00,5.5,5.5,5.49,5.49,900,ALVR
2023-01-04 15:16:00,5.5,5.54,5.5,5.53,2748,ALVR
2023-01-04 15:18:00,5.54,5.54,5.54,5.54,331,ALVR
2023-01-04 15:19:00,5.56,5.58,5.56,5.56,1274,ALVR
2023-01-04 15:20:00,5.58,5.595,5.575,5.59,646,ALVR
2023-01-04 15:21:00,5.625,5.625,5.625,5.625,1092,ALVR
2023-01-04 15:22:00,5.625,5.625,5.625,5.625,302,ALVR
2023-01-04 15:23:00,5.625,5.625,5.59,5.59,6215,ALVR
2023-01-04 15:24:00,5.588,5.59,5.588,5.59,668,ALVR
2023-01-04 15:25:00,5.59,5.59,5.59,5.59,1010,ALVR
2023-01-04 15:26:00,5.59,5.59,5.59,5.59,495,ALVR
2023-01-04 15:27:00,5.59,5.59,5.59,5.59,200,ALVR
2023-01-04 15:28:00,5.59,5.59,5.59,5.59,504,ALVR
2023-01-04 15:29:00,5.58,5.58,5.57,5.57,2462,ALVR
2023-01-04 15:30:00,5.57,5.58,5.57,5.575,642,ALVR
2023-01-04 15:31:00,5.57,5.57,5.57,5.57,834,ALVR
2023-01-04 15:32:00,5.57,5.57,5.505,5.505,5263,ALVR
2023-01-04 15:34:00,5.505,5.505,5.5,5.5,421,ALVR
2023-01-04 15:35:00,5.49,5.49,5.48,5.49,1921,ALVR
2023-01-04 15:36:00,5.48,5.49,5.47,5.47,2397,ALVR
2023-01-04 15:37:00,5.47,5.47,5.47,5.47,300,ALVR
2023-01-04 15:38:00,5.48,5.485,5.48,5.48,1172,ALVR
2023-01-04 15:39:00,5.4826,5.495,5.4826,5.495,938,ALVR
2023-01-04 15:40:00,5.495,5.495,5.48,5.48,2436,ALVR
2023-01-04 15:41:00,5.48,5.48,5.48,5.48,343,ALVR
2023-01-04 15:42:00,5.49,5.5,5.49,5.5,465,ALVR
2023-01-04 15:43:00,5.485,5.49,5.485,5.49,1057,ALVR
2023-01-04 15:44:00,5.4875,5.4875,5.483,5.483,688,ALVR
2023-01-04 15:45:00,5.495,5.495,5.485,5.49,917,ALVR
2023-01-04 15:46:00,5.485,5.485,5.475,5.48,1610,ALVR
2023-01-04 15:48:00,5.5,5.51,5.5,5.505,1390,ALVR
2023-01-04 15:49:00,5.505,5.51,5.505,5.51,604,ALVR
2023-01-04 15:50:00,5.51,5.54,5.51,5.525,1503,ALVR
2023-01-04 15:51:00,5.52,5.53,5.52,5.52,2189,ALVR
2023-01-04 15:52:00,5.52,5.53,5.505,5.505,2850,ALVR
2023-01-04 15:53:00,5.505,5.51,5.5,5.51,605,ALVR
2023-01-04 15:54:00,5.51,5.52,5.51,5.515,1310,ALVR
2023-01-04 15:55:00,5.515,5.52,5.51,5.51,3486,ALVR
2023-01-04 15:56:00,5.5,5.505,5.5,5.505,2836,ALVR
2023-01-04 15:57:00,5.5,5.505,5.5,5.5,1915,ALVR
2023-01-04 15:58:00,5.49,5.5,5.49,5.5,1892,ALVR
2023-01-04 15:59:00,5.5,5.51,5.5,5.505,2012,ALVR
2023-01-04 16:00:00,5.5,5.52,5.5,5.5,4911,ALVR
2023-01-04 16:02:00,5.49,5.49,5.49,5.49,1080,ALVR
2023-01-04 16:03:00,5.49,5.49,5.49,5.49,112,ALVR
2023-01-05 09:31:00,5.46,5.46,5.25,5.25,2831,ALVR
2023-01-05 09:33:00,5.54,5.54,5.27,5.27,5273,ALVR
2023-01-05 09:35:00,5.52,5.52,5.52,5.52,101,ALVR
2023-01-05 09:36:00,5.42,5.42,5.42,5.42,156,ALVR
2023-01-05 09:38:00,5.46,5.46,5.46,5.46,102,ALVR
2023-01-05 09:41:00,5.445,5.52,5.44,5.52,1305,ALVR
2023-01-05 09:42:00,5.5,5.5,5.43,5.43,1160,ALVR
2023-01-05 09:53:00,5.47,5.47,5.42,5.42,1172,ALVR
2023-01-05 09:55:00,5.41,5.42,5.41,5.42,1681,ALVR
2023-01-05 10:00:00,5.41,5.41,5.41,5.41,252,ALVR
2023-01-05 10:02:00,5.435,5.435,5.435,5.435,240,ALVR
2023-01-05 10:03:00,5.44,5.44,5.44,5.44,105,ALVR
2023-01-05 10:05:00,5.42,5.42,5.42,5.42,1088,ALVR
2023-01-05 10:07:00,5.4,5.4,5.4,5.4,100,ALVR
2023-01-05 10:08:00,5.42,5.5,5.42,5.5,2620,ALVR
2023-01-05 10:09:00,5.48,5.51,5.48,5.51,407,ALVR
2023-01-05 10:10:00,5.5,5.5,5.49,5.49,600,ALVR
2023-01-05 10:11:00,5.48,5.5,5.48,5.5,955,ALVR
2023-01-05 10:12:00,5.495,5.495,5.43,5.43,4816,ALVR
2023-01-05 10:13:00,5.475,5.49,5.475,5.49,632,ALVR
2023-01-05 10:14:00,5.51,5.51,5.51,5.51,422,ALVR
2023-01-05 10:20:00,5.515,5.515,5.515,5.515,100,ALVR
2023-01-05 10:22:00,5.515,5.52,5.515,5.52,367,ALVR
2023-01-05 10:25:00,5.52,5.52,5.52,5.52,470,ALVR
2023-01-05 10:27:00,5.54,5.54,5.525,5.525,1334,ALVR
2023-01-05 10:30:00,5.515,5.53,5.515,5.53,385,ALVR
2023-01-05 10:33:00,5.525,5.525,5.52,5.52,273,ALVR
2023-01-05 10:34:00,5.5,5.505,5.49,5.49,1333,ALVR
2023-01-05 10:35:00,5.47,5.47,5.4645,5.4645,607,ALVR
2023-01-05 10:36:00,5.45,5.47,5.42,5.45,8161,ALVR
2023-01-05 10:38:00,5.48,5.48,5.48,5.48,679,ALVR
2023-01-05 10:39:00,5.47,5.47,5.47,5.47,202,ALVR
2023-01-05 10:40:00,5.46,5.46,5.46,5.46,100,ALVR
2023-01-05 10:41:00,5.45,5.45,5.437,5.437,547,ALVR
2023-01-05 10:42:00,5.43,5.44,5.43,5.44,2357,ALVR
2023-01-05 10:44:00,5.46,5.46,5.46,5.46,770,ALVR
2023-01-05 10:47:00,5.455,5.455,5.455,5.455,200,ALVR
2023-01-05 10:48:00,5.45,5.45,5.45,5.45,100,ALVR
2023-01-05 10:50:00,5.445,5.445,5.445,5.445,100,ALVR
2023-01-05 10:52:00,5.43,5.45,5.43,5.45,503,ALVR
2023-01-05 10:54:00,5.435,5.47,5.425,5.47,4665,ALVR
2023-01-05 10:55:00,5.4664,5.4664,5.4664,5.4664,500,ALVR
2023-01-05 10:56:00,5.46,5.46,5.445,5.445,971,ALVR
2023-01-05 10:57:00,5.44,5.44,5.44,5.44,118,ALVR
2023-01-05 10:59:00,5.44,5.44,5.44,5.44,311,ALVR
2023-01-05 11:00:00,5.44,5.44,5.44,5.44,267,ALVR
2023-01-05 11:01:00,5.435,5.44,5.435,5.44,330,ALVR
2023-01-05 11:03:00,5.43,5.46,5.43,5.44,3984,ALVR
2023-01-05 11:04:00,5.45,5.47,5.45,5.47,2505,ALVR
2023-01-05 11:05:00,5.45,5.45,5.45,5.45,100,ALVR
2023-01-05 11:08:00,5.44,5.44,5.44,5.44,108,ALVR
2023-01-05 11:12:00,5.435,5.437,5.435,5.437,200,ALVR
2023-01-05 11:14:00,5.435,5.44,5.415,5.43,3206,ALVR
2023-01-05 11:16:00,5.405,5.41,5.4,5.41,2122,ALVR
2023-01-05 11:19:00,5.39,5.39,5.39,5.39,471,ALVR
2023-01-05 11:20:00,5.375,5.375,5.37,5.37,853,ALVR
2023-01-05 11:22:00,5.36,5.36,5.36,5.36,340,ALVR
2023-01-05 11:23:00,5.34,5.34,5.34,5.34,858,ALVR
2023-01-05 11:24:00,5.32,5.32,5.32,5.32,208,ALVR
2023-01-05 11:26:00,5.32,5.32,5.3,5.3,705,ALVR
2023-01-05 11:28:00,5.285,5.285,5.285,5.285,300,ALVR
2023-01-05 11:29:00,5.29,5.33,5.29,5.32,2533,ALVR
2023-01-05 11:31:00,5.33,5.33,5.32,5.32,247,ALVR
2023-01-05 11:33:00,5.33,5.33,5.33,5.33,300,ALVR
2023-01-05 11:35:00,5.335,5.335,5.335,5.335,305,ALVR
2023-01-05 11:36:00,5.33,5.33,5.3,5.3,1473,ALVR
2023-01-05 11:38:00,5.3,5.3,5.3,5.3,305,ALVR
2023-01-05 11:41:00,5.29,5.29,5.28,5.28,325,ALVR
2023-01-05 11:42:00,5.28,5.28,5.27,5.27,300,ALVR
2023-01-05 11:44:00,5.28,5.28,5.28,5.28,201,ALVR
2023-01-05 11:45:00,5.28,5.28,5.28,5.28,100,ALVR
2023-01-05 11:46:00,5.29,5.3,5.29,5.3,1939,ALVR
2023-01-05 11:47:00,5.28,5.28,5.28,5.28,297,ALVR
2023-01-05 11:52:00,5.27,5.27,5.27,5.27,100,ALVR
2023-01-05 11:53:00,5.26,5.26,5.24,5.24,1937,ALVR
2023-01-05 11:56:00,5.24,5.24,5.24,5.24,100,ALVR
2023-01-05 11:57:00,5.23,5.23,5.23,5.23,200,ALVR
2023-01-05 11:58:00,5.22,5.22,5.16,5.18,6859,ALVR
2023-01-05 11:59:00,5.18,5.21,5.18,5.21,1519,ALVR
2023-01-05 12:00:00,5.21,5.24,5.21,5.23,3191,ALVR
2023-01-05 12:03:00,5.24,5.24,5.22,5.22,1161,ALVR
2023-01-05 12:04:00,5.225,5.225,5.225,5.225,100,ALVR
2023-01-05 12:06:00,5.225,5.225,5.225,5.225,100,ALVR
2023-01-05 12:07:00,5.22,5.22,5.19,5.19,554,ALVR
2023-01-05 12:08:00,5.19,5.2,5.19,5.2,821,ALVR
2023-01-05 12:09:00,5.19,5.19,5.19,5.19,313,ALVR
2023-01-05 12:11:00,5.16,5.16,5.16,5.16,101,ALVR
2023-01-05 12:14:00,5.16,5.16,5.16,5.16,130,ALVR
2023-01-05 12:15:00,5.16,5.16,5.125,5.125,639,ALVR
2023-01-05 12:16:00,5.13,5.17,5.13,5.17,1827,ALVR
2023-01-05 12:21:00,5.14,5.14,5.14,5.14,441,ALVR
2023-01-05 12:23:00,5.135,5.135,5.135,5.135,207,ALVR
2023-01-05 12:24:00,5.135,5.15,5.135,5.14,2324,ALVR
2023-01-05 12:25:00,5.14,5.14,5.14,5.14,111,ALVR
2023-01-05 12:28:00,5.14,5.14,5.14,5.14,160,ALVR
2023-01-05 12:29:00,5.13,5.13,5.12,5.13,1875,ALVR
2023-01-05 12:30:00,5.13,5.13,5.13,5.13,133,ALVR
2023-01-05 12:31:00,5.14,5.14,5.14,5.14,100,ALVR
2023-01-05 12:32:00,5.14,5.14,5.14,5.14,557,ALVR
2023-01-05 12:33:00,5.14,5.14,5.14,5.14,571,ALVR
2023-01-05 12:36:00,5.125,5.125,5.115,5.115,462,ALVR
2023-01-05 12:37:00,5.12,5.13,5.12,5.13,443,ALVR
2023-01-05 12:39:00,5.125,5.125,5.125,5.125,104,ALVR
2023-01-05 12:40:00,5.12,5.123,5.12,5.123,907,ALVR
2023-01-05 12:41:00,5.13,5.14,5.13,5.14,1102,ALVR
2023-01-05 12:43:00,5.11,5.11,5.11,5.11,148,ALVR
2023-01-05 12:45:00,5.1,5.1,5.08,5.085,538,ALVR
2023-01-05 12:46:00,5.085,5.14,5.085,5.14,7134,ALVR
2023-01-05 12:49:00,5.12,5.12,5.12,5.12,206,ALVR
2023-01-05 12:52:00,5.12,5.12,5.12,5.12,300,ALVR
2023-01-05 12:54:00,5.13,5.15,5.13,5.15,1636,ALVR
2023-01-05 12:55:00,5.16,5.17,5.16,5.17,1372,ALVR
2023-01-05 12:56:00,5.153,5.17,5.153,5.17,370,ALVR
2023-01-05 12:57:00,5.17,5.17,5.17,5.17,109,ALVR
2023-01-05 12:58:00,5.17,5.19,5.17,5.19,347,ALVR
2023-01-05 12:59:00,5.19,5.19,5.19,5.19,301,ALVR
2023-01-05 13:00:00,5.2,5.2,5.2,5.2,456,ALVR
2023-01-05 13:01:00,5.2,5.22,5.2,5.22,317,ALVR
2023-01-05 13:05:00,5.22,5.22,5.22,5.22,328,ALVR
2023-01-05 13:06:00,5.23,5.23,5.23,5.23,100,ALVR
2023-01-05 13:08:00,5.22,5.22,5.22,5.22,170,ALVR
2023-01-05 13:10:00,5.215,5.215,5.21,5.21,200,ALVR
2023-01-05 13:11:00,5.215,5.22,5.215,5.22,222,ALVR
2023-01-05 13:13:00,5.21,5.21,5.18,5.18,1081,ALVR
2023-01-05 13:14:00,5.18,5.18,5.18,5.18,158,ALVR
2023-01-05 13:15:00,5.17,5.175,5.17,5.175,453,ALVR
2023-01-05 13:17:00,5.18,5.18,5.18,5.18,300,ALVR
2023-01-05 13:18:00,5.18,5.18,5.17,5.17,300,ALVR
2023-01-05 13:19:00,5.18,5.18,5.175,5.175,300,ALVR
2023-01-05 13:20:00,5.19,5.19,5.19,5.19,795,ALVR
2023-01-05 13:21:00,5.2,5.2,5.195,5.195,1572,ALVR
2023-01-05 13:22:00,5.195,5.195,5.19,5.19,614,ALVR
2023-01-05 13:23:00,5.2,5.2,5.2,5.2,400,ALVR
2023-01-05 13:24:00,5.2,5.235,5.2,5.235,2408,ALVR
2023-01-05 13:25:00,5.235,5.235,5.22,5.22,714,ALVR
2023-01-05 13:26:00,5.22,5.22,5.215,5.22,911,ALVR
2023-01-05 13:27:00,5.22,5.22,5.22,5.22,100,ALVR
2023-01-05 13:28:00,5.235,5.235,5.235,5.235,654,ALVR
2023-01-05 13:29:00,5.235,5.235,5.205,5.205,1145,ALVR
2023-01-05 13:30:00,5.21,5.21,5.21,5.21,100,ALVR
2023-01-05 13:31:00,5.21,5.21,5.2099,5.2099,745,ALVR
2023-01-05 13:33:00,5.21,5.21,5.205,5.205,1367,ALVR
2023-01-05 13:34:00,5.21,5.22,5.21,5.22,682,ALVR
2023-01-05 13:36:00,5.225,5.23,5.225,5.23,1154,ALVR
2023-01-05 13:37:00,5.23,5.23,5.23,5.23,104,ALVR
2023-01-05 13:42:00,5.23,5.25,5.23,5.25,1339,ALVR
2023-01-05 13:44:00,5.25,5.25,5.25,5.25,364,ALVR
2023-01-05 13:45:00,5.25,5.255,5.25,5.255,801,ALVR
2023-01-05 13:47:00,5.25,5.25,5.23,5.23,1048,ALVR
2023-01-05 13:48:00,5.24,5.24,5.24,5.24,152,ALVR
2023-01-05 13:53:00,5.24,5.24,5.24,5.24,100,ALVR
2023-01-05 13:54:00,5.25,5.25,5.25,5.25,319,ALVR
2023-01-05 13:55:00,5.245,5.245,5.24,5.24,300,ALVR
2023-01-05 13:56:00,5.24,5.24,5.235,5.235,456,ALVR
2023-01-05 13:57:00,5.24,5.255,5.24,5.255,1135,ALVR
2023-01-05 13:58:00,5.24,5.24,5.24,5.24,100,ALVR
2023-01-05 14:01:00,5.225,5.225,5.225,5.225,100,ALVR
2023-01-05 14:02:00,5.23,5.24,5.23,5.24,500,ALVR
2023-01-05 14:04:00,5.245,5.245,5.245,5.245,217,ALVR
2023-01-05 14:05:00,5.245,5.245,5.245,5.245,400,ALVR
2023-01-05 14:06:00,5.25,5.25,5.245,5.25,424,ALVR
2023-01-05 14:08:00,5.245,5.245,5.245,5.245,200,ALVR
2023-01-05 14:10:00,5.25,5.255,5.25,5.255,1498,ALVR
2023-01-05 14:11:00,5.245,5.245,5.245,5.245,100,ALVR
2023-01-05 14:12:00,5.245,5.245,5.245,5.245,205,ALVR
2023-01-05 14:13:00,5.245,5.245,5.245,5.245,100,ALVR
2023-01-05 14:15:00,5.245,5.25,5.245,5.25,200,ALVR
2023-01-05 14:16:00,5.245,5.25,5.245,5.25,2018,ALVR
2023-01-05 14:19:00,5.26,5.26,5.255,5.255,200,ALVR
2023-01-05 14:20:00,5.255,5.255,5.255,5.255,100,ALVR
2023-01-05 14:21:00,5.25,5.25,5.25,5.25,953,ALVR
2023-01-05 14:22:00,5.24,5.24,5.215,5.22,1256,ALVR
2023-01-05 14:23:00,5.22,5.22,5.215,5.215,200,ALVR
2023-01-05 14:24:00,5.215,5.215,5.215,5.215,128,ALVR
2023-01-05 14:25:00,5.215,5.215,5.215,5.215,103,ALVR
2023-01-05 14:26:00,5.215,5.215,5.215,5.215,236,ALVR
2023-01-05 14:27:00,5.215,5.215,5.215,5.215,200,ALVR
2023-01-05 14:28:00,5.215,5.215,5.215,5.215,200,ALVR
2023-01-05 14:29:00,5.215,5.23,5.215,5.23,2070,ALVR
2023-01-05 14:31:00,5.24,5.24,5.22,5.23,1403,ALVR
2023-01-05 14:32:00,5.24,5.24,5.24,5.24,312,ALVR
2023-01-05 14:34:00,5.23,5.23,5.225,5.225,448,ALVR
2023-01-05 14:37:00,5.23,5.25,5.23,5.245,1770,ALVR
2023-01-05 14:38:00,5.25,5.25,5.25,5.25,519,ALVR
2023-01-05 14:39:00,5.25,5.255,5.25,5.255,855,ALVR
2023-01-05 14:43:00,5.25,5.25,5.25,5.25,300,ALVR
2023-01-05 14:44:00,5.26,5.26,5.26,5.26,100,ALVR
2023-01-05 14:46:00,5.26,5.26,5.26,5.26,1398,ALVR
2023-01-05 14:48:00,5.26,5.26,5.26,5.26,600,ALVR
2023-01-05 14:50:00,5.26,5.26,5.26,5.26,601,ALVR
2023-01-05 14:53:00,5.265,5.265,5.265,5.265,394,ALVR
2023-01-05 14:54:00,5.27,5.27,5.27,5.27,263,ALVR
2023-01-05 14:55:00,5.27,5.27,5.27,5.27,508,ALVR
2023-01-05 14:57:00,5.265,5.265,5.25,5.25,1529,ALVR
2023-01-05 14:59:00,5.245,5.245,5.245,5.245,100,ALVR
2023-01-05 15:00:00,5.245,5.245,5.24,5.245,1036,ALVR
2023-01-05 15:01:00,5.245,5.245,5.245,5.245,500,ALVR
2023-01-05 15:04:00,5.24,5.24,5.22,5.225,1693,ALVR
2023-01-05 15:05:00,5.225,5.225,5.225,5.225,196,ALVR
2023-01-05 15:06:00,5.22,5.22,5.22,5.22,100,ALVR
2023-01-05 15:07:00,5.22,5.22,5.19,5.19,2079,ALVR
2023-01-05 15:08:00,5.185,5.19,5.18,5.19,820,ALVR
2023-01-05 15:09:00,5.2,5.2,5.2,5.2,100,ALVR
2023-01-05 15:10:00,5.19,5.2,5.19,5.2,200,ALVR
2023-01-05 15:11:00,5.19,5.19,5.19,5.19,656,ALVR
2023-01-05 15:12:00,5.19,5.19,5.19,5.19,200,ALVR
2023-01-05 15:13:00,5.19,5.19,5.19,5.19,303,ALVR
2023-01-05 15:14:00,5.19,5.19,5.19,5.19,100,ALVR
2023-01-05 15:15:00,5.19,5.19,5.19,5.19,305,ALVR
2023-01-05 15:16:00,5.19,5.19,5.19,5.19,210,ALVR
2023-01-05 15:17:00,5.19,5.22,5.19,5.2,4052,ALVR
2023-01-05 15:18:00,5.19,5.19,5.14,5.155,4801,ALVR
2023-01-05 15:19:00,5.17,5.19,5.17,5.19,920,ALVR
2023-01-05 15:20:00,5.185,5.185,5.185,5.185,158,ALVR
2023-01-05 15:21:00,5.1893,5.1893,5.1893,5.1893,106,ALVR
2023-01-05 15:22:00,5.185,5.185,5.185,5.185,100,ALVR
2023-01-05 15:23:00,5.185,5.185,5.185,5.185,100,ALVR
2023-01-05 15:24:00,5.19,5.19,5.19,5.19,2505,ALVR
2023-01-05 15:26:00,5.195,5.195,5.195,5.195,387,ALVR
2023-01-05 15:27:00,5.2,5.2,5.2,5.2,201,ALVR
2023-01-05 15:28:00,5.2,5.2,5.2,5.2,100,ALVR
2023-01-05 15:29:00,5.195,5.195,5.195,5.195,127,ALVR
2023-01-05 15:30:00,5.2,5.2,5.195,5.195,1736,ALVR
2023-01-05 15:31:00,5.195,5.195,5.195,5.195,100,ALVR
2023-01-05 15:32:00,5.195,5.195,5.17,5.17,1582,ALVR
2023-01-05 15:33:00,5.17,5.17,5.17,5.17,661,ALVR
2023-01-05 15:34:00,5.18,5.18,5.18,5.18,588,ALVR
2023-01-05 15:35:00,5.175,5.175,5.17,5.17,1341,ALVR
2023-01-05 15:36:00,5.18,5.185,5.18,5.185,649,ALVR
2023-01-05 15:37:00,5.19,5.19,5.19,5.19,100,ALVR
2023-01-05 15:38:00,5.185,5.185,5.185,5.185,100,ALVR
2023-01-05 15:40:00,5.19,5.199,5.19,5.199,2199,ALVR
2023-01-05 15:41:00,5.195,5.195,5.17,5.18,2824,ALVR
2023-01-05 15:42:00,5.19,5.195,5.19,5.195,380,ALVR
2023-01-05 15:43:00,5.195,5.2,5.195,5.2,399,ALVR
2023-01-05 15:45:00,5.2,5.2,5.2,5.2,205,ALVR
2023-01-05 15:46:00,5.2,5.21,5.19,5.205,3538,ALVR
2023-01-05 15:47:00,5.205,5.205,5.205,5.205,164,ALVR
2023-01-05 15:48:00,5.205,5.21,5.205,5.21,360,ALVR
2023-01-05 15:49:00,5.2,5.21,5.2,5.2,1110,ALVR
2023-01-05 15:50:00,5.195,5.195,5.195,5.195,624,ALVR
2023-01-05 15:51:00,5.2,5.22,5.2,5.2,2611,ALVR
2023-01-05 15:52:00,5.2,5.2,5.2,5.2,473,ALVR
2023-01-05 15:53:00,5.2,5.2,5.19,5.2,1310,ALVR
2023-01-05 15:54:00,5.195,5.2,5.195,5.195,700,ALVR
2023-01-05 15:55:00,5.195,5.195,5.18,5.19,2324,ALVR
2023-01-05 15:56:00,5.18,5.18,5.175,5.18,1518,ALVR
2023-01-05 15:57:00,5.175,5.175,5.16,5.16,3522,ALVR
2023-01-05 15:58:00,5.16,5.1787,5.16,5.17,3684,ALVR
2023-01-05 15:59:00,5.17,5.18,5.15,5.18,4670,ALVR
2023-01-05 16:00:00,5.18,5.2,5.17,5.18,5974,ALVR
2023-01-05 16:02:00,5.2,5.2,5.2,5.2,794,ALVR
2023-01-06 09:31:00,5.25,5.25,5.25,5.25,1462,ALVR
2023-01-06 09:32:00,5.25,5.25,5.25,5.25,845,ALVR
2023-01-06 09:33:00,5.21,5.21,5.21,5.21,108,ALVR
2023-01-06 09:34:00,5.12,5.295,5.06,5.06,1510,ALVR
2023-01-06 09:37:00,5.16,5.19,5.12,5.12,7332,ALVR
2023-01-06 09:38:00,5.13,5.13,5.13,5.13,120,ALVR
2023-01-06 09:42:00,5.1,5.1,5.1,5.1,108,ALVR
2023-01-06 09:47:00,5.215,5.215,5.215,5.215,100,ALVR
2023-01-06 09:49:00,5.125,5.125,5.07,5.07,1918,ALVR
2023-01-06 09:57:00,5.05,5.05,5.05,5.05,110,ALVR
2023-01-06 09:58:00,5.1,5.14,5.1,5.13,682,ALVR
2023-01-06 10:00:00,5.13,5.14,5.13,5.14,421,ALVR
2023-01-06 10:01:00,5.14,5.15,5.14,5.15,301,ALVR
2023-01-06 10:02:00,5.185,5.195,5.185,5.195,605,ALVR
2023-01-06 10:04:00,5.215,5.215,5.215,5.215,200,ALVR
2023-01-06 10:05:00,5.2,5.215,5.19,5.215,912,ALVR
