,open,high,low,close,volume,Ticker
2023-01-04 09:37:00,3.77,3.775,3.77,3.775,27288,BRMK
2023-01-04 09:38:00,3.78,3.79,3.7699,3.77,30419,BRMK
2023-01-04 09:39:00,3.77,3.775,3.77,3.775,19195,BRMK
2023-01-04 09:40:00,3.775,3.78,3.775,3.78,3289,BRMK
2023-01-04 09:41:00,3.78,3.785,3.775,3.78,3937,BRMK
2023-01-04 09:42:00,3.78,3.7889,3.78,3.7889,17782,BRMK
2023-01-04 09:43:00,3.785,3.785,3.785,3.785,893,BRMK
2023-01-04 09:44:00,3.785,3.785,3.775,3.78,3591,BRMK
2023-01-04 09:45:00,3.775,3.775,3.76,3.76,15519,BRMK
2023-01-04 09:46:00,3.7694,3.7694,3.765,3.765,1532,BRMK
2023-01-04 09:47:00,3.76,3.76,3.7534,3.76,4465,BRMK
2023-01-04 09:49:00,3.7637,3.77,3.76,3.765,750,BRMK
2023-01-04 09:50:00,3.765,3.77,3.765,3.77,3173,BRMK
2023-01-04 09:51:00,3.77,3.77,3.765,3.77,2026,BRMK
2023-01-04 09:52:00,3.7793,3.7793,3.77,3.77,4989,BRMK
2023-01-04 09:53:00,3.77,3.77,3.77,3.77,472,BRMK
2023-01-04 09:54:00,3.775,3.775,3.775,3.775,309,BRMK
2023-01-04 09:55:00,3.775,3.775,3.775,3.775,161,BRMK
2023-01-04 09:56:00,3.78,3.785,3.78,3.785,5856,BRMK
2023-01-04 09:57:00,3.785,3.785,3.781,3.785,1392,BRMK
2023-01-04 09:58:00,3.785,3.785,3.7801,3.7801,282,BRMK
2023-01-04 09:59:00,3.78,3.7801,3.78,3.78,5418,BRMK
2023-01-04 10:00:00,3.78,3.78,3.775,3.775,1309,BRMK
2023-01-04 10:01:00,3.77,3.7799,3.76,3.76,1408,BRMK
2023-01-04 10:02:00,3.765,3.765,3.765,3.765,308,BRMK
2023-01-04 10:03:00,3.765,3.78,3.765,3.78,2859,BRMK
2023-01-04 10:04:00,3.77,3.77,3.762,3.765,1885,BRMK
2023-01-04 10:05:00,3.7685,3.7685,3.75,3.75,3801,BRMK
2023-01-04 10:06:00,3.7587,3.7587,3.7587,3.7587,223,BRMK
2023-01-04 10:07:00,3.75,3.75,3.75,3.75,2726,BRMK
2023-01-04 10:08:00,3.745,3.75,3.745,3.75,7226,BRMK
2023-01-04 10:09:00,3.7434,3.7434,3.7434,3.7434,103,BRMK
2023-01-04 10:10:00,3.745,3.745,3.745,3.745,301,BRMK
2023-01-04 10:11:00,3.74,3.75,3.74,3.74,1207,BRMK
2023-01-04 10:12:00,3.74,3.74,3.74,3.74,402,BRMK
2023-01-04 10:13:00,3.745,3.7468,3.74,3.745,1107,BRMK
2023-01-04 10:14:00,3.74,3.7499,3.74,3.7499,315,BRMK
2023-01-04 10:15:00,3.745,3.745,3.745,3.745,306,BRMK
2023-01-04 10:16:00,3.75,3.75,3.75,3.75,4423,BRMK
2023-01-04 10:18:00,3.76,3.765,3.755,3.765,19837,BRMK
2023-01-04 10:19:00,3.7699,3.7699,3.7699,3.7699,160,BRMK
2023-01-04 10:21:00,3.765,3.765,3.765,3.765,185,BRMK
2023-01-04 10:22:00,3.7652,3.7652,3.7652,3.7652,309,BRMK
2023-01-04 10:23:00,3.765,3.7661,3.76,3.76,6689,BRMK
2023-01-04 10:24:00,3.76,3.76,3.76,3.76,104,BRMK
2023-01-04 10:25:00,3.7643,3.765,3.7643,3.765,314,BRMK
2023-01-04 10:26:00,3.7601,3.7629,3.7601,3.7629,7478,BRMK
2023-01-04 10:28:00,3.765,3.765,3.765,3.765,313,BRMK
2023-01-04 10:30:00,3.764,3.765,3.764,3.765,514,BRMK
2023-01-04 10:31:00,3.77,3.77,3.765,3.765,308,BRMK
2023-01-04 10:32:00,3.7649,3.77,3.7611,3.765,1953,BRMK
2023-01-04 10:33:00,3.765,3.765,3.765,3.765,168,BRMK
2023-01-04 10:34:00,3.765,3.775,3.7601,3.775,4600,BRMK
2023-01-04 10:35:00,3.7739,3.7739,3.77,3.77,308,BRMK
2023-01-04 10:36:00,3.77,3.77,3.77,3.77,8153,BRMK
2023-01-04 10:37:00,3.7686,3.77,3.765,3.77,1567,BRMK
2023-01-04 10:38:00,3.77,3.77,3.77,3.77,485,BRMK
2023-01-04 10:39:00,3.77,3.77,3.77,3.77,252,BRMK
2023-01-04 10:40:00,3.775,3.775,3.771,3.771,713,BRMK
2023-01-04 10:41:00,3.775,3.775,3.775,3.775,235,BRMK
2023-01-04 10:42:00,3.775,3.775,3.775,3.775,681,BRMK
2023-01-04 10:43:00,3.775,3.775,3.775,3.775,243,BRMK
2023-01-04 10:45:00,3.775,3.78,3.775,3.775,389,BRMK
2023-01-04 10:46:00,3.78,3.785,3.775,3.7826,7228,BRMK
2023-01-04 10:47:00,3.78,3.78,3.78,3.78,123,BRMK
2023-01-04 10:48:00,3.785,3.785,3.78,3.785,5735,BRMK
2023-01-04 10:49:00,3.78,3.795,3.78,3.795,37326,BRMK
2023-01-04 10:50:00,3.792,3.8,3.792,3.8,30281,BRMK
2023-01-04 10:51:00,3.8,3.8,3.795,3.795,8626,BRMK
2023-01-04 10:52:00,3.7942,3.7942,3.7942,3.7942,571,BRMK
2023-01-04 10:53:00,3.795,3.795,3.7918,3.7918,3922,BRMK
2023-01-04 10:55:00,3.795,3.7999,3.795,3.795,556,BRMK
2023-01-04 10:56:00,3.795,3.795,3.795,3.795,110,BRMK
2023-01-04 10:57:00,3.795,3.7951,3.795,3.7951,3622,BRMK
2023-01-04 10:58:00,3.795,3.795,3.795,3.795,1864,BRMK
2023-01-04 10:59:00,3.8,3.8099,3.795,3.8,20784,BRMK
2023-01-04 11:00:00,3.8038,3.8038,3.8038,3.8038,174,BRMK
2023-01-04 11:01:00,3.8099,3.8099,3.805,3.805,1407,BRMK
2023-01-04 11:03:00,3.805,3.805,3.8036,3.8036,731,BRMK
2023-01-04 11:04:00,3.805,3.805,3.8,3.8,799,BRMK
2023-01-04 11:05:00,3.805,3.8089,3.8038,3.8038,4420,BRMK
2023-01-04 11:06:00,3.81,3.81,3.805,3.805,1631,BRMK
2023-01-04 11:07:00,3.805,3.805,3.795,3.795,5648,BRMK
2023-01-04 11:08:00,3.8,3.805,3.8,3.8,8074,BRMK
2023-01-04 11:09:00,3.805,3.81,3.805,3.805,843,BRMK
2023-01-04 11:12:00,3.8099,3.8099,3.8099,3.8099,1511,BRMK
2023-01-04 11:13:00,3.805,3.81,3.805,3.81,1351,BRMK
2023-01-04 11:14:00,3.8099,3.815,3.8099,3.81,10044,BRMK
2023-01-04 11:15:00,3.815,3.815,3.815,3.815,1016,BRMK
2023-01-04 11:16:00,3.8184,3.82,3.815,3.82,7835,BRMK
2023-01-04 11:17:00,3.815,3.815,3.815,3.815,161,BRMK
2023-01-04 11:18:00,3.82,3.82,3.815,3.82,4237,BRMK
2023-01-04 11:19:00,3.82,3.82,3.815,3.815,466,BRMK
2023-01-04 11:20:00,3.815,3.825,3.815,3.825,35631,BRMK
2023-01-04 11:21:00,3.825,3.825,3.815,3.815,9198,BRMK
2023-01-04 11:22:00,3.82,3.82,3.815,3.815,2925,BRMK
2023-01-04 11:23:00,3.815,3.815,3.815,3.815,1247,BRMK
2023-01-04 11:24:00,3.82,3.82,3.815,3.82,2594,BRMK
2023-01-04 11:25:00,3.82,3.8293,3.82,3.8273,5127,BRMK
2023-01-04 11:26:00,3.83,3.83,3.8201,3.83,11114,BRMK
2023-01-04 11:27:00,3.825,3.825,3.825,3.825,200,BRMK
2023-01-04 11:28:00,3.825,3.83,3.825,3.83,2101,BRMK
2023-01-04 11:29:00,3.83,3.83,3.83,3.83,538,BRMK
2023-01-04 11:30:00,3.83,3.835,3.83,3.835,5418,BRMK
2023-01-04 11:32:00,3.84,3.84,3.835,3.835,905,BRMK
2023-01-04 11:33:00,3.84,3.84,3.8301,3.84,606,BRMK
2023-01-04 11:34:00,3.84,3.84,3.835,3.84,719,BRMK
2023-01-04 11:35:00,3.84,3.84,3.84,3.84,516,BRMK
2023-01-04 11:36:00,3.84,3.845,3.84,3.845,4619,BRMK
2023-01-04 11:37:00,3.845,3.8499,3.845,3.845,979,BRMK
2023-01-04 11:38:00,3.8409,3.8492,3.8409,3.845,12655,BRMK
2023-01-04 11:39:00,3.845,3.85,3.8446,3.85,555,BRMK
2023-01-04 11:40:00,3.85,3.85,3.845,3.85,501,BRMK
2023-01-04 11:41:00,3.85,3.85,3.85,3.85,538,BRMK
2023-01-04 11:42:00,3.85,3.85,3.85,3.85,437,BRMK
2023-01-04 11:43:00,3.85,3.85,3.85,3.85,3051,BRMK
2023-01-04 11:44:00,3.85,3.85,3.85,3.85,142,BRMK
2023-01-04 11:45:00,3.85,3.85,3.85,3.85,499,BRMK
2023-01-04 11:47:00,3.845,3.845,3.845,3.845,368,BRMK
2023-01-04 11:51:00,3.8443,3.845,3.8443,3.845,1307,BRMK
2023-01-04 11:52:00,3.845,3.8466,3.845,3.845,2917,BRMK
2023-01-04 11:53:00,3.84,3.845,3.84,3.845,846,BRMK
2023-01-04 11:54:00,3.845,3.845,3.845,3.845,616,BRMK
2023-01-04 11:56:00,3.845,3.845,3.845,3.845,129,BRMK
2023-01-04 11:57:00,3.845,3.845,3.845,3.845,419,BRMK
2023-01-04 11:58:00,3.845,3.845,3.845,3.845,420,BRMK
2023-01-04 11:59:00,3.845,3.845,3.845,3.845,100,BRMK
2023-01-04 12:01:00,3.845,3.8499,3.845,3.8499,201,BRMK
2023-01-04 12:02:00,3.8401,3.85,3.8401,3.85,839,BRMK
2023-01-04 12:03:00,3.845,3.85,3.84,3.845,2418,BRMK
2023-01-04 12:04:00,3.84,3.84,3.84,3.84,11932,BRMK
2023-01-04 12:05:00,3.835,3.84,3.835,3.835,567,BRMK
2023-01-04 12:07:00,3.835,3.835,3.835,3.835,306,BRMK
2023-01-04 12:08:00,3.835,3.835,3.835,3.835,452,BRMK
2023-01-04 12:09:00,3.835,3.8388,3.835,3.8388,4281,BRMK
2023-01-04 12:10:00,3.835,3.835,3.835,3.835,121,BRMK
2023-01-04 12:13:00,3.835,3.835,3.835,3.835,600,BRMK
2023-01-04 12:14:00,3.835,3.835,3.835,3.835,503,BRMK
2023-01-04 12:15:00,3.83,3.83,3.83,3.83,599,BRMK
2023-01-04 12:16:00,3.835,3.835,3.835,3.835,103,BRMK
2023-01-04 12:17:00,3.837,3.837,3.835,3.835,479,BRMK
2023-01-04 12:18:00,3.8359,3.8359,3.83,3.835,2119,BRMK
2023-01-04 12:19:00,3.835,3.8399,3.835,3.8399,1095,BRMK
2023-01-04 12:20:00,3.835,3.8396,3.83,3.835,1673,BRMK
2023-01-04 12:21:00,3.8382,3.8382,3.8382,3.8382,375,BRMK
2023-01-04 12:23:00,3.8394,3.8394,3.8394,3.8394,490,BRMK
2023-01-04 12:24:00,3.838,3.84,3.838,3.84,678,BRMK
2023-01-04 12:25:00,3.8399,3.8399,3.8399,3.8399,260,BRMK
2023-01-04 12:27:00,3.84,3.84,3.84,3.84,100,BRMK
2023-01-04 12:28:00,3.835,3.835,3.835,3.835,200,BRMK
2023-01-04 12:30:00,3.835,3.835,3.8301,3.835,11662,BRMK
2023-01-04 12:31:00,3.835,3.835,3.835,3.835,321,BRMK
2023-01-04 12:32:00,3.835,3.835,3.835,3.835,530,BRMK
2023-01-04 12:34:00,3.835,3.835,3.835,3.835,120,BRMK
2023-01-04 12:35:00,3.83,3.8361,3.83,3.8361,883,BRMK
2023-01-04 12:36:00,3.835,3.835,3.835,3.835,151,BRMK
2023-01-04 12:38:00,3.835,3.845,3.835,3.845,8353,BRMK
2023-01-04 12:39:00,3.845,3.845,3.845,3.845,201,BRMK
2023-01-04 12:40:00,3.85,3.85,3.845,3.845,263,BRMK
2023-01-04 12:41:00,3.85,3.85,3.85,3.85,153,BRMK
2023-01-04 12:42:00,3.8415,3.85,3.8415,3.85,958,BRMK
2023-01-04 12:43:00,3.845,3.845,3.845,3.845,601,BRMK
2023-01-04 12:44:00,3.845,3.845,3.845,3.845,120,BRMK
2023-01-04 12:45:00,3.8401,3.845,3.8401,3.845,6016,BRMK
2023-01-04 12:46:00,3.845,3.85,3.845,3.85,721,BRMK
2023-01-04 12:47:00,3.845,3.845,3.845,3.845,220,BRMK
2023-01-04 12:48:00,3.84,3.84,3.84,3.84,221,BRMK
2023-01-04 12:49:00,3.845,3.85,3.845,3.85,405,BRMK
2023-01-04 12:52:00,3.84,3.8401,3.835,3.8399,26936,BRMK
2023-01-04 12:53:00,3.835,3.835,3.835,3.835,452,BRMK
2023-01-04 12:54:00,3.835,3.835,3.8312,3.8312,1564,BRMK
2023-01-04 12:55:00,3.835,3.84,3.835,3.835,1214,BRMK
2023-01-04 12:56:00,3.83,3.835,3.83,3.835,415,BRMK
2023-01-04 12:57:00,3.835,3.835,3.835,3.835,115,BRMK
2023-01-04 12:58:00,3.8346,3.8346,3.8346,3.8346,203,BRMK
2023-01-04 12:59:00,3.835,3.84,3.835,3.835,1301,BRMK
2023-01-04 13:00:00,3.84,3.84,3.835,3.835,1300,BRMK
2023-01-04 13:02:00,3.83,3.83,3.825,3.825,6933,BRMK
2023-01-04 13:03:00,3.825,3.825,3.8171,3.82,13877,BRMK
2023-01-04 13:04:00,3.82,3.825,3.82,3.825,304,BRMK
2023-01-04 13:05:00,3.822,3.822,3.822,3.822,702,BRMK
2023-01-04 13:07:00,3.825,3.825,3.825,3.825,305,BRMK
2023-01-04 13:08:00,3.825,3.83,3.8212,3.83,2145,BRMK
2023-01-04 13:10:00,3.825,3.83,3.825,3.83,316,BRMK
2023-01-04 13:11:00,3.8261,3.8261,3.8261,3.8261,260,BRMK
2023-01-04 13:13:00,3.83,3.83,3.83,3.83,4042,BRMK
2023-01-04 13:14:00,3.83,3.835,3.83,3.835,3763,BRMK
2023-01-04 13:15:00,3.83,3.83,3.83,3.83,200,BRMK
2023-01-04 13:16:00,3.8308,3.835,3.8308,3.835,418,BRMK
2023-01-04 13:18:00,3.8379,3.8379,3.83,3.835,1183,BRMK
2023-01-04 13:19:00,3.837,3.837,3.835,3.835,1604,BRMK
2023-01-04 13:20:00,3.835,3.835,3.8309,3.8309,6812,BRMK
2023-01-04 13:21:00,3.8344,3.8344,3.8344,3.8344,1303,BRMK
2023-01-04 13:23:00,3.835,3.84,3.835,3.84,1380,BRMK
2023-01-04 13:24:00,3.8303,3.835,3.8303,3.835,2629,BRMK
2023-01-04 13:25:00,3.835,3.835,3.835,3.835,163,BRMK
2023-01-04 13:26:00,3.84,3.84,3.8328,3.835,1601,BRMK
2023-01-04 13:27:00,3.835,3.84,3.8325,3.8325,530,BRMK
2023-01-04 13:28:00,3.835,3.84,3.83,3.83,5311,BRMK
2023-01-04 13:29:00,3.83,3.83,3.825,3.825,5315,BRMK
2023-01-04 13:30:00,3.825,3.83,3.825,3.83,5460,BRMK
2023-01-04 13:31:00,3.83,3.83,3.83,3.83,683,BRMK
2023-01-04 13:33:00,3.83,3.83,3.8292,3.8292,828,BRMK
2023-01-04 13:34:00,3.825,3.8288,3.825,3.8288,820,BRMK
2023-01-04 13:35:00,3.8261,3.8261,3.825,3.825,2793,BRMK
2023-01-04 13:36:00,3.825,3.825,3.825,3.825,452,BRMK
2023-01-04 13:38:00,3.825,3.825,3.825,3.825,221,BRMK
2023-01-04 13:39:00,3.8225,3.8225,3.8225,3.8225,142,BRMK
2023-01-04 13:40:00,3.825,3.825,3.825,3.825,301,BRMK
2023-01-04 13:41:00,3.825,3.83,3.825,3.83,200,BRMK
2023-01-04 13:43:00,3.825,3.825,3.82,3.8212,1280,BRMK
2023-01-04 13:44:00,3.825,3.825,3.8225,3.8225,213,BRMK
2023-01-04 13:45:00,3.825,3.825,3.825,3.825,1732,BRMK
2023-01-04 13:46:00,3.825,3.83,3.825,3.825,894,BRMK
2023-01-04 13:48:00,3.82,3.825,3.82,3.825,404,BRMK
2023-01-04 13:49:00,3.825,3.825,3.82,3.82,295,BRMK
2023-01-04 13:50:00,3.8212,3.825,3.8212,3.825,1030,BRMK
2023-01-04 13:51:00,3.825,3.825,3.825,3.825,122,BRMK
2023-01-04 13:52:00,3.8258,3.8258,3.8258,3.8258,895,BRMK
2023-01-04 13:53:00,3.825,3.83,3.825,3.825,3575,BRMK
2023-01-04 13:54:00,3.825,3.83,3.825,3.825,2468,BRMK
2023-01-04 13:56:00,3.8299,3.83,3.825,3.825,2073,BRMK
2023-01-04 13:57:00,3.825,3.83,3.825,3.825,4801,BRMK
2023-01-04 13:58:00,3.825,3.825,3.825,3.825,100,BRMK
2023-01-04 13:59:00,3.8246,3.83,3.8238,3.83,2602,BRMK
2023-01-04 14:00:00,3.82,3.83,3.82,3.825,12288,BRMK
2023-01-04 14:01:00,3.82,3.83,3.82,3.827,3039,BRMK
2023-01-04 14:02:00,3.83,3.835,3.8254,3.8254,4487,BRMK
2023-01-04 14:03:00,3.8201,3.825,3.81,3.81,10074,BRMK
2023-01-04 14:04:00,3.81,3.81,3.8,3.805,3851,BRMK
2023-01-04 14:05:00,3.81,3.81,3.805,3.805,601,BRMK
2023-01-04 14:06:00,3.81,3.82,3.81,3.81,8117,BRMK
2023-01-04 14:07:00,3.8186,3.8186,3.815,3.815,230,BRMK
2023-01-04 14:08:00,3.815,3.815,3.815,3.815,162,BRMK
2023-01-04 14:09:00,3.81,3.815,3.81,3.815,2229,BRMK
2023-01-04 14:10:00,3.81,3.81,3.805,3.81,3329,BRMK
2023-01-04 14:11:00,3.805,3.81,3.805,3.81,1200,BRMK
2023-01-04 14:12:00,3.805,3.805,3.805,3.805,329,BRMK
2023-01-04 14:14:00,3.805,3.81,3.8001,3.8001,2254,BRMK
2023-01-04 14:16:00,3.81,3.815,3.81,3.815,1548,BRMK
2023-01-04 14:17:00,3.815,3.82,3.815,3.82,600,BRMK
2023-01-04 14:18:00,3.82,3.83,3.82,3.83,1684,BRMK
2023-01-04 14:19:00,3.83,3.83,3.825,3.825,263,BRMK
2023-01-04 14:22:00,3.825,3.825,3.82,3.82,2888,BRMK
2023-01-04 14:23:00,3.81,3.81,3.805,3.81,32458,BRMK
2023-01-04 14:24:00,3.815,3.8185,3.81,3.81,741,BRMK
2023-01-04 14:25:00,3.8137,3.815,3.8137,3.815,601,BRMK
2023-01-04 14:26:00,3.81,3.81,3.8,3.8,3462,BRMK
2023-01-04 14:27:00,3.8,3.81,3.8,3.8,5752,BRMK
2023-01-04 14:29:00,3.8088,3.8088,3.8088,3.8088,500,BRMK
2023-01-04 14:30:00,3.805,3.81,3.805,3.805,1349,BRMK
2023-01-04 14:31:00,3.8014,3.8014,3.8014,3.8014,357,BRMK
2023-01-04 14:32:00,3.8025,3.8025,3.8025,3.8025,114,BRMK
2023-01-04 14:33:00,3.81,3.81,3.805,3.805,244,BRMK
2023-01-04 14:34:00,3.8088,3.8088,3.805,3.805,782,BRMK
2023-01-04 14:36:00,3.81,3.815,3.81,3.815,5732,BRMK
2023-01-04 14:37:00,3.815,3.815,3.815,3.815,105,BRMK
2023-01-04 14:38:00,3.8114,3.8114,3.8114,3.8114,120,BRMK
2023-01-04 14:39:00,3.81,3.82,3.81,3.815,1211,BRMK
2023-01-04 14:40:00,3.815,3.815,3.815,3.815,100,BRMK
2023-01-04 14:41:00,3.81,3.815,3.81,3.815,1028,BRMK
2023-01-04 14:42:00,3.82,3.82,3.815,3.82,19603,BRMK
2023-01-04 14:43:00,3.82,3.82,3.815,3.818,1311,BRMK
2023-01-04 14:44:00,3.82,3.82,3.815,3.8191,5211,BRMK
2023-01-04 14:45:00,3.82,3.82,3.82,3.82,204,BRMK
2023-01-04 14:46:00,3.82,3.82,3.815,3.82,300,BRMK
2023-01-04 14:47:00,3.819,3.82,3.819,3.82,2606,BRMK
2023-01-04 14:48:00,3.82,3.825,3.82,3.825,5056,BRMK
2023-01-04 14:49:00,3.825,3.825,3.82,3.82,2300,BRMK
2023-01-04 14:50:00,3.825,3.825,3.815,3.82,7040,BRMK
2023-01-04 14:52:00,3.815,3.82,3.815,3.8193,4205,BRMK
2023-01-04 14:53:00,3.82,3.82,3.8177,3.8177,461,BRMK
2023-01-04 14:54:00,3.82,3.825,3.82,3.825,2447,BRMK
2023-01-04 14:55:00,3.825,3.825,3.825,3.825,500,BRMK
2023-01-04 14:56:00,3.825,3.825,3.825,3.825,114,BRMK
2023-01-04 14:57:00,3.83,3.83,3.825,3.825,1396,BRMK
2023-01-04 14:58:00,3.825,3.825,3.825,3.825,500,BRMK
2023-01-04 14:59:00,3.825,3.83,3.825,3.83,601,BRMK
2023-01-04 15:00:00,3.83,3.83,3.83,3.83,108,BRMK
2023-01-04 15:02:00,3.825,3.825,3.825,3.825,380,BRMK
2023-01-04 15:03:00,3.83,3.83,3.8225,3.825,500,BRMK
2023-01-04 15:04:00,3.83,3.83,3.83,3.83,130,BRMK
2023-01-04 15:05:00,3.825,3.83,3.825,3.83,11898,BRMK
2023-01-04 15:06:00,3.84,3.84,3.8301,3.8361,2965,BRMK
2023-01-04 15:07:00,3.835,3.84,3.835,3.835,411,BRMK
2023-01-04 15:08:00,3.83,3.835,3.83,3.835,334,BRMK
2023-01-04 15:09:00,3.83,3.835,3.83,3.83,6173,BRMK
2023-01-04 15:10:00,3.825,3.83,3.825,3.83,2263,BRMK
2023-01-04 15:11:00,3.8286,3.8286,3.825,3.825,2495,BRMK
2023-01-04 15:12:00,3.825,3.825,3.82,3.825,2187,BRMK
2023-01-04 15:13:00,3.8292,3.8299,3.825,3.8299,950,BRMK
2023-01-04 15:14:00,3.8225,3.8225,3.8225,3.8225,145,BRMK
2023-01-04 15:15:00,3.83,3.83,3.83,3.83,200,BRMK
2023-01-04 15:16:00,3.825,3.825,3.825,3.825,101,BRMK
2023-01-04 15:18:00,3.83,3.835,3.825,3.835,6155,BRMK
2023-01-04 15:19:00,3.84,3.84,3.835,3.835,205,BRMK
2023-01-04 15:20:00,3.835,3.84,3.835,3.84,612,BRMK
2023-01-04 15:22:00,3.835,3.84,3.835,3.84,280,BRMK
2023-01-04 15:23:00,3.83,3.84,3.83,3.84,227,BRMK
2023-01-04 15:24:00,3.83,3.84,3.83,3.84,451,BRMK
2023-01-04 15:25:00,3.835,3.84,3.835,3.835,701,BRMK
2023-01-04 15:26:00,3.8304,3.84,3.8304,3.84,1804,BRMK
2023-01-04 15:27:00,3.835,3.84,3.8301,3.84,1256,BRMK
2023-01-04 15:28:00,3.8301,3.84,3.83,3.84,1401,BRMK
2023-01-04 15:29:00,3.84,3.84,3.83,3.835,2442,BRMK
2023-01-04 15:30:00,3.835,3.84,3.83,3.835,2061,BRMK
2023-01-04 15:31:00,3.84,3.84,3.835,3.835,987,BRMK
2023-01-04 15:32:00,3.835,3.84,3.835,3.84,1405,BRMK
2023-01-04 15:33:00,3.84,3.84,3.835,3.835,841,BRMK
2023-01-04 15:34:00,3.835,3.84,3.825,3.8264,17412,BRMK
2023-01-04 15:35:00,3.825,3.83,3.82,3.825,4228,BRMK
2023-01-04 15:36:00,3.82,3.82,3.82,3.82,516,BRMK
2023-01-04 15:37:00,3.82,3.82,3.815,3.82,7218,BRMK
2023-01-04 15:38:00,3.82,3.82,3.815,3.815,820,BRMK
2023-01-04 15:39:00,3.815,3.815,3.815,3.815,397,BRMK
2023-01-04 15:40:00,3.815,3.815,3.815,3.815,712,BRMK
2023-01-04 15:41:00,3.81,3.815,3.81,3.815,1168,BRMK
2023-01-04 15:42:00,3.815,3.815,3.815,3.815,718,BRMK
2023-01-04 15:43:00,3.815,3.815,3.81,3.81,1554,BRMK
2023-01-04 15:44:00,3.81,3.82,3.81,3.815,1773,BRMK
2023-01-04 15:45:00,3.815,3.815,3.815,3.815,317,BRMK
2023-01-04 15:46:00,3.815,3.815,3.81,3.815,5609,BRMK
2023-01-04 15:47:00,3.815,3.82,3.815,3.82,5182,BRMK
2023-01-04 15:48:00,3.82,3.82,3.82,3.82,1817,BRMK
2023-01-04 15:49:00,3.82,3.82,3.815,3.82,2680,BRMK
2023-01-04 15:50:00,3.82,3.82,3.815,3.815,1646,BRMK
2023-01-04 15:51:00,3.82,3.82,3.815,3.82,1962,BRMK
2023-01-04 15:52:00,3.82,3.83,3.8193,3.825,10676,BRMK
2023-01-04 15:53:00,3.83,3.83,3.825,3.83,1920,BRMK
2023-01-04 15:54:00,3.83,3.83,3.825,3.825,1048,BRMK
2023-01-04 15:55:00,3.83,3.83,3.825,3.83,6851,BRMK
2023-01-04 15:56:00,3.83,3.83,3.83,3.83,9929,BRMK
2023-01-04 15:57:00,3.83,3.84,3.83,3.84,5550,BRMK
2023-01-04 15:58:00,3.84,3.84,3.835,3.835,2529,BRMK
2023-01-04 15:59:00,3.84,3.84,3.835,3.835,5982,BRMK
2023-01-04 16:00:00,3.84,3.84,3.83,3.84,44027,BRMK
2023-01-04 16:02:00,3.83,3.83,3.83,3.83,4043,BRMK
2023-01-04 16:30:00,3.86,3.86,3.86,3.86,300,BRMK
2023-01-04 18:21:00,3.76,3.76,3.76,3.76,300,BRMK
2023-01-04 19:12:00,3.86,3.86,3.86,3.86,755,BRMK
2023-01-05 08:02:00,3.83,3.83,3.83,3.83,104,BRMK
2023-01-05 09:14:00,3.81,3.81,3.81,3.81,201,BRMK
2023-01-05 09:31:00,3.8,3.81,3.78,3.81,21748,BRMK
2023-01-05 09:33:00,3.8,3.8,3.77,3.785,4348,BRMK
2023-01-05 09:34:00,3.77,3.77,3.77,3.77,1587,BRMK
2023-01-05 09:36:00,3.775,3.775,3.77,3.77,2926,BRMK
2023-01-05 09:39:00,3.76,3.76,3.76,3.76,554,BRMK
2023-01-05 09:41:00,3.75,3.755,3.75,3.75,10218,BRMK
2023-01-05 09:42:00,3.75,3.75,3.73,3.7362,124619,BRMK
2023-01-05 09:43:00,3.7399,3.7399,3.7301,3.7301,2723,BRMK
2023-01-05 09:44:00,3.7301,3.7301,3.72,3.72,16194,BRMK
2023-01-05 09:45:00,3.72,3.73,3.72,3.73,7195,BRMK
2023-01-05 09:46:00,3.73,3.735,3.725,3.725,4189,BRMK
2023-01-05 09:47:00,3.7201,3.7201,3.7101,3.7101,16364,BRMK
2023-01-05 09:48:00,3.71,3.73,3.71,3.725,22889,BRMK
2023-01-05 09:49:00,3.73,3.74,3.73,3.735,1612,BRMK
2023-01-05 09:50:00,3.735,3.75,3.735,3.75,33375,BRMK
2023-01-05 09:51:00,3.7565,3.76,3.755,3.755,1536,BRMK
2023-01-05 09:52:00,3.755,3.755,3.755,3.755,538,BRMK
2023-01-05 09:53:00,3.75,3.75,3.745,3.7491,5187,BRMK
2023-01-05 09:54:00,3.745,3.75,3.745,3.75,1133,BRMK
2023-01-05 09:55:00,3.75,3.75,3.745,3.745,1390,BRMK
2023-01-05 09:56:00,3.745,3.745,3.745,3.745,111,BRMK
2023-01-05 09:57:00,3.745,3.745,3.745,3.745,2080,BRMK
2023-01-05 09:58:00,3.745,3.75,3.745,3.75,4323,BRMK
2023-01-05 09:59:00,3.75,3.755,3.75,3.755,306,BRMK
2023-01-05 10:00:00,3.75,3.75,3.75,3.75,1234,BRMK
2023-01-05 10:01:00,3.755,3.755,3.75,3.75,1965,BRMK
2023-01-05 10:02:00,3.745,3.745,3.745,3.745,740,BRMK
2023-01-05 10:03:00,3.745,3.745,3.745,3.745,1053,BRMK
2023-01-05 10:04:00,3.745,3.75,3.745,3.75,3776,BRMK
2023-01-05 10:05:00,3.75,3.75,3.75,3.75,622,BRMK
2023-01-05 10:06:00,3.7501,3.7592,3.75,3.75,545,BRMK
2023-01-05 10:08:00,3.755,3.76,3.755,3.76,12919,BRMK
2023-01-05 10:09:00,3.765,3.77,3.765,3.77,6601,BRMK
2023-01-05 10:10:00,3.775,3.775,3.77,3.77,3509,BRMK
