,open,high,low,close,volume,Ticker
2023-01-04 11:13:00,8.9454,8.9454,8.9454,8.9454,500,BDJ
2023-01-04 11:14:00,8.9553,8.9553,8.9503,8.9553,637,BDJ
2023-01-04 11:15:00,8.9553,8.9587,8.9553,8.9587,615,BDJ
2023-01-04 11:16:00,8.9553,8.9651,8.9553,8.9651,710,BDJ
2023-01-04 11:23:00,8.9603,8.9603,8.9553,8.9553,700,BDJ
2023-01-04 11:24:00,8.9603,8.9603,8.9603,8.9603,1020,BDJ
2023-01-04 11:28:00,8.9603,8.9603,8.9603,8.9603,250,BDJ
2023-01-04 11:29:00,8.9652,8.9652,8.9603,8.9603,465,BDJ
2023-01-04 11:31:00,8.9553,8.9603,8.9553,8.9603,2455,BDJ
2023-01-04 11:32:00,8.9652,8.9652,8.9652,8.9652,700,BDJ
2023-01-04 11:33:00,8.9702,8.9702,8.9702,8.9702,148,BDJ
2023-01-04 11:34:00,8.9702,8.9702,8.9702,8.9702,131,BDJ
2023-01-04 11:35:00,8.9688,8.9688,8.9688,8.9688,1000,BDJ
2023-01-04 11:36:00,8.9652,8.9653,8.9652,8.9653,1000,BDJ
2023-01-04 11:37:00,8.9652,8.9652,8.9652,8.9652,251,BDJ
2023-01-04 11:44:00,8.9702,8.9752,8.9702,8.9717,2200,BDJ
2023-01-04 11:47:00,8.9669,8.9669,8.9669,8.9669,2081,BDJ
2023-01-04 11:48:00,8.9702,8.9702,8.9702,8.9702,200,BDJ
2023-01-04 11:50:00,8.9702,8.9752,8.9702,8.9752,964,BDJ
2023-01-04 11:51:00,8.9752,8.9752,8.9752,8.9752,200,BDJ
2023-01-04 11:53:00,8.9831,8.9831,8.9831,8.9831,665,BDJ
2023-01-04 11:54:00,8.9801,8.9844,8.9801,8.9801,2361,BDJ
2023-01-04 11:58:00,8.9752,8.9752,8.9752,8.9752,104,BDJ
2023-01-04 12:00:00,8.9801,8.9821,8.9801,8.9821,2258,BDJ
2023-01-04 12:01:00,8.9851,8.9951,8.9851,8.9901,2205,BDJ
2023-01-04 12:05:00,8.9768,8.9768,8.9768,8.9768,600,BDJ
2023-01-04 12:06:00,8.9801,8.9801,8.9801,8.9801,100,BDJ
2023-01-04 12:07:00,8.9801,8.9801,8.9752,8.9752,404,BDJ
2023-01-04 12:09:00,8.985,8.985,8.985,8.985,700,BDJ
2023-01-04 12:10:00,8.9801,8.982,8.9801,8.982,300,BDJ
2023-01-04 12:11:00,8.9831,8.9831,8.9831,8.9831,500,BDJ
2023-01-04 12:13:00,8.9801,8.9851,8.9801,8.9851,600,BDJ
2023-01-04 12:16:00,8.9753,8.9753,8.9753,8.9753,1926,BDJ
2023-01-04 12:17:00,8.9801,8.9801,8.9801,8.9801,100,BDJ
2023-01-04 12:18:00,8.9752,8.9752,8.9752,8.9752,100,BDJ
2023-01-04 12:19:00,8.9758,8.9758,8.9758,8.9758,100,BDJ
2023-01-04 12:22:00,8.9758,8.9758,8.9758,8.9758,600,BDJ
2023-01-04 12:27:00,8.9752,8.9764,8.9752,8.9764,700,BDJ
2023-01-04 12:28:00,8.9753,8.9759,8.9753,8.9759,571,BDJ
2023-01-04 12:29:00,8.9753,8.9801,8.9753,8.9801,4101,BDJ
2023-01-04 12:30:00,8.9801,8.9801,8.9801,8.9801,203,BDJ
2023-01-04 12:32:00,8.9801,8.9801,8.9801,8.9801,100,BDJ
2023-01-04 12:34:00,8.9801,8.9801,8.9801,8.9801,100,BDJ
2023-01-04 12:37:00,8.9801,8.9801,8.9801,8.9801,240,BDJ
2023-01-04 12:43:00,8.9801,8.9801,8.9801,8.9801,500,BDJ
2023-01-04 12:46:00,8.9851,8.9851,8.9801,8.985,1000,BDJ
2023-01-04 12:49:00,8.9752,8.9801,8.9752,8.9752,995,BDJ
2023-01-04 12:50:00,8.9752,8.9752,8.9752,8.9752,382,BDJ
2023-01-04 12:51:00,8.9752,8.9752,8.9752,8.9752,313,BDJ
2023-01-04 12:52:00,8.9752,8.9752,8.9652,8.9652,609,BDJ
2023-01-04 12:53:00,8.9652,8.9652,8.9652,8.9652,100,BDJ
2023-01-04 12:54:00,8.9652,8.9652,8.9652,8.9652,252,BDJ
2023-01-04 12:55:00,8.9603,8.9603,8.9603,8.9603,500,BDJ
2023-01-04 12:58:00,8.9553,8.9553,8.9553,8.9553,782,BDJ
2023-01-04 13:02:00,8.9553,8.9553,8.9503,8.9503,2700,BDJ
2023-01-04 13:03:00,8.9503,8.9503,8.9503,8.9503,100,BDJ
2023-01-04 13:05:00,8.9503,8.9503,8.9503,8.9503,400,BDJ
2023-01-04 13:11:00,8.9553,8.9553,8.9553,8.9553,314,BDJ
2023-01-04 13:12:00,8.9603,8.9603,8.9603,8.9603,400,BDJ
2023-01-04 13:13:00,8.9651,8.9651,8.9651,8.9651,200,BDJ
2023-01-04 13:16:00,8.9652,8.9652,8.9652,8.9652,580,BDJ
2023-01-04 13:18:00,8.9752,8.9801,8.9752,8.9801,400,BDJ
2023-01-04 13:21:00,8.9752,8.9752,8.9652,8.9652,900,BDJ
2023-01-04 13:23:00,8.9653,8.9653,8.9653,8.9653,2236,BDJ
2023-01-04 13:28:00,8.9652,8.9652,8.9652,8.9652,100,BDJ
2023-01-04 13:30:00,8.9652,8.9652,8.9603,8.9603,1055,BDJ
2023-01-04 13:31:00,8.9603,8.9603,8.9603,8.9603,105,BDJ
2023-01-04 13:32:00,8.9553,8.9553,8.9553,8.9553,200,BDJ
2023-01-04 13:33:00,8.9603,8.9603,8.9603,8.9603,104,BDJ
2023-01-04 13:35:00,8.9603,8.9603,8.9603,8.9603,200,BDJ
2023-01-04 13:37:00,8.9639,8.9639,8.9603,8.9603,231,BDJ
2023-01-04 13:38:00,8.9603,8.9652,8.9603,8.9616,1100,BDJ
2023-01-04 13:42:00,8.9603,8.9603,8.9603,8.9603,115,BDJ
2023-01-04 13:44:00,8.9603,8.9603,8.9603,8.9603,126,BDJ
2023-01-04 13:45:00,8.9651,8.9651,8.9651,8.9651,223,BDJ
2023-01-04 13:46:00,8.9603,8.9603,8.9603,8.9603,215,BDJ
2023-01-04 13:48:00,8.9603,8.9603,8.9603,8.9603,106,BDJ
2023-01-04 13:50:00,8.9603,8.9603,8.9603,8.9603,100,BDJ
2023-01-04 13:52:00,8.9603,8.9603,8.9503,8.9503,9041,BDJ
2023-01-04 13:53:00,8.9503,8.9503,8.9454,8.9454,1400,BDJ
2023-01-04 13:54:00,8.9503,8.9503,8.9503,8.9503,1475,BDJ
2023-01-04 13:55:00,8.9503,8.9503,8.9503,8.9503,1100,BDJ
2023-01-04 13:58:00,8.9454,8.9454,8.9454,8.9454,458,BDJ
2023-01-04 14:00:00,8.9454,8.952,8.9454,8.952,3556,BDJ
2023-01-04 14:01:00,8.9454,8.9553,8.9454,8.9553,1000,BDJ
2023-01-04 14:04:00,8.9454,8.9454,8.9454,8.9454,1150,BDJ
2023-01-04 14:05:00,8.9354,8.9354,8.9354,8.9354,200,BDJ
2023-01-04 14:06:00,8.9454,8.9454,8.9454,8.9454,600,BDJ
2023-01-04 14:07:00,8.9503,8.9503,8.9503,8.9503,240,BDJ
2023-01-04 14:08:00,8.95,8.9553,8.95,8.9553,916,BDJ
2023-01-04 14:09:00,8.9454,8.9454,8.9304,8.9304,2150,BDJ
2023-01-04 14:10:00,8.9341,8.9341,8.9341,8.9341,1162,BDJ
2023-01-04 14:12:00,8.9354,8.9354,8.9354,8.9354,102,BDJ
2023-01-04 14:15:00,8.9304,8.935,8.9304,8.9347,916,BDJ
2023-01-04 14:16:00,8.9354,8.9354,8.9354,8.9354,500,BDJ
2023-01-04 14:17:00,8.9454,8.9503,8.9454,8.9503,500,BDJ
2023-01-04 14:18:00,8.9454,8.9503,8.9454,8.9503,1433,BDJ
2023-01-04 14:21:00,8.9456,8.9456,8.9456,8.9456,165,BDJ
2023-01-04 14:22:00,8.9478,8.9478,8.9454,8.9454,923,BDJ
2023-01-04 14:23:00,8.9354,8.9354,8.9304,8.9353,2223,BDJ
2023-01-04 14:25:00,8.9304,8.9346,8.9304,8.9304,1937,BDJ
2023-01-04 14:26:00,8.9304,8.9304,8.9155,8.9155,812,BDJ
2023-01-04 14:27:00,8.9155,8.9155,8.9106,8.9155,1590,BDJ
2023-01-04 14:28:00,8.9106,8.9106,8.9056,8.9056,300,BDJ
2023-01-04 14:29:00,8.9056,8.9056,8.9056,8.9056,100,BDJ
2023-01-04 14:30:00,8.9006,8.9056,8.9006,8.9056,1349,BDJ
2023-01-04 14:31:00,8.9056,8.9155,8.9056,8.9155,1137,BDJ
2023-01-04 14:35:00,8.9155,8.9155,8.9155,8.9155,400,BDJ
2023-01-04 14:36:00,8.9155,8.9155,8.9155,8.9155,300,BDJ
2023-01-04 14:37:00,8.9207,8.9207,8.9207,8.9207,155,BDJ
2023-01-04 14:41:00,8.9255,8.9255,8.9255,8.9255,700,BDJ
2023-01-04 14:42:00,8.9205,8.9255,8.9205,8.9255,2529,BDJ
2023-01-04 14:43:00,8.9255,8.9255,8.9255,8.9255,1216,BDJ
2023-01-04 14:44:00,8.9254,8.9254,8.9155,8.9155,1000,BDJ
2023-01-04 14:49:00,8.9205,8.9205,8.9205,8.9205,110,BDJ
2023-01-04 14:50:00,8.9205,8.9205,8.9205,8.9205,960,BDJ
2023-01-04 14:51:00,8.9155,8.9155,8.9155,8.9155,100,BDJ
2023-01-04 14:53:00,8.9155,8.9155,8.9155,8.9155,100,BDJ
2023-01-04 14:55:00,8.9205,8.9354,8.9205,8.9354,7937,BDJ
2023-01-04 14:57:00,8.9354,8.9354,8.9354,8.9354,100,BDJ
2023-01-04 14:58:00,8.9404,8.941,8.9354,8.9354,1128,BDJ
2023-01-04 14:59:00,8.9404,8.9411,8.9404,8.9411,508,BDJ
2023-01-04 15:00:00,8.9404,8.9454,8.9404,8.9454,1577,BDJ
2023-01-04 15:01:00,8.9553,8.9553,8.9454,8.9495,2040,BDJ
2023-01-04 15:02:00,8.9454,8.9553,8.9454,8.9553,1887,BDJ
2023-01-04 15:04:00,8.9503,8.9553,8.9503,8.9553,400,BDJ
2023-01-04 15:05:00,8.9553,8.9553,8.9553,8.9553,200,BDJ
2023-01-04 15:06:00,8.9503,8.9503,8.9503,8.9503,110,BDJ
2023-01-04 15:07:00,8.9503,8.9503,8.9503,8.9503,200,BDJ
2023-01-04 15:08:00,8.9503,8.9503,8.9503,8.9503,100,BDJ
2023-01-04 15:09:00,8.949,8.949,8.949,8.949,1517,BDJ
2023-01-04 15:10:00,8.9503,8.9503,8.9503,8.9503,100,BDJ
2023-01-04 15:11:00,8.9503,8.9503,8.9503,8.9503,101,BDJ
2023-01-04 15:12:00,8.9472,8.9503,8.9472,8.9503,210,BDJ
2023-01-04 15:15:00,8.9454,8.9503,8.9454,8.9503,313,BDJ
2023-01-04 15:16:00,8.9546,8.9603,8.9503,8.9553,5374,BDJ
2023-01-04 15:18:00,8.9553,8.9603,8.9553,8.9603,500,BDJ
2023-01-04 15:19:00,8.9652,8.9752,8.9642,8.9686,2722,BDJ
2023-01-04 15:20:00,8.9652,8.9702,8.9652,8.9702,300,BDJ
2023-01-04 15:21:00,8.9702,8.9752,8.9702,8.9752,2695,BDJ
2023-01-04 15:22:00,8.9752,8.9752,8.9702,8.9702,300,BDJ
2023-01-04 15:23:00,8.9702,8.9702,8.9702,8.9702,1044,BDJ
2023-01-04 15:24:00,8.9702,8.9751,8.9702,8.9751,2008,BDJ
2023-01-04 15:25:00,8.9722,8.9722,8.9722,8.9722,664,BDJ
2023-01-04 15:26:00,8.9702,8.9702,8.9702,8.9702,100,BDJ
2023-01-04 15:27:00,8.9752,8.9752,8.9752,8.9752,400,BDJ
2023-01-04 15:28:00,8.9702,8.9702,8.9702,8.9702,100,BDJ
2023-01-04 15:29:00,8.9652,8.9702,8.9603,8.9702,2102,BDJ
2023-01-04 15:30:00,8.9702,8.9703,8.9652,8.9703,1023,BDJ
2023-01-04 15:31:00,8.9702,8.9702,8.9603,8.9603,5075,BDJ
2023-01-04 15:32:00,8.9553,8.9603,8.9553,8.9553,3405,BDJ
2023-01-04 15:33:00,8.9553,8.9553,8.9553,8.9553,100,BDJ
2023-01-04 15:34:00,8.9553,8.9553,8.9553,8.9553,100,BDJ
2023-01-04 15:35:00,8.9553,8.9603,8.9553,8.9553,920,BDJ
2023-01-04 15:36:00,8.9553,8.9553,8.9454,8.9454,7591,BDJ
2023-01-04 15:37:00,8.9354,8.9404,8.9354,8.9354,2303,BDJ
2023-01-04 15:38:00,8.9304,8.9304,8.9255,8.9255,610,BDJ
2023-01-04 15:39:00,8.9304,8.9454,8.9255,8.9454,1940,BDJ
2023-01-04 15:40:00,8.9454,8.9503,8.9364,8.9404,7073,BDJ
2023-01-04 15:41:00,8.9354,8.9354,8.9255,8.9255,895,BDJ
2023-01-04 15:42:00,8.9255,8.9255,8.9255,8.9255,6803,BDJ
2023-01-04 15:45:00,8.9205,8.9353,8.9205,8.9353,2129,BDJ
2023-01-04 15:46:00,8.9255,8.9304,8.9255,8.9304,428,BDJ
2023-01-04 15:47:00,8.9354,8.9354,8.9354,8.9354,530,BDJ
2023-01-04 15:50:00,8.9404,8.9404,8.9404,8.9404,408,BDJ
2023-01-04 15:51:00,8.9404,8.9454,8.9404,8.9454,1600,BDJ
2023-01-04 15:52:00,8.9404,8.9404,8.9404,8.9404,902,BDJ
2023-01-04 15:53:00,8.9404,8.9404,8.9354,8.9354,8465,BDJ
2023-01-04 15:54:00,8.9404,8.9404,8.9404,8.9404,600,BDJ
2023-01-04 15:55:00,8.9404,8.9454,8.9404,8.9454,2490,BDJ
2023-01-04 15:56:00,8.9404,8.9454,8.9155,8.9304,34758,BDJ
2023-01-04 15:57:00,8.9255,8.9304,8.9255,8.9304,3161,BDJ
2023-01-04 15:59:00,8.9304,8.9304,8.9255,8.9304,924,BDJ
2023-01-04 16:00:00,8.9255,8.9304,8.9255,8.9255,5469,BDJ
2023-01-04 16:01:00,8.9354,8.9354,8.9354,8.9354,100,BDJ
2023-01-05 09:31:00,8.8559,8.8559,8.8559,8.8559,28255,BDJ
2023-01-05 09:32:00,8.8681,8.8708,8.846,8.8708,6403,BDJ
2023-01-05 09:33:00,8.8758,8.8758,8.8758,8.8758,204,BDJ
2023-01-05 09:34:00,8.8658,8.8658,8.8658,8.8658,1657,BDJ
2023-01-05 09:36:00,8.8656,8.8656,8.8559,8.8559,7578,BDJ
2023-01-05 09:37:00,8.8658,8.8658,8.8658,8.8658,122,BDJ
2023-01-05 09:38:00,8.8626,8.8626,8.8626,8.8626,8989,BDJ
2023-01-05 09:40:00,8.8559,8.8559,8.8559,8.8559,487,BDJ
2023-01-05 09:41:00,8.846,8.846,8.841,8.846,11135,BDJ
2023-01-05 09:42:00,8.8509,8.8509,8.8509,8.8509,174,BDJ
2023-01-05 09:43:00,8.8461,8.8461,8.8461,8.8461,349,BDJ
2023-01-05 09:44:00,8.8509,8.8559,8.8509,8.8509,1800,BDJ
2023-01-05 09:45:00,8.8559,8.8559,8.8516,8.8516,294,BDJ
2023-01-05 09:47:00,8.846,8.846,8.846,8.846,1000,BDJ
2023-01-05 09:48:00,8.846,8.846,8.836,8.846,2327,BDJ
2023-01-05 09:49:00,8.8521,8.8571,8.8521,8.8559,2400,BDJ
2023-01-05 09:50:00,8.8609,8.8609,8.8609,8.8609,372,BDJ
2023-01-05 09:51:00,8.8601,8.8601,8.8601,8.8601,942,BDJ
2023-01-05 09:53:00,8.8609,8.8708,8.8609,8.8658,2558,BDJ
2023-01-05 09:54:00,8.8658,8.8658,8.8658,8.8658,278,BDJ
2023-01-05 09:58:00,8.8706,8.8706,8.8706,8.8706,1821,BDJ
2023-01-05 10:00:00,8.8758,8.8857,8.8758,8.8758,4990,BDJ
2023-01-05 10:01:00,8.8708,8.8708,8.8559,8.8559,916,BDJ
2023-01-05 10:02:00,8.8559,8.856,8.8559,8.856,3015,BDJ
2023-01-05 10:03:00,8.8559,8.8559,8.846,8.846,8494,BDJ
2023-01-05 10:04:00,8.8509,8.8509,8.8509,8.8509,100,BDJ
2023-01-05 10:05:00,8.846,8.846,8.846,8.846,1400,BDJ
2023-01-05 10:06:00,8.8535,8.8535,8.846,8.846,1461,BDJ
2023-01-05 10:07:00,8.846,8.846,8.846,8.846,300,BDJ
2023-01-05 10:08:00,8.846,8.846,8.846,8.846,1505,BDJ
2023-01-05 10:09:00,8.846,8.8559,8.846,8.8509,7009,BDJ
2023-01-05 10:10:00,8.8559,8.8658,8.8559,8.8658,6846,BDJ
2023-01-05 10:12:00,8.8509,8.8509,8.846,8.846,1600,BDJ
2023-01-05 10:13:00,8.8559,8.8658,8.8559,8.8559,2514,BDJ
2023-01-05 10:14:00,8.8658,8.8658,8.8658,8.8658,1300,BDJ
2023-01-05 10:15:00,8.8658,8.8658,8.8658,8.8658,100,BDJ
2023-01-05 10:16:00,8.8559,8.8609,8.8559,8.8559,1700,BDJ
2023-01-05 10:18:00,8.8559,8.8559,8.846,8.846,1500,BDJ
2023-01-05 10:19:00,8.846,8.846,8.846,8.846,1400,BDJ
2023-01-05 10:20:00,8.8516,8.8516,8.836,8.836,3123,BDJ
2023-01-05 10:21:00,8.836,8.841,8.836,8.841,900,BDJ
2023-01-05 10:22:00,8.841,8.841,8.836,8.836,1671,BDJ
2023-01-05 10:23:00,8.836,8.836,8.836,8.836,1626,BDJ
2023-01-05 10:24:00,8.8359,8.8359,8.8359,8.8359,347,BDJ
2023-01-05 10:25:00,8.8261,8.8261,8.8186,8.8211,2123,BDJ
2023-01-05 10:26:00,8.8221,8.8221,8.8161,8.8211,2100,BDJ
2023-01-05 10:27:00,8.8211,8.8239,8.8211,8.8239,530,BDJ
2023-01-05 10:28:00,8.8261,8.8311,8.8261,8.8261,2576,BDJ
2023-01-05 10:29:00,8.8311,8.8311,8.8311,8.8311,2194,BDJ
2023-01-05 10:31:00,8.8261,8.8261,8.8261,8.8261,500,BDJ
2023-01-05 10:32:00,8.8261,8.8261,8.8261,8.8261,1420,BDJ
2023-01-05 10:33:00,8.8261,8.8261,8.8186,8.8186,2021,BDJ
2023-01-05 10:34:00,8.8211,8.8211,8.8161,8.8211,1113,BDJ
2023-01-05 10:35:00,8.8249,8.8249,8.8249,8.8249,1520,BDJ
2023-01-05 10:36:00,8.8211,8.8211,8.8161,8.8161,2274,BDJ
2023-01-05 10:38:00,8.8161,8.8161,8.8161,8.8161,100,BDJ
2023-01-05 10:39:00,8.8211,8.8211,8.8211,8.8211,100,BDJ
2023-01-05 10:40:00,8.8211,8.8261,8.8211,8.8261,3601,BDJ
2023-01-05 10:41:00,8.8261,8.8315,8.8261,8.8315,708,BDJ
2023-01-05 10:42:00,8.8261,8.8261,8.8161,8.8161,3202,BDJ
2023-01-05 10:43:00,8.8211,8.8211,8.8161,8.8161,1300,BDJ
2023-01-05 10:44:00,8.8161,8.8161,8.8161,8.8161,100,BDJ
2023-01-05 10:45:00,8.8211,8.836,8.8211,8.836,3200,BDJ
2023-01-05 10:47:00,8.836,8.836,8.836,8.836,200,BDJ
2023-01-05 10:48:00,8.836,8.836,8.836,8.836,500,BDJ
2023-01-05 10:49:00,8.836,8.841,8.8261,8.841,6549,BDJ
2023-01-05 10:52:00,8.841,8.841,8.836,8.841,3172,BDJ
2023-01-05 10:53:00,8.836,8.836,8.8311,8.836,4000,BDJ
2023-01-05 10:54:00,8.8311,8.8311,8.8261,8.8261,1400,BDJ
2023-01-05 10:55:00,8.8261,8.8261,8.8186,8.8186,755,BDJ
2023-01-05 10:56:00,8.8253,8.8253,8.8253,8.8253,100,BDJ
2023-01-05 10:57:00,8.8211,8.8211,8.8161,8.8161,500,BDJ
2023-01-05 10:58:00,8.8161,8.826,8.8112,8.8112,1411,BDJ
2023-01-05 10:59:00,8.8141,8.8141,8.8062,8.8062,1425,BDJ
2023-01-05 11:00:00,8.8062,8.814,8.8062,8.8062,1655,BDJ
2023-01-05 11:02:00,8.8062,8.8062,8.8012,8.8012,300,BDJ
2023-01-05 11:03:00,8.8062,8.8112,8.8012,8.8112,916,BDJ
2023-01-05 11:05:00,8.8239,8.8239,8.8239,8.8239,486,BDJ
2023-01-05 11:07:00,8.8211,8.8211,8.8211,8.8211,130,BDJ
2023-01-05 11:10:00,8.8261,8.8359,8.8261,8.8261,3895,BDJ
2023-01-05 11:11:00,8.8259,8.8279,8.8259,8.8279,849,BDJ
2023-01-05 11:12:00,8.8311,8.8311,8.8311,8.8311,2815,BDJ
2023-01-05 11:14:00,8.8311,8.8509,8.8311,8.8509,6195,BDJ
2023-01-05 11:17:00,8.8453,8.8459,8.8453,8.8459,2189,BDJ
2023-01-05 11:18:00,8.846,8.846,8.846,8.846,2007,BDJ
2023-01-05 11:21:00,8.836,8.836,8.836,8.836,200,BDJ
2023-01-05 11:22:00,8.836,8.836,8.836,8.836,3625,BDJ
2023-01-05 11:23:00,8.8346,8.8346,8.8346,8.8346,112,BDJ
2023-01-05 11:24:00,8.8211,8.8211,8.8211,8.8211,100,BDJ
2023-01-05 11:27:00,8.8211,8.8211,8.8211,8.8211,100,BDJ
2023-01-05 11:29:00,8.8211,8.8211,8.8211,8.8211,101,BDJ
2023-01-05 11:35:00,8.8261,8.8311,8.8261,8.8311,1675,BDJ
2023-01-05 11:36:00,8.8261,8.8261,8.8261,8.8261,103,BDJ
2023-01-05 11:40:00,8.8161,8.8161,8.8161,8.8161,750,BDJ
2023-01-05 11:41:00,8.8161,8.8211,8.8161,8.8161,420,BDJ
2023-01-05 11:45:00,8.8261,8.8261,8.8261,8.8261,100,BDJ
2023-01-05 11:46:00,8.8261,8.8341,8.8261,8.8341,3842,BDJ
2023-01-05 11:47:00,8.8311,8.8311,8.8261,8.8261,351,BDJ
2023-01-05 11:48:00,8.8261,8.8261,8.8161,8.8251,3984,BDJ
2023-01-05 11:49:00,8.8212,8.8261,8.8212,8.8261,300,BDJ
2023-01-05 11:50:00,8.8292,8.8292,8.8261,8.8261,755,BDJ
2023-01-05 11:51:00,8.8359,8.8359,8.8359,8.8359,235,BDJ
2023-01-05 11:52:00,8.8261,8.8261,8.8261,8.8261,200,BDJ
2023-01-05 11:54:00,8.8261,8.8261,8.8261,8.8261,110,BDJ
2023-01-05 11:55:00,8.8261,8.8261,8.8161,8.8161,800,BDJ
2023-01-05 11:57:00,8.8311,8.8313,8.8311,8.8313,737,BDJ
2023-01-05 11:58:00,8.8311,8.8311,8.8311,8.8311,109,BDJ
2023-01-05 11:59:00,8.8359,8.836,8.8279,8.836,2613,BDJ
2023-01-05 12:00:00,8.8262,8.8262,8.8262,8.8262,539,BDJ
2023-01-05 12:01:00,8.836,8.836,8.8359,8.8359,200,BDJ
2023-01-05 12:03:00,8.836,8.836,8.836,8.836,2029,BDJ
2023-01-05 12:05:00,8.836,8.846,8.8261,8.8261,10496,BDJ
2023-01-05 12:06:00,8.8261,8.8261,8.8261,8.8261,1129,BDJ
2023-01-05 12:07:00,8.8311,8.8311,8.8311,8.8311,200,BDJ
2023-01-05 12:08:00,8.8311,8.836,8.8311,8.836,300,BDJ
2023-01-05 12:09:00,8.8347,8.8347,8.8347,8.8347,100,BDJ
2023-01-05 12:11:00,8.8359,8.8359,8.8359,8.8359,101,BDJ
2023-01-05 12:14:00,8.8311,8.8311,8.8311,8.8311,403,BDJ
2023-01-05 12:15:00,8.8352,8.8352,8.8352,8.8352,1005,BDJ
2023-01-05 12:16:00,8.8261,8.8261,8.8261,8.8261,255,BDJ
2023-01-05 12:18:00,8.8262,8.8262,8.8262,8.8262,1671,BDJ
2023-01-05 12:22:00,8.8311,8.8311,8.8311,8.8311,226,BDJ
2023-01-05 12:23:00,8.8359,8.8359,8.8359,8.8359,3340,BDJ
2023-01-05 12:24:00,8.8311,8.8311,8.8311,8.8311,100,BDJ
2023-01-05 12:32:00,8.8311,8.836,8.8311,8.836,3359,BDJ
2023-01-05 12:33:00,8.841,8.841,8.841,8.841,100,BDJ
2023-01-05 12:34:00,8.841,8.8426,8.841,8.8426,677,BDJ
2023-01-05 12:35:00,8.846,8.846,8.846,8.846,112,BDJ
2023-01-05 12:36:00,8.846,8.846,8.836,8.836,493,BDJ
2023-01-05 12:37:00,8.836,8.836,8.836,8.836,334,BDJ
2023-01-05 12:39:00,8.841,8.8445,8.841,8.8445,1066,BDJ
2023-01-05 12:40:00,8.836,8.836,8.836,8.836,203,BDJ
2023-01-05 12:41:00,8.836,8.836,8.836,8.836,3101,BDJ
2023-01-05 12:42:00,8.8361,8.8361,8.8361,8.8361,3117,BDJ
2023-01-05 12:45:00,8.836,8.836,8.836,8.836,100,BDJ
2023-01-05 12:49:00,8.8413,8.8413,8.836,8.836,324,BDJ
2023-01-05 12:52:00,8.841,8.8432,8.8403,8.8403,1662,BDJ
2023-01-05 12:53:00,8.8382,8.8382,8.8382,8.8382,131,BDJ
2023-01-05 12:56:00,8.836,8.836,8.836,8.836,100,BDJ
2023-01-05 12:58:00,8.8451,8.8451,8.8451,8.8451,280,BDJ
2023-01-05 13:01:00,8.836,8.836,8.836,8.836,500,BDJ
2023-01-05 13:03:00,8.836,8.836,8.836,8.836,2350,BDJ
2023-01-05 13:06:00,8.846,8.846,8.846,8.846,150,BDJ
2023-01-05 13:07:00,8.8532,8.8532,8.8532,8.8532,162,BDJ
2023-01-05 13:09:00,8.8509,8.8559,8.8509,8.8559,3150,BDJ
2023-01-05 13:10:00,8.8565,8.8565,8.8565,8.8565,162,BDJ
2023-01-05 13:12:00,8.8559,8.8658,8.8559,8.8658,1222,BDJ
2023-01-05 13:14:00,8.8621,8.8621,8.8621,8.8621,152,BDJ
2023-01-05 13:15:00,8.8559,8.8559,8.8559,8.8559,500,BDJ
2023-01-05 13:21:00,8.8658,8.8708,8.8658,8.8708,2875,BDJ
2023-01-05 13:22:00,8.8658,8.8658,8.8658,8.8658,462,BDJ
2023-01-05 13:24:00,8.8708,8.8708,8.8708,8.8708,220,BDJ
2023-01-05 13:25:00,8.8708,8.8708,8.8708,8.8708,100,BDJ
2023-01-05 13:27:00,8.8658,8.8658,8.8658,8.8658,100,BDJ
2023-01-05 13:28:00,8.8708,8.8817,8.8708,8.8708,7818,BDJ
2023-01-05 13:31:00,8.8758,8.8758,8.8758,8.8758,102,BDJ
2023-01-05 13:32:00,8.8658,8.8658,8.8658,8.8658,200,BDJ
2023-01-05 13:33:00,8.8662,8.9056,8.8662,8.9056,12178,BDJ
2023-01-05 13:34:00,8.9056,8.9056,8.9056,8.9056,160,BDJ
2023-01-05 13:35:00,8.9106,8.9106,8.9106,8.9106,400,BDJ
2023-01-05 13:38:00,8.9056,8.9056,8.9034,8.9034,202,BDJ
2023-01-05 13:41:00,8.9056,8.9056,8.9056,8.9056,100,BDJ
2023-01-05 13:43:00,8.9106,8.9106,8.9056,8.9106,700,BDJ
2023-01-05 13:44:00,8.9106,8.9106,8.9106,8.9106,200,BDJ
2023-01-05 13:45:00,8.9154,8.9154,8.9056,8.9056,3145,BDJ
2023-01-05 13:46:00,8.9069,8.9106,8.9069,8.9106,7757,BDJ
2023-01-05 13:47:00,8.9119,8.9155,8.9119,8.9155,400,BDJ
2023-01-05 13:48:00,8.9155,8.9354,8.9155,8.9304,18368,BDJ
2023-01-05 13:49:00,8.9205,8.9205,8.9155,8.9155,1007,BDJ
2023-01-05 13:51:00,8.9205,8.9205,8.9155,8.9155,853,BDJ
2023-01-05 13:52:00,8.9255,8.9354,8.9255,8.9354,848,BDJ
2023-01-05 13:55:00,8.9304,8.9304,8.9278,8.9278,4845,BDJ
2023-01-05 13:56:00,8.9354,8.9354,8.9354,8.9354,200,BDJ
2023-01-05 13:59:00,8.9304,8.9304,8.9255,8.9255,929,BDJ
2023-01-05 14:00:00,8.9255,8.9255,8.9205,8.9205,244,BDJ
