,open,high,low,close,volume,Ticker
2023-01-05 11:28:00,8.255,8.26,8.255,8.26,463,CENX
2023-01-05 11:29:00,8.25,8.25,8.2499,8.2499,1613,CENX
2023-01-05 11:31:00,8.26,8.27,8.26,8.27,1066,CENX
2023-01-05 11:32:00,8.28,8.285,8.28,8.285,425,CENX
2023-01-05 11:33:00,8.28,8.31,8.28,8.31,5410,CENX
2023-01-05 11:34:00,8.31,8.315,8.3,8.315,1022,CENX
2023-01-05 11:35:00,8.31,8.3101,8.31,8.3101,1914,CENX
2023-01-05 11:36:00,8.31,8.31,8.29,8.29,2329,CENX
2023-01-05 11:37:00,8.29,8.31,8.285,8.31,1298,CENX
2023-01-05 11:38:00,8.3,8.3,8.285,8.29,1095,CENX
2023-01-05 11:41:00,8.29,8.29,8.29,8.29,154,CENX
2023-01-05 11:42:00,8.285,8.285,8.275,8.275,1661,CENX
2023-01-05 11:43:00,8.28,8.285,8.28,8.285,283,CENX
2023-01-05 11:44:00,8.28,8.28,8.27,8.27,5210,CENX
2023-01-05 11:45:00,8.27,8.275,8.265,8.265,1132,CENX
2023-01-05 11:46:00,8.26,8.26,8.25,8.25,1465,CENX
2023-01-05 11:47:00,8.25,8.25,8.24,8.2499,1206,CENX
2023-01-05 11:50:00,8.255,8.255,8.255,8.255,515,CENX
2023-01-05 11:51:00,8.25,8.25,8.245,8.245,1423,CENX
2023-01-05 11:52:00,8.24,8.25,8.24,8.25,2673,CENX
2023-01-05 11:53:00,8.2401,8.2401,8.24,8.24,2616,CENX
2023-01-05 11:54:00,8.245,8.245,8.24,8.24,1802,CENX
2023-01-05 11:55:00,8.24,8.245,8.24,8.245,1051,CENX
2023-01-05 11:56:00,8.245,8.25,8.2401,8.25,2882,CENX
2023-01-05 11:57:00,8.24,8.24,8.24,8.24,1692,CENX
2023-01-05 11:58:00,8.235,8.235,8.21,8.21,2160,CENX
2023-01-05 11:59:00,8.2149,8.2149,8.2149,8.2149,482,CENX
2023-01-05 12:00:00,8.22,8.22,8.22,8.22,1257,CENX
2023-01-05 12:01:00,8.23,8.24,8.23,8.24,1572,CENX
2023-01-05 12:03:00,8.235,8.24,8.235,8.24,466,CENX
2023-01-05 12:04:00,8.25,8.25,8.245,8.245,300,CENX
2023-01-05 12:05:00,8.25,8.265,8.25,8.265,4135,CENX
2023-01-05 12:06:00,8.26,8.26,8.245,8.245,2279,CENX
2023-01-05 12:07:00,8.25,8.25,8.245,8.245,342,CENX
2023-01-05 12:08:00,8.245,8.25,8.245,8.25,795,CENX
2023-01-05 12:09:00,8.265,8.265,8.265,8.265,255,CENX
2023-01-05 12:10:00,8.2698,8.29,8.2698,8.285,12669,CENX
2023-01-05 12:11:00,8.285,8.285,8.28,8.28,1534,CENX
2023-01-05 12:12:00,8.275,8.29,8.275,8.28,1187,CENX
2023-01-05 12:13:00,8.27,8.27,8.265,8.27,1027,CENX
2023-01-05 12:14:00,8.27,8.275,8.27,8.275,436,CENX
2023-01-05 12:15:00,8.27,8.27,8.26,8.26,1722,CENX
2023-01-05 12:16:00,8.25,8.25,8.24,8.24,563,CENX
2023-01-05 12:17:00,8.23,8.23,8.23,8.23,453,CENX
2023-01-05 12:20:00,8.23,8.23,8.215,8.215,1447,CENX
2023-01-05 12:21:00,8.21,8.22,8.2,8.22,5222,CENX
2023-01-05 12:22:00,8.22,8.225,8.22,8.225,726,CENX
2023-01-05 12:23:00,8.23,8.235,8.23,8.235,387,CENX
2023-01-05 12:24:00,8.24,8.24,8.24,8.24,424,CENX
2023-01-05 12:26:00,8.245,8.25,8.245,8.245,819,CENX
2023-01-05 12:27:00,8.25,8.255,8.25,8.255,452,CENX
2023-01-05 12:28:00,8.25,8.25,8.235,8.25,3065,CENX
2023-01-05 12:29:00,8.25,8.25,8.23,8.23,1284,CENX
2023-01-05 12:30:00,8.23,8.23,8.225,8.225,430,CENX
2023-01-05 12:31:00,8.23,8.23,8.2299,8.2299,791,CENX
2023-01-05 12:32:00,8.235,8.235,8.235,8.235,300,CENX
2023-01-05 12:34:00,8.235,8.235,8.235,8.235,531,CENX
2023-01-05 12:35:00,8.245,8.245,8.245,8.245,847,CENX
2023-01-05 12:36:00,8.2414,8.245,8.2414,8.245,1040,CENX
2023-01-05 12:38:00,8.245,8.245,8.245,8.245,835,CENX
2023-01-05 12:39:00,8.24,8.24,8.23,8.23,6738,CENX
2023-01-05 12:40:00,8.23,8.23,8.23,8.23,149,CENX
2023-01-05 12:41:00,8.23,8.235,8.225,8.235,1533,CENX
2023-01-05 12:42:00,8.23,8.23,8.23,8.23,246,CENX
2023-01-05 12:43:00,8.23,8.23,8.23,8.23,293,CENX
2023-01-05 12:44:00,8.235,8.235,8.235,8.235,418,CENX
2023-01-05 12:45:00,8.23,8.23,8.225,8.225,1006,CENX
2023-01-05 12:47:00,8.225,8.225,8.225,8.225,166,CENX
2023-01-05 12:48:00,8.225,8.225,8.225,8.225,359,CENX
2023-01-05 12:49:00,8.23,8.245,8.23,8.245,1678,CENX
2023-01-05 12:50:00,8.245,8.26,8.245,8.26,1717,CENX
2023-01-05 12:51:00,8.26,8.265,8.26,8.265,953,CENX
2023-01-05 12:52:00,8.26,8.26,8.255,8.255,1581,CENX
2023-01-05 12:53:00,8.255,8.255,8.255,8.255,168,CENX
2023-01-05 12:54:00,8.26,8.2688,8.26,8.265,1565,CENX
2023-01-05 12:55:00,8.26,8.27,8.26,8.27,2252,CENX
2023-01-05 12:56:00,8.2699,8.305,8.2699,8.305,11577,CENX
2023-01-05 12:57:00,8.31,8.31,8.31,8.31,580,CENX
2023-01-05 12:58:00,8.315,8.315,8.315,8.315,620,CENX
2023-01-05 12:59:00,8.32,8.33,8.32,8.33,2840,CENX
2023-01-05 13:00:00,8.335,8.335,8.335,8.335,167,CENX
2023-01-05 13:01:00,8.3367,8.34,8.3367,8.34,1137,CENX
2023-01-05 13:02:00,8.335,8.34,8.335,8.34,544,CENX
2023-01-05 13:03:00,8.34,8.34,8.34,8.34,343,CENX
2023-01-05 13:04:00,8.34,8.34,8.33,8.34,1551,CENX
2023-01-05 13:05:00,8.345,8.355,8.345,8.35,4437,CENX
2023-01-05 13:06:00,8.345,8.345,8.345,8.345,255,CENX
2023-01-05 13:07:00,8.345,8.345,8.345,8.345,303,CENX
2023-01-05 13:08:00,8.345,8.345,8.345,8.345,269,CENX
2023-01-05 13:10:00,8.345,8.345,8.345,8.345,241,CENX
2023-01-05 13:11:00,8.34,8.34,8.34,8.34,1289,CENX
2023-01-05 13:12:00,8.35,8.36,8.35,8.355,1231,CENX
2023-01-05 13:13:00,8.352,8.352,8.35,8.35,1779,CENX
2023-01-05 13:14:00,8.345,8.35,8.345,8.35,1206,CENX
2023-01-05 13:16:00,8.345,8.35,8.33,8.33,2136,CENX
2023-01-05 13:18:00,8.335,8.335,8.335,8.335,119,CENX
2023-01-05 13:19:00,8.3347,8.3347,8.3347,8.3347,153,CENX
2023-01-05 13:20:00,8.335,8.35,8.335,8.35,1127,CENX
2023-01-05 13:21:00,8.35,8.4,8.35,8.4,4755,CENX
2023-01-05 13:22:00,8.39,8.4,8.385,8.4,3822,CENX
2023-01-05 13:23:00,8.4201,8.43,8.42,8.43,5808,CENX
2023-01-05 13:24:00,8.44,8.44,8.4328,8.435,4289,CENX
2023-01-05 13:26:00,8.44,8.44,8.4399,8.4399,1934,CENX
2023-01-05 13:27:00,8.44,8.46,8.44,8.46,3570,CENX
2023-01-05 13:28:00,8.46,8.47,8.46,8.47,3698,CENX
2023-01-05 13:29:00,8.47,8.475,8.455,8.47,4857,CENX
2023-01-05 13:30:00,8.4616,8.465,8.4616,8.465,3689,CENX
2023-01-05 13:31:00,8.47,8.49,8.4699,8.475,14794,CENX
2023-01-05 13:32:00,8.48,8.48,8.48,8.48,569,CENX
2023-01-05 13:33:00,8.49,8.5088,8.4899,8.5088,12791,CENX
2023-01-05 13:34:00,8.51,8.51,8.49,8.5,5333,CENX
2023-01-05 13:36:00,8.5,8.5,8.5,8.5,627,CENX
2023-01-05 13:37:00,8.5,8.5,8.49,8.49,1733,CENX
2023-01-05 13:38:00,8.485,8.5,8.485,8.5,7533,CENX
2023-01-05 13:39:00,8.495,8.5,8.4914,8.5,780,CENX
2023-01-05 13:40:00,8.505,8.53,8.505,8.525,3610,CENX
2023-01-05 13:41:00,8.53,8.54,8.53,8.5323,5078,CENX
2023-01-05 13:42:00,8.53,8.53,8.5234,8.525,1521,CENX
2023-01-05 13:43:00,8.53,8.53,8.52,8.52,900,CENX
2023-01-05 13:44:00,8.51,8.515,8.51,8.515,1111,CENX
2023-01-05 13:45:00,8.51,8.525,8.51,8.525,1603,CENX
2023-01-05 13:46:00,8.52,8.52,8.515,8.515,1845,CENX
2023-01-05 13:47:00,8.51,8.52,8.51,8.52,740,CENX
2023-01-05 13:48:00,8.52,8.5284,8.52,8.5284,1089,CENX
2023-01-05 13:49:00,8.5291,8.535,8.525,8.53,12102,CENX
2023-01-05 13:50:00,8.53,8.53,8.525,8.525,1204,CENX
2023-01-05 13:51:00,8.5278,8.5278,8.5107,8.52,7277,CENX
2023-01-05 13:52:00,8.515,8.515,8.5,8.505,10879,CENX
2023-01-05 13:53:00,8.51,8.51,8.51,8.51,135,CENX
2023-01-05 13:54:00,8.505,8.505,8.505,8.505,254,CENX
2023-01-05 13:55:00,8.505,8.505,8.505,8.505,233,CENX
2023-01-05 13:56:00,8.505,8.515,8.5,8.515,1525,CENX
2023-01-05 13:57:00,8.52,8.52,8.51,8.52,1606,CENX
2023-01-05 13:58:00,8.515,8.515,8.5,8.505,4221,CENX
2023-01-05 13:59:00,8.505,8.505,8.48,8.48,942,CENX
2023-01-05 14:00:00,8.4831,8.485,8.48,8.485,1551,CENX
2023-01-05 14:01:00,8.48,8.49,8.48,8.49,2559,CENX
2023-01-05 14:02:00,8.495,8.495,8.495,8.495,152,CENX
2023-01-05 14:03:00,8.4901,8.5,8.4901,8.5,2008,CENX
2023-01-05 14:04:00,8.51,8.51,8.495,8.495,1871,CENX
2023-01-05 14:05:00,8.49,8.49,8.483,8.485,1411,CENX
2023-01-05 14:06:00,8.49,8.49,8.475,8.475,7441,CENX
2023-01-05 14:07:00,8.475,8.475,8.475,8.475,353,CENX
2023-01-05 14:08:00,8.475,8.475,8.47,8.475,471,CENX
2023-01-05 14:09:00,8.475,8.475,8.475,8.475,296,CENX
2023-01-05 14:10:00,8.48,8.515,8.48,8.515,3204,CENX
2023-01-05 14:11:00,8.5155,8.5155,8.5,8.51,4388,CENX
2023-01-05 14:12:00,8.5,8.5,8.5,8.5,1083,CENX
2023-01-05 14:13:00,8.505,8.518,8.505,8.515,1998,CENX
2023-01-05 14:14:00,8.515,8.52,8.5109,8.52,3134,CENX
2023-01-05 14:15:00,8.51,8.52,8.5,8.5,2076,CENX
2023-01-05 14:16:00,8.505,8.505,8.5,8.505,2110,CENX
2023-01-05 14:17:00,8.5001,8.51,8.5001,8.5001,5497,CENX
2023-01-05 14:18:00,8.51,8.515,8.51,8.515,1505,CENX
2023-01-05 14:19:00,8.51,8.51,8.5,8.5001,2248,CENX
2023-01-05 14:20:00,8.5,8.5,8.495,8.5,1787,CENX
2023-01-05 14:21:00,8.49,8.49,8.485,8.485,816,CENX
2023-01-05 14:22:00,8.48,8.48,8.475,8.475,1513,CENX
2023-01-05 14:23:00,8.48,8.48,8.48,8.48,657,CENX
2023-01-05 14:24:00,8.475,8.485,8.465,8.485,7780,CENX
2023-01-05 14:25:00,8.49,8.495,8.49,8.49,874,CENX
2023-01-05 14:27:00,8.48,8.48,8.475,8.475,862,CENX
2023-01-05 14:28:00,8.47,8.47,8.47,8.47,1235,CENX
2023-01-05 14:29:00,8.465,8.465,8.4601,8.465,356,CENX
2023-01-05 14:30:00,8.465,8.465,8.465,8.465,776,CENX
2023-01-05 14:31:00,8.465,8.47,8.465,8.47,627,CENX
2023-01-05 14:32:00,8.465,8.465,8.465,8.465,222,CENX
2023-01-05 14:33:00,8.47,8.47,8.47,8.47,355,CENX
2023-01-05 14:34:00,8.47,8.48,8.47,8.48,2278,CENX
2023-01-05 14:35:00,8.47,8.47,8.455,8.455,2856,CENX
2023-01-05 14:36:00,8.455,8.455,8.455,8.455,242,CENX
2023-01-05 14:37:00,8.45,8.455,8.445,8.455,4559,CENX
2023-01-05 14:38:00,8.45,8.48,8.45,8.475,3391,CENX
2023-01-05 14:39:00,8.48,8.48,8.475,8.475,850,CENX
2023-01-05 14:41:00,8.475,8.475,8.465,8.475,1391,CENX
2023-01-05 14:42:00,8.48,8.48,8.48,8.48,224,CENX
2023-01-05 14:43:00,8.475,8.475,8.475,8.475,298,CENX
2023-01-05 14:44:00,8.47,8.47,8.465,8.465,1894,CENX
2023-01-05 14:45:00,8.465,8.465,8.46,8.46,475,CENX
2023-01-05 14:46:00,8.47,8.47,8.47,8.47,662,CENX
2023-01-05 14:47:00,8.48,8.49,8.48,8.49,1532,CENX
2023-01-05 14:48:00,8.48,8.48,8.48,8.48,663,CENX
2023-01-05 14:49:00,8.48,8.485,8.48,8.485,1784,CENX
2023-01-05 14:50:00,8.49,8.52,8.49,8.51,20446,CENX
2023-01-05 14:51:00,8.5,8.51,8.495,8.51,3222,CENX
2023-01-05 14:52:00,8.5001,8.51,8.5,8.505,3889,CENX
2023-01-05 14:53:00,8.5,8.5,8.5,8.5,1233,CENX
2023-01-05 14:54:00,8.5028,8.505,8.5,8.5,947,CENX
2023-01-05 14:55:00,8.51,8.51,8.5,8.505,534,CENX
2023-01-05 14:56:00,8.505,8.505,8.505,8.505,467,CENX
2023-01-05 14:57:00,8.5043,8.51,8.5,8.5,2708,CENX
2023-01-05 14:58:00,8.49,8.49,8.485,8.485,2109,CENX
2023-01-05 14:59:00,8.485,8.485,8.48,8.48,510,CENX
2023-01-05 15:00:00,8.48,8.48,8.47,8.475,3108,CENX
2023-01-05 15:01:00,8.47,8.475,8.45,8.475,3264,CENX
2023-01-05 15:02:00,8.4781,8.4781,8.4781,8.4781,101,CENX
2023-01-05 15:03:00,8.47,8.475,8.465,8.465,1427,CENX
2023-01-05 15:04:00,8.47,8.475,8.47,8.47,847,CENX
2023-01-05 15:05:00,8.475,8.475,8.4712,8.4712,546,CENX
2023-01-05 15:06:00,8.47,8.47,8.47,8.47,399,CENX
2023-01-05 15:07:00,8.47,8.47,8.46,8.46,974,CENX
2023-01-05 15:08:00,8.46,8.46,8.455,8.455,2224,CENX
2023-01-05 15:09:00,8.455,8.47,8.455,8.46,2757,CENX
2023-01-05 15:10:00,8.465,8.48,8.4601,8.48,11948,CENX
2023-01-05 15:11:00,8.48,8.48,8.48,8.48,899,CENX
2023-01-05 15:12:00,8.48,8.48,8.4747,8.48,4506,CENX
2023-01-05 15:13:00,8.48,8.5,8.48,8.485,5283,CENX
2023-01-05 15:14:00,8.49,8.49,8.4829,8.485,584,CENX
2023-01-05 15:15:00,8.485,8.485,8.485,8.485,341,CENX
2023-01-05 15:16:00,8.49,8.5,8.49,8.495,1341,CENX
2023-01-05 15:17:00,8.49,8.49,8.485,8.485,1973,CENX
2023-01-05 15:18:00,8.49,8.49,8.48,8.485,2225,CENX
2023-01-05 15:19:00,8.485,8.485,8.48,8.485,903,CENX
2023-01-05 15:20:00,8.485,8.49,8.48,8.49,1350,CENX
2023-01-05 15:21:00,8.48,8.485,8.48,8.485,1503,CENX
2023-01-05 15:22:00,8.485,8.4899,8.485,8.485,1555,CENX
2023-01-05 15:23:00,8.48,8.48,8.45,8.45,4504,CENX
2023-01-05 15:24:00,8.455,8.46,8.445,8.445,5078,CENX
2023-01-05 15:25:00,8.445,8.445,8.445,8.445,317,CENX
2023-01-05 15:26:00,8.44,8.44,8.42,8.42,3381,CENX
2023-01-05 15:27:00,8.42,8.42,8.41,8.42,6134,CENX
2023-01-05 15:28:00,8.43,8.445,8.43,8.43,4436,CENX
2023-01-05 15:29:00,8.435,8.435,8.4302,8.4302,1865,CENX
2023-01-05 15:30:00,8.43,8.44,8.43,8.43,1578,CENX
2023-01-05 15:31:00,8.435,8.435,8.42,8.42,2646,CENX
2023-01-05 15:32:00,8.415,8.42,8.41,8.42,2068,CENX
2023-01-05 15:33:00,8.415,8.435,8.41,8.435,5814,CENX
2023-01-05 15:34:00,8.435,8.44,8.43,8.44,2991,CENX
2023-01-05 15:35:00,8.43,8.45,8.43,8.45,2671,CENX
2023-01-05 15:36:00,8.445,8.46,8.44,8.46,2787,CENX
2023-01-05 15:37:00,8.46,8.46,8.46,8.46,367,CENX
2023-01-05 15:38:00,8.46,8.46,8.44,8.45,3283,CENX
2023-01-05 15:39:00,8.44,8.445,8.44,8.445,612,CENX
2023-01-05 15:40:00,8.445,8.445,8.44,8.445,1549,CENX
2023-01-05 15:41:00,8.44,8.445,8.44,8.445,753,CENX
2023-01-05 15:42:00,8.445,8.45,8.44,8.445,967,CENX
2023-01-05 15:43:00,8.445,8.445,8.435,8.44,4933,CENX
2023-01-05 15:44:00,8.44,8.445,8.44,8.445,2789,CENX
2023-01-05 15:45:00,8.443,8.45,8.44,8.445,1722,CENX
2023-01-05 15:46:00,8.445,8.475,8.445,8.475,11523,CENX
2023-01-05 15:47:00,8.47,8.47,8.455,8.465,7806,CENX
2023-01-05 15:48:00,8.46,8.46,8.45,8.455,2250,CENX
2023-01-05 15:49:00,8.455,8.455,8.43,8.435,7772,CENX
2023-01-05 15:50:00,8.43,8.435,8.43,8.43,1788,CENX
2023-01-05 15:51:00,8.44,8.44,8.41,8.41,11709,CENX
2023-01-05 15:52:00,8.415,8.435,8.415,8.435,5356,CENX
2023-01-05 15:53:00,8.435,8.435,8.43,8.435,1776,CENX
2023-01-05 15:54:00,8.435,8.45,8.435,8.445,7038,CENX
2023-01-05 15:55:00,8.445,8.455,8.44,8.455,13035,CENX
2023-01-05 15:56:00,8.46,8.475,8.46,8.475,9768,CENX
2023-01-05 15:57:00,8.475,8.48,8.465,8.475,11843,CENX
2023-01-05 15:58:00,8.475,8.48,8.47,8.475,10287,CENX
2023-01-05 15:59:00,8.475,8.485,8.47,8.475,17539,CENX
2023-01-05 16:00:00,8.48,8.49,8.47,8.475,40817,CENX
2023-01-05 16:01:00,8.47,8.47,8.47,8.47,21333,CENX
2023-01-05 16:02:00,8.47,8.47,8.47,8.47,1316,CENX
2023-01-06 07:10:00,8.41,8.41,8.41,8.41,300,CENX
2023-01-06 08:01:00,8.3319,8.3319,8.3319,8.3319,500,CENX
2023-01-06 08:12:00,8.49,8.49,8.49,8.49,1450,CENX
2023-01-06 08:31:00,8.51,8.52,8.51,8.52,912,CENX
2023-01-06 08:48:00,8.56,8.56,8.56,8.56,521,CENX
2023-01-06 08:53:00,8.63,8.63,8.63,8.63,201,CENX
2023-01-06 08:54:00,8.64,8.65,8.64,8.65,299,CENX
2023-01-06 08:59:00,8.65,8.67,8.65,8.67,345,CENX
2023-01-06 09:01:00,8.69,8.69,8.69,8.69,100,CENX
2023-01-06 09:02:00,8.7,8.71,8.7,8.71,4376,CENX
2023-01-06 09:03:00,8.71,8.71,8.71,8.71,100,CENX
2023-01-06 09:07:00,8.7,8.7,8.7,8.7,100,CENX
2023-01-06 09:08:00,8.71,8.71,8.7,8.7,508,CENX
2023-01-06 09:09:00,8.69,8.69,8.69,8.69,186,CENX
2023-01-06 09:12:00,8.69,8.69,8.69,8.69,150,CENX
2023-01-06 09:21:00,8.69,8.69,8.65,8.65,1560,CENX
2023-01-06 09:22:00,8.65,8.65,8.65,8.65,500,CENX
2023-01-06 09:25:00,8.65,8.65,8.65,8.65,700,CENX
2023-01-06 09:29:00,8.65,8.65,8.65,8.65,971,CENX
2023-01-06 09:31:00,8.7,8.74,8.6028,8.6499,36366,CENX
2023-01-06 09:32:00,8.615,8.635,8.61,8.61,773,CENX
2023-01-06 09:33:00,8.63,8.6399,8.55,8.6399,9494,CENX
2023-01-06 09:34:00,8.65,8.7,8.63,8.695,5429,CENX
2023-01-06 09:35:00,8.71,8.7265,8.71,8.7265,780,CENX
2023-01-06 09:36:00,8.72,8.72,8.7,8.71,2332,CENX
2023-01-06 09:37:00,8.72,8.77,8.7024,8.76,6423,CENX
2023-01-06 09:38:00,8.775,8.775,8.6701,8.72,11351,CENX
2023-01-06 09:39:00,8.69,8.7,8.67,8.67,1548,CENX
2023-01-06 09:40:00,8.67,8.675,8.66,8.66,2285,CENX
2023-01-06 09:41:00,8.672,8.69,8.65,8.69,3411,CENX
2023-01-06 09:42:00,8.7,8.73,8.7,8.73,7912,CENX
2023-01-06 09:43:00,8.74,8.74,8.68,8.69,3065,CENX
2023-01-06 09:44:00,8.69,8.69,8.6577,8.6577,5070,CENX
2023-01-06 09:45:00,8.64,8.66,8.63,8.66,12360,CENX
2023-01-06 09:46:00,8.66,8.66,8.6,8.6,1865,CENX
2023-01-06 09:47:00,8.585,8.59,8.57,8.59,1365,CENX
2023-01-06 09:48:00,8.5913,8.62,8.59,8.5999,6634,CENX
2023-01-06 09:49:00,8.59,8.59,8.58,8.58,632,CENX
2023-01-06 09:50:00,8.58,8.6099,8.58,8.605,2162,CENX
2023-01-06 09:51:00,8.61,8.64,8.58,8.64,6531,CENX
2023-01-06 09:52:00,8.635,8.67,8.635,8.67,4930,CENX
2023-01-06 09:53:00,8.67,8.67,8.645,8.66,802,CENX
2023-01-06 09:54:00,8.678,8.69,8.6699,8.68,3591,CENX
2023-01-06 09:55:00,8.68,8.68,8.67,8.67,709,CENX
2023-01-06 09:56:00,8.69,8.69,8.645,8.647,10947,CENX
2023-01-06 09:57:00,8.645,8.66,8.6393,8.66,4748,CENX
2023-01-06 09:58:00,8.655,8.6586,8.63,8.63,1931,CENX
2023-01-06 09:59:00,8.638,8.65,8.638,8.65,2207,CENX
2023-01-06 10:00:00,8.65,8.66,8.65,8.65,6058,CENX
2023-01-06 10:01:00,8.66,8.73,8.655,8.73,9269,CENX
2023-01-06 10:02:00,8.74,8.78,8.74,8.78,9768,CENX
2023-01-06 10:03:00,8.8,8.8401,8.7976,8.83,11898,CENX
2023-01-06 10:04:00,8.845,8.85,8.825,8.83,10307,CENX
2023-01-06 10:05:00,8.83,8.879,8.83,8.87,8350,CENX
2023-01-06 10:06:00,8.8601,8.9,8.8601,8.87,6849,CENX
2023-01-06 10:07:00,8.86,8.865,8.83,8.83,10809,CENX
2023-01-06 10:08:00,8.82,8.82,8.8,8.82,4368,CENX
2023-01-06 10:09:00,8.83,8.85,8.825,8.8485,8594,CENX
2023-01-06 10:10:00,8.85,8.85,8.825,8.825,2098,CENX
2023-01-06 10:11:00,8.83,8.84,8.81,8.81,11596,CENX
2023-01-06 10:12:00,8.82,8.87,8.82,8.8623,7028,CENX
2023-01-06 10:13:00,8.855,8.88,8.84,8.88,10430,CENX
2023-01-06 10:14:00,8.88,8.88,8.87,8.875,5032,CENX
2023-01-06 10:15:00,8.875,8.875,8.86,8.865,2585,CENX
2023-01-06 10:16:00,8.87,8.93,8.87,8.91,6077,CENX
2023-01-06 10:17:00,8.91,8.92,8.91,8.9199,2606,CENX
2023-01-06 10:18:00,8.94,8.97,8.94,8.95,9013,CENX
2023-01-06 10:19:00,8.95,8.96,8.92,8.93,5510,CENX
2023-01-06 10:20:00,8.94,8.955,8.931,8.955,12689,CENX
2023-01-06 10:21:00,8.959,8.98,8.955,8.98,6536,CENX
2023-01-06 10:22:00,8.975,8.9799,8.965,8.97,9746,CENX
2023-01-06 10:23:00,8.975,8.98,8.965,8.98,1680,CENX
2023-01-06 10:24:00,8.98,9.0,8.9785,9.0,5518,CENX
2023-01-06 10:25:00,8.995,9.03,8.995,9.02,12014,CENX
2023-01-06 10:26:00,9.0216,9.04,9.0162,9.02,2845,CENX
2023-01-06 10:27:00,9.01,9.05,8.995,9.05,4256,CENX
2023-01-06 10:28:00,9.045,9.05,9.03,9.045,6796,CENX
2023-01-06 10:29:00,9.05,9.075,9.02,9.04,6757,CENX
2023-01-06 10:30:00,9.03,9.0306,9.015,9.03,1575,CENX
2023-01-06 10:31:00,9.03,9.04,9.0,9.04,10398,CENX
2023-01-06 10:32:00,9.04,9.04,9.0309,9.04,2954,CENX
2023-01-06 10:33:00,9.0474,9.08,9.0423,9.0694,5493,CENX
2023-01-06 10:34:00,9.07,9.08,9.07,9.075,2643,CENX
2023-01-06 10:35:00,9.075,9.1,9.07,9.08,18144,CENX
2023-01-06 10:36:00,9.08,9.11,9.075,9.11,4314,CENX
2023-01-06 10:37:00,9.11,9.14,9.11,9.14,6634,CENX
2023-01-06 10:38:00,9.14,9.1501,9.14,9.15,3479,CENX
2023-01-06 10:39:00,9.15,9.165,9.145,9.165,3654,CENX
2023-01-06 10:40:00,9.165,9.17,9.145,9.17,4464,CENX
2023-01-06 10:41:00,9.17,9.19,9.165,9.1757,7370,CENX
2023-01-06 10:42:00,9.17,9.21,9.15,9.205,12124,CENX
2023-01-06 10:43:00,9.2,9.22,9.19,9.22,5828,CENX
2023-01-06 10:44:00,9.22,9.24,9.215,9.22,19024,CENX
2023-01-06 10:45:00,9.22,9.22,9.2009,9.22,11560,CENX
2023-01-06 10:46:00,9.225,9.225,9.195,9.21,15511,CENX
2023-01-06 10:47:00,9.22,9.265,9.22,9.265,4201,CENX
2023-01-06 10:48:00,9.2699,9.285,9.25,9.285,21813,CENX
2023-01-06 10:49:00,9.28,9.285,9.258,9.285,11971,CENX
2023-01-06 10:50:00,9.29,9.3,9.28,9.29,11573,CENX
2023-01-06 10:51:00,9.3,9.31,9.295,9.298,14596,CENX
2023-01-06 10:52:00,9.3,9.31,9.285,9.305,14049,CENX
2023-01-06 10:53:00,9.305,9.305,9.27,9.2812,8290,CENX
2023-01-06 10:54:00,9.2901,9.3099,9.2901,9.3,7370,CENX
2023-01-06 10:55:00,9.295,9.295,9.245,9.28,15868,CENX
2023-01-06 10:56:00,9.275,9.2769,9.25,9.27,4073,CENX
2023-01-06 10:57:00,9.28,9.285,9.265,9.28,12809,CENX
2023-01-06 10:58:00,9.285,9.32,9.27,9.3193,8552,CENX
2023-01-06 10:59:00,9.3123,9.4,9.3123,9.4,24367,CENX
2023-01-06 11:00:00,9.39,9.4,9.36,9.3737,10042,CENX
2023-01-06 11:01:00,9.3779,9.41,9.3779,9.39,11970,CENX
2023-01-06 11:02:00,9.38,9.4,9.38,9.39,6372,CENX
2023-01-06 11:03:00,9.4,9.4,9.35,9.35,8956,CENX
2023-01-06 11:04:00,9.35,9.38,9.35,9.37,3813,CENX
2023-01-06 11:05:00,9.37,9.37,9.345,9.35,8255,CENX
2023-01-06 11:06:00,9.345,9.365,9.34,9.365,6111,CENX
2023-01-06 11:07:00,9.37,9.395,9.365,9.37,37537,CENX
2023-01-06 11:08:00,9.365,9.385,9.35,9.35,17945,CENX
2023-01-06 11:09:00,9.34,9.34,9.28,9.28,7224,CENX
2023-01-06 11:10:00,9.2793,9.2793,9.25,9.25,7779,CENX
2023-01-06 11:11:00,9.25,9.25,9.19,9.1929,9129,CENX
2023-01-06 11:12:00,9.1931,9.1999,9.19,9.1999,6473,CENX
2023-01-06 11:13:00,9.2,9.215,9.195,9.195,3972,CENX
2023-01-06 11:14:00,9.1931,9.225,9.1931,9.225,2711,CENX
2023-01-06 11:15:00,9.225,9.23,9.221,9.23,2010,CENX
2023-01-06 11:16:00,9.23,9.23,9.22,9.22,5759,CENX
2023-01-06 11:17:00,9.2142,9.2142,9.2,9.205,7591,CENX
2023-01-06 11:18:00,9.205,9.2099,9.2,9.2,1150,CENX
2023-01-06 11:19:00,9.205,9.205,9.19,9.1901,3844,CENX
2023-01-06 11:20:00,9.18,9.21,9.18,9.21,2836,CENX
2023-01-06 11:21:00,9.21,9.21,9.1801,9.1801,3211,CENX
2023-01-06 11:22:00,9.18,9.22,9.18,9.22,5994,CENX
