,open,high,low,close,volume,Ticker
2023-01-18 12:33:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 12:35:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 12:36:00,17.19,17.19,17.18,17.18,830,EOT
2023-01-18 12:38:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 12:39:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 12:41:00,17.18,17.18,17.18,17.18,100,EOT
2023-01-18 12:46:00,17.18,17.18,17.18,17.18,100,EOT
2023-01-18 12:47:00,17.18,17.18,17.18,17.18,100,EOT
2023-01-18 12:50:00,17.18,17.18,17.18,17.18,200,EOT
2023-01-18 12:53:00,17.18,17.18,17.18,17.18,100,EOT
2023-01-18 12:54:00,17.18,17.18,17.18,17.18,300,EOT
2023-01-18 12:56:00,17.18,17.18,17.18,17.18,100,EOT
2023-01-18 12:58:00,17.18,17.18,17.18,17.18,100,EOT
2023-01-18 12:59:00,17.18,17.18,17.18,17.18,100,EOT
2023-01-18 13:01:00,17.195,17.195,17.195,17.195,100,EOT
2023-01-18 13:02:00,17.18,17.18,17.18,17.18,100,EOT
2023-01-18 13:03:00,17.18,17.18,17.17,17.17,780,EOT
2023-01-18 13:05:00,17.17,17.17,17.17,17.17,100,EOT
2023-01-18 13:09:00,17.17,17.17,17.17,17.17,100,EOT
2023-01-18 13:10:00,17.16,17.16,17.16,17.16,155,EOT
2023-01-18 13:14:00,17.16,17.16,17.16,17.16,100,EOT
2023-01-18 13:17:00,17.16,17.16,17.16,17.16,800,EOT
2023-01-18 13:18:00,17.16,17.16,17.16,17.16,100,EOT
2023-01-18 13:21:00,17.16,17.16,17.16,17.16,100,EOT
2023-01-18 13:24:00,17.16,17.16,17.16,17.16,100,EOT
2023-01-18 13:28:00,17.16,17.16,17.16,17.16,200,EOT
2023-01-18 13:32:00,17.15,17.15,17.15,17.15,438,EOT
2023-01-18 13:35:00,17.14,17.14,17.14,17.14,100,EOT
2023-01-18 13:39:00,17.14,17.14,17.14,17.14,100,EOT
2023-01-18 13:42:00,17.14,17.14,17.14,17.14,100,EOT
2023-01-18 13:43:00,17.17,17.17,17.17,17.17,200,EOT
2023-01-18 13:57:00,17.18,17.18,17.15,17.15,630,EOT
2023-01-18 13:59:00,17.16,17.18,17.16,17.18,200,EOT
2023-01-18 14:01:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 14:03:00,17.16,17.16,17.15,17.15,930,EOT
2023-01-18 14:07:00,17.1971,17.2,17.19,17.2,1520,EOT
2023-01-18 14:19:00,17.16,17.16,17.15,17.15,800,EOT
2023-01-18 14:20:00,17.15,17.15,17.15,17.15,100,EOT
2023-01-18 14:22:00,17.16,17.16,17.16,17.16,100,EOT
2023-01-18 14:25:00,17.16,17.16,17.16,17.16,200,EOT
2023-01-18 14:27:00,17.16,17.16,17.16,17.16,100,EOT
2023-01-18 14:30:00,17.16,17.16,17.16,17.16,100,EOT
2023-01-18 14:32:00,17.16,17.16,17.15,17.15,200,EOT
2023-01-18 14:34:00,17.16,17.16,17.16,17.16,100,EOT
2023-01-18 14:36:00,17.15,17.15,17.15,17.15,800,EOT
2023-01-18 14:37:00,17.15,17.15,17.15,17.15,100,EOT
2023-01-18 14:40:00,17.15,17.15,17.15,17.15,200,EOT
2023-01-18 14:42:00,17.15,17.15,17.15,17.15,100,EOT
2023-01-18 14:44:00,17.15,17.15,17.15,17.15,100,EOT
2023-01-18 14:46:00,17.16,17.16,17.16,17.16,100,EOT
2023-01-18 14:48:00,17.16,17.16,17.16,17.16,100,EOT
2023-01-18 14:49:00,17.16,17.16,17.16,17.16,100,EOT
2023-01-18 14:52:00,17.15,17.21,17.15,17.21,1489,EOT
2023-01-18 14:53:00,17.235,17.235,17.235,17.235,108,EOT
2023-01-18 14:56:00,17.21,17.21,17.21,17.21,100,EOT
2023-01-18 14:57:00,17.21,17.23,17.2,17.23,800,EOT
2023-01-18 14:59:00,17.2,17.2,17.16,17.16,810,EOT
2023-01-18 15:01:00,17.16,17.16,17.16,17.16,102,EOT
2023-01-18 15:02:00,17.16,17.16,17.16,17.16,100,EOT
2023-01-18 15:04:00,17.15,17.15,17.15,17.15,100,EOT
2023-01-18 15:06:00,17.15,17.16,17.15,17.16,200,EOT
2023-01-18 15:08:00,17.15,17.16,17.15,17.16,200,EOT
2023-01-18 15:09:00,17.15,17.15,17.15,17.15,100,EOT
2023-01-18 15:12:00,17.15,17.15,17.15,17.15,290,EOT
2023-01-18 15:13:00,17.15,17.15,17.15,17.15,100,EOT
2023-01-18 15:14:00,17.19,17.19,17.175,17.19,1305,EOT
2023-01-18 15:15:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 15:17:00,17.19,17.19,17.19,17.19,200,EOT
2023-01-18 15:20:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 15:22:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 15:23:00,17.19,17.19,17.19,17.19,307,EOT
2023-01-18 15:24:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 15:26:00,17.19,17.19,17.19,17.19,200,EOT
2023-01-18 15:27:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 15:28:00,17.21,17.21,17.21,17.21,100,EOT
2023-01-18 15:29:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 15:31:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 15:32:00,17.19,17.19,17.19,17.19,100,EOT
2023-01-18 15:33:00,17.16,17.16,17.16,17.16,100,EOT
2023-01-18 15:34:00,17.17,17.17,17.17,17.17,116,EOT
2023-01-18 15:35:00,17.15,17.15,17.15,17.15,100,EOT
2023-01-18 15:36:00,17.14,17.14,17.14,17.14,100,EOT
2023-01-18 15:38:00,17.15,17.15,17.15,17.15,100,EOT
2023-01-18 15:39:00,17.15,17.15,17.15,17.15,200,EOT
2023-01-18 15:40:00,17.14,17.14,17.14,17.14,100,EOT
2023-01-18 15:41:00,17.14,17.14,17.14,17.14,100,EOT
2023-01-18 15:42:00,17.14,17.14,17.14,17.14,100,EOT
2023-01-18 15:43:00,17.14,17.14,17.14,17.14,200,EOT
2023-01-18 15:44:00,17.14,17.14,17.14,17.14,200,EOT
2023-01-18 15:45:00,17.14,17.14,17.14,17.14,100,EOT
2023-01-18 15:46:00,17.1622,17.1622,17.15,17.15,700,EOT
2023-01-18 15:47:00,17.14,17.14,17.14,17.14,125,EOT
2023-01-18 15:48:00,17.14,17.14,17.14,17.14,200,EOT
2023-01-18 15:49:00,17.14,17.14,17.14,17.14,100,EOT
2023-01-18 15:50:00,17.14,17.14,17.14,17.14,100,EOT
2023-01-18 15:51:00,17.14,17.14,17.14,17.14,200,EOT
2023-01-18 15:52:00,17.14,17.14,17.14,17.14,100,EOT
2023-01-18 15:53:00,17.14,17.14,17.14,17.14,100,EOT
2023-01-18 15:54:00,17.14,17.14,17.14,17.14,500,EOT
2023-01-18 15:55:00,17.14,17.14,17.14,17.14,100,EOT
2023-01-18 15:56:00,17.14,17.15,17.14,17.15,434,EOT
2023-01-18 15:58:00,17.15,17.16,17.15,17.16,333,EOT
2023-01-18 15:59:00,17.15,17.15,17.14,17.14,200,EOT
2023-01-18 16:00:00,17.14,17.15,17.14,17.15,853,EOT
