,open,high,low,close,volume,Ticker
2023-01-13 15:55:00,9.9,9.9,9.9,9.9,127,EGAN
2023-01-13 15:56:00,9.85,9.85,9.85,9.85,192,EGAN
2023-01-13 15:59:00,9.9,9.9,9.9,9.9,122,EGAN
2023-01-13 16:00:00,9.91,9.91,9.88,9.88,1317,EGAN
2023-01-13 16:02:00,9.87,9.87,9.87,9.87,1510,EGAN
2023-01-17 09:31:00,9.93,9.94,9.93,9.94,1291,EGAN
2023-01-17 10:18:00,9.85,9.85,9.85,9.85,115,EGAN
2023-01-17 10:41:00,9.85,9.85,9.85,9.85,111,EGAN
2023-01-17 10:42:00,9.89,9.89,9.89,9.89,143,EGAN
2023-01-17 10:45:00,9.91,9.91,9.91,9.91,145,EGAN
2023-01-17 11:03:00,9.86,9.86,9.86,9.86,265,EGAN
2023-01-17 11:16:00,9.9,9.9,9.9,9.9,126,EGAN
2023-01-17 11:32:00,9.9214,9.9214,9.9214,9.9214,328,EGAN
2023-01-17 11:46:00,9.89,9.89,9.89,9.89,111,EGAN
2023-01-17 11:52:00,9.9,9.9012,9.9,9.9,1335,EGAN
2023-01-17 11:58:00,9.8001,9.8001,9.8001,9.8001,113,EGAN
2023-01-17 12:09:00,9.85,9.85,9.85,9.85,117,EGAN
2023-01-17 12:10:00,9.8,9.8,9.8,9.8,138,EGAN
2023-01-17 12:33:00,9.8,9.8,9.8,9.8,249,EGAN
2023-01-17 12:44:00,9.8163,9.8163,9.8163,9.8163,362,EGAN
2023-01-17 12:51:00,9.8646,9.87,9.83,9.865,8883,EGAN
2023-01-17 12:56:00,9.9,9.9,9.9,9.9,102,EGAN
2023-01-17 13:11:00,9.87,9.87,9.87,9.87,103,EGAN
2023-01-17 13:12:00,9.8499,9.8499,9.8499,9.8499,150,EGAN
2023-01-17 13:13:00,9.88,9.88,9.86,9.86,204,EGAN
2023-01-17 13:23:00,9.9,9.9,9.9,9.9,146,EGAN
2023-01-17 13:27:00,9.8928,9.8928,9.8928,9.8928,149,EGAN
2023-01-17 13:30:00,9.8908,9.8908,9.8908,9.8908,164,EGAN
2023-01-17 13:43:00,9.87,9.87,9.86,9.86,320,EGAN
2023-01-17 14:09:00,9.895,9.895,9.895,9.895,120,EGAN
2023-01-17 14:17:00,9.87,9.87,9.87,9.87,104,EGAN
2023-01-17 15:08:00,9.84,9.84,9.84,9.84,200,EGAN
2023-01-17 15:09:00,9.82,9.82,9.82,9.82,119,EGAN
2023-01-17 15:21:00,9.9,9.9,9.9,9.9,112,EGAN
2023-01-17 16:00:00,9.86,9.86,9.86,9.86,989,EGAN
2023-01-17 16:02:00,9.82,9.82,9.82,9.82,416,EGAN
