,open,high,low,close,volume,Ticker
2023-01-03 15:32:00,3.44,3.44,3.44,3.44,327,BXRX
2023-01-03 15:33:00,3.56,3.56,3.4799,3.4799,791,BXRX
2023-01-03 15:34:00,3.47,3.6399,3.47,3.61,2132,BXRX
2023-01-03 15:35:00,3.59,3.6,3.59,3.6,440,BXRX
2023-01-03 15:36:00,3.6,3.6,3.59,3.59,301,BXRX
2023-01-03 15:37:00,3.59,3.59,3.59,3.59,355,BXRX
2023-01-03 15:38:00,3.59,3.59,3.59,3.59,204,BXRX
2023-01-03 15:39:00,3.59,3.59,3.584,3.584,753,BXRX
2023-01-03 15:40:00,3.59,3.59,3.5419,3.59,790,BXRX
2023-01-03 15:41:00,3.59,3.59,3.59,3.59,290,BXRX
2023-01-03 15:42:00,3.57,3.57,3.52,3.52,3192,BXRX
2023-01-03 15:43:00,3.5001,3.52,3.5,3.52,5201,BXRX
2023-01-03 15:44:00,3.52,3.59,3.52,3.59,1200,BXRX
2023-01-03 15:45:00,3.5504,3.58,3.5301,3.57,1452,BXRX
2023-01-03 15:46:00,3.56,3.56,3.5292,3.56,882,BXRX
2023-01-03 15:47:00,3.55,3.55,3.5,3.51,1788,BXRX
2023-01-03 15:48:00,3.49,3.49,3.47,3.49,1587,BXRX
2023-01-03 15:49:00,3.4604,3.48,3.4445,3.46,1860,BXRX
2023-01-03 15:50:00,3.49,3.49,3.44,3.44,633,BXRX
2023-01-03 15:51:00,3.46,3.49,3.441,3.4865,1000,BXRX
2023-01-03 15:52:00,3.47,3.47,3.45,3.47,1649,BXRX
2023-01-03 15:53:00,3.46,3.47,3.44,3.47,3258,BXRX
2023-01-03 15:54:00,3.46,3.46,3.43,3.46,1601,BXRX
2023-01-03 15:55:00,3.4588,3.46,3.4401,3.46,762,BXRX
2023-01-03 15:56:00,3.46,3.46,3.36,3.4097,10585,BXRX
2023-01-03 15:57:00,3.41,3.4184,3.36,3.385,5551,BXRX
2023-01-03 15:58:00,3.3829,3.39,3.37,3.37,2948,BXRX
2023-01-03 15:59:00,3.39,3.45,3.39,3.43,3558,BXRX
2023-01-03 16:00:00,3.4296,3.43,3.39,3.43,7220,BXRX
2023-01-03 16:08:00,3.34,3.34,3.32,3.32,1162,BXRX
2023-01-03 16:12:00,3.24,3.24,3.17,3.17,2073,BXRX
2023-01-03 16:13:00,3.08,3.08,3.07,3.08,4654,BXRX
2023-01-03 16:15:00,3.18,3.18,3.03,3.03,2440,BXRX
2023-01-03 16:16:00,3.2,3.2,3.2,3.2,1000,BXRX
2023-01-03 16:17:00,3.19,3.19,3.19,3.19,230,BXRX
2023-01-03 16:44:00,3.17,3.18,3.17,3.18,200,BXRX
2023-01-03 16:52:00,3.15,3.15,3.15,3.15,400,BXRX
2023-01-03 16:57:00,3.2,3.2,3.2,3.2,100,BXRX
2023-01-03 16:59:00,3.14,3.14,3.14,3.14,100,BXRX
2023-01-03 17:10:00,3.14,3.14,3.11,3.11,886,BXRX
2023-01-03 17:13:00,3.11,3.11,3.11,3.11,315,BXRX
2023-01-03 17:14:00,3.15,3.15,3.15,3.15,321,BXRX
2023-01-03 17:15:00,3.18,3.18,3.1507,3.1507,889,BXRX
2023-01-03 17:23:00,3.15,3.15,3.15,3.15,110,BXRX
2023-01-03 17:38:00,3.2199,3.2199,3.2199,3.2199,300,BXRX
2023-01-03 18:16:00,3.15,3.15,3.15,3.15,132,BXRX
2023-01-03 18:22:00,3.15,3.15,3.15,3.15,3640,BXRX
2023-01-03 18:23:00,3.13,3.13,3.1,3.1,1000,BXRX
2023-01-03 18:33:00,3.14,3.14,3.14,3.14,100,BXRX
2023-01-03 18:37:00,3.12,3.12,3.12,3.12,105,BXRX
2023-01-03 18:40:00,3.12,3.12,3.12,3.12,200,BXRX
2023-01-03 18:46:00,3.15,3.15,3.15,3.15,2400,BXRX
2023-01-03 18:47:00,3.14,3.14,3.14,3.14,195,BXRX
2023-01-03 19:02:00,3.11,3.11,3.11,3.11,200,BXRX
2023-01-03 20:00:00,3.13,3.13,3.13,3.13,300,BXRX
2023-01-04 04:01:00,3.23,3.3,3.23,3.3,545,BXRX
2023-01-04 04:19:00,3.29,3.34,3.29,3.34,300,BXRX
2023-01-04 04:20:00,3.25,3.25,3.25,3.25,600,BXRX
2023-01-04 04:23:00,3.27,3.27,3.27,3.27,175,BXRX
2023-01-04 04:26:00,3.33,3.33,3.33,3.33,105,BXRX
2023-01-04 04:28:00,3.33,3.33,3.33,3.33,100,BXRX
2023-01-04 05:00:00,3.26,3.26,3.26,3.26,205,BXRX
2023-01-04 05:01:00,3.26,3.26,3.26,3.26,200,BXRX
2023-01-04 05:22:00,3.25,3.25,3.25,3.25,238,BXRX
2023-01-04 06:00:00,3.16,3.16,3.16,3.16,105,BXRX
2023-01-04 06:22:00,3.22,3.24,3.22,3.24,524,BXRX
2023-01-04 06:34:00,3.18,3.18,3.18,3.18,100,BXRX
2023-01-04 06:59:00,3.17,3.17,3.16,3.17,942,BXRX
2023-01-04 07:01:00,3.16,3.16,3.16,3.16,654,BXRX
2023-01-04 07:03:00,3.15,3.16,3.14,3.16,986,BXRX
2023-01-04 07:28:00,3.14,3.14,3.14,3.14,105,BXRX
2023-01-04 07:48:00,3.11,3.11,3.11,3.11,705,BXRX
2023-01-04 07:53:00,3.12,3.12,3.12,3.12,100,BXRX
2023-01-04 08:01:00,3.1,3.18,3.09,3.18,6173,BXRX
2023-01-04 08:06:00,3.18,3.18,3.18,3.18,510,BXRX
2023-01-04 08:07:00,3.1007,3.1007,3.1007,3.1007,300,BXRX
2023-01-04 08:09:00,3.1004,3.1004,3.1004,3.1004,1480,BXRX
2023-01-04 08:18:00,3.17,3.17,3.17,3.17,200,BXRX
2023-01-04 08:21:00,3.1,3.1,3.1,3.1,2083,BXRX
2023-01-04 08:25:00,3.1,3.1,3.1,3.1,573,BXRX
2023-01-04 08:27:00,3.1,3.1,3.1,3.1,3562,BXRX
2023-01-04 08:29:00,3.25,3.25,3.25,3.25,246,BXRX
2023-01-04 08:39:00,3.1,3.1,3.1,3.1,461,BXRX
2023-01-04 08:44:00,3.24,3.24,3.24,3.24,115,BXRX
2023-01-04 08:47:00,3.1,3.1,3.1,3.1,1003,BXRX
2023-01-04 08:52:00,3.1,3.1,3.1,3.1,615,BXRX
2023-01-04 08:54:00,3.11,3.11,3.1,3.1,1776,BXRX
2023-01-04 08:55:00,3.1,3.1,3.1,3.1,400,BXRX
2023-01-04 08:57:00,3.09,3.09,3.09,3.09,150,BXRX
2023-01-04 09:00:00,3.1,3.1,3.1,3.1,271,BXRX
2023-01-04 09:16:00,3.12,3.12,3.12,3.12,100,BXRX
2023-01-04 09:22:00,3.16,3.16,3.16,3.16,250,BXRX
2023-01-04 09:23:00,3.19,3.23,3.19,3.23,500,BXRX
2023-01-04 09:24:00,3.1706,3.1706,3.1706,3.1706,146,BXRX
2023-01-04 09:28:00,3.24,3.24,3.24,3.24,183,BXRX
2023-01-04 09:29:00,3.21,3.21,3.21,3.21,494,BXRX
2023-01-04 09:31:00,3.22,3.25,3.21,3.25,6367,BXRX
2023-01-04 09:32:00,3.23,3.23,3.2,3.2,3093,BXRX
2023-01-04 09:33:00,3.2,3.2,3.2,3.2,484,BXRX
2023-01-04 09:34:00,3.17,3.2,3.1,3.1122,6364,BXRX
2023-01-04 09:35:00,3.15,3.2,3.15,3.15,1360,BXRX
2023-01-04 09:36:00,3.15,3.15,3.1488,3.1488,1443,BXRX
2023-01-04 09:37:00,3.16,3.16,3.16,3.16,597,BXRX
2023-01-04 09:38:00,3.16,3.17,3.15,3.17,1469,BXRX
2023-01-04 09:39:00,3.21,3.215,3.19,3.215,1293,BXRX
2023-01-04 09:40:00,3.21,3.21,3.1888,3.1888,658,BXRX
2023-01-04 09:41:00,3.2,3.208,3.2,3.208,868,BXRX
2023-01-04 09:42:00,3.21,3.21,3.21,3.21,146,BXRX
2023-01-04 09:45:00,3.23,3.33,3.23,3.25,16662,BXRX
2023-01-04 09:47:00,3.29,3.3936,3.29,3.31,11213,BXRX
2023-01-04 09:48:00,3.33,3.35,3.29,3.3,16102,BXRX
2023-01-04 09:49:00,3.3,3.32,3.29,3.29,7132,BXRX
2023-01-04 09:50:00,3.32,3.32,3.24,3.25,12507,BXRX
2023-01-04 09:51:00,3.25,3.27,3.2,3.2123,14649,BXRX
2023-01-04 09:52:00,3.22,3.23,3.2,3.2208,5426,BXRX
2023-01-04 09:53:00,3.2208,3.2208,3.2004,3.2004,907,BXRX
2023-01-04 09:54:00,3.2,3.21,3.2,3.2,1401,BXRX
2023-01-04 09:55:00,3.25,3.25,3.2001,3.2001,800,BXRX
2023-01-04 09:56:00,3.22,3.22,3.17,3.18,3832,BXRX
2023-01-04 09:57:00,3.18,3.18,3.13,3.14,4620,BXRX
2023-01-04 09:59:00,3.16,3.16,3.16,3.16,416,BXRX
2023-01-04 10:00:00,3.14,3.15,3.14,3.14,1407,BXRX
2023-01-04 10:01:00,3.13,3.1422,3.125,3.125,2106,BXRX
2023-01-04 10:02:00,3.15,3.19,3.15,3.19,5334,BXRX
2023-01-04 10:03:00,3.19,3.19,3.1899,3.1899,503,BXRX
2023-01-04 10:04:00,3.19,3.19,3.1881,3.1881,2400,BXRX
2023-01-04 10:05:00,3.16,3.19,3.16,3.18,3211,BXRX
2023-01-04 10:06:00,3.14,3.1764,3.14,3.15,884,BXRX
2023-01-04 10:07:00,3.14,3.14,3.14,3.14,361,BXRX
2023-01-04 10:08:00,3.1001,3.1042,3.1,3.1042,1715,BXRX
2023-01-04 10:09:00,3.11,3.145,3.11,3.145,1248,BXRX
2023-01-04 10:12:00,3.19,3.19,3.19,3.19,272,BXRX
2023-01-04 10:13:00,3.1601,3.1601,3.1601,3.1601,110,BXRX
2023-01-04 10:14:00,3.1702,3.1899,3.1702,3.1899,1243,BXRX
2023-01-04 10:15:00,3.183,3.19,3.183,3.19,432,BXRX
2023-01-04 10:16:00,3.17,3.17,3.17,3.17,110,BXRX
2023-01-04 10:17:00,3.16,3.16,3.16,3.16,328,BXRX
2023-01-04 10:18:00,3.15,3.15,3.1201,3.1201,643,BXRX
2023-01-04 10:20:00,3.13,3.1335,3.1,3.1,2305,BXRX
2023-01-04 10:21:00,3.09,3.1,3.06,3.0601,2698,BXRX
2023-01-04 10:22:00,3.06,3.095,3.05,3.095,5832,BXRX
2023-01-04 10:23:00,3.06,3.06,3.01,3.01,2127,BXRX
2023-01-04 10:24:00,3.0046,3.07,3.001,3.001,3487,BXRX
2023-01-04 10:25:00,3.0,3.0661,3.0,3.0661,2397,BXRX
2023-01-04 10:26:00,3.0,3.0,3.0,3.0,218,BXRX
2023-01-04 10:29:00,3.01,3.0366,3.0,3.0366,3688,BXRX
2023-01-04 10:30:00,3.0424,3.0424,2.98,2.9866,5566,BXRX
2023-01-04 10:31:00,3.0136,3.0136,2.99,3.0,12615,BXRX
2023-01-04 10:32:00,2.9901,3.0,2.9901,3.0,810,BXRX
2023-01-04 10:33:00,3.025,3.025,2.98,2.98,7481,BXRX
2023-01-04 10:34:00,2.98,2.98,2.95,2.95,1308,BXRX
2023-01-04 10:35:00,2.9501,2.9601,2.9501,2.9601,681,BXRX
2023-01-04 10:36:00,2.9815,2.9815,2.9815,2.9815,100,BXRX
2023-01-04 10:37:00,3.02,3.02,3.01,3.01,5344,BXRX
2023-01-04 10:39:00,3.0125,3.0125,3.0125,3.0125,254,BXRX
2023-01-04 10:40:00,3.04,3.04,3.04,3.04,338,BXRX
2023-01-04 10:41:00,3.03,3.03,3.03,3.03,122,BXRX
2023-01-04 10:42:00,3.04,3.05,3.04,3.05,263,BXRX
2023-01-04 10:43:00,3.06,3.06,3.06,3.06,1055,BXRX
2023-01-04 10:44:00,3.0701,3.1,3.0701,3.088,1479,BXRX
2023-01-04 10:45:00,3.09,3.09,3.09,3.09,483,BXRX
2023-01-04 10:46:00,3.08,3.08,3.08,3.08,358,BXRX
2023-01-04 10:47:00,3.0984,3.0984,3.0984,3.0984,125,BXRX
2023-01-04 10:49:00,3.0869,3.0889,3.08,3.08,1100,BXRX
2023-01-04 10:50:00,3.075,3.075,3.0421,3.0421,2410,BXRX
2023-01-04 10:51:00,3.0401,3.0887,3.0401,3.0887,1730,BXRX
2023-01-04 10:52:00,3.07,3.07,3.07,3.07,2526,BXRX
2023-01-04 10:53:00,3.06,3.06,3.06,3.06,148,BXRX
2023-01-04 10:56:00,3.05,3.05,3.05,3.05,411,BXRX
2023-01-04 10:57:00,3.0401,3.07,3.0401,3.07,483,BXRX
2023-01-04 11:00:00,3.0665,3.0665,3.0665,3.0665,115,BXRX
2023-01-04 11:01:00,3.07,3.07,3.07,3.07,327,BXRX
2023-01-04 11:02:00,3.08,3.08,3.08,3.08,140,BXRX
2023-01-04 11:04:00,3.08,3.08,3.08,3.08,576,BXRX
2023-01-04 11:05:00,3.0915,3.0915,3.0915,3.0915,100,BXRX
2023-01-04 11:06:00,3.11,3.11,3.11,3.11,587,BXRX
2023-01-04 11:07:00,3.09,3.09,3.04,3.0663,1282,BXRX
2023-01-04 11:08:00,3.0583,3.0583,3.0583,3.0583,205,BXRX
2023-01-04 11:09:00,3.0351,3.0351,3.0351,3.0351,100,BXRX
2023-01-04 11:11:00,3.045,3.045,3.0301,3.04,586,BXRX
2023-01-04 11:12:00,3.045,3.06,3.045,3.06,2605,BXRX
2023-01-04 11:13:00,3.06,3.06,3.03,3.03,964,BXRX
2023-01-04 11:14:00,3.04,3.07,3.04,3.07,2595,BXRX
2023-01-04 11:15:00,3.05,3.05,3.05,3.05,2000,BXRX
2023-01-04 11:16:00,3.05,3.07,3.05,3.07,2081,BXRX
2023-01-04 11:17:00,3.08,3.08,3.08,3.08,2086,BXRX
2023-01-04 11:18:00,3.08,3.08,3.08,3.08,6336,BXRX
2023-01-04 11:19:00,3.08,3.08,3.0795,3.0795,13363,BXRX
2023-01-04 11:20:00,3.1,3.1,3.07,3.08,952,BXRX
2023-01-04 11:21:00,3.1,3.1,3.1,3.1,159,BXRX
2023-01-04 11:23:00,3.1189,3.1189,3.1189,3.1189,101,BXRX
2023-01-04 11:24:00,3.09,3.09,3.09,3.09,120,BXRX
2023-01-04 11:28:00,3.115,3.115,3.115,3.115,202,BXRX
2023-01-04 11:33:00,3.1,3.1,3.09,3.09,2259,BXRX
2023-01-04 11:34:00,3.1299,3.1299,3.1299,3.1299,554,BXRX
2023-01-04 11:37:00,3.1,3.1,3.1,3.1,1351,BXRX
2023-01-04 11:38:00,3.1325,3.1325,3.1325,3.1325,100,BXRX
2023-01-04 11:39:00,3.12,3.12,3.12,3.12,110,BXRX
2023-01-04 11:41:00,3.1207,3.1225,3.1207,3.1225,892,BXRX
2023-01-04 11:43:00,3.13,3.13,3.13,3.13,1118,BXRX
2023-01-04 11:44:00,3.14,3.14,3.13,3.14,1472,BXRX
2023-01-04 11:49:00,3.17,3.17,3.17,3.17,132,BXRX
2023-01-04 11:51:00,3.1649,3.1687,3.1534,3.1534,1285,BXRX
2023-01-04 11:53:00,3.16,3.16,3.1458,3.1458,845,BXRX
2023-01-04 11:54:00,3.16,3.16,3.13,3.15,7370,BXRX
2023-01-04 11:55:00,3.17,3.17,3.17,3.17,300,BXRX
2023-01-04 12:01:00,3.1686,3.1686,3.1686,3.1686,103,BXRX
2023-01-04 12:03:00,3.1517,3.1517,3.1517,3.1517,100,BXRX
2023-01-04 12:04:00,3.1401,3.17,3.1401,3.17,2180,BXRX
2023-01-04 12:05:00,3.1699,3.1699,3.1699,3.1699,138,BXRX
2023-01-04 12:06:00,3.16,3.16,3.16,3.16,601,BXRX
2023-01-04 12:09:00,3.14,3.14,3.14,3.14,237,BXRX
2023-01-04 12:10:00,3.14,3.14,3.1,3.13,9515,BXRX
2023-01-04 12:11:00,3.13,3.13,3.13,3.13,1749,BXRX
2023-01-04 12:16:00,3.1306,3.1306,3.1306,3.1306,1078,BXRX
2023-01-04 12:17:00,3.135,3.14,3.135,3.1399,794,BXRX
2023-01-04 12:18:00,3.13,3.13,3.13,3.13,300,BXRX
2023-01-04 12:21:00,3.13,3.13,3.13,3.13,303,BXRX
2023-01-04 12:23:00,3.1388,3.1388,3.1388,3.1388,105,BXRX
2023-01-04 12:24:00,3.1399,3.14,3.1399,3.14,3573,BXRX
2023-01-04 12:25:00,3.1491,3.1491,3.1491,3.1491,205,BXRX
2023-01-04 12:26:00,3.14,3.15,3.14,3.15,815,BXRX
2023-01-04 12:27:00,3.155,3.155,3.15,3.155,800,BXRX
2023-01-04 12:29:00,3.15,3.15,3.14,3.14,1765,BXRX
2023-01-04 12:31:00,3.145,3.145,3.145,3.145,122,BXRX
2023-01-04 12:36:00,3.1318,3.1318,3.1318,3.1318,405,BXRX
2023-01-04 12:38:00,3.14,3.15,3.14,3.15,208,BXRX
2023-01-04 12:40:00,3.146,3.15,3.146,3.15,2304,BXRX
2023-01-04 12:42:00,3.13,3.14,3.13,3.14,250,BXRX
2023-01-04 12:45:00,3.13,3.15,3.13,3.15,354,BXRX
2023-01-04 12:46:00,3.14,3.15,3.14,3.15,589,BXRX
2023-01-04 12:47:00,3.1301,3.15,3.13,3.13,7825,BXRX
2023-01-04 12:48:00,3.14,3.14,3.14,3.14,104,BXRX
2023-01-04 12:49:00,3.145,3.145,3.145,3.145,505,BXRX
2023-01-04 12:50:00,3.15,3.15,3.145,3.145,6120,BXRX
2023-01-04 12:51:00,3.14,3.145,3.14,3.145,6214,BXRX
2023-01-04 12:52:00,3.15,3.18,3.15,3.18,7347,BXRX
2023-01-04 12:53:00,3.18,3.18,3.18,3.18,104,BXRX
2023-01-04 12:54:00,3.18,3.18,3.17,3.1792,1301,BXRX
2023-01-04 12:55:00,3.18,3.18,3.1652,3.1652,3013,BXRX
2023-01-04 12:56:00,3.18,3.18,3.1682,3.1682,500,BXRX
2023-01-04 12:57:00,3.17,3.18,3.17,3.1799,900,BXRX
2023-01-04 12:58:00,3.1799,3.18,3.1744,3.1744,1276,BXRX
2023-01-04 12:59:00,3.1671,3.1671,3.1671,3.1671,301,BXRX
2023-01-04 13:00:00,3.18,3.18,3.18,3.18,129,BXRX
2023-01-04 13:02:00,3.18,3.18,3.18,3.18,453,BXRX
2023-01-04 13:03:00,3.19,3.23,3.19,3.23,4813,BXRX
2023-01-04 13:04:00,3.26,3.26,3.22,3.22,3369,BXRX
2023-01-04 13:05:00,3.26,3.26,3.26,3.26,6114,BXRX
2023-01-04 13:06:00,3.26,3.26,3.25,3.25,1600,BXRX
2023-01-04 13:07:00,3.25,3.25,3.2143,3.2143,3244,BXRX
2023-01-04 13:12:00,3.24,3.24,3.24,3.24,679,BXRX
2023-01-04 13:13:00,3.24,3.24,3.24,3.24,575,BXRX
2023-01-04 13:14:00,3.25,3.25,3.25,3.25,208,BXRX
2023-01-04 13:15:00,3.2204,3.2204,3.2204,3.2204,149,BXRX
2023-01-04 13:17:00,3.25,3.25,3.234,3.234,455,BXRX
2023-01-04 13:18:00,3.25,3.25,3.23,3.23,300,BXRX
2023-01-04 13:19:00,3.26,3.26,3.26,3.26,150,BXRX
2023-01-04 13:20:00,3.26,3.26,3.26,3.26,125,BXRX
2023-01-04 13:21:00,3.24,3.24,3.2298,3.2298,305,BXRX
2023-01-04 13:22:00,3.24,3.24,3.22,3.22,400,BXRX
2023-01-04 13:23:00,3.24,3.24,3.2229,3.2229,342,BXRX
2023-01-04 13:24:00,3.21,3.21,3.2,3.2062,2391,BXRX
2023-01-04 13:25:00,3.2001,3.24,3.2001,3.24,410,BXRX
2023-01-04 13:26:00,3.21,3.24,3.21,3.24,300,BXRX
2023-01-04 13:27:00,3.26,3.26,3.2101,3.2101,1545,BXRX
2023-01-04 13:28:00,3.26,3.26,3.26,3.26,100,BXRX
2023-01-04 13:29:00,3.26,3.26,3.26,3.26,181,BXRX
2023-01-04 13:31:00,3.235,3.235,3.235,3.235,800,BXRX
2023-01-04 13:32:00,3.23,3.26,3.23,3.26,745,BXRX
2023-01-04 13:33:00,3.26,3.26,3.26,3.26,100,BXRX
2023-01-04 13:34:00,3.26,3.26,3.2599,3.2599,710,BXRX
2023-01-04 13:36:00,3.26,3.26,3.2567,3.2567,600,BXRX
2023-01-04 13:37:00,3.2427,3.26,3.2427,3.26,8148,BXRX
2023-01-04 13:38:00,3.32,3.32,3.32,3.32,120,BXRX
2023-01-04 13:39:00,3.32,3.35,3.32,3.35,4208,BXRX
2023-01-04 13:40:00,3.35,3.35,3.35,3.35,1000,BXRX
2023-01-04 13:41:00,3.35,3.35,3.35,3.35,102,BXRX
2023-01-04 13:42:00,3.34,3.34,3.34,3.34,101,BXRX
2023-01-04 13:43:00,3.33,3.34,3.3299,3.3399,2620,BXRX
2023-01-04 13:44:00,3.34,3.34,3.34,3.34,102,BXRX
2023-01-04 13:46:00,3.34,3.34,3.24,3.29,3861,BXRX
2023-01-04 13:49:00,3.23,3.27,3.2101,3.27,2919,BXRX
2023-01-04 13:51:00,3.27,3.27,3.27,3.27,562,BXRX
2023-01-04 13:52:00,3.3,3.3,3.24,3.25,1725,BXRX
2023-01-04 13:53:00,3.275,3.275,3.275,3.275,100,BXRX
2023-01-04 13:54:00,3.275,3.275,3.275,3.275,100,BXRX
2023-01-04 13:56:00,3.32,3.32,3.32,3.32,100,BXRX
2023-01-04 13:57:00,3.32,3.32,3.32,3.32,132,BXRX
2023-01-04 13:58:00,3.32,3.32,3.32,3.32,100,BXRX
2023-01-04 14:00:00,3.32,3.32,3.32,3.32,222,BXRX
2023-01-04 14:01:00,3.32,3.32,3.285,3.285,2644,BXRX
2023-01-04 14:04:00,3.29,3.31,3.23,3.2397,1707,BXRX
2023-01-04 14:06:00,3.28,3.28,3.22,3.25,5140,BXRX
2023-01-04 14:07:00,3.24,3.24,3.24,3.24,100,BXRX
2023-01-04 14:08:00,3.235,3.235,3.235,3.235,105,BXRX
2023-01-04 14:09:00,3.235,3.235,3.235,3.235,100,BXRX
2023-01-04 14:10:00,3.27,3.27,3.27,3.27,245,BXRX
2023-01-04 14:11:00,3.27,3.27,3.26,3.26,559,BXRX
2023-01-04 14:13:00,3.2601,3.2601,3.26,3.2601,600,BXRX
2023-01-04 14:15:00,3.2606,3.2606,3.2606,3.2606,277,BXRX
2023-01-04 14:17:00,3.2601,3.2601,3.2601,3.2601,146,BXRX
2023-01-04 14:20:00,3.26,3.26,3.26,3.26,155,BXRX
2023-01-04 14:21:00,3.2616,3.2616,3.2616,3.2616,729,BXRX
2023-01-04 14:23:00,3.2798,3.2798,3.2798,3.2798,316,BXRX
2023-01-04 14:24:00,3.27,3.27,3.27,3.27,100,BXRX
2023-01-04 14:25:00,3.26,3.26,3.26,3.26,2404,BXRX
2023-01-04 14:27:00,3.28,3.28,3.28,3.28,105,BXRX
2023-01-04 14:30:00,3.2701,3.2701,3.27,3.27,600,BXRX
2023-01-04 14:31:00,3.28,3.28,3.28,3.28,830,BXRX
2023-01-04 14:33:00,3.2701,3.28,3.27,3.28,548,BXRX
2023-01-04 14:36:00,3.28,3.28,3.28,3.28,402,BXRX
2023-01-04 14:38:00,3.2711,3.28,3.2711,3.28,1182,BXRX
2023-01-04 14:39:00,3.2864,3.2864,3.2864,3.2864,200,BXRX
2023-01-04 14:40:00,3.2899,3.2899,3.2899,3.2899,1391,BXRX
2023-01-04 14:41:00,3.2705,3.2705,3.26,3.26,200,BXRX
2023-01-04 14:42:00,3.25,3.27,3.25,3.27,1439,BXRX
2023-01-04 14:45:00,3.2615,3.2615,3.2606,3.2606,400,BXRX
2023-01-04 14:46:00,3.2699,3.2699,3.2699,3.2699,350,BXRX
2023-01-04 14:48:00,3.265,3.27,3.265,3.27,1574,BXRX
2023-01-04 14:49:00,3.28,3.28,3.28,3.28,712,BXRX
2023-01-04 14:51:00,3.28,3.28,3.28,3.28,200,BXRX
2023-01-04 14:55:00,3.27,3.28,3.2601,3.265,5444,BXRX
2023-01-04 14:58:00,3.28,3.28,3.27,3.28,1500,BXRX
2023-01-04 15:00:00,3.32,3.34,3.31,3.315,2751,BXRX
2023-01-04 15:01:00,3.36,3.36,3.34,3.34,1621,BXRX
2023-01-04 15:02:00,3.37,3.37,3.35,3.3552,1484,BXRX
2023-01-04 15:03:00,3.37,3.37,3.37,3.37,128,BXRX
2023-01-04 15:04:00,3.34,3.34,3.34,3.34,700,BXRX
2023-01-04 15:05:00,3.34,3.36,3.34,3.34,1279,BXRX
2023-01-04 15:10:00,3.335,3.37,3.335,3.3696,8291,BXRX
2023-01-04 15:11:00,3.37,3.38,3.37,3.38,4083,BXRX
2023-01-04 15:12:00,3.3938,3.4,3.3938,3.4,2024,BXRX
2023-01-04 15:13:00,3.39,3.44,3.39,3.44,3458,BXRX
2023-01-04 15:14:00,3.4,3.44,3.4,3.44,2129,BXRX
2023-01-04 15:15:00,3.4043,3.4043,3.4,3.4,364,BXRX
2023-01-04 15:17:00,3.4,3.4,3.4,3.4,1195,BXRX
2023-01-04 15:19:00,3.42,3.4399,3.4,3.4397,4463,BXRX
2023-01-04 15:20:00,3.43,3.59,3.43,3.5001,26715,BXRX
2023-01-04 15:22:00,3.55,3.55,3.45,3.45,2285,BXRX
2023-01-04 15:23:00,3.475,3.56,3.475,3.53,4853,BXRX
2023-01-04 15:24:00,3.55,3.55,3.55,3.55,308,BXRX
2023-01-04 15:25:00,3.52,3.52,3.51,3.51,2106,BXRX
2023-01-04 15:26:00,3.512,3.512,3.45,3.45,4557,BXRX
2023-01-04 15:27:00,3.4817,3.4817,3.4817,3.4817,1050,BXRX
2023-01-04 15:29:00,3.4848,3.4848,3.45,3.45,439,BXRX
2023-01-04 15:30:00,3.43,3.43,3.4004,3.4004,2208,BXRX
2023-01-04 15:31:00,3.49,3.49,3.49,3.49,407,BXRX
2023-01-04 15:33:00,3.46,3.46,3.445,3.445,661,BXRX
2023-01-04 15:34:00,3.46,3.46,3.41,3.4101,4580,BXRX
2023-01-04 15:35:00,3.41,3.4233,3.41,3.4101,755,BXRX
2023-01-04 15:36:00,3.4331,3.4331,3.4331,3.4331,154,BXRX
2023-01-04 15:37:00,3.41,3.41,3.41,3.41,1678,BXRX
2023-01-04 15:40:00,3.41,3.41,3.41,3.41,100,BXRX
2023-01-04 15:41:00,3.41,3.41,3.37,3.385,1539,BXRX
2023-01-04 15:43:00,3.3703,3.3703,3.3703,3.3703,100,BXRX
2023-01-04 15:44:00,3.37,3.3798,3.3623,3.3623,876,BXRX
2023-01-04 15:45:00,3.384,3.39,3.3601,3.3601,713,BXRX
2023-01-04 15:46:00,3.36,3.36,3.36,3.36,190,BXRX
2023-01-04 15:48:00,3.375,3.375,3.375,3.375,350,BXRX
2023-01-04 15:49:00,3.375,3.375,3.375,3.375,606,BXRX
2023-01-04 15:50:00,3.36,3.36,3.36,3.36,100,BXRX
2023-01-04 15:54:00,3.37,3.3882,3.37,3.3882,535,BXRX
2023-01-04 15:55:00,3.38,3.4,3.38,3.4,1203,BXRX
2023-01-04 15:56:00,3.42,3.42,3.42,3.42,314,BXRX
2023-01-04 15:57:00,3.415,3.415,3.4,3.4,896,BXRX
2023-01-04 15:58:00,3.4,3.43,3.4,3.43,368,BXRX
2023-01-04 15:59:00,3.42,3.45,3.42,3.4355,7562,BXRX
2023-01-04 16:00:00,3.45,3.47,3.43,3.46,7061,BXRX
2023-01-04 16:01:00,3.4,3.4,3.4,3.4,400,BXRX
2023-01-04 16:10:00,3.46,3.46,3.46,3.46,204,BXRX
2023-01-04 16:20:00,3.4,3.4,3.4,3.4,3140,BXRX
2023-01-04 16:21:00,3.4,3.4,3.4,3.4,202,BXRX
2023-01-04 16:32:00,3.4,3.4,3.4,3.4,110,BXRX
2023-01-04 16:35:00,3.37,3.37,3.37,3.37,1232,BXRX
