,open,high,low,close,volume,Ticker
2023-01-17 13:10:00,3.75,3.75,3.75,3.75,100,GANX
2023-01-17 13:22:00,3.775,3.775,3.77,3.77,300,GANX
2023-01-17 13:23:00,3.78,3.78,3.77,3.77,377,GANX
2023-01-17 13:24:00,3.775,3.775,3.775,3.775,162,GANX
2023-01-17 13:27:00,3.78,3.78,3.78,3.78,105,GANX
2023-01-17 13:28:00,3.8,3.8,3.8,3.8,300,GANX
2023-01-17 13:39:00,3.7901,3.7901,3.7901,3.7901,113,GANX
2023-01-17 13:42:00,3.8,3.81,3.8,3.81,200,GANX
2023-01-17 13:43:00,3.8,3.8,3.7926,3.7926,300,GANX
2023-01-17 14:04:00,3.805,3.805,3.8,3.8,387,GANX
2023-01-17 14:17:00,3.78,3.78,3.78,3.78,377,GANX
2023-01-17 14:20:00,3.775,3.775,3.775,3.775,1500,GANX
2023-01-17 14:27:00,3.7401,3.7401,3.7401,3.7401,5176,GANX
2023-01-17 14:29:00,3.8,3.8,3.8,3.8,300,GANX
2023-01-17 14:32:00,3.77,3.77,3.77,3.77,201,GANX
2023-01-17 14:33:00,3.7651,3.7651,3.7651,3.7651,500,GANX
2023-01-17 14:40:00,3.7488,3.7488,3.7488,3.7488,200,GANX
2023-01-17 14:48:00,3.785,3.785,3.785,3.785,100,GANX
2023-01-17 14:52:00,3.79,3.79,3.79,3.79,500,GANX
2023-01-17 15:00:00,3.79,3.79,3.79,3.79,100,GANX
2023-01-17 15:01:00,3.79,3.79,3.79,3.79,100,GANX
2023-01-17 15:03:00,3.78,3.78,3.78,3.78,238,GANX
2023-01-17 15:13:00,3.7718,3.7718,3.7718,3.7718,231,GANX
2023-01-17 15:17:00,3.78,3.78,3.78,3.78,300,GANX
2023-01-17 15:18:00,3.77,3.77,3.77,3.77,300,GANX
2023-01-17 15:19:00,3.7787,3.7787,3.77,3.77,600,GANX
2023-01-17 15:22:00,3.76,3.76,3.76,3.76,200,GANX
2023-01-17 15:32:00,3.77,3.77,3.77,3.77,250,GANX
2023-01-17 15:33:00,3.77,3.77,3.77,3.77,100,GANX
2023-01-17 15:34:00,3.77,3.77,3.77,3.77,300,GANX
2023-01-17 15:50:00,3.77,3.77,3.77,3.77,700,GANX
2023-01-17 15:55:00,3.77,3.77,3.77,3.77,300,GANX
2023-01-17 15:57:00,3.78,3.78,3.78,3.78,200,GANX
2023-01-17 15:58:00,3.78,3.78,3.73,3.7601,2113,GANX
2023-01-17 15:59:00,3.7546,3.7546,3.7546,3.7546,201,GANX
2023-01-17 16:00:00,3.76,3.76,3.76,3.76,381,GANX
2023-01-18 10:06:00,3.7718,3.7718,3.7718,3.7718,100,GANX
2023-01-18 10:19:00,3.78,3.78,3.78,3.78,100,GANX
2023-01-18 10:20:00,3.7713,3.78,3.7713,3.78,200,GANX
2023-01-18 10:28:00,3.77,3.77,3.75,3.75,525,GANX
2023-01-18 11:00:00,3.6296,3.6347,3.6296,3.6347,1500,GANX
2023-01-18 11:11:00,3.66,3.663,3.65,3.65,10000,GANX
2023-01-18 11:13:00,3.69,3.7055,3.68,3.7055,400,GANX
2023-01-18 11:46:00,3.7,3.7,3.65,3.66,754,GANX
2023-01-18 11:47:00,3.66,3.661,3.65,3.65,400,GANX
2023-01-18 11:49:00,3.62,3.6302,3.61,3.6302,695,GANX
2023-01-18 11:52:00,3.67,3.68,3.67,3.68,200,GANX
2023-01-18 11:53:00,3.64,3.64,3.64,3.64,100,GANX
2023-01-18 12:33:00,3.65,3.65,3.65,3.65,200,GANX
2023-01-18 12:36:00,3.65,3.6624,3.65,3.6624,250,GANX
2023-01-18 12:40:00,3.6481,3.6481,3.6481,3.6481,850,GANX
2023-01-18 12:54:00,3.64,3.6401,3.61,3.61,1200,GANX
2023-01-18 13:08:00,3.63,3.63,3.63,3.63,100,GANX
2023-01-18 13:10:00,3.62,3.62,3.6,3.6,600,GANX
2023-01-18 13:26:00,3.59,3.6082,3.59,3.6082,1408,GANX
2023-01-18 13:52:00,3.59,3.59,3.59,3.59,800,GANX
2023-01-18 14:23:00,3.61,3.61,3.61,3.61,100,GANX
2023-01-18 14:48:00,3.6,3.6,3.6,3.6,500,GANX
2023-01-18 14:56:00,3.575,3.575,3.575,3.575,100,GANX
2023-01-18 15:02:00,3.59,3.59,3.59,3.59,298,GANX
2023-01-18 15:07:00,3.6,3.6,3.6,3.6,2900,GANX
2023-01-18 15:13:00,3.59,3.59,3.59,3.59,200,GANX
2023-01-18 15:17:00,3.58,3.5804,3.58,3.5804,3990,GANX
2023-01-18 15:18:00,3.585,3.585,3.57,3.57,1175,GANX
2023-01-18 15:19:00,3.54,3.54,3.5,3.5,538,GANX
2023-01-18 15:21:00,3.525,3.525,3.525,3.525,250,GANX
2023-01-18 15:25:00,3.5261,3.5261,3.5261,3.5261,100,GANX
2023-01-18 15:27:00,3.54,3.54,3.54,3.54,100,GANX
2023-01-18 15:28:00,3.53,3.53,3.53,3.53,110,GANX
2023-01-18 15:29:00,3.53,3.53,3.53,3.53,106,GANX
2023-01-18 15:31:00,3.5295,3.5295,3.5295,3.5295,200,GANX
2023-01-18 15:35:00,3.53,3.53,3.53,3.53,100,GANX
2023-01-18 15:36:00,3.535,3.54,3.53,3.54,1113,GANX
2023-01-18 15:37:00,3.5465,3.5465,3.5465,3.5465,200,GANX
2023-01-18 15:38:00,3.58,3.58,3.58,3.58,600,GANX
2023-01-18 15:39:00,3.5797,3.5797,3.5797,3.5797,250,GANX
2023-01-18 15:40:00,3.58,3.6,3.58,3.58,1700,GANX
2023-01-18 15:42:00,3.6,3.6,3.6,3.6,500,GANX
2023-01-18 15:43:00,3.6141,3.6141,3.6141,3.6141,200,GANX
2023-01-18 15:46:00,3.605,3.605,3.605,3.605,200,GANX
2023-01-18 15:49:00,3.63,3.63,3.6299,3.6299,800,GANX
2023-01-18 15:51:00,3.6721,3.6721,3.6721,3.6721,100,GANX
2023-01-18 15:53:00,3.65,3.65,3.65,3.65,100,GANX
2023-01-18 15:54:00,3.65,3.65,3.65,3.65,1500,GANX
2023-01-18 15:57:00,3.68,3.68,3.68,3.68,676,GANX
2023-01-18 15:58:00,3.7099,3.7099,3.7099,3.7099,100,GANX
2023-01-18 15:59:00,3.71,3.71,3.71,3.71,1378,GANX
2023-01-18 16:00:00,3.712,3.712,3.67,3.71,702,GANX
2023-01-18 16:40:00,3.8,3.8,3.8,3.8,125,GANX
2023-01-19 10:13:00,3.64,3.64,3.64,3.64,199,GANX
2023-01-19 10:17:00,3.6665,3.67,3.6665,3.6674,325,GANX
2023-01-19 10:23:00,3.69,3.69,3.69,3.69,150,GANX
2023-01-19 10:27:00,3.69,3.69,3.69,3.69,270,GANX
2023-01-19 10:31:00,3.69,3.69,3.69,3.69,200,GANX
2023-01-19 10:37:00,3.7,3.7,3.69,3.69,3500,GANX
2023-01-19 10:53:00,3.69,3.69,3.69,3.69,375,GANX
2023-01-19 11:23:00,3.68,3.68,3.68,3.68,699,GANX
2023-01-19 11:36:00,3.69,3.69,3.68,3.68,1401,GANX
2023-01-19 11:53:00,3.5878,3.5878,3.5878,3.5878,1270,GANX
2023-01-19 12:11:00,3.62,3.62,3.62,3.62,200,GANX
2023-01-19 12:42:00,3.64,3.66,3.64,3.66,375,GANX
2023-01-19 12:53:00,3.64,3.641,3.64,3.641,200,GANX
2023-01-19 12:54:00,3.64,3.64,3.63,3.63,200,GANX
2023-01-19 12:55:00,3.6306,3.6306,3.63,3.63,200,GANX
2023-01-19 13:23:00,3.66,3.66,3.66,3.66,855,GANX
2023-01-19 13:36:00,3.6933,3.6933,3.6933,3.6933,100,GANX
2023-01-19 13:46:00,3.7,3.74,3.7,3.74,2275,GANX
2023-01-19 13:51:00,3.765,3.775,3.765,3.775,200,GANX
2023-01-19 13:53:00,3.76,3.76,3.76,3.76,100,GANX
2023-01-19 14:06:00,3.7428,3.7428,3.7428,3.7428,105,GANX
2023-01-19 14:07:00,3.75,3.75,3.75,3.75,200,GANX
2023-01-19 14:29:00,3.7599,3.7599,3.7599,3.7599,200,GANX
2023-01-19 14:53:00,3.75,3.75,3.75,3.75,100,GANX
2023-01-19 15:03:00,3.74,3.75,3.74,3.75,880,GANX
2023-01-19 15:23:00,3.74,3.74,3.74,3.74,1267,GANX
2023-01-19 15:24:00,3.7446,3.7446,3.7446,3.7446,100,GANX
2023-01-19 15:29:00,3.75,3.76,3.725,3.76,2034,GANX
2023-01-19 15:30:00,3.735,3.77,3.735,3.77,355,GANX
2023-01-19 15:37:00,3.77,3.77,3.77,3.77,200,GANX
2023-01-19 15:51:00,3.7699,3.7699,3.7699,3.7699,1000,GANX
2023-01-19 15:52:00,3.74,3.74,3.74,3.74,299,GANX
2023-01-19 15:53:00,3.74,3.74,3.74,3.74,127,GANX
2023-01-19 15:56:00,3.74,3.74,3.74,3.74,118,GANX
2023-01-19 16:00:00,3.69,3.7,3.69,3.7,809,GANX
