,open,high,low,close,volume,Ticker
2023-01-05 12:28:00,15.45,15.45,15.45,15.45,200,AFCG
2023-01-05 12:30:00,15.465,15.465,15.465,15.465,15982,AFCG
2023-01-05 12:31:00,15.5,15.5,15.5,15.5,144,AFCG
2023-01-05 12:33:00,15.525,15.525,15.52,15.52,2197,AFCG
2023-01-05 12:35:00,15.56,15.595,15.56,15.595,428,AFCG
2023-01-05 12:36:00,15.6,15.6,15.6,15.6,267,AFCG
2023-01-05 12:37:00,15.66,15.68,15.66,15.68,300,AFCG
2023-01-05 12:38:00,15.67,15.67,15.67,15.67,207,AFCG
2023-01-05 12:39:00,15.6582,15.6582,15.6582,15.6582,951,AFCG
2023-01-05 12:40:00,15.65,15.65,15.65,15.65,300,AFCG
2023-01-05 12:41:00,15.6568,15.6568,15.6568,15.6568,300,AFCG
2023-01-05 12:42:00,15.68,15.72,15.68,15.72,543,AFCG
2023-01-05 12:45:00,15.695,15.695,15.695,15.695,193,AFCG
2023-01-05 12:46:00,15.695,15.695,15.695,15.695,273,AFCG
2023-01-05 12:47:00,15.685,15.685,15.685,15.685,100,AFCG
2023-01-05 12:48:00,15.685,15.685,15.685,15.685,100,AFCG
2023-01-05 12:50:00,15.685,15.685,15.685,15.685,142,AFCG
2023-01-05 12:51:00,15.685,15.685,15.685,15.685,128,AFCG
2023-01-05 12:54:00,15.6878,15.6878,15.6878,15.6878,505,AFCG
2023-01-05 12:57:00,15.68,15.68,15.67,15.67,1025,AFCG
2023-01-05 13:00:00,15.675,15.68,15.675,15.68,245,AFCG
2023-01-05 13:03:00,15.68,15.68,15.68,15.68,430,AFCG
2023-01-05 13:04:00,15.68,15.68,15.68,15.68,974,AFCG
2023-01-05 13:05:00,15.685,15.685,15.685,15.685,201,AFCG
2023-01-05 13:06:00,15.725,15.725,15.725,15.725,519,AFCG
2023-01-05 13:09:00,15.71,15.71,15.71,15.71,238,AFCG
2023-01-05 13:11:00,15.71,15.71,15.71,15.71,656,AFCG
2023-01-05 13:12:00,15.7003,15.7003,15.7003,15.7003,386,AFCG
2023-01-05 13:20:00,15.71,15.71,15.71,15.71,115,AFCG
2023-01-05 13:21:00,15.71,15.75,15.71,15.75,1312,AFCG
2023-01-05 13:22:00,15.76,15.76,15.75,15.75,489,AFCG
2023-01-05 13:23:00,15.77,15.79,15.77,15.79,1202,AFCG
2023-01-05 13:25:00,15.76,15.76,15.76,15.76,284,AFCG
2023-01-05 13:33:00,15.7241,15.7241,15.7218,15.7218,450,AFCG
2023-01-05 13:34:00,15.73,15.73,15.66,15.66,1154,AFCG
2023-01-05 13:35:00,15.66,15.66,15.66,15.66,230,AFCG
2023-01-05 13:37:00,15.65,15.65,15.63,15.6467,450,AFCG
2023-01-05 13:39:00,15.6,15.6,15.6,15.6,281,AFCG
2023-01-05 13:45:00,15.5918,15.5918,15.5918,15.5918,318,AFCG
2023-01-05 14:02:00,15.555,15.555,15.555,15.555,102,AFCG
2023-01-05 14:08:00,15.565,15.565,15.565,15.565,187,AFCG
2023-01-05 14:12:00,15.57,15.57,15.54,15.54,708,AFCG
2023-01-05 14:25:00,15.57,15.57,15.57,15.57,100,AFCG
2023-01-05 14:26:00,15.575,15.575,15.575,15.575,107,AFCG
2023-01-05 14:36:00,15.565,15.565,15.565,15.565,803,AFCG
2023-01-05 14:38:00,15.58,15.58,15.58,15.58,159,AFCG
2023-01-05 14:39:00,15.59,15.59,15.58,15.58,643,AFCG
2023-01-05 14:41:00,15.5916,15.5916,15.5916,15.5916,400,AFCG
2023-01-05 14:43:00,15.605,15.61,15.605,15.61,700,AFCG
2023-01-05 14:44:00,15.61,15.61,15.61,15.61,101,AFCG
2023-01-05 14:47:00,15.61,15.61,15.61,15.61,173,AFCG
2023-01-05 14:48:00,15.59,15.59,15.59,15.59,481,AFCG
2023-01-05 14:49:00,15.6,15.6,15.6,15.6,101,AFCG
2023-01-05 14:50:00,15.605,15.61,15.6,15.61,859,AFCG
2023-01-05 14:53:00,15.59,15.59,15.59,15.59,123,AFCG
2023-01-05 14:59:00,15.61,15.61,15.61,15.61,100,AFCG
2023-01-05 15:10:00,15.56,15.56,15.56,15.56,264,AFCG
2023-01-05 15:13:00,15.55,15.55,15.55,15.55,442,AFCG
2023-01-05 15:16:00,15.59,15.59,15.59,15.59,291,AFCG
2023-01-05 15:20:00,15.57,15.57,15.57,15.57,245,AFCG
2023-01-05 15:24:00,15.57,15.57,15.57,15.57,139,AFCG
2023-01-05 15:30:00,15.565,15.565,15.565,15.565,103,AFCG
2023-01-05 15:35:00,15.54,15.54,15.54,15.54,455,AFCG
2023-01-05 15:37:00,15.55,15.55,15.55,15.55,110,AFCG
2023-01-05 15:38:00,15.55,15.575,15.5499,15.575,595,AFCG
2023-01-05 15:41:00,15.6,15.6,15.5994,15.5994,201,AFCG
2023-01-05 15:44:00,15.6,15.6,15.6,15.6,1083,AFCG
2023-01-05 15:48:00,15.58,15.58,15.58,15.58,203,AFCG
2023-01-05 15:49:00,15.55,15.55,15.55,15.55,292,AFCG
2023-01-05 15:52:00,15.57,15.5809,15.57,15.5809,1007,AFCG
2023-01-05 15:54:00,15.58,15.58,15.58,15.58,160,AFCG
2023-01-05 15:55:00,15.58,15.58,15.53,15.55,2723,AFCG
2023-01-05 15:58:00,15.56,15.56,15.56,15.56,274,AFCG
2023-01-05 15:59:00,15.55,15.569,15.55,15.569,436,AFCG
2023-01-05 16:00:00,15.56,15.56,15.55,15.55,1046,AFCG
2023-01-06 09:31:00,15.67,15.67,15.67,15.67,865,AFCG
2023-01-06 09:32:00,15.6301,15.6301,15.6301,15.6301,2000,AFCG
2023-01-06 09:40:00,15.66,15.66,15.66,15.66,1012,AFCG
2023-01-06 09:42:00,15.6754,15.6754,15.6754,15.6754,167,AFCG
2023-01-06 09:45:00,15.6282,15.6282,15.62,15.62,1161,AFCG
2023-01-06 10:01:00,15.65,15.65,15.65,15.65,778,AFCG
2023-01-06 10:07:00,15.705,15.705,15.705,15.705,178,AFCG
2023-01-06 10:09:00,15.74,15.74,15.74,15.74,256,AFCG
2023-01-06 10:10:00,15.7171,15.75,15.7171,15.75,278,AFCG
2023-01-06 10:13:00,15.75,15.75,15.72,15.72,435,AFCG
2023-01-06 10:14:00,15.72,15.72,15.72,15.72,101,AFCG
2023-01-06 10:18:00,15.71,15.71,15.71,15.71,110,AFCG
2023-01-06 10:19:00,15.7,15.735,15.7,15.735,266,AFCG
2023-01-06 10:21:00,15.725,15.725,15.725,15.725,216,AFCG
2023-01-06 10:30:00,15.72,15.72,15.72,15.72,135,AFCG
2023-01-06 10:36:00,15.71,15.71,15.7,15.7,203,AFCG
2023-01-06 10:39:00,15.7,15.7,15.7,15.7,131,AFCG
2023-01-06 10:41:00,15.7001,15.7001,15.7001,15.7001,855,AFCG
2023-01-06 10:42:00,15.75,15.79,15.74,15.79,2096,AFCG
2023-01-06 10:43:00,15.765,15.765,15.765,15.765,1265,AFCG
2023-01-06 10:47:00,15.76,15.76,15.76,15.76,240,AFCG
2023-01-06 10:50:00,15.77,15.77,15.77,15.77,110,AFCG
2023-01-06 10:53:00,15.76,15.76,15.76,15.76,342,AFCG
2023-01-06 10:54:00,15.78,15.82,15.78,15.82,2598,AFCG
2023-01-06 10:55:00,15.79,15.79,15.79,15.79,124,AFCG
2023-01-06 10:57:00,15.79,15.79,15.77,15.77,200,AFCG
2023-01-06 10:59:00,15.77,15.77,15.77,15.77,101,AFCG
2023-01-06 11:00:00,15.7763,15.79,15.77,15.79,2426,AFCG
2023-01-06 11:01:00,15.767,15.767,15.767,15.767,1821,AFCG
2023-01-06 11:03:00,15.78,15.78,15.78,15.78,111,AFCG
2023-01-06 11:07:00,15.74,15.74,15.72,15.72,1420,AFCG
2023-01-06 11:09:00,15.7368,15.7368,15.7368,15.7368,574,AFCG
2023-01-06 11:12:00,15.715,15.715,15.715,15.715,423,AFCG
2023-01-06 11:13:00,15.715,15.715,15.715,15.715,103,AFCG
2023-01-06 11:18:00,15.6907,15.6907,15.6907,15.6907,225,AFCG
2023-01-06 11:19:00,15.68,15.68,15.68,15.68,200,AFCG
2023-01-06 11:22:00,15.68,15.6801,15.6401,15.68,2873,AFCG
2023-01-06 11:26:00,15.665,15.68,15.6648,15.68,311,AFCG
2023-01-06 11:29:00,15.67,15.67,15.67,15.67,184,AFCG
2023-01-06 11:30:00,15.665,15.665,15.665,15.665,197,AFCG
2023-01-06 11:31:00,15.7,15.71,15.7,15.71,401,AFCG
2023-01-06 11:36:00,15.7,15.7,15.7,15.7,150,AFCG
2023-01-06 11:39:00,15.71,15.71,15.71,15.71,342,AFCG
2023-01-06 11:41:00,15.71,15.71,15.71,15.71,176,AFCG
2023-01-06 11:46:00,15.725,15.73,15.725,15.73,303,AFCG
2023-01-06 11:47:00,15.738,15.738,15.738,15.738,222,AFCG
2023-01-06 11:48:00,15.72,15.72,15.72,15.72,116,AFCG
2023-01-06 11:52:00,15.71,15.71,15.71,15.71,136,AFCG
2023-01-06 11:54:00,15.7,15.7,15.69,15.69,286,AFCG
2023-01-06 11:55:00,15.71,15.71,15.71,15.71,155,AFCG
2023-01-06 11:57:00,15.71,15.71,15.71,15.71,301,AFCG
2023-01-06 11:59:00,15.7,15.7,15.7,15.7,632,AFCG
2023-01-06 12:14:00,15.67,15.67,15.67,15.67,701,AFCG
2023-01-06 12:16:00,15.665,15.69,15.65,15.69,648,AFCG
2023-01-06 12:17:00,15.69,15.69,15.69,15.69,100,AFCG
2023-01-06 12:21:00,15.69,15.69,15.69,15.69,147,AFCG
2023-01-06 12:23:00,15.69,15.69,15.69,15.69,110,AFCG
2023-01-06 12:39:00,15.68,15.68,15.68,15.68,100,AFCG
2023-01-06 12:52:00,15.7,15.7,15.69,15.69,516,AFCG
2023-01-06 12:56:00,15.7,15.7,15.7,15.7,132,AFCG
2023-01-06 12:58:00,15.6987,15.6987,15.6987,15.6987,173,AFCG
2023-01-06 12:59:00,15.705,15.71,15.705,15.71,706,AFCG
2023-01-06 13:02:00,15.71,15.71,15.71,15.71,200,AFCG
2023-01-06 13:03:00,15.715,15.715,15.715,15.715,180,AFCG
2023-01-06 13:06:00,15.7,15.7,15.7,15.7,400,AFCG
2023-01-06 13:07:00,15.71,15.71,15.71,15.71,300,AFCG
2023-01-06 13:11:00,15.7014,15.7014,15.7014,15.7014,400,AFCG
2023-01-06 13:12:00,15.695,15.695,15.695,15.695,100,AFCG
2023-01-06 13:14:00,15.7,15.71,15.7,15.71,239,AFCG
2023-01-06 13:15:00,15.7178,15.7178,15.7,15.7,600,AFCG
2023-01-06 13:16:00,15.7,15.7,15.7,15.7,139,AFCG
2023-01-06 13:21:00,15.7,15.7,15.7,15.7,309,AFCG
2023-01-06 13:23:00,15.715,15.7191,15.69,15.7191,1175,AFCG
2023-01-06 13:25:00,15.715,15.725,15.7,15.7,349,AFCG
2023-01-06 13:26:00,15.72,15.72,15.72,15.72,239,AFCG
2023-01-06 13:28:00,15.73,15.73,15.71,15.71,377,AFCG
2023-01-06 13:29:00,15.71,15.71,15.71,15.71,333,AFCG
2023-01-06 13:31:00,15.71,15.725,15.71,15.72,1304,AFCG
2023-01-06 13:32:00,15.72,15.72,15.7,15.7,312,AFCG
2023-01-06 13:35:00,15.7,15.7,15.7,15.7,200,AFCG
2023-01-06 13:37:00,15.7,15.7,15.7,15.7,300,AFCG
2023-01-06 13:38:00,15.7,15.7,15.7,15.7,305,AFCG
2023-01-06 13:40:00,15.7,15.7,15.7,15.7,102,AFCG
2023-01-06 13:50:00,15.69,15.69,15.69,15.69,200,AFCG
2023-01-06 13:52:00,15.6892,15.69,15.6892,15.6899,1553,AFCG
2023-01-06 13:53:00,15.69,15.705,15.69,15.705,15703,AFCG
2023-01-06 13:54:00,15.705,15.73,15.705,15.73,1052,AFCG
2023-01-06 13:55:00,15.725,15.725,15.725,15.725,200,AFCG
2023-01-06 14:00:00,15.72,15.74,15.72,15.74,318,AFCG
2023-01-06 14:01:00,15.74,15.74,15.74,15.74,349,AFCG
2023-01-06 14:02:00,15.74,15.74,15.74,15.74,100,AFCG
2023-01-06 14:03:00,15.74,15.74,15.74,15.74,104,AFCG
2023-01-06 14:05:00,15.7575,15.77,15.7575,15.77,2366,AFCG
2023-01-06 14:06:00,15.77,15.77,15.77,15.77,220,AFCG
2023-01-06 14:07:00,15.77,15.77,15.77,15.77,100,AFCG
2023-01-06 14:09:00,15.7864,15.7864,15.77,15.77,952,AFCG
2023-01-06 14:10:00,15.77,15.77,15.77,15.77,110,AFCG
2023-01-06 14:11:00,15.77,15.77,15.7699,15.7699,340,AFCG
2023-01-06 14:14:00,15.7508,15.7508,15.7508,15.7508,560,AFCG
2023-01-06 14:16:00,15.75,15.75,15.72,15.74,927,AFCG
2023-01-06 14:17:00,15.7201,15.7201,15.7201,15.7201,400,AFCG
2023-01-06 14:20:00,15.7246,15.7246,15.7246,15.7246,100,AFCG
2023-01-06 14:30:00,15.73,15.73,15.73,15.73,137,AFCG
2023-01-06 14:31:00,15.73,15.73,15.73,15.73,140,AFCG
2023-01-06 14:32:00,15.75,15.75,15.745,15.745,303,AFCG
2023-01-06 14:36:00,15.73,15.73,15.73,15.73,257,AFCG
2023-01-06 14:41:00,15.745,15.745,15.745,15.745,266,AFCG
2023-01-06 14:49:00,15.73,15.7345,15.73,15.7345,1141,AFCG
2023-01-06 14:52:00,15.73,15.735,15.73,15.735,420,AFCG
2023-01-06 14:53:00,15.74,15.74,15.74,15.74,310,AFCG
2023-01-06 14:55:00,15.7105,15.725,15.7105,15.725,902,AFCG
2023-01-06 15:00:00,15.72,15.72,15.72,15.72,203,AFCG
2023-01-06 15:03:00,15.73,15.73,15.73,15.73,427,AFCG
2023-01-06 15:07:00,15.735,15.735,15.735,15.735,249,AFCG
2023-01-06 15:11:00,15.735,15.735,15.735,15.735,242,AFCG
2023-01-06 15:14:00,15.73,15.73,15.73,15.73,100,AFCG
2023-01-06 15:15:00,15.73,15.76,15.73,15.74,6380,AFCG
2023-01-06 15:16:00,15.76,15.76,15.76,15.76,115,AFCG
2023-01-06 15:17:00,15.76,15.77,15.75,15.75,749,AFCG
2023-01-06 15:18:00,15.755,15.83,15.755,15.755,5243,AFCG
2023-01-06 15:19:00,15.84,15.84,15.84,15.84,142,AFCG
2023-01-06 15:20:00,15.835,15.835,15.83,15.83,779,AFCG
2023-01-06 15:21:00,15.76,15.76,15.76,15.76,200,AFCG
2023-01-06 15:22:00,15.75,15.75,15.75,15.75,200,AFCG
2023-01-06 15:24:00,15.765,15.765,15.765,15.765,507,AFCG
2023-01-06 15:25:00,15.745,15.75,15.745,15.745,1111,AFCG
2023-01-06 15:26:00,15.745,15.8,15.745,15.8,5717,AFCG
2023-01-06 15:27:00,15.8,15.8,15.79,15.79,513,AFCG
2023-01-06 15:28:00,15.81,15.81,15.81,15.81,271,AFCG
2023-01-06 15:29:00,15.81,15.815,15.81,15.815,201,AFCG
2023-01-06 15:30:00,15.815,15.815,15.815,15.815,200,AFCG
2023-01-06 15:33:00,15.8,15.8,15.8,15.8,2143,AFCG
2023-01-06 15:35:00,15.815,15.815,15.815,15.815,100,AFCG
2023-01-06 15:37:00,15.81,15.82,15.81,15.82,1081,AFCG
2023-01-06 15:38:00,15.82,15.82,15.815,15.815,302,AFCG
2023-01-06 15:40:00,15.8001,15.82,15.8001,15.82,2713,AFCG
2023-01-06 15:41:00,15.85,15.86,15.85,15.85,1055,AFCG
2023-01-06 15:42:00,15.84,15.84,15.82,15.82,555,AFCG
2023-01-06 15:44:00,15.805,15.805,15.805,15.805,100,AFCG
2023-01-06 15:45:00,15.81,15.81,15.81,15.81,318,AFCG
2023-01-06 15:46:00,15.8001,15.8001,15.8001,15.8001,1620,AFCG
2023-01-06 15:47:00,15.81,15.8105,15.81,15.8105,1549,AFCG
2023-01-06 15:49:00,15.81,15.8105,15.81,15.8105,505,AFCG
2023-01-06 15:51:00,15.8,15.8,15.79,15.7968,614,AFCG
2023-01-06 15:52:00,15.79,15.79,15.79,15.79,604,AFCG
2023-01-06 15:53:00,15.8,15.8,15.8,15.8,166,AFCG
2023-01-06 15:54:00,15.79,15.79,15.79,15.79,233,AFCG
2023-01-06 15:56:00,15.8,15.8,15.8,15.8,597,AFCG
2023-01-06 15:57:00,15.79,15.79,15.79,15.79,498,AFCG
2023-01-06 15:58:00,15.79,15.8,15.79,15.8,675,AFCG
2023-01-06 15:59:00,15.79,15.8,15.79,15.8,692,AFCG
2023-01-06 16:00:00,15.8,15.8,15.78,15.79,1671,AFCG
2023-01-09 09:31:00,16.0,16.04,15.98,16.01,10578,AFCG
2023-01-09 09:34:00,15.91,15.91,15.91,15.91,265,AFCG
2023-01-09 09:37:00,15.81,15.81,15.81,15.81,185,AFCG
2023-01-09 09:39:00,15.82,15.82,15.805,15.805,207,AFCG
2023-01-09 09:40:00,15.805,15.805,15.805,15.805,110,AFCG
2023-01-09 09:42:00,15.8,15.8,15.795,15.795,855,AFCG
2023-01-09 09:44:00,15.75,15.75,15.75,15.75,198,AFCG
2023-01-09 09:47:00,15.786,15.786,15.786,15.786,320,AFCG
2023-01-09 09:48:00,15.75,15.75,15.75,15.75,152,AFCG
2023-01-09 09:49:00,15.75,15.84,15.75,15.84,476,AFCG
2023-01-09 09:50:00,15.835,15.835,15.81,15.81,208,AFCG
2023-01-09 09:51:00,15.78,15.78,15.78,15.78,143,AFCG
2023-01-09 09:53:00,15.78,15.78,15.78,15.78,163,AFCG
2023-01-09 09:54:00,15.75,15.7635,15.75,15.76,907,AFCG
2023-01-09 09:55:00,15.7,15.7,15.6801,15.6801,2582,AFCG
2023-01-09 09:56:00,15.69,15.75,15.69,15.75,252,AFCG
2023-01-09 09:57:00,15.73,15.73,15.73,15.73,343,AFCG
2023-01-09 10:00:00,15.72,15.72,15.72,15.72,130,AFCG
2023-01-09 10:01:00,15.73,15.73,15.73,15.73,201,AFCG
2023-01-09 10:02:00,15.76,15.76,15.76,15.76,1440,AFCG
2023-01-09 10:04:00,15.7485,15.7485,15.7485,15.7485,154,AFCG
2023-01-09 10:06:00,15.7583,15.7583,15.7583,15.7583,347,AFCG
2023-01-09 10:07:00,15.7585,15.7585,15.7585,15.7585,353,AFCG
2023-01-09 10:08:00,15.75,15.75,15.73,15.73,2318,AFCG
2023-01-09 10:10:00,15.77,15.77,15.75,15.75,901,AFCG
2023-01-09 10:12:00,15.749,15.749,15.749,15.749,118,AFCG
2023-01-09 10:22:00,15.71,15.71,15.71,15.71,639,AFCG
2023-01-09 10:24:00,15.7189,15.7189,15.7,15.7,788,AFCG
2023-01-09 10:26:00,15.71,15.71,15.71,15.71,225,AFCG
2023-01-09 10:30:00,15.7,15.7,15.7,15.7,188,AFCG
2023-01-09 10:32:00,15.72,15.72,15.72,15.72,148,AFCG
2023-01-09 10:41:00,15.74,15.75,15.74,15.75,1376,AFCG
2023-01-09 10:43:00,15.75,15.75,15.75,15.75,220,AFCG
2023-01-09 10:44:00,15.75,15.75,15.75,15.75,222,AFCG
2023-01-09 10:47:00,15.75,15.75,15.75,15.75,365,AFCG
2023-01-09 10:49:00,15.75,15.75,15.75,15.75,134,AFCG
2023-01-09 10:50:00,15.76,15.76,15.76,15.76,116,AFCG
2023-01-09 10:51:00,15.76,15.78,15.76,15.78,558,AFCG
2023-01-09 10:52:00,15.77,15.78,15.77,15.78,375,AFCG
2023-01-09 10:53:00,15.77,15.77,15.75,15.75,470,AFCG
2023-01-09 10:54:00,15.755,15.755,15.755,15.755,420,AFCG
2023-01-09 10:57:00,15.75,15.76,15.75,15.76,1161,AFCG
2023-01-09 10:58:00,15.755,15.755,15.755,15.755,231,AFCG
2023-01-09 10:59:00,15.76,15.76,15.75,15.75,200,AFCG
2023-01-09 11:00:00,15.745,15.745,15.745,15.745,190,AFCG
2023-01-09 11:02:00,15.76,15.76,15.76,15.76,345,AFCG
2023-01-09 11:03:00,15.76,15.76,15.76,15.76,241,AFCG
2023-01-09 11:04:00,15.76,15.76,15.76,15.76,103,AFCG
2023-01-09 11:05:00,15.75,15.75,15.75,15.75,203,AFCG
2023-01-09 11:09:00,15.73,15.73,15.73,15.73,1001,AFCG
2023-01-09 11:13:00,15.73,15.73,15.73,15.73,1539,AFCG
2023-01-09 11:14:00,15.725,15.725,15.725,15.725,232,AFCG
2023-01-09 11:15:00,15.735,15.735,15.735,15.735,186,AFCG
2023-01-09 11:18:00,15.735,15.735,15.735,15.735,176,AFCG
2023-01-09 11:19:00,15.7363,15.7363,15.7363,15.7363,361,AFCG
2023-01-09 11:20:00,15.735,15.735,15.735,15.735,450,AFCG
2023-01-09 11:21:00,15.76,15.76,15.76,15.76,100,AFCG
2023-01-09 11:22:00,15.775,15.775,15.75,15.75,300,AFCG
2023-01-09 11:24:00,15.75,15.75,15.74,15.74,352,AFCG
2023-01-09 11:25:00,15.74,15.74,15.74,15.74,580,AFCG
2023-01-09 11:26:00,15.7309,15.7309,15.7309,15.7309,376,AFCG
2023-01-09 11:27:00,15.745,15.745,15.745,15.745,182,AFCG
2023-01-09 11:31:00,15.745,15.745,15.745,15.745,142,AFCG
2023-01-09 11:37:00,15.75,15.75,15.73,15.735,3306,AFCG
2023-01-09 11:38:00,15.73,15.73,15.73,15.73,179,AFCG
2023-01-09 11:40:00,15.735,15.735,15.735,15.735,128,AFCG
2023-01-09 11:42:00,15.75,15.78,15.75,15.7775,532,AFCG
2023-01-09 11:43:00,15.76,15.79,15.76,15.7634,21434,AFCG
2023-01-09 11:44:00,15.775,15.79,15.775,15.79,517,AFCG
2023-01-09 11:45:00,15.8,15.8,15.785,15.785,412,AFCG
2023-01-09 11:46:00,15.79,15.8,15.79,15.8,740,AFCG
2023-01-09 11:47:00,15.8,15.8,15.785,15.785,21307,AFCG
2023-01-09 11:48:00,15.785,15.83,15.785,15.819,1743,AFCG
2023-01-09 11:49:00,15.82,15.82,15.82,15.82,100,AFCG
2023-01-09 11:50:00,15.82,15.84,15.81,15.84,604,AFCG
2023-01-09 11:51:00,15.83,15.83,15.83,15.83,210,AFCG
2023-01-09 11:53:00,15.825,15.825,15.825,15.825,120,AFCG
2023-01-09 11:55:00,15.825,15.825,15.825,15.825,117,AFCG
2023-01-09 11:56:00,15.825,15.825,15.825,15.825,132,AFCG
2023-01-09 11:57:00,15.825,15.825,15.825,15.825,217,AFCG
2023-01-09 11:59:00,15.8375,15.8375,15.83,15.83,420,AFCG
2023-01-09 12:00:00,15.83,15.83,15.83,15.83,100,AFCG
2023-01-09 12:01:00,15.81,15.82,15.77,15.82,3655,AFCG
2023-01-09 12:02:00,15.82,15.835,15.82,15.835,494,AFCG
2023-01-09 12:05:00,15.8499,15.85,15.8499,15.85,330,AFCG
2023-01-09 12:06:00,15.8578,15.8578,15.8578,15.8578,145,AFCG
2023-01-09 12:08:00,15.875,15.875,15.875,15.875,146,AFCG
2023-01-09 12:10:00,15.89,15.89,15.89,15.89,185,AFCG
2023-01-09 12:12:00,15.93,15.9862,15.93,15.93,2655,AFCG
2023-01-09 12:13:00,15.95,15.95,15.94,15.94,432,AFCG
2023-01-09 12:16:00,15.98,15.98,15.98,15.98,266,AFCG
2023-01-09 12:18:00,15.9633,15.9633,15.9633,15.9633,763,AFCG
2023-01-09 12:31:00,15.945,15.945,15.945,15.945,430,AFCG
2023-01-09 12:33:00,15.948,15.96,15.948,15.9557,816,AFCG
2023-01-09 12:35:00,15.93,15.93,15.91,15.91,801,AFCG
2023-01-09 12:37:00,15.89,15.89,15.89,15.89,150,AFCG
2023-01-09 12:41:00,15.88,15.88,15.88,15.88,132,AFCG
2023-01-09 12:44:00,15.8701,15.8701,15.8701,15.8701,1098,AFCG
2023-01-09 12:46:00,15.88,15.88,15.88,15.88,123,AFCG
2023-01-09 12:54:00,15.86,15.86,15.855,15.855,840,AFCG
2023-01-09 12:55:00,15.8775,15.8775,15.8775,15.8775,609,AFCG
2023-01-09 13:07:00,15.87,15.87,15.87,15.87,310,AFCG
2023-01-09 13:17:00,15.86,15.87,15.86,15.87,796,AFCG
2023-01-09 13:18:00,15.85,15.85,15.83,15.83,649,AFCG
2023-01-09 13:19:00,15.82,15.82,15.82,15.82,118,AFCG
2023-01-09 13:24:00,15.83,15.85,15.83,15.85,498,AFCG
2023-01-09 13:30:00,15.8525,15.8525,15.8525,15.8525,133,AFCG
2023-01-09 13:35:00,15.83,15.83,15.83,15.83,100,AFCG
2023-01-09 13:36:00,15.83,15.83,15.83,15.83,626,AFCG
2023-01-09 13:37:00,15.82,15.82,15.8,15.8,441,AFCG
2023-01-09 13:41:00,15.86,15.86,15.845,15.845,1241,AFCG
2023-01-09 13:43:00,15.8535,15.8535,15.8535,15.8535,739,AFCG
2023-01-09 13:47:00,15.84,15.84,15.84,15.84,200,AFCG
2023-01-09 13:49:00,15.84,15.84,15.84,15.84,170,AFCG
2023-01-09 13:51:00,15.84,15.84,15.84,15.84,138,AFCG
2023-01-09 13:57:00,15.84,15.84,15.84,15.84,270,AFCG
2023-01-09 14:07:00,15.83,15.83,15.83,15.83,577,AFCG
2023-01-09 14:13:00,15.8943,15.8943,15.8943,15.8943,438,AFCG
2023-01-09 14:15:00,15.87,15.87,15.87,15.87,160,AFCG
2023-01-09 14:16:00,15.9,15.9,15.9,15.9,141,AFCG
2023-01-09 14:28:00,15.87,15.87,15.87,15.87,149,AFCG
2023-01-09 14:38:00,15.86,15.86,15.85,15.85,939,AFCG
2023-01-09 14:39:00,15.81,15.81,15.81,15.81,712,AFCG
2023-01-09 14:40:00,15.835,15.835,15.835,15.835,126,AFCG
2023-01-09 14:41:00,15.825,15.825,15.825,15.825,313,AFCG
2023-01-09 14:48:00,15.85,15.85,15.85,15.85,298,AFCG
2023-01-09 14:54:00,15.86,15.86,15.86,15.86,140,AFCG
2023-01-09 14:59:00,15.84,15.84,15.84,15.84,540,AFCG
2023-01-09 15:00:00,15.84,15.84,15.84,15.84,112,AFCG
2023-01-09 15:03:00,15.83,15.83,15.83,15.83,226,AFCG
2023-01-09 15:09:00,15.83,15.83,15.83,15.83,166,AFCG
2023-01-09 15:11:00,15.845,15.845,15.845,15.845,116,AFCG
2023-01-09 15:12:00,15.855,15.855,15.855,15.855,504,AFCG
2023-01-09 15:13:00,15.83,15.83,15.83,15.83,1063,AFCG
2023-01-09 15:14:00,15.8,15.8,15.79,15.79,210,AFCG
2023-01-09 15:16:00,15.795,15.795,15.795,15.795,329,AFCG
2023-01-09 15:20:00,15.8055,15.8055,15.8055,15.8055,324,AFCG
2023-01-09 15:28:00,15.78,15.78,15.78,15.78,211,AFCG
2023-01-09 15:33:00,15.75,15.75,15.75,15.75,636,AFCG
2023-01-09 15:36:00,15.75,15.75,15.75,15.75,152,AFCG
2023-01-09 15:37:00,15.7528,15.7528,15.75,15.75,370,AFCG
2023-01-09 15:39:00,15.76,15.76,15.76,15.76,533,AFCG
2023-01-09 15:41:00,15.76,15.76,15.76,15.76,172,AFCG
2023-01-09 15:42:00,15.7545,15.7545,15.7545,15.7545,596,AFCG
2023-01-09 15:43:00,15.77,15.77,15.77,15.77,113,AFCG
2023-01-09 15:46:00,15.755,15.755,15.755,15.755,324,AFCG
2023-01-09 15:48:00,15.74,15.74,15.73,15.73,408,AFCG
2023-01-09 15:49:00,15.735,15.735,15.735,15.735,306,AFCG
2023-01-09 15:50:00,15.71,15.71,15.71,15.71,414,AFCG
2023-01-09 15:51:00,15.755,15.765,15.73,15.765,715,AFCG
2023-01-09 15:52:00,15.75,15.75,15.75,15.75,445,AFCG
2023-01-09 15:53:00,15.76,15.76,15.76,15.76,216,AFCG
2023-01-09 15:54:00,15.76,15.76,15.76,15.76,587,AFCG
2023-01-09 15:57:00,15.73,15.73,15.73,15.73,676,AFCG
