,open,high,low,close,volume,Ticker
2023-01-13 10:43:00,9.46,9.46,9.45,9.45,200,CGO
2023-01-13 10:44:00,9.47,9.47,9.47,9.47,100,CGO
2023-01-13 10:46:00,9.47,9.48,9.47,9.48,200,CGO
2023-01-13 10:47:00,9.44,9.47,9.44,9.47,200,CGO
2023-01-13 10:49:00,9.46,9.46,9.46,9.46,200,CGO
2023-01-13 10:51:00,9.48,9.48,9.48,9.48,200,CGO
2023-01-13 10:53:00,9.48,9.48,9.48,9.48,100,CGO
2023-01-13 10:54:00,9.48,9.48,9.48,9.48,100,CGO
2023-01-13 10:55:00,9.48,9.48,9.48,9.48,200,CGO
2023-01-13 10:57:00,9.49,9.49,9.49,9.49,100,CGO
2023-01-13 10:58:00,9.49,9.49,9.49,9.49,100,CGO
2023-01-13 10:59:00,9.49,9.49,9.49,9.49,200,CGO
2023-01-13 11:00:00,9.49,9.49,9.445,9.445,200,CGO
2023-01-13 11:02:00,9.46,9.48,9.46,9.48,200,CGO
2023-01-13 11:04:00,9.48,9.48,9.48,9.48,100,CGO
2023-01-13 11:05:00,9.48,9.48,9.48,9.48,100,CGO
2023-01-13 11:06:00,9.48,9.48,9.48,9.48,100,CGO
2023-01-13 11:08:00,9.42,9.46,9.42,9.46,300,CGO
2023-01-13 11:09:00,9.48,9.48,9.48,9.48,100,CGO
2023-01-13 11:11:00,9.46,9.46,9.46,9.46,100,CGO
2023-01-13 11:12:00,9.45,9.45,9.45,9.45,114,CGO
2023-01-13 11:20:00,9.45,9.45,9.45,9.45,100,CGO
2023-01-13 11:29:00,9.42,9.42,9.42,9.42,100,CGO
2023-01-13 11:34:00,9.43,9.43,9.43,9.43,100,CGO
2023-01-13 11:42:00,9.41,9.41,9.41,9.41,100,CGO
2023-01-13 11:48:00,9.41,9.41,9.41,9.41,100,CGO
2023-01-13 11:56:00,9.41,9.41,9.41,9.41,407,CGO
2023-01-13 12:01:00,9.4074,9.4074,9.4074,9.4074,200,CGO
2023-01-13 12:04:00,9.39,9.39,9.39,9.39,100,CGO
2023-01-13 12:12:00,9.39,9.39,9.39,9.39,100,CGO
2023-01-13 12:22:00,9.39,9.39,9.39,9.39,100,CGO
2023-01-13 12:30:00,9.39,9.39,9.39,9.39,100,CGO
2023-01-13 12:36:00,9.4,9.41,9.4,9.41,324,CGO
2023-01-13 12:47:00,9.39,9.39,9.39,9.39,100,CGO
2023-01-13 12:56:00,9.39,9.39,9.39,9.39,100,CGO
2023-01-13 13:05:00,9.39,9.4,9.39,9.4,200,CGO
2023-01-13 13:13:00,9.39,9.39,9.39,9.39,100,CGO
2023-01-13 13:16:00,9.4,9.4,9.4,9.4,132,CGO
2023-01-13 13:19:00,9.4,9.4,9.4,9.4,100,CGO
2023-01-13 13:20:00,9.4005,9.4005,9.4005,9.4005,1062,CGO
2023-01-13 13:28:00,9.4,9.4,9.4,9.4,100,CGO
2023-01-13 13:34:00,9.4,9.4,9.4,9.4,2020,CGO
2023-01-13 13:38:00,9.39,9.39,9.39,9.39,100,CGO
2023-01-13 13:42:00,9.4074,9.4074,9.4074,9.4074,100,CGO
2023-01-13 13:43:00,9.4,9.4,9.4,9.4,329,CGO
2023-01-13 13:47:00,9.39,9.39,9.39,9.39,100,CGO
2023-01-13 13:55:00,9.39,9.39,9.39,9.39,100,CGO
2023-01-13 14:00:00,9.4,9.4,9.4,9.4,100,CGO
2023-01-13 14:01:00,9.4,9.4,9.4,9.4,100,CGO
2023-01-13 14:02:00,9.39,9.39,9.39,9.39,100,CGO
2023-01-13 14:10:00,9.39,9.39,9.39,9.39,100,CGO
2023-01-13 14:17:00,9.39,9.39,9.39,9.39,453,CGO
2023-01-13 14:18:00,9.38,9.38,9.38,9.38,100,CGO
2023-01-13 14:26:00,9.38,9.38,9.38,9.38,100,CGO
2023-01-13 14:29:00,9.38,9.39,9.38,9.39,1000,CGO
2023-01-13 14:32:00,9.38,9.38,9.38,9.38,100,CGO
2023-01-13 14:46:00,9.38,9.38,9.38,9.38,100,CGO
2023-01-13 15:10:00,9.4,9.4,9.4,9.4,435,CGO
2023-01-13 15:13:00,9.41,9.41,9.41,9.41,702,CGO
2023-01-13 15:24:00,9.38,9.38,9.38,9.38,100,CGO
2023-01-13 15:27:00,9.38,9.38,9.38,9.38,100,CGO
2023-01-13 15:30:00,9.38,9.38,9.38,9.38,100,CGO
2023-01-13 15:33:00,9.38,9.38,9.38,9.38,100,CGO
2023-01-13 15:36:00,9.38,9.38,9.38,9.38,100,CGO
2023-01-13 15:40:00,9.38,9.38,9.38,9.38,100,CGO
2023-01-13 15:43:00,9.38,9.38,9.38,9.38,100,CGO
2023-01-13 15:46:00,9.38,9.38,9.38,9.38,100,CGO
2023-01-13 15:49:00,9.37,9.37,9.37,9.37,157,CGO
2023-01-13 15:51:00,9.38,9.38,9.38,9.38,100,CGO
2023-01-13 15:56:00,9.37,9.37,9.37,9.37,100,CGO
2023-01-13 15:58:00,9.4,9.4,9.39,9.39,316,CGO
2023-01-13 15:59:00,9.38,9.38,9.38,9.38,100,CGO
2023-01-13 16:00:00,9.4,9.4,9.39,9.39,494,CGO
