,open,high,low,close,volume,Ticker
2023-01-04 10:52:00,57.68,57.69,57.68,57.69,774,BWXT
2023-01-04 10:53:00,57.69,57.69,57.69,57.69,359,BWXT
2023-01-04 10:56:00,57.62,57.62,57.62,57.62,325,BWXT
2023-01-04 10:57:00,57.67,57.67,57.67,57.67,610,BWXT
2023-01-04 10:58:00,57.6575,57.6575,57.6575,57.6575,100,BWXT
2023-01-04 11:01:00,57.65,57.65,57.65,57.65,369,BWXT
2023-01-04 11:04:00,57.64,57.6489,57.64,57.6489,679,BWXT
2023-01-04 11:05:00,57.59,57.6,57.59,57.6,695,BWXT
2023-01-04 11:06:00,57.61,57.62,57.61,57.62,784,BWXT
2023-01-04 11:07:00,57.59,57.61,57.59,57.61,1162,BWXT
2023-01-04 11:08:00,57.595,57.595,57.595,57.595,101,BWXT
2023-01-04 11:09:00,57.64,57.64,57.64,57.64,423,BWXT
2023-01-04 11:10:00,57.64,57.64,57.64,57.64,363,BWXT
2023-01-04 11:13:00,57.69,57.69,57.69,57.69,187,BWXT
2023-01-04 11:14:00,57.68,57.68,57.67,57.67,1096,BWXT
2023-01-04 11:15:00,57.6574,57.6574,57.6574,57.6574,395,BWXT
2023-01-04 11:16:00,57.66,57.66,57.66,57.66,457,BWXT
2023-01-04 11:17:00,57.69,57.69,57.69,57.69,325,BWXT
2023-01-04 11:19:00,57.615,57.615,57.615,57.615,200,BWXT
2023-01-04 11:21:00,57.55,57.55,57.55,57.55,519,BWXT
2023-01-04 11:22:00,57.57,57.6,57.57,57.6,450,BWXT
2023-01-04 11:27:00,57.575,57.59,57.575,57.59,339,BWXT
2023-01-04 11:28:00,57.58,57.58,57.57,57.58,818,BWXT
2023-01-04 11:29:00,57.6,57.6,57.6,57.6,244,BWXT
2023-01-04 11:30:00,57.59,57.59,57.59,57.59,200,BWXT
2023-01-04 11:31:00,57.6,57.61,57.6,57.61,301,BWXT
2023-01-04 11:33:00,57.72,57.79,57.72,57.74,1298,BWXT
2023-01-04 11:34:00,57.73,57.73,57.73,57.73,353,BWXT
2023-01-04 11:35:00,57.69,57.71,57.69,57.71,653,BWXT
2023-01-04 11:39:00,57.8,57.8,57.8,57.8,205,BWXT
2023-01-04 11:40:00,57.805,57.805,57.805,57.805,1102,BWXT
2023-01-04 11:41:00,57.82,57.82,57.78,57.79,5266,BWXT
2023-01-04 11:42:00,57.835,57.835,57.835,57.835,1041,BWXT
2023-01-04 11:44:00,57.89,57.89,57.89,57.89,154,BWXT
2023-01-04 11:45:00,57.92,57.96,57.92,57.94,1423,BWXT
2023-01-04 11:48:00,57.96,57.96,57.96,57.96,158,BWXT
2023-01-04 11:50:00,58.0,58.0,58.0,58.0,371,BWXT
2023-01-04 11:51:00,58.06,58.06,58.06,58.06,160,BWXT
2023-01-04 11:52:00,58.05,58.08,58.05,58.08,354,BWXT
2023-01-04 11:53:00,58.09,58.09,58.09,58.09,423,BWXT
2023-01-04 11:55:00,58.11,58.11,58.11,58.11,120,BWXT
2023-01-04 11:56:00,58.14,58.15,58.14,58.15,482,BWXT
2023-01-04 11:57:00,58.13,58.13,58.12,58.12,349,BWXT
2023-01-04 11:58:00,58.13,58.13,58.12,58.12,820,BWXT
2023-01-04 11:59:00,58.09,58.09,58.09,58.09,281,BWXT
2023-01-04 12:00:00,58.09,58.09,58.09,58.09,215,BWXT
2023-01-04 12:05:00,58.075,58.075,58.075,58.075,112,BWXT
2023-01-04 12:06:00,58.09,58.09,58.07,58.09,473,BWXT
2023-01-04 12:10:00,58.09,58.09,58.09,58.09,298,BWXT
2023-01-04 12:15:00,58.08,58.08,58.08,58.08,390,BWXT
2023-01-04 12:16:00,58.07,58.07,58.06,58.06,513,BWXT
2023-01-04 12:17:00,58.0899,58.0899,58.0899,58.0899,170,BWXT
2023-01-04 12:20:00,58.03,58.03,58.03,58.03,118,BWXT
2023-01-04 12:21:00,58.03,58.04,57.98,58.02,1382,BWXT
2023-01-04 12:22:00,58.0434,58.0434,58.03,58.03,864,BWXT
2023-01-04 12:25:00,58.03,58.06,58.03,58.06,394,BWXT
2023-01-04 12:28:00,58.02,58.02,57.95,57.95,1035,BWXT
2023-01-04 12:33:00,58.0,58.02,57.9865,58.02,925,BWXT
2023-01-04 12:34:00,58.02,58.02,58.01,58.01,1070,BWXT
2023-01-04 12:39:00,58.01,58.01,58.01,58.01,242,BWXT
2023-01-04 12:41:00,57.9998,57.9998,57.9998,57.9998,429,BWXT
2023-01-04 12:42:00,58.01,58.04,58.01,58.04,648,BWXT
2023-01-04 12:44:00,58.04,58.04,58.04,58.04,397,BWXT
2023-01-04 12:47:00,58.0592,58.0592,58.04,58.05,727,BWXT
2023-01-04 12:48:00,58.07,58.07,58.07,58.07,202,BWXT
2023-01-04 12:52:00,58.02,58.02,58.02,58.02,946,BWXT
2023-01-04 12:53:00,58.03,58.03,58.03,58.03,302,BWXT
2023-01-04 12:54:00,58.02,58.02,58.0,58.0,595,BWXT
2023-01-04 12:55:00,58.04,58.04,58.04,58.04,265,BWXT
2023-01-04 12:56:00,58.04,58.04,58.04,58.04,172,BWXT
2023-01-04 12:57:00,58.02,58.02,57.98,57.99,957,BWXT
2023-01-04 12:58:00,57.96,57.96,57.96,57.96,109,BWXT
2023-01-04 12:59:00,57.94,57.94,57.91,57.91,1003,BWXT
2023-01-04 13:01:00,57.91,57.91,57.91,57.91,100,BWXT
2023-01-04 13:02:00,57.89,57.89,57.89,57.89,313,BWXT
2023-01-04 13:03:00,57.865,57.865,57.865,57.865,647,BWXT
2023-01-04 13:04:00,57.9,57.9,57.9,57.9,728,BWXT
2023-01-04 13:06:00,57.91,57.91,57.91,57.91,274,BWXT
2023-01-04 13:07:00,57.93,57.93,57.93,57.93,130,BWXT
2023-01-04 13:08:00,57.96,58.0,57.96,57.9932,1847,BWXT
2023-01-04 13:10:00,57.97,57.99,57.96,57.99,732,BWXT
2023-01-04 13:11:00,58.0,58.0,58.0,58.0,251,BWXT
2023-01-04 13:12:00,58.009,58.009,57.9938,57.9938,908,BWXT
2023-01-04 13:13:00,58.02,58.02,58.02,58.02,192,BWXT
2023-01-04 13:14:00,58.05,58.05,58.05,58.05,1239,BWXT
2023-01-04 13:15:00,58.09,58.09,58.09,58.09,796,BWXT
2023-01-04 13:16:00,58.05,58.085,58.04,58.085,1743,BWXT
2023-01-04 13:17:00,58.11,58.11,58.11,58.11,660,BWXT
2023-01-04 13:19:00,58.14,58.14,58.12,58.12,463,BWXT
2023-01-04 13:22:00,58.0948,58.0948,58.0948,58.0948,132,BWXT
2023-01-04 13:24:00,58.09,58.09,58.09,58.09,111,BWXT
2023-01-04 13:25:00,58.07,58.07,58.06,58.06,758,BWXT
2023-01-04 13:27:00,58.05,58.05,58.05,58.05,166,BWXT
2023-01-04 13:28:00,58.03,58.04,58.03,58.04,750,BWXT
2023-01-04 13:31:00,58.04,58.05,58.04,58.05,805,BWXT
2023-01-04 13:32:00,58.05,58.05,58.05,58.05,641,BWXT
2023-01-04 13:33:00,58.015,58.015,58.015,58.015,185,BWXT
2023-01-04 13:35:00,58.02,58.02,58.02,58.02,372,BWXT
2023-01-04 13:36:00,58.03,58.04,58.03,58.04,438,BWXT
2023-01-04 13:38:00,58.08,58.08,58.08,58.08,472,BWXT
2023-01-04 13:41:00,58.06,58.06,58.06,58.06,315,BWXT
2023-01-04 13:42:00,58.05,58.05,58.04,58.04,444,BWXT
2023-01-04 13:43:00,58.01,58.01,58.01,58.01,124,BWXT
2023-01-04 13:46:00,57.97,57.97,57.97,57.97,481,BWXT
2023-01-04 13:47:00,57.98,57.99,57.98,57.99,928,BWXT
2023-01-04 13:48:00,58.0,58.0,57.99,57.99,470,BWXT
2023-01-04 13:51:00,58.01,58.01,58.0,58.0,744,BWXT
2023-01-04 13:52:00,58.0,58.0,58.0,58.0,308,BWXT
2023-01-04 13:53:00,58.03,58.03,58.03,58.03,355,BWXT
2023-01-04 13:59:00,58.02,58.02,58.02,58.02,958,BWXT
2023-01-04 14:00:00,58.01,58.02,58.01,58.02,1397,BWXT
2023-01-04 14:01:00,58.01,58.01,57.97,57.97,534,BWXT
2023-01-04 14:03:00,57.88,57.89,57.88,57.89,1568,BWXT
2023-01-04 14:04:00,57.81,57.88,57.78,57.84,1762,BWXT
2023-01-04 14:06:00,57.97,57.97,57.96,57.96,513,BWXT
2023-01-04 14:07:00,57.91,57.91,57.865,57.865,775,BWXT
2023-01-04 14:10:00,57.82,57.82,57.82,57.82,294,BWXT
2023-01-04 14:11:00,57.73,57.73,57.73,57.73,256,BWXT
2023-01-04 14:12:00,57.76,57.77,57.75,57.76,829,BWXT
2023-01-04 14:13:00,57.71,57.71,57.71,57.71,172,BWXT
2023-01-04 14:14:00,57.7,57.72,57.7,57.71,1269,BWXT
2023-01-04 14:15:00,57.71,57.71,57.71,57.71,267,BWXT
2023-01-04 14:16:00,57.75,57.77,57.73,57.75,1117,BWXT
2023-01-04 14:17:00,57.75,57.775,57.75,57.775,481,BWXT
2023-01-04 14:18:00,57.78,57.81,57.78,57.81,701,BWXT
2023-01-04 14:19:00,57.79,57.79,57.79,57.79,335,BWXT
2023-01-04 14:20:00,57.82,57.82,57.82,57.82,350,BWXT
2023-01-04 14:21:00,57.78,57.78,57.78,57.78,294,BWXT
2023-01-04 14:22:00,57.75,57.75,57.75,57.75,633,BWXT
2023-01-04 14:24:00,57.65,57.65,57.65,57.65,110,BWXT
2023-01-04 14:26:00,57.62,57.62,57.57,57.57,546,BWXT
2023-01-04 14:28:00,57.52,57.53,57.5,57.53,2202,BWXT
2023-01-04 14:29:00,57.5,57.5,57.49,57.49,310,BWXT
2023-01-04 14:30:00,57.5,57.5,57.48,57.48,1252,BWXT
2023-01-04 14:31:00,57.5,57.54,57.5,57.54,789,BWXT
2023-01-04 14:33:00,57.49,57.5125,57.49,57.5125,233,BWXT
2023-01-04 14:35:00,57.55,57.55,57.53,57.53,986,BWXT
2023-01-04 14:36:00,57.55,57.55,57.55,57.55,301,BWXT
2023-01-04 14:37:00,57.56,57.56,57.56,57.56,696,BWXT
2023-01-04 14:39:00,57.55,57.55,57.52,57.55,1307,BWXT
2023-01-04 14:40:00,57.56,57.56,57.56,57.56,495,BWXT
2023-01-04 14:41:00,57.55,57.55,57.55,57.55,440,BWXT
2023-01-04 14:42:00,57.54,57.59,57.54,57.59,1102,BWXT
2023-01-04 14:44:00,57.54,57.55,57.53,57.53,626,BWXT
2023-01-04 14:46:00,57.555,57.555,57.54,57.54,712,BWXT
2023-01-04 14:47:00,57.56,57.56,57.56,57.56,497,BWXT
2023-01-04 14:49:00,57.52,57.52,57.52,57.52,228,BWXT
2023-01-04 14:50:00,57.51,57.51,57.48,57.48,331,BWXT
2023-01-04 14:51:00,57.45,57.45,57.43,57.43,367,BWXT
2023-01-04 14:52:00,57.47,57.47,57.47,57.47,330,BWXT
2023-01-04 14:53:00,57.48,57.48,57.47,57.47,530,BWXT
2023-01-04 14:55:00,57.46,57.46,57.46,57.46,201,BWXT
2023-01-04 14:57:00,57.49,57.54,57.49,57.54,1241,BWXT
2023-01-04 14:58:00,57.55,57.57,57.55,57.55,1211,BWXT
2023-01-04 14:59:00,57.56,57.565,57.56,57.56,524,BWXT
2023-01-04 15:00:00,57.57,57.6,57.57,57.6,685,BWXT
2023-01-04 15:01:00,57.61,57.63,57.61,57.63,1183,BWXT
2023-01-04 15:02:00,57.65,57.67,57.65,57.67,1497,BWXT
2023-01-04 15:05:00,57.69,57.69,57.685,57.685,419,BWXT
2023-01-04 15:06:00,57.675,57.68,57.675,57.68,206,BWXT
2023-01-04 15:07:00,57.69,57.69,57.68,57.68,789,BWXT
2023-01-04 15:08:00,57.68,57.68,57.67,57.67,618,BWXT
2023-01-04 15:09:00,57.65,57.65,57.63,57.63,649,BWXT
2023-01-04 15:10:00,57.63,57.65,57.63,57.65,1184,BWXT
2023-01-04 15:11:00,57.68,57.68,57.68,57.68,386,BWXT
2023-01-04 15:12:00,57.67,57.67,57.67,57.67,339,BWXT
2023-01-04 15:13:00,57.675,57.675,57.66,57.66,788,BWXT
2023-01-04 15:14:00,57.65,57.65,57.57,57.59,5456,BWXT
2023-01-04 15:15:00,57.59,57.61,57.59,57.61,1316,BWXT
2023-01-04 15:17:00,57.59,57.59,57.55,57.55,3904,BWXT
2023-01-04 15:18:00,57.57,57.58,57.55,57.58,743,BWXT
2023-01-04 15:19:00,57.6,57.6,57.6,57.6,583,BWXT
2023-01-04 15:20:00,57.59,57.59,57.59,57.59,416,BWXT
2023-01-04 15:21:00,57.6,57.63,57.6,57.625,1255,BWXT
2023-01-04 15:22:00,57.61,57.61,57.61,57.61,800,BWXT
2023-01-04 15:23:00,57.55,57.585,57.55,57.57,3745,BWXT
2023-01-04 15:24:00,57.57,57.57,57.57,57.57,997,BWXT
2023-01-04 15:26:00,57.58,57.58,57.58,57.58,276,BWXT
2023-01-04 15:27:00,57.59,57.6,57.54,57.54,2393,BWXT
2023-01-04 15:28:00,57.55,57.56,57.53,57.56,4696,BWXT
2023-01-04 15:29:00,57.56,57.565,57.56,57.565,909,BWXT
2023-01-04 15:30:00,57.58,57.58,57.58,57.58,433,BWXT
2023-01-04 15:31:00,57.55,57.59,57.54,57.58,2136,BWXT
2023-01-04 15:32:00,57.57,57.57,57.57,57.57,466,BWXT
2023-01-04 15:33:00,57.57,57.57,57.57,57.57,528,BWXT
2023-01-04 15:34:00,57.55,57.55,57.5,57.5,4670,BWXT
2023-01-04 15:35:00,57.48,57.48,57.46,57.46,644,BWXT
2023-01-04 15:36:00,57.48,57.48,57.42,57.42,685,BWXT
2023-01-04 15:38:00,57.42,57.42,57.42,57.42,562,BWXT
2023-01-04 15:39:00,57.44,57.44,57.437,57.437,1165,BWXT
2023-01-04 15:40:00,57.44,57.44,57.44,57.44,421,BWXT
2023-01-04 15:41:00,57.42,57.42,57.41,57.41,1013,BWXT
2023-01-04 15:42:00,57.39,57.39,57.39,57.39,240,BWXT
2023-01-04 15:43:00,57.36,57.36,57.34,57.36,1537,BWXT
2023-01-04 15:44:00,57.36,57.37,57.36,57.365,1214,BWXT
2023-01-04 15:45:00,57.35,57.37,57.35,57.37,784,BWXT
2023-01-04 15:46:00,57.37,57.37,57.355,57.355,376,BWXT
2023-01-04 15:47:00,57.36,57.37,57.36,57.365,420,BWXT
2023-01-04 15:48:00,57.38,57.38,57.36,57.36,574,BWXT
2023-01-04 15:49:00,57.38,57.39,57.38,57.39,1190,BWXT
2023-01-04 15:50:00,57.405,57.46,57.405,57.46,991,BWXT
2023-01-04 15:51:00,57.46,57.47,57.42,57.455,1605,BWXT
2023-01-04 15:52:00,57.46,57.49,57.46,57.49,1065,BWXT
2023-01-04 15:53:00,57.48,57.49,57.48,57.48,1677,BWXT
2023-01-04 15:54:00,57.49,57.55,57.49,57.49,5940,BWXT
2023-01-04 15:55:00,57.46,57.475,57.45,57.475,3014,BWXT
2023-01-04 15:56:00,57.49,57.52,57.49,57.51,2192,BWXT
2023-01-04 15:57:00,57.51,57.54,57.51,57.53,3215,BWXT
2023-01-04 15:58:00,57.52,57.555,57.52,57.555,3063,BWXT
2023-01-04 15:59:00,57.54,57.58,57.54,57.58,3463,BWXT
2023-01-04 16:00:00,57.59,57.62,57.52,57.52,17584,BWXT
2023-01-04 16:01:00,57.53,57.53,57.53,57.53,10189,BWXT
2023-01-05 09:31:00,57.53,57.53,57.53,57.53,3090,BWXT
2023-01-05 09:37:00,57.4,57.4,57.4,57.4,316,BWXT
2023-01-05 09:40:00,57.57,57.64,57.53,57.62,1056,BWXT
2023-01-05 09:41:00,57.605,57.605,57.45,57.46,1598,BWXT
2023-01-05 09:42:00,57.45,57.45,57.45,57.45,224,BWXT
2023-01-05 09:44:00,57.475,57.475,57.44,57.44,411,BWXT
2023-01-05 09:46:00,57.39,57.39,57.39,57.39,107,BWXT
2023-01-05 09:48:00,57.465,57.465,57.465,57.465,298,BWXT
2023-01-05 09:49:00,57.4,57.4,57.37,57.39,1128,BWXT
2023-01-05 09:50:00,57.4,57.45,57.4,57.45,637,BWXT
2023-01-05 09:51:00,57.455,57.59,57.455,57.59,549,BWXT
2023-01-05 09:52:00,57.6,57.605,57.6,57.605,467,BWXT
2023-01-05 09:53:00,57.6,57.6,57.53,57.53,725,BWXT
2023-01-05 09:54:00,57.56,57.63,57.56,57.63,935,BWXT
2023-01-05 09:56:00,57.65,57.65,57.605,57.605,381,BWXT
2023-01-05 09:57:00,57.6,57.6,57.59,57.59,1215,BWXT
2023-01-05 09:59:00,57.73,57.73,57.73,57.73,421,BWXT
2023-01-05 10:05:00,57.78,57.78,57.78,57.78,288,BWXT
2023-01-05 10:06:00,57.82,57.82,57.82,57.82,367,BWXT
2023-01-05 10:07:00,57.82,57.82,57.82,57.82,526,BWXT
2023-01-05 10:08:00,57.88,57.93,57.88,57.89,1542,BWXT
2023-01-05 10:09:00,57.91,58.1,57.91,58.1,5026,BWXT
2023-01-05 10:10:00,58.14,58.18,58.12,58.12,3169,BWXT
2023-01-05 10:11:00,58.05,58.05,58.05,58.05,401,BWXT
2023-01-05 10:12:00,58.09,58.09,58.05,58.085,2201,BWXT
2023-01-05 10:13:00,58.06,58.1,58.06,58.1,404,BWXT
2023-01-05 10:14:00,58.075,58.075,58.055,58.055,482,BWXT
2023-01-05 10:15:00,58.025,58.025,58.025,58.025,365,BWXT
2023-01-05 10:16:00,58.025,58.025,57.97,57.99,846,BWXT
2023-01-05 10:17:00,57.985,57.985,57.88,57.89,1717,BWXT
2023-01-05 10:18:00,57.89,57.89,57.89,57.89,245,BWXT
2023-01-05 10:19:00,57.85,57.85,57.85,57.85,213,BWXT
2023-01-05 10:20:00,57.845,57.85,57.83,57.84,1148,BWXT
2023-01-05 10:21:00,57.84,57.9,57.84,57.9,660,BWXT
2023-01-05 10:22:00,57.84,57.87,57.78,57.79,3414,BWXT
2023-01-05 10:23:00,57.775,57.79,57.75,57.79,2067,BWXT
2023-01-05 10:24:00,57.77,57.79,57.74,57.76,3605,BWXT
2023-01-05 10:25:00,57.755,57.755,57.695,57.695,713,BWXT
2023-01-05 10:26:00,57.71,57.74,57.7,57.71,1946,BWXT
2023-01-05 10:27:00,57.7,57.82,57.7,57.82,1490,BWXT
2023-01-05 10:29:00,57.86,57.91,57.86,57.87,5145,BWXT
2023-01-05 10:30:00,57.86,57.86,57.855,57.855,809,BWXT
2023-01-05 10:31:00,57.85,57.85,57.85,57.85,514,BWXT
2023-01-05 10:32:00,57.845,57.845,57.82,57.825,2300,BWXT
2023-01-05 10:33:00,57.824,57.855,57.82,57.855,1714,BWXT
2023-01-05 10:34:00,57.82,57.84,57.775,57.775,2015,BWXT
2023-01-05 10:35:00,57.775,57.775,57.755,57.755,410,BWXT
2023-01-05 10:36:00,57.755,57.76,57.755,57.76,1920,BWXT
2023-01-05 10:37:00,57.76,57.76,57.76,57.76,225,BWXT
2023-01-05 10:38:00,57.745,57.77,57.745,57.755,505,BWXT
2023-01-05 10:39:00,57.76,57.76,57.76,57.76,184,BWXT
2023-01-05 10:40:00,57.76,57.78,57.76,57.76,389,BWXT
2023-01-05 10:41:00,57.76,57.76,57.67,57.695,3103,BWXT
2023-01-05 10:42:00,57.6,57.6,57.54,57.54,732,BWXT
2023-01-05 10:43:00,57.52,57.545,57.52,57.545,407,BWXT
2023-01-05 10:44:00,57.59,57.59,57.57,57.57,1436,BWXT
2023-01-05 10:45:00,57.52,57.6,57.52,57.6,756,BWXT
2023-01-05 10:46:00,57.605,57.64,57.605,57.625,640,BWXT
2023-01-05 10:47:00,57.62,57.66,57.62,57.64,1367,BWXT
2023-01-05 10:51:00,57.6,57.6,57.59,57.59,323,BWXT
2023-01-05 10:52:00,57.57,57.57,57.48,57.545,3902,BWXT
2023-01-05 10:53:00,57.545,57.545,57.545,57.545,296,BWXT
2023-01-05 10:54:00,57.545,57.58,57.545,57.58,376,BWXT
2023-01-05 10:55:00,57.52,57.535,57.49,57.49,1307,BWXT
2023-01-05 10:56:00,57.495,57.495,57.495,57.495,649,BWXT
2023-01-05 10:57:00,57.48,57.55,57.48,57.53,1548,BWXT
2023-01-05 10:58:00,57.51,57.54,57.51,57.51,1190,BWXT
2023-01-05 10:59:00,57.56,57.6,57.56,57.57,1845,BWXT
2023-01-05 11:00:00,57.57,57.585,57.56,57.56,1118,BWXT
2023-01-05 11:01:00,57.54,57.58,57.52,57.57,1463,BWXT
2023-01-05 11:02:00,57.53,57.57,57.53,57.53,813,BWXT
2023-01-05 11:04:00,57.55,57.55,57.52,57.54,906,BWXT
2023-01-05 11:05:00,57.56,57.56,57.46,57.48,2166,BWXT
2023-01-05 11:06:00,57.53,57.54,57.53,57.535,1436,BWXT
2023-01-05 11:07:00,57.56,57.56,57.56,57.56,210,BWXT
2023-01-05 11:08:00,57.56,57.575,57.48,57.48,2200,BWXT
2023-01-05 11:09:00,57.47,57.475,57.44,57.44,920,BWXT
2023-01-05 11:10:00,57.47,57.47,57.47,57.47,216,BWXT
2023-01-05 11:11:00,57.49,57.49,57.485,57.485,434,BWXT
2023-01-05 11:12:00,57.47,57.47,57.44,57.44,300,BWXT
2023-01-05 11:13:00,57.47,57.47,57.4,57.4,1502,BWXT
2023-01-05 11:14:00,57.44,57.49,57.43,57.49,1904,BWXT
2023-01-05 11:15:00,57.46,57.465,57.44,57.44,788,BWXT
2023-01-05 11:16:00,57.465,57.47,57.43,57.43,1267,BWXT
2023-01-05 11:17:00,57.39,57.39,57.375,57.375,712,BWXT
2023-01-05 11:18:00,57.36,57.38,57.36,57.38,747,BWXT
2023-01-05 11:19:00,57.39,57.43,57.365,57.4,1780,BWXT
2023-01-05 11:20:00,57.36,57.36,57.33,57.33,1296,BWXT
2023-01-05 11:21:00,57.35,57.37,57.35,57.37,205,BWXT
2023-01-05 11:22:00,57.33,57.3456,57.3,57.3,1523,BWXT
2023-01-05 11:23:00,57.295,57.32,57.295,57.31,452,BWXT
2023-01-05 11:24:00,57.32,57.33,57.315,57.33,1162,BWXT
2023-01-05 11:25:00,57.33,57.38,57.33,57.36,841,BWXT
2023-01-05 11:26:00,57.385,57.395,57.3604,57.3604,1427,BWXT
2023-01-05 11:27:00,57.35,57.385,57.33,57.385,1533,BWXT
2023-01-05 11:28:00,57.41,57.45,57.41,57.43,1178,BWXT
2023-01-05 11:29:00,57.45,57.45,57.45,57.45,522,BWXT
2023-01-05 11:30:00,57.47,57.48,57.455,57.48,1601,BWXT
2023-01-05 11:31:00,57.475,57.49,57.42,57.425,7429,BWXT
2023-01-05 11:32:00,57.375,57.4,57.32,57.37,8415,BWXT
2023-01-05 11:33:00,57.35,57.35,57.35,57.35,372,BWXT
2023-01-05 11:35:00,57.29,57.33,57.29,57.29,1014,BWXT
2023-01-05 11:36:00,57.285,57.2975,57.285,57.2975,463,BWXT
2023-01-05 11:37:00,57.31,57.31,57.26,57.26,1236,BWXT
2023-01-05 11:38:00,57.24,57.24,57.24,57.24,472,BWXT
2023-01-05 11:40:00,57.205,57.205,57.205,57.205,243,BWXT
2023-01-05 11:42:00,57.21,57.21,57.175,57.18,2489,BWXT
2023-01-05 11:43:00,57.14,57.155,57.14,57.14,487,BWXT
2023-01-05 11:44:00,57.14,57.16,57.14,57.16,712,BWXT
2023-01-05 11:46:00,57.165,57.165,57.12,57.12,366,BWXT
2023-01-05 11:47:00,57.14,57.16,57.13,57.16,1139,BWXT
2023-01-05 11:48:00,57.17,57.17,57.16,57.16,906,BWXT
2023-01-05 11:49:00,57.19,57.19,57.19,57.19,343,BWXT
2023-01-05 11:51:00,57.195,57.21,57.195,57.2,1237,BWXT
2023-01-05 11:53:00,57.19,57.19,57.14,57.14,1594,BWXT
2023-01-05 11:55:00,57.1,57.105,57.1,57.105,399,BWXT
2023-01-05 11:56:00,57.11,57.11,57.11,57.11,252,BWXT
2023-01-05 11:57:00,57.08,57.08,57.08,57.08,860,BWXT
2023-01-05 11:58:00,57.08,57.08,57.08,57.08,332,BWXT
2023-01-05 11:59:00,57.06,57.06,57.045,57.045,612,BWXT
2023-01-05 12:00:00,57.09,57.09,57.07,57.08,920,BWXT
2023-01-05 12:01:00,57.1099,57.1099,57.1099,57.1099,1844,BWXT
2023-01-05 12:02:00,57.07,57.1,57.05,57.075,657,BWXT
2023-01-05 12:03:00,57.12,57.13,57.12,57.13,600,BWXT
2023-01-05 12:04:00,57.1,57.1,57.1,57.1,102,BWXT
2023-01-05 12:06:00,57.11,57.11,57.11,57.11,199,BWXT
2023-01-05 12:08:00,57.13,57.16,57.13,57.16,1017,BWXT
2023-01-05 12:09:00,57.19,57.19,57.17,57.17,312,BWXT
2023-01-05 12:11:00,57.17,57.2,57.17,57.2,492,BWXT
2023-01-05 12:12:00,57.19,57.19,57.19,57.19,287,BWXT
2023-01-05 12:14:00,57.25,57.25,57.22,57.22,229,BWXT
2023-01-05 12:15:00,57.25,57.25,57.25,57.25,205,BWXT
2023-01-05 12:16:00,57.21,57.21,57.19,57.19,1004,BWXT
2023-01-05 12:17:00,57.23,57.23,57.23,57.23,490,BWXT
2023-01-05 12:18:00,57.28,57.28,57.28,57.28,114,BWXT
2023-01-05 12:19:00,57.3,57.3,57.3,57.3,119,BWXT
2023-01-05 12:20:00,57.27,57.27,57.235,57.24,2256,BWXT
2023-01-05 12:22:00,57.2,57.2,57.18,57.19,484,BWXT
2023-01-05 12:23:00,57.18,57.18,57.145,57.145,386,BWXT
2023-01-05 12:24:00,57.15,57.15,57.15,57.15,544,BWXT
2023-01-05 12:25:00,57.15,57.15,57.07,57.07,1211,BWXT
2023-01-05 12:26:00,57.09,57.09,57.07,57.07,314,BWXT
2023-01-05 12:27:00,57.09,57.125,57.09,57.125,1367,BWXT
2023-01-05 12:28:00,57.1074,57.1074,57.1074,57.1074,100,BWXT
2023-01-05 12:30:00,57.115,57.115,57.115,57.115,254,BWXT
2023-01-05 12:31:00,57.12,57.12,57.1,57.1,297,BWXT
2023-01-05 12:32:00,57.12,57.21,57.12,57.21,1043,BWXT
2023-01-05 12:34:00,57.19,57.19,57.19,57.19,170,BWXT
2023-01-05 12:35:00,57.23,57.23,57.17,57.17,1244,BWXT
2023-01-05 12:36:00,57.16,57.2,57.16,57.2,1536,BWXT
2023-01-05 12:38:00,57.19,57.19,57.19,57.19,353,BWXT
2023-01-05 12:40:00,57.21,57.21,57.21,57.21,213,BWXT
2023-01-05 12:43:00,57.22,57.22,57.22,57.22,110,BWXT
2023-01-05 12:44:00,57.2,57.2,57.19,57.2,1019,BWXT
2023-01-05 12:45:00,57.22,57.22,57.22,57.22,369,BWXT
2023-01-05 12:46:00,57.23,57.23,57.23,57.23,200,BWXT
2023-01-05 12:47:00,57.23,57.23,57.23,57.23,300,BWXT
2023-01-05 12:48:00,57.25,57.25,57.23,57.23,1371,BWXT
2023-01-05 12:49:00,57.27,57.27,57.27,57.27,256,BWXT
2023-01-05 12:52:00,57.27,57.29,57.21,57.21,2486,BWXT
2023-01-05 12:53:00,57.19,57.2,57.19,57.2,1359,BWXT
2023-01-05 12:54:00,57.2,57.2,57.13,57.14,1419,BWXT
2023-01-05 12:55:00,57.14,57.14,57.13,57.13,807,BWXT
2023-01-05 12:56:00,57.13,57.14,57.13,57.14,369,BWXT
2023-01-05 12:57:00,57.13,57.13,57.095,57.095,755,BWXT
2023-01-05 12:58:00,57.09,57.115,57.07,57.115,1556,BWXT
2023-01-05 12:59:00,57.1,57.1,57.07,57.07,784,BWXT
2023-01-05 13:00:00,57.105,57.12,57.105,57.105,435,BWXT
2023-01-05 13:01:00,57.1,57.1,57.08,57.08,767,BWXT
2023-01-05 13:02:00,57.11,57.11,57.07,57.07,409,BWXT
2023-01-05 13:03:00,57.05,57.07,57.05,57.05,1340,BWXT
