,open,high,low,close,volume,Ticker
2023-01-10 12:50:00,88.29,88.34,88.27,88.31,25701,GOOGL
2023-01-10 12:51:00,88.3,88.35,88.295,88.32,31126,GOOGL
2023-01-10 12:52:00,88.32,88.385,88.31,88.38,29970,GOOGL
2023-01-10 12:53:00,88.38,88.41,88.315,88.315,23128,GOOGL
2023-01-10 12:54:00,88.34,88.3599,88.31,88.3478,18567,GOOGL
2023-01-10 12:55:00,88.36,88.36,88.3,88.33,17003,GOOGL
2023-01-10 12:56:00,88.32,88.3501,88.31,88.35,29850,GOOGL
2023-01-10 12:57:00,88.35,88.36,88.29,88.295,17072,GOOGL
2023-01-10 12:58:00,88.2949,88.3,88.25,88.27,15800,GOOGL
2023-01-10 12:59:00,88.275,88.295,88.26,88.28,16767,GOOGL
2023-01-10 13:00:00,88.3,88.335,88.27,88.325,21818,GOOGL
2023-01-10 13:01:00,88.32,88.35,88.25,88.29,39711,GOOGL
2023-01-10 13:02:00,88.295,88.42,88.27,88.385,44603,GOOGL
2023-01-10 13:03:00,88.38,88.4724,88.335,88.385,42714,GOOGL
2023-01-10 13:04:00,88.38,88.425,88.36,88.41,21964,GOOGL
2023-01-10 13:05:00,88.4,88.46,88.385,88.4355,28877,GOOGL
2023-01-10 13:06:00,88.4411,88.45,88.385,88.4,11976,GOOGL
2023-01-10 13:07:00,88.39,88.5,88.39,88.47,75702,GOOGL
2023-01-10 13:08:00,88.468,88.52,88.4401,88.51,29548,GOOGL
2023-01-10 13:09:00,88.5,88.53,88.47,88.49,25262,GOOGL
2023-01-10 13:10:00,88.49,88.51,88.46,88.495,19126,GOOGL
2023-01-10 13:11:00,88.495,88.535,88.44,88.48,28323,GOOGL
2023-01-10 13:12:00,88.48,88.52,88.44,88.45,25198,GOOGL
2023-01-10 13:13:00,88.45,88.46,88.405,88.45,20707,GOOGL
2023-01-10 13:14:00,88.455,88.455,88.4058,88.45,15029,GOOGL
2023-01-10 13:15:00,88.44,88.45,88.3601,88.38,28152,GOOGL
2023-01-10 13:16:00,88.375,88.395,88.29,88.29,25232,GOOGL
2023-01-10 13:17:00,88.29,88.355,88.29,88.33,37324,GOOGL
2023-01-10 13:18:00,88.3363,88.34,88.29,88.3,17685,GOOGL
2023-01-10 13:19:00,88.3,88.32,88.24,88.2585,19590,GOOGL
2023-01-10 13:20:00,88.26,88.285,88.23,88.25,15712,GOOGL
2023-01-10 13:21:00,88.25,88.255,88.19,88.21,19328,GOOGL
2023-01-10 13:22:00,88.21,88.22,88.17,88.19,28275,GOOGL
2023-01-10 13:23:00,88.19,88.27,88.19,88.25,27497,GOOGL
2023-01-10 13:24:00,88.26,88.31,88.26,88.29,22682,GOOGL
2023-01-10 13:25:00,88.29,88.32,88.275,88.31,13115,GOOGL
2023-01-10 13:26:00,88.315,88.315,88.27,88.2899,18192,GOOGL
2023-01-10 13:27:00,88.2875,88.3493,88.285,88.345,20593,GOOGL
2023-01-10 13:28:00,88.34,88.35,88.305,88.31,21056,GOOGL
2023-01-10 13:29:00,88.31,88.35,88.31,88.34,23690,GOOGL
2023-01-10 13:30:00,88.34,88.3497,88.3,88.3,14761,GOOGL
2023-01-10 13:31:00,88.3,88.33,88.25,88.33,26326,GOOGL
2023-01-10 13:32:00,88.33,88.34,88.2963,88.3313,12153,GOOGL
2023-01-10 13:33:00,88.34,88.34,88.29,88.2961,15826,GOOGL
2023-01-10 13:34:00,88.29,88.32,88.27,88.32,23527,GOOGL
2023-01-10 13:35:00,88.33,88.35,88.305,88.34,25180,GOOGL
2023-01-10 13:36:00,88.34,88.42,88.3315,88.39,24938,GOOGL
2023-01-10 13:37:00,88.4,88.42,88.355,88.369,22734,GOOGL
2023-01-10 13:38:00,88.36,88.42,88.36,88.4,14450,GOOGL
2023-01-10 13:39:00,88.4,88.41,88.355,88.3651,19207,GOOGL
2023-01-10 13:40:00,88.365,88.37,88.31,88.31,20236,GOOGL
2023-01-10 13:41:00,88.32,88.38,88.3,88.33,28365,GOOGL
2023-01-10 13:42:00,88.325,88.325,88.2702,88.29,22639,GOOGL
2023-01-10 13:43:00,88.29,88.31,88.23,88.23,32357,GOOGL
2023-01-10 13:44:00,88.24,88.2601,88.22,88.22,19848,GOOGL
2023-01-10 13:45:00,88.23,88.24,88.19,88.2,25164,GOOGL
2023-01-10 13:46:00,88.21,88.215,88.155,88.1988,39330,GOOGL
2023-01-10 13:47:00,88.205,88.2299,88.205,88.21,20116,GOOGL
2023-01-10 13:48:00,88.215,88.23,88.185,88.185,30939,GOOGL
2023-01-10 13:49:00,88.185,88.19,88.1301,88.15,36835,GOOGL
2023-01-10 13:50:00,88.15,88.26,88.145,88.26,35849,GOOGL
2023-01-10 13:51:00,88.25,88.27,88.195,88.21,23770,GOOGL
2023-01-10 13:52:00,88.205,88.225,88.1775,88.1799,19040,GOOGL
2023-01-10 13:53:00,88.17,88.2,88.16,88.185,10274,GOOGL
2023-01-10 13:54:00,88.182,88.19,88.135,88.16,22627,GOOGL
2023-01-10 13:55:00,88.16,88.175,88.1428,88.16,23828,GOOGL
2023-01-10 13:56:00,88.17,88.171,88.0335,88.05,27815,GOOGL
2023-01-10 13:57:00,88.06,88.115,88.06,88.11,17337,GOOGL
2023-01-10 13:58:00,88.09,88.235,88.09,88.2242,34971,GOOGL
2023-01-10 13:59:00,88.23,88.23,88.18,88.21,19835,GOOGL
2023-01-10 14:00:00,88.21,88.31,88.21,88.2781,23233,GOOGL
2023-01-10 14:01:00,88.275,88.36,88.275,88.33,32828,GOOGL
2023-01-10 14:02:00,88.335,88.36,88.31,88.325,28958,GOOGL
2023-01-10 14:03:00,88.32,88.35,88.29,88.295,22041,GOOGL
2023-01-10 14:04:00,88.3,88.3,88.25,88.26,18515,GOOGL
2023-01-10 14:05:00,88.2506,88.2869,88.24,88.266,16595,GOOGL
2023-01-10 14:06:00,88.265,88.27,88.17,88.185,23023,GOOGL
2023-01-10 14:07:00,88.18,88.22,88.1601,88.19,29662,GOOGL
2023-01-10 14:08:00,88.19,88.26,88.18,88.26,17809,GOOGL
2023-01-10 14:09:00,88.27,88.275,88.225,88.225,19371,GOOGL
2023-01-10 14:10:00,88.2115,88.24,88.195,88.21,21690,GOOGL
2023-01-10 14:11:00,88.21,88.22,88.18,88.2,57253,GOOGL
2023-01-10 14:12:00,88.205,88.225,88.175,88.2087,24814,GOOGL
2023-01-10 14:13:00,88.205,88.295,88.2,88.24,36041,GOOGL
2023-01-10 14:14:00,88.26,88.26,88.15,88.205,36003,GOOGL
2023-01-10 14:15:00,88.21,88.215,88.17,88.18,19631,GOOGL
2023-01-10 14:16:00,88.18,88.22,88.175,88.205,24302,GOOGL
2023-01-10 14:17:00,88.205,88.25,88.2,88.215,25712,GOOGL
2023-01-10 14:18:00,88.22,88.2266,88.2,88.205,14159,GOOGL
2023-01-10 14:19:00,88.21,88.2565,88.19,88.229,27679,GOOGL
2023-01-10 14:20:00,88.23,88.26,88.215,88.2515,20746,GOOGL
2023-01-10 14:21:00,88.26,88.31,88.25,88.27,44980,GOOGL
2023-01-10 14:22:00,88.27,88.27,88.17,88.185,25878,GOOGL
2023-01-10 14:23:00,88.18,88.18,88.145,88.165,25899,GOOGL
2023-01-10 14:24:00,88.165,88.2,88.135,88.185,32594,GOOGL
2023-01-10 14:25:00,88.19,88.2477,88.19,88.245,25503,GOOGL
2023-01-10 14:26:00,88.245,88.255,88.17,88.185,46419,GOOGL
2023-01-10 14:27:00,88.19,88.23,88.165,88.19,26096,GOOGL
2023-01-10 14:28:00,88.19,88.198,88.18,88.198,8844,GOOGL
2023-01-10 14:29:00,88.195,88.24,88.17,88.23,23553,GOOGL
2023-01-10 14:30:00,88.2225,88.3,88.2225,88.275,18603,GOOGL
2023-01-10 14:31:00,88.275,88.31,88.2447,88.2447,16914,GOOGL
2023-01-10 14:32:00,88.25,88.29,88.23,88.285,26931,GOOGL
2023-01-10 14:33:00,88.29,88.37,88.29,88.3299,30319,GOOGL
2023-01-10 14:34:00,88.31,88.325,88.29,88.3,15832,GOOGL
2023-01-10 14:35:00,88.31,88.325,88.26,88.265,14063,GOOGL
2023-01-10 14:36:00,88.2724,88.28,88.23,88.23,16145,GOOGL
2023-01-10 14:37:00,88.23,88.2354,88.205,88.205,28694,GOOGL
2023-01-10 14:38:00,88.21,88.23,88.18,88.18,29783,GOOGL
2023-01-10 14:39:00,88.1713,88.1713,88.11,88.135,55715,GOOGL
2023-01-10 14:40:00,88.14,88.16,88.125,88.125,27390,GOOGL
2023-01-10 14:41:00,88.12,88.125,88.055,88.085,41494,GOOGL
2023-01-10 14:42:00,88.08,88.09,88.03,88.08,43484,GOOGL
2023-01-10 14:43:00,88.075,88.115,88.03,88.09,41310,GOOGL
2023-01-10 14:44:00,88.09,88.11,88.025,88.025,23862,GOOGL
2023-01-10 14:45:00,88.03,88.095,88.025,88.055,30607,GOOGL
2023-01-10 14:46:00,88.06,88.06,87.99,88.0101,52513,GOOGL
2023-01-10 14:47:00,88.015,88.05,88.0,88.05,40594,GOOGL
2023-01-10 14:48:00,88.055,88.1,88.05,88.0829,39111,GOOGL
2023-01-10 14:49:00,88.08,88.085,88.04,88.085,18137,GOOGL
2023-01-10 14:50:00,88.09,88.09,88.025,88.04,16214,GOOGL
2023-01-10 14:51:00,88.05,88.055,88.01,88.02,18892,GOOGL
2023-01-10 14:52:00,88.03,88.055,88.0,88.01,28110,GOOGL
2023-01-10 14:53:00,88.01,88.05,88.01,88.035,24319,GOOGL
2023-01-10 14:54:00,88.02,88.04,88.01,88.031,25366,GOOGL
2023-01-10 14:55:00,88.0301,88.055,88.005,88.05,22750,GOOGL
2023-01-10 14:56:00,88.0599,88.07,88.025,88.045,23147,GOOGL
2023-01-10 14:57:00,88.05,88.085,88.02,88.025,26677,GOOGL
2023-01-10 14:58:00,88.02,88.025,87.98,88.01,43197,GOOGL
2023-01-10 14:59:00,88.015,88.055,88.0,88.01,23356,GOOGL
2023-01-10 15:00:00,88.01,88.03,87.97,88.03,31975,GOOGL
2023-01-10 15:01:00,88.035,88.05,87.97,87.97,47017,GOOGL
2023-01-10 15:02:00,87.98,87.98,87.93,87.94,42883,GOOGL
2023-01-10 15:03:00,87.94,87.975,87.88,87.94,57835,GOOGL
2023-01-10 15:04:00,87.93,87.96,87.885,87.95,49059,GOOGL
2023-01-10 15:05:00,87.95,88.01,87.95,87.9776,46937,GOOGL
2023-01-10 15:06:00,87.9717,88.015,87.96,87.9714,17565,GOOGL
2023-01-10 15:07:00,87.975,88.005,87.8669,87.89,104867,GOOGL
2023-01-10 15:08:00,87.88,87.94,87.87,87.94,27955,GOOGL
2023-01-10 15:09:00,87.94,88.0673,87.94,88.055,44114,GOOGL
2023-01-10 15:10:00,88.06,88.09,88.0443,88.065,41776,GOOGL
2023-01-10 15:11:00,88.06,88.07,88.01,88.01,25609,GOOGL
2023-01-10 15:12:00,88.005,88.03,87.95,87.99,26900,GOOGL
2023-01-10 15:13:00,87.99,88.015,87.935,87.97,32356,GOOGL
2023-01-10 15:14:00,87.97,88.035,87.9692,88.025,25533,GOOGL
2023-01-10 15:15:00,88.03,88.12,88.015,88.11,47167,GOOGL
2023-01-10 15:16:00,88.105,88.18,88.08,88.125,107728,GOOGL
2023-01-10 15:17:00,88.14,88.18,88.09,88.13,36475,GOOGL
2023-01-10 15:18:00,88.12,88.14,88.105,88.105,17921,GOOGL
2023-01-10 15:19:00,88.105,88.15,88.085,88.14,23179,GOOGL
2023-01-10 15:20:00,88.14,88.15,88.11,88.15,23982,GOOGL
2023-01-10 15:21:00,88.145,88.16,88.05,88.08,42254,GOOGL
2023-01-10 15:22:00,88.08,88.115,88.07,88.1,25654,GOOGL
2023-01-10 15:23:00,88.09,88.15,88.08,88.1,24421,GOOGL
2023-01-10 15:24:00,88.1016,88.17,88.1,88.17,32381,GOOGL
2023-01-10 15:25:00,88.165,88.17,88.105,88.14,28613,GOOGL
2023-01-10 15:26:00,88.13,88.18,88.13,88.17,41378,GOOGL
2023-01-10 15:27:00,88.17,88.19,88.14,88.14,29517,GOOGL
2023-01-10 15:28:00,88.13,88.19,88.115,88.175,23410,GOOGL
2023-01-10 15:29:00,88.17,88.175,88.12,88.13,18966,GOOGL
2023-01-10 15:30:00,88.135,88.135,88.1,88.11,26840,GOOGL
2023-01-10 15:31:00,88.115,88.145,88.1,88.13,34394,GOOGL
2023-01-10 15:32:00,88.135,88.15,88.115,88.13,22080,GOOGL
2023-01-10 15:33:00,88.13,88.135,88.08,88.13,29501,GOOGL
2023-01-10 15:34:00,88.13,88.17,88.11,88.17,30352,GOOGL
2023-01-10 15:35:00,88.165,88.2,88.15,88.19,27204,GOOGL
2023-01-10 15:36:00,88.2,88.225,88.13,88.145,39446,GOOGL
2023-01-10 15:37:00,88.14,88.18,88.1,88.1701,27746,GOOGL
2023-01-10 15:38:00,88.18,88.235,88.17,88.22,30481,GOOGL
2023-01-10 15:39:00,88.215,88.25,88.19,88.22,43837,GOOGL
2023-01-10 15:40:00,88.21,88.2285,88.185,88.215,24066,GOOGL
2023-01-10 15:41:00,88.215,88.225,88.15,88.2105,36813,GOOGL
2023-01-10 15:42:00,88.21,88.255,88.2001,88.21,33728,GOOGL
2023-01-10 15:43:00,88.2,88.245,88.174,88.2,42155,GOOGL
2023-01-10 15:44:00,88.21,88.26,88.2,88.235,36771,GOOGL
2023-01-10 15:45:00,88.225,88.235,88.18,88.235,39171,GOOGL
2023-01-10 15:46:00,88.22,88.227,88.159,88.185,70542,GOOGL
2023-01-10 15:47:00,88.1866,88.22,88.165,88.205,34879,GOOGL
2023-01-10 15:48:00,88.2,88.215,88.17,88.195,32949,GOOGL
2023-01-10 15:49:00,88.195,88.2,88.1568,88.2,51237,GOOGL
2023-01-10 15:50:00,88.19,88.2,88.13,88.165,56418,GOOGL
2023-01-10 15:51:00,88.17,88.26,88.17,88.255,81770,GOOGL
2023-01-10 15:52:00,88.25,88.29,88.22,88.27,66572,GOOGL
2023-01-10 15:53:00,88.26,88.285,88.215,88.23,128831,GOOGL
2023-01-10 15:54:00,88.23,88.29,88.23,88.27,66455,GOOGL
2023-01-10 15:55:00,88.275,88.32,88.22,88.27,99165,GOOGL
2023-01-10 15:56:00,88.265,88.45,88.26,88.415,182302,GOOGL
2023-01-10 15:57:00,88.42,88.42,88.33,88.36,190962,GOOGL
2023-01-10 15:58:00,88.355,88.385,88.2975,88.368,189326,GOOGL
2023-01-10 15:59:00,88.365,88.41,88.34,88.385,162819,GOOGL
2023-01-10 16:00:00,88.385,88.45,88.355,88.45,421607,GOOGL
2023-01-10 16:01:00,88.42,88.42,88.25,88.42,2921097,GOOGL
2023-01-10 16:02:00,88.39,88.46,88.39,88.45,3538,GOOGL
2023-01-10 16:03:00,88.42,88.45,88.42,88.42,16544,GOOGL
2023-01-10 16:06:00,88.42,88.42,88.42,88.42,1223,GOOGL
2023-01-10 16:07:00,88.44,88.44,88.42,88.42,1122,GOOGL
2023-01-10 16:08:00,88.42,88.42,88.42,88.42,16013,GOOGL
2023-01-10 16:09:00,88.42,88.42,88.42,88.42,3928,GOOGL
2023-01-10 16:11:00,88.42,88.42,88.38,88.38,2089,GOOGL
2023-01-10 16:13:00,88.4,88.4,88.4,88.4,525,GOOGL
2023-01-10 16:15:00,88.42,88.42,88.42,88.42,1945,GOOGL
2023-01-10 16:16:00,88.4,88.42,88.4,88.41,1102,GOOGL
2023-01-10 16:17:00,88.43,88.43,88.43,88.43,23541,GOOGL
2023-01-10 16:20:00,88.43,88.43,88.43,88.43,509,GOOGL
2023-01-10 16:22:00,88.43,88.43,88.42,88.42,451,GOOGL
2023-01-10 16:25:00,88.42,88.42,88.42,88.42,275,GOOGL
2023-01-10 16:26:00,88.4201,88.4201,88.4201,88.4201,141,GOOGL
2023-01-10 16:27:00,88.45,88.45,88.45,88.45,1019,GOOGL
2023-01-10 16:28:00,88.43,88.43,88.43,88.43,197,GOOGL
2023-01-10 16:29:00,88.45,88.45,88.45,88.45,105,GOOGL
2023-01-10 16:30:00,88.43,88.45,88.43,88.45,2362,GOOGL
2023-01-10 16:31:00,88.43,88.43,88.43,88.43,367,GOOGL
2023-01-10 16:34:00,88.44,88.44,88.44,88.44,1206,GOOGL
2023-01-10 16:36:00,88.44,88.44,88.44,88.44,149,GOOGL
2023-01-10 16:39:00,88.45,88.45,88.45,88.45,207,GOOGL
2023-01-10 16:43:00,88.4201,88.4201,88.4201,88.4201,197,GOOGL
2023-01-10 16:44:00,88.4493,88.4493,88.4493,88.4493,283,GOOGL
2023-01-10 16:46:00,88.4117,88.6,88.4117,88.46,4312,GOOGL
2023-01-10 16:47:00,88.51,88.51,88.47,88.47,719,GOOGL
2023-01-10 16:48:00,88.47,88.47,88.47,88.47,357,GOOGL
2023-01-10 16:50:00,88.42,88.42,88.42,88.42,18584,GOOGL
2023-01-10 16:53:00,88.47,88.47,88.47,88.47,251,GOOGL
2023-01-10 16:55:00,88.5115,88.5115,88.5115,88.5115,138,GOOGL
2023-01-10 16:57:00,88.48,88.48,88.47,88.47,1401,GOOGL
2023-01-10 16:58:00,88.47,88.48,88.47,88.48,405,GOOGL
2023-01-10 17:05:00,88.49,88.49,88.49,88.49,248,GOOGL
2023-01-10 17:08:00,88.48,88.48,88.48,88.48,304,GOOGL
2023-01-10 17:09:00,88.5075,88.5075,88.5075,88.5075,114,GOOGL
2023-01-10 17:14:00,88.5,88.5,88.5,88.5,1206,GOOGL
2023-01-10 17:18:00,88.49,88.49,88.49,88.49,104,GOOGL
2023-01-10 17:22:00,88.45,88.45,88.45,88.45,192,GOOGL
2023-01-10 17:27:00,88.45,88.45,88.45,88.45,168,GOOGL
2023-01-10 17:36:00,88.55,88.55,88.55,88.55,160,GOOGL
2023-01-10 17:37:00,88.45,88.45,88.45,88.45,123,GOOGL
2023-01-10 17:42:00,88.5,88.5,88.5,88.5,378,GOOGL
2023-01-10 17:43:00,88.5,88.5,88.5,88.5,119,GOOGL
2023-01-10 17:44:00,88.5,88.5,88.5,88.5,180,GOOGL
2023-01-10 17:45:00,88.47,88.47,88.47,88.47,252,GOOGL
2023-01-10 17:47:00,88.52,88.52,88.52,88.52,120,GOOGL
2023-01-10 17:49:00,88.55,88.55,88.52,88.55,2220,GOOGL
2023-01-10 17:50:00,88.5005,88.5403,88.5,88.5403,409,GOOGL
2023-01-10 17:52:00,88.42,88.54,88.42,88.54,5413,GOOGL
2023-01-10 17:56:00,88.5,88.55,88.45,88.55,1681,GOOGL
2023-01-10 17:58:00,88.46,88.46,88.45,88.45,3371,GOOGL
2023-01-10 17:59:00,88.44,88.44,88.43,88.43,2539,GOOGL
2023-01-10 18:00:00,88.42,88.42,88.42,88.42,182,GOOGL
2023-01-10 18:02:00,88.41,88.41,88.41,88.41,368,GOOGL
2023-01-10 18:05:00,88.38,88.38,88.38,88.38,103,GOOGL
2023-01-10 18:08:00,88.38,88.38,88.38,88.38,502,GOOGL
2023-01-10 18:20:00,88.34,88.34,88.34,88.34,179,GOOGL
2023-01-10 18:45:00,88.43,88.43,88.43,88.43,596,GOOGL
2023-01-10 18:50:00,88.44,88.45,88.44,88.44,2786,GOOGL
2023-01-10 18:51:00,88.48,88.48,88.48,88.48,1215,GOOGL
2023-01-10 18:54:00,88.48,88.5,88.48,88.5,519,GOOGL
2023-01-10 18:55:00,88.53,88.53,88.53,88.53,119,GOOGL
2023-01-10 18:59:00,88.55,88.55,88.55,88.55,342,GOOGL
2023-01-10 19:00:00,88.5,88.55,88.5,88.55,202,GOOGL
2023-01-10 19:04:00,88.54,88.56,88.54,88.56,1607,GOOGL
2023-01-10 19:07:00,88.57,88.57,88.57,88.57,105,GOOGL
2023-01-10 19:13:00,88.6,88.6,88.59,88.59,576,GOOGL
2023-01-10 19:14:00,88.55,88.55,88.55,88.55,391,GOOGL
2023-01-10 19:15:00,88.55,88.55,88.55,88.55,516,GOOGL
2023-01-10 19:17:00,88.55,88.55,88.55,88.55,622,GOOGL
2023-01-10 19:20:00,88.47,88.47,88.47,88.47,2479,GOOGL
2023-01-10 19:21:00,88.5,88.5,88.5,88.5,489,GOOGL
2023-01-10 19:41:00,88.51,88.51,88.51,88.51,108,GOOGL
2023-01-10 19:43:00,88.53,88.53,88.53,88.53,284,GOOGL
2023-01-10 19:44:00,88.53,88.53,88.53,88.53,102,GOOGL
2023-01-10 19:47:00,88.59,88.59,88.59,88.59,242,GOOGL
2023-01-10 19:48:00,88.5,88.5,88.5,88.5,451,GOOGL
2023-01-10 19:51:00,88.59,88.59,88.59,88.59,253,GOOGL
2023-01-10 19:54:00,88.59,88.59,88.59,88.59,174,GOOGL
2023-01-10 19:59:00,88.5,88.5,88.5,88.5,385,GOOGL
2023-01-11 04:01:00,88.53,88.53,88.53,88.53,586,GOOGL
2023-01-11 04:03:00,88.51,88.51,88.51,88.51,310,GOOGL
2023-01-11 04:04:00,88.61,88.61,88.61,88.61,558,GOOGL
2023-01-11 04:05:00,88.56,88.56,88.56,88.56,280,GOOGL
2023-01-11 04:08:00,88.64,88.64,88.64,88.64,335,GOOGL
2023-01-11 04:09:00,88.63,88.63,88.63,88.63,967,GOOGL
2023-01-11 04:13:00,88.63,88.63,88.62,88.62,529,GOOGL
2023-01-11 04:15:00,88.62,88.63,88.62,88.63,3152,GOOGL
2023-01-11 04:17:00,88.62,88.65,88.62,88.65,1230,GOOGL
2023-01-11 04:39:00,88.79,88.79,88.79,88.79,754,GOOGL
2023-01-11 04:41:00,88.84,88.84,88.84,88.84,364,GOOGL
2023-01-11 04:59:00,88.78,88.78,88.78,88.78,1371,GOOGL
2023-01-11 05:05:00,88.83,88.83,88.83,88.83,247,GOOGL
2023-01-11 05:07:00,88.83,88.83,88.83,88.83,109,GOOGL
2023-01-11 05:09:00,88.83,88.83,88.83,88.83,565,GOOGL
2023-01-11 05:19:00,88.81,88.81,88.81,88.81,239,GOOGL
2023-01-11 05:26:00,88.84,88.84,88.8,88.8,447,GOOGL
2023-01-11 05:35:00,88.8,88.8,88.8,88.8,120,GOOGL
2023-01-11 05:37:00,88.78,88.78,88.78,88.78,403,GOOGL
2023-01-11 05:39:00,88.74,88.74,88.67,88.67,3146,GOOGL
2023-01-11 05:41:00,88.7,88.7,88.7,88.7,135,GOOGL
2023-01-11 05:47:00,88.72,88.73,88.72,88.73,588,GOOGL
2023-01-11 05:48:00,88.74,88.74,88.74,88.74,505,GOOGL
2023-01-11 05:58:00,88.69,88.69,88.65,88.65,1163,GOOGL
2023-01-11 06:08:00,88.73,88.84,88.73,88.84,1999,GOOGL
2023-01-11 06:10:00,88.65,88.65,88.65,88.65,254,GOOGL
2023-01-11 06:11:00,88.7,88.7,88.69,88.69,367,GOOGL
2023-01-11 06:15:00,88.72,88.72,88.72,88.72,686,GOOGL
2023-01-11 06:16:00,88.7,88.72,88.7,88.72,1975,GOOGL
2023-01-11 06:27:00,88.71,88.71,88.71,88.71,150,GOOGL
2023-01-11 06:30:00,88.67,88.67,88.66,88.66,327,GOOGL
2023-01-11 06:31:00,88.67,88.67,88.65,88.67,809,GOOGL
2023-01-11 06:32:00,88.75,88.75,88.75,88.75,1774,GOOGL
2023-01-11 06:44:00,88.76,88.76,88.76,88.76,615,GOOGL
2023-01-11 06:45:00,88.8,88.8,88.8,88.8,1517,GOOGL
2023-01-11 06:46:00,88.75,88.75,88.73,88.73,261,GOOGL
2023-01-11 06:47:00,88.76,88.76,88.74,88.74,1419,GOOGL
2023-01-11 06:52:00,88.68,88.68,88.68,88.68,451,GOOGL
2023-01-11 06:57:00,88.66,88.66,88.66,88.66,326,GOOGL
2023-01-11 06:58:00,88.66,88.66,88.66,88.66,738,GOOGL
2023-01-11 07:01:00,88.68,88.68,88.68,88.68,3688,GOOGL
2023-01-11 07:05:00,88.69,88.74,88.69,88.69,1739,GOOGL
2023-01-11 07:07:00,88.66,88.66,88.66,88.66,818,GOOGL
2023-01-11 07:11:00,88.66,88.66,88.66,88.66,2453,GOOGL
2023-01-11 07:12:00,88.61,88.61,88.6,88.6,1214,GOOGL
2023-01-11 07:13:00,88.57,88.57,88.57,88.57,486,GOOGL
2023-01-11 07:15:00,88.57,88.57,88.53,88.53,1413,GOOGL
2023-01-11 07:19:00,88.5,88.5,88.5,88.5,304,GOOGL
2023-01-11 07:21:00,88.47,88.47,88.47,88.47,290,GOOGL
2023-01-11 07:24:00,88.53,88.53,88.53,88.53,573,GOOGL
2023-01-11 07:39:00,88.63,88.66,88.63,88.63,3672,GOOGL
2023-01-11 07:43:00,88.58,88.58,88.58,88.58,537,GOOGL
2023-01-11 07:44:00,88.58,88.58,88.58,88.58,3483,GOOGL
2023-01-11 07:45:00,88.58,88.58,88.58,88.58,717,GOOGL
2023-01-11 07:46:00,88.57,88.57,88.57,88.57,405,GOOGL
2023-01-11 07:48:00,88.62,88.62,88.62,88.62,766,GOOGL
2023-01-11 07:49:00,88.59,88.59,88.59,88.59,101,GOOGL
2023-01-11 07:51:00,88.61,88.61,88.61,88.61,419,GOOGL
2023-01-11 07:53:00,88.6,88.6,88.58,88.58,529,GOOGL
2023-01-11 07:54:00,88.59,88.59,88.57,88.57,1871,GOOGL
2023-01-11 07:56:00,88.6,88.63,88.6,88.63,1551,GOOGL
2023-01-11 08:01:00,88.73,88.73,88.5107,88.72,19667,GOOGL
2023-01-11 08:02:00,88.199,88.52,88.199,88.52,1872,GOOGL
2023-01-11 08:03:00,88.79,88.79,88.79,88.79,379,GOOGL
2023-01-11 08:04:00,88.74,88.74,88.74,88.74,298,GOOGL
2023-01-11 08:05:00,88.74,88.74,88.7,88.7,829,GOOGL
2023-01-11 08:06:00,88.74,88.74,88.74,88.74,1038,GOOGL
2023-01-11 08:09:00,88.74,88.74,88.74,88.74,1415,GOOGL
2023-01-11 08:10:00,88.74,88.74,88.74,88.74,347,GOOGL
2023-01-11 08:11:00,88.74,88.74,88.69,88.69,2633,GOOGL
2023-01-11 08:13:00,88.8,88.84,88.7999,88.84,1318,GOOGL
2023-01-11 08:14:00,88.88,88.9,88.87,88.9,2482,GOOGL
2023-01-11 08:15:00,88.9167,88.9167,88.9167,88.9167,338,GOOGL
2023-01-11 08:18:00,88.8899,88.8899,88.8899,88.8899,817,GOOGL
2023-01-11 08:19:00,88.88,88.88,88.88,88.88,250,GOOGL
2023-01-11 08:20:00,88.8799,88.88,88.8799,88.88,1199,GOOGL
2023-01-11 08:21:00,88.86,88.86,88.85,88.85,323,GOOGL
2023-01-11 08:22:00,88.8,88.8011,88.8,88.8011,679,GOOGL
2023-01-11 08:23:00,88.88,88.88,88.88,88.88,888,GOOGL
2023-01-11 08:24:00,88.89,88.89,88.89,88.89,441,GOOGL
2023-01-11 08:25:00,88.88,88.9,88.88,88.9,1362,GOOGL
2023-01-11 08:26:00,88.99,88.99,88.99,88.99,837,GOOGL
2023-01-11 08:28:00,88.98,88.98,88.98,88.98,388,GOOGL
2023-01-11 08:29:00,88.8,88.8396,88.78,88.8396,3794,GOOGL
2023-01-11 08:31:00,88.8,88.8,88.8,88.8,635,GOOGL
2023-01-11 08:33:00,88.88,88.88,88.88,88.88,818,GOOGL
2023-01-11 08:34:00,88.7111,88.7111,88.7111,88.7111,714,GOOGL
2023-01-11 08:36:00,88.7,88.7,88.69,88.69,3344,GOOGL
2023-01-11 08:37:00,88.7,88.7,88.65,88.67,2004,GOOGL
2023-01-11 08:38:00,88.65,88.65,88.62,88.62,2157,GOOGL
2023-01-11 08:39:00,88.57,88.57,88.5,88.5,3542,GOOGL
2023-01-11 08:40:00,88.51,88.51,88.5,88.5,2141,GOOGL
2023-01-11 08:41:00,88.6553,88.6553,88.6553,88.6553,1715,GOOGL
2023-01-11 08:42:00,88.6582,88.66,88.63,88.63,3225,GOOGL
