,open,high,low,close,volume,Ticker
2023-01-05 15:55:00,14.38,14.46,14.38,14.43,2312,ALTG
2023-01-05 15:56:00,14.45,14.45,14.44,14.44,1149,ALTG
2023-01-05 15:57:00,14.42,14.46,14.42,14.45,1372,ALTG
2023-01-05 15:58:00,14.45,14.45,14.435,14.44,1055,ALTG
2023-01-05 15:59:00,14.45,14.46,14.44,14.45,2322,ALTG
2023-01-05 16:00:00,14.44,14.48,14.44,14.48,3193,ALTG
2023-01-05 16:02:00,14.47,14.47,14.47,14.47,1606,ALTG
2023-01-05 16:22:00,14.47,14.47,14.47,14.47,1793,ALTG
2023-01-06 09:31:00,14.6,14.6,14.6,14.6,1061,ALTG
2023-01-06 09:33:00,14.62,14.62,14.62,14.62,152,ALTG
2023-01-06 09:36:00,14.6,14.6,14.6,14.6,276,ALTG
2023-01-06 09:38:00,14.6321,14.6321,14.51,14.51,476,ALTG
2023-01-06 09:42:00,14.6,14.6,14.545,14.55,400,ALTG
2023-01-06 09:44:00,14.555,14.555,14.555,14.555,117,ALTG
2023-01-06 09:46:00,14.51,14.515,14.45,14.515,658,ALTG
2023-01-06 09:52:00,14.49,14.49,14.49,14.49,113,ALTG
2023-01-06 09:53:00,14.54,14.54,14.4,14.41,7044,ALTG
2023-01-06 09:54:00,14.5399,14.5399,14.5399,14.5399,115,ALTG
2023-01-06 09:55:00,14.51,14.51,14.51,14.51,252,ALTG
2023-01-06 10:00:00,14.53,14.53,14.53,14.53,157,ALTG
2023-01-06 10:03:00,14.64,14.68,14.64,14.67,2199,ALTG
2023-01-06 10:04:00,14.68,14.68,14.68,14.68,347,ALTG
2023-01-06 10:05:00,14.68,14.68,14.6717,14.6717,920,ALTG
2023-01-06 10:08:00,14.68,14.68,14.63,14.63,2592,ALTG
2023-01-06 10:09:00,14.64,14.64,14.64,14.64,100,ALTG
2023-01-06 10:11:00,14.67,14.67,14.67,14.67,206,ALTG
2023-01-06 10:13:00,14.68,14.68,14.68,14.68,400,ALTG
2023-01-06 10:18:00,14.68,14.68,14.68,14.68,444,ALTG
2023-01-06 10:20:00,14.68,14.68,14.68,14.68,470,ALTG
2023-01-06 10:22:00,14.728,14.73,14.71,14.71,1796,ALTG
2023-01-06 10:25:00,14.7,14.73,14.7,14.7,1473,ALTG
2023-01-06 10:26:00,14.695,14.695,14.695,14.695,130,ALTG
2023-01-06 10:36:00,14.7,14.7,14.7,14.7,100,ALTG
2023-01-06 10:37:00,14.7,14.73,14.7,14.73,882,ALTG
2023-01-06 10:42:00,14.73,14.73,14.72,14.72,5621,ALTG
2023-01-06 10:45:00,14.71,14.71,14.71,14.71,623,ALTG
2023-01-06 10:46:00,14.71,14.71,14.71,14.71,100,ALTG
2023-01-06 10:50:00,14.72,14.73,14.72,14.73,887,ALTG
2023-01-06 10:51:00,14.73,14.73,14.725,14.725,1020,ALTG
2023-01-06 10:55:00,14.725,14.73,14.725,14.73,1966,ALTG
2023-01-06 10:56:00,14.725,14.725,14.725,14.725,200,ALTG
2023-01-06 10:57:00,14.73,14.73,14.725,14.725,807,ALTG
2023-01-06 10:59:00,14.73,14.7306,14.73,14.73,3406,ALTG
2023-01-06 11:00:00,14.73,14.73,14.73,14.73,301,ALTG
2023-01-06 11:01:00,14.73,14.73,14.73,14.73,715,ALTG
2023-01-06 11:05:00,14.73,14.73,14.73,14.73,200,ALTG
2023-01-06 11:06:00,14.73,14.73,14.73,14.73,320,ALTG
2023-01-06 11:07:00,14.73,14.735,14.73,14.73,1103,ALTG
2023-01-06 11:10:00,14.73,14.735,14.73,14.73,600,ALTG
2023-01-06 11:11:00,14.725,14.725,14.725,14.725,200,ALTG
2023-01-06 11:12:00,14.7267,14.7267,14.7267,14.7267,221,ALTG
2023-01-06 11:13:00,14.73,14.83,14.73,14.82,15511,ALTG
2023-01-06 11:14:00,14.82,14.82,14.78,14.78,1522,ALTG
2023-01-06 11:15:00,14.795,14.795,14.795,14.795,130,ALTG
2023-01-06 11:17:00,14.805,14.805,14.805,14.805,200,ALTG
2023-01-06 11:18:00,14.85,14.85,14.85,14.85,148,ALTG
2023-01-06 11:21:00,14.89,14.89,14.89,14.89,115,ALTG
2023-01-06 11:22:00,14.87,14.87,14.87,14.87,100,ALTG
2023-01-06 11:24:00,14.8,14.85,14.75,14.785,5685,ALTG
2023-01-06 11:27:00,14.78,14.78,14.78,14.78,100,ALTG
2023-01-06 11:29:00,14.75,14.75,14.75,14.75,2459,ALTG
2023-01-06 11:31:00,14.805,14.805,14.805,14.805,9928,ALTG
2023-01-06 11:32:00,14.805,14.82,14.77,14.82,841,ALTG
2023-01-06 11:36:00,14.9,14.91,14.9,14.91,1452,ALTG
2023-01-06 11:37:00,14.94,14.94,14.94,14.94,100,ALTG
2023-01-06 11:39:00,14.9357,14.9357,14.9357,14.9357,751,ALTG
2023-01-06 11:41:00,14.94,14.94,14.94,14.94,500,ALTG
2023-01-06 11:42:00,14.94,14.94,14.895,14.895,960,ALTG
2023-01-06 11:45:00,14.88,14.88,14.88,14.88,214,ALTG
2023-01-06 11:46:00,14.88,14.915,14.88,14.88,807,ALTG
2023-01-06 11:48:00,14.86,14.8689,14.86,14.86,949,ALTG
2023-01-06 11:49:00,14.86,14.86,14.85,14.85,687,ALTG
2023-01-06 11:51:00,14.85,14.85,14.85,14.85,202,ALTG
2023-01-06 11:52:00,14.85,14.85,14.85,14.85,500,ALTG
2023-01-06 11:54:00,14.85,14.85,14.82,14.82,363,ALTG
2023-01-06 11:55:00,14.82,14.82,14.82,14.82,100,ALTG
2023-01-06 12:03:00,14.8388,14.8388,14.8388,14.8388,1732,ALTG
2023-01-06 12:07:00,14.835,14.835,14.835,14.835,100,ALTG
2023-01-06 12:08:00,14.835,14.875,14.8,14.87,936,ALTG
2023-01-06 12:11:00,14.84,14.84,14.84,14.84,181,ALTG
2023-01-06 12:12:00,14.84,14.84,14.84,14.84,101,ALTG
2023-01-06 12:19:00,14.82,14.82,14.82,14.82,100,ALTG
2023-01-06 12:25:00,14.7873,14.7873,14.7873,14.7873,1455,ALTG
2023-01-06 12:26:00,14.79,14.79,14.79,14.79,100,ALTG
2023-01-06 12:28:00,14.79,14.79,14.78,14.78,350,ALTG
2023-01-06 12:29:00,14.79,14.79,14.79,14.79,1450,ALTG
2023-01-06 12:31:00,14.815,14.83,14.815,14.83,703,ALTG
2023-01-06 12:34:00,14.825,14.825,14.825,14.825,2090,ALTG
2023-01-06 12:40:00,14.83,14.83,14.83,14.83,100,ALTG
2023-01-06 12:42:00,14.83,14.83,14.83,14.83,100,ALTG
2023-01-06 12:46:00,14.83,14.83,14.83,14.83,125,ALTG
2023-01-06 12:56:00,14.8413,14.8413,14.8413,14.8413,618,ALTG
2023-01-06 12:58:00,14.84,14.89,14.84,14.89,965,ALTG
2023-01-06 12:59:00,14.94,14.945,14.94,14.945,1021,ALTG
2023-01-06 13:01:00,14.96,14.96,14.945,14.945,302,ALTG
2023-01-06 13:03:00,14.92,14.92,14.92,14.92,100,ALTG
2023-01-06 13:11:00,14.945,14.945,14.945,14.945,115,ALTG
2023-01-06 13:23:00,14.955,14.955,14.955,14.955,100,ALTG
2023-01-06 13:26:00,14.92,14.92,14.92,14.92,100,ALTG
2023-01-06 13:35:00,14.955,14.955,14.955,14.955,100,ALTG
2023-01-06 13:42:00,14.96,15.0,14.96,14.975,855,ALTG
2023-01-06 13:43:00,14.975,15.0,14.975,15.0,915,ALTG
2023-01-06 13:45:00,14.975,14.975,14.975,14.975,100,ALTG
2023-01-06 13:47:00,14.975,14.975,14.975,14.975,111,ALTG
2023-01-06 13:52:00,14.975,14.975,14.975,14.975,100,ALTG
2023-01-06 13:55:00,14.975,14.975,14.95,14.975,421,ALTG
2023-01-06 13:57:00,14.95,14.95,14.945,14.945,1003,ALTG
2023-01-06 14:04:00,14.93,14.93,14.93,14.93,270,ALTG
2023-01-06 14:05:00,14.97,14.998,14.97,14.998,201,ALTG
2023-01-06 14:06:00,15.0026,15.0026,15.0026,15.0026,314,ALTG
2023-01-06 14:10:00,14.97,14.97,14.97,14.97,588,ALTG
2023-01-06 14:11:00,14.97,14.97,14.965,14.965,315,ALTG
2023-01-06 14:14:00,14.96,14.96,14.96,14.96,253,ALTG
2023-01-06 14:20:00,14.99,14.99,14.99,14.99,323,ALTG
2023-01-06 14:21:00,14.965,14.965,14.965,14.965,200,ALTG
2023-01-06 14:22:00,14.965,14.965,14.965,14.965,100,ALTG
2023-01-06 14:25:00,14.93,14.965,14.93,14.93,2873,ALTG
2023-01-06 14:27:00,14.93,14.93,14.93,14.93,100,ALTG
2023-01-06 14:29:00,14.92,14.92,14.92,14.92,475,ALTG
2023-01-06 14:30:00,14.92,14.92,14.92,14.92,245,ALTG
2023-01-06 14:31:00,14.915,14.94,14.915,14.9399,3500,ALTG
2023-01-06 14:33:00,14.93,14.93,14.93,14.93,100,ALTG
2023-01-06 14:34:00,14.9,14.915,14.9,14.9,539,ALTG
2023-01-06 14:35:00,14.9,14.9,14.9,14.9,100,ALTG
2023-01-06 14:36:00,14.9,14.91,14.9,14.91,442,ALTG
2023-01-06 14:37:00,14.93,14.93,14.93,14.93,100,ALTG
2023-01-06 14:38:00,14.93,14.93,14.92,14.92,640,ALTG
2023-01-06 14:43:00,14.915,14.915,14.91,14.91,500,ALTG
2023-01-06 14:44:00,14.915,14.915,14.915,14.915,3500,ALTG
2023-01-06 14:52:00,14.94,14.94,14.94,14.94,289,ALTG
2023-01-06 14:55:00,14.98,15.01,14.98,15.01,438,ALTG
2023-01-06 14:56:00,15.01,15.1,15.01,15.1,2015,ALTG
2023-01-06 14:57:00,15.13,15.13,15.13,15.13,200,ALTG
2023-01-06 14:59:00,15.0924,15.0924,15.0924,15.0924,237,ALTG
2023-01-06 15:00:00,15.13,15.13,15.13,15.13,102,ALTG
2023-01-06 15:02:00,15.08,15.08,15.08,15.08,100,ALTG
2023-01-06 15:03:00,15.13,15.13,15.13,15.13,100,ALTG
2023-01-06 15:04:00,15.1197,15.1197,15.1197,15.1197,279,ALTG
2023-01-06 15:05:00,15.14,15.19,15.14,15.19,410,ALTG
2023-01-06 15:07:00,15.16,15.16,15.16,15.16,200,ALTG
2023-01-06 15:08:00,15.16,15.16,15.16,15.16,582,ALTG
2023-01-06 15:09:00,15.16,15.16,15.16,15.16,365,ALTG
2023-01-06 15:10:00,15.13,15.13,15.09,15.09,1288,ALTG
2023-01-06 15:11:00,15.115,15.115,15.115,15.115,100,ALTG
2023-01-06 15:12:00,15.105,15.105,15.105,15.105,218,ALTG
2023-01-06 15:15:00,15.105,15.105,15.105,15.105,100,ALTG
2023-01-06 15:16:00,15.1219,15.1219,15.105,15.105,200,ALTG
2023-01-06 15:17:00,15.08,15.08,15.08,15.08,630,ALTG
2023-01-06 15:19:00,15.05,15.05,15.05,15.05,356,ALTG
2023-01-06 15:20:00,15.02,15.02,15.02,15.02,200,ALTG
2023-01-06 15:26:00,15.01,15.01,15.01,15.01,101,ALTG
2023-01-06 15:27:00,15.01,15.01,14.98,14.98,488,ALTG
2023-01-06 15:29:00,15.0,15.0,15.0,15.0,210,ALTG
2023-01-06 15:30:00,14.985,14.985,14.985,14.985,223,ALTG
2023-01-06 15:31:00,14.96,14.96,14.96,14.96,109,ALTG
2023-01-06 15:32:00,15.01,15.02,15.01,15.01,1166,ALTG
2023-01-06 15:34:00,14.98,14.98,14.94,14.94,200,ALTG
2023-01-06 15:37:00,14.985,14.985,14.985,14.985,181,ALTG
2023-01-06 15:38:00,14.975,14.975,14.975,14.975,3479,ALTG
2023-01-06 15:41:00,14.99,15.0,14.99,15.0,1248,ALTG
2023-01-06 15:42:00,15.015,15.015,15.015,15.015,121,ALTG
2023-01-06 15:44:00,15.015,15.015,15.015,15.015,480,ALTG
2023-01-06 15:45:00,15.015,15.015,15.0,15.015,2709,ALTG
2023-01-06 15:46:00,15.0,15.015,15.0,15.015,373,ALTG
2023-01-06 15:48:00,15.015,15.015,14.96,14.96,2405,ALTG
2023-01-06 15:49:00,14.96,15.0,14.96,15.0,334,ALTG
2023-01-06 15:50:00,14.985,15.01,14.98,14.99,3902,ALTG
2023-01-06 15:51:00,14.995,14.995,14.98,14.995,485,ALTG
2023-01-06 15:52:00,15.01,15.01,14.98,14.98,561,ALTG
2023-01-06 15:54:00,14.995,15.01,14.995,14.995,1266,ALTG
2023-01-06 15:55:00,15.01,15.03,15.01,15.015,3557,ALTG
2023-01-06 15:56:00,15.015,15.015,15.015,15.015,813,ALTG
2023-01-06 15:57:00,15.015,15.015,14.98,14.98,3997,ALTG
2023-01-06 15:58:00,14.995,14.995,14.95,14.95,1222,ALTG
2023-01-06 15:59:00,14.94,14.99,14.92,14.99,1901,ALTG
2023-01-06 16:00:00,14.99,15.02,14.98,15.02,2337,ALTG
2023-01-06 16:02:00,15.02,15.02,15.02,15.02,1750,ALTG
2023-01-06 16:03:00,15.02,15.02,15.02,15.02,1019,ALTG
2023-01-09 09:30:00,15.24,15.24,15.24,15.24,100,ALTG
2023-01-09 09:31:00,15.29,15.458,15.29,15.458,8317,ALTG
2023-01-09 09:32:00,15.44,15.44,15.41,15.41,500,ALTG
2023-01-09 09:33:00,15.44,15.51,15.37,15.5,3601,ALTG
2023-01-09 09:35:00,15.565,15.78,15.565,15.73,5144,ALTG
2023-01-09 09:36:00,15.7595,15.7595,15.675,15.69,2065,ALTG
2023-01-09 09:37:00,15.7243,15.7243,15.68,15.68,1608,ALTG
2023-01-09 09:38:00,15.75,15.84,15.75,15.84,2843,ALTG
2023-01-09 09:39:00,15.83,15.94,15.83,15.94,2134,ALTG
2023-01-09 09:40:00,15.9499,16.03,15.905,16.0169,5715,ALTG
2023-01-09 09:41:00,16.04,16.04,15.89,15.89,1677,ALTG
2023-01-09 09:42:00,15.9761,15.9761,15.81,15.84,3773,ALTG
2023-01-09 09:43:00,15.79,15.79,15.79,15.79,200,ALTG
2023-01-09 09:45:00,15.785,15.8899,15.785,15.8899,1485,ALTG
2023-01-09 09:46:00,15.84,15.85,15.82,15.85,613,ALTG
2023-01-09 09:47:00,15.88,15.9,15.87,15.87,1383,ALTG
2023-01-09 09:48:00,15.8645,15.89,15.8645,15.89,455,ALTG
2023-01-09 09:50:00,15.91,15.91,15.91,15.91,141,ALTG
2023-01-09 09:52:00,15.79,15.79,15.79,15.79,296,ALTG
2023-01-09 09:53:00,15.865,15.865,15.865,15.865,495,ALTG
2023-01-09 09:54:00,15.865,15.8702,15.865,15.865,6962,ALTG
2023-01-09 09:55:00,15.865,15.8886,15.865,15.8886,1477,ALTG
2023-01-09 09:56:00,15.865,15.865,15.865,15.865,2700,ALTG
2023-01-09 09:57:00,15.865,15.865,15.865,15.865,5612,ALTG
2023-01-09 09:58:00,15.865,15.865,15.865,15.865,646,ALTG
2023-01-09 09:59:00,15.865,15.8776,15.855,15.8776,3976,ALTG
2023-01-09 10:00:00,15.85,15.8629,15.85,15.8629,245,ALTG
2023-01-09 10:02:00,15.8534,15.8534,15.8534,15.8534,223,ALTG
2023-01-09 10:03:00,15.75,15.75,15.6,15.638,1377,ALTG
2023-01-09 10:05:00,15.57,15.59,15.53,15.53,1119,ALTG
2023-01-09 10:07:00,15.575,15.575,15.575,15.575,105,ALTG
2023-01-09 10:08:00,15.575,15.575,15.575,15.575,330,ALTG
2023-01-09 10:11:00,15.58,15.58,15.58,15.58,211,ALTG
2023-01-09 10:15:00,15.58,15.58,15.58,15.58,129,ALTG
2023-01-09 10:19:00,15.65,15.65,15.65,15.65,478,ALTG
2023-01-09 10:20:00,15.53,15.53,15.53,15.53,210,ALTG
2023-01-09 10:22:00,15.525,15.525,15.525,15.525,150,ALTG
2023-01-09 10:23:00,15.53,15.53,15.42,15.509,1316,ALTG
2023-01-09 10:31:00,15.57,15.57,15.565,15.565,10352,ALTG
2023-01-09 10:34:00,15.565,15.565,15.565,15.565,114,ALTG
2023-01-09 10:35:00,15.56,15.56,15.56,15.56,483,ALTG
2023-01-09 10:36:00,15.51,15.51,15.45,15.45,1621,ALTG
2023-01-09 10:37:00,15.44,15.45,15.44,15.45,224,ALTG
2023-01-09 10:42:00,15.44,15.44,15.44,15.44,135,ALTG
2023-01-09 10:49:00,15.41,15.41,15.41,15.41,125,ALTG
2023-01-09 10:59:00,15.44,15.44,15.44,15.44,215,ALTG
2023-01-09 11:05:00,15.445,15.445,15.445,15.445,2313,ALTG
2023-01-09 11:08:00,15.42,15.42,15.42,15.42,123,ALTG
2023-01-09 11:10:00,15.445,15.445,15.445,15.445,497,ALTG
2023-01-09 11:12:00,15.4647,15.47,15.4647,15.47,273,ALTG
2023-01-09 11:23:00,15.45,15.45,15.39,15.39,3042,ALTG
2023-01-09 11:24:00,15.36,15.36,15.36,15.36,115,ALTG
2023-01-09 11:25:00,15.39,15.39,15.39,15.39,100,ALTG
2023-01-09 11:32:00,15.375,15.375,15.375,15.375,650,ALTG
2023-01-09 11:34:00,15.32,15.32,15.28,15.3,5245,ALTG
2023-01-09 11:37:00,15.3298,15.3298,15.3,15.3,260,ALTG
2023-01-09 11:41:00,15.305,15.34,15.305,15.315,2281,ALTG
2023-01-09 11:42:00,15.3255,15.3255,15.3255,15.3255,387,ALTG
2023-01-09 11:45:00,15.315,15.315,15.315,15.315,110,ALTG
2023-01-09 11:49:00,15.315,15.36,15.3,15.3,1026,ALTG
2023-01-09 11:51:00,15.3001,15.3001,15.3001,15.3001,372,ALTG
2023-01-09 11:55:00,15.33,15.42,15.33,15.42,2927,ALTG
2023-01-09 11:56:00,15.4,15.4,15.395,15.395,686,ALTG
2023-01-09 12:03:00,15.38,15.38,15.38,15.38,204,ALTG
2023-01-09 12:05:00,15.38,15.38,15.38,15.38,110,ALTG
2023-01-09 12:09:00,15.36,15.36,15.32,15.32,718,ALTG
2023-01-09 12:15:00,15.3,15.3,15.3,15.3,658,ALTG
2023-01-09 12:19:00,15.2101,15.27,15.2101,15.27,503,ALTG
2023-01-09 12:23:00,15.27,15.27,15.27,15.27,594,ALTG
2023-01-09 12:31:00,15.27,15.27,15.27,15.27,100,ALTG
2023-01-09 12:37:00,15.27,15.27,15.27,15.27,160,ALTG
2023-01-09 12:47:00,15.2501,15.2501,15.2501,15.2501,1100,ALTG
2023-01-09 12:53:00,15.25,15.29,15.23,15.29,3647,ALTG
2023-01-09 13:10:00,15.325,15.325,15.325,15.325,170,ALTG
2023-01-09 13:16:00,15.32,15.32,15.32,15.32,110,ALTG
2023-01-09 13:24:00,15.306,15.306,15.306,15.306,132,ALTG
2023-01-09 13:35:00,15.3,15.3,15.3,15.3,465,ALTG
2023-01-09 13:53:00,15.17,15.17,15.17,15.17,128,ALTG
2023-01-09 13:57:00,15.17,15.17,15.17,15.17,237,ALTG
2023-01-09 14:07:00,15.17,15.17,15.17,15.17,155,ALTG
2023-01-09 14:10:00,15.17,15.17,15.17,15.17,520,ALTG
2023-01-09 14:11:00,15.17,15.17,15.17,15.17,429,ALTG
2023-01-09 14:14:00,15.12,15.12,15.12,15.12,118,ALTG
2023-01-09 14:19:00,15.14,15.14,15.14,15.14,105,ALTG
2023-01-09 14:25:00,15.17,15.17,15.14,15.14,2519,ALTG
2023-01-09 14:28:00,15.11,15.11,15.11,15.11,274,ALTG
2023-01-09 14:30:00,15.1326,15.1326,15.1326,15.1326,429,ALTG
2023-01-09 14:31:00,15.11,15.135,15.11,15.135,270,ALTG
2023-01-09 14:38:00,15.11,15.11,15.1,15.1,973,ALTG
2023-01-09 14:39:00,15.06,15.06,15.06,15.06,167,ALTG
2023-01-09 14:45:00,15.08,15.08,15.08,15.08,117,ALTG
2023-01-09 14:47:00,15.1,15.1,15.1,15.1,1622,ALTG
2023-01-09 14:51:00,15.135,15.135,15.135,15.135,100,ALTG
2023-01-09 14:52:00,15.11,15.135,15.11,15.135,280,ALTG
2023-01-09 15:01:00,15.16,15.16,15.1599,15.1599,231,ALTG
2023-01-09 15:02:00,15.16,15.17,15.16,15.17,1155,ALTG
2023-01-09 15:04:00,15.185,15.185,15.185,15.185,113,ALTG
2023-01-09 15:13:00,15.16,15.16,15.16,15.16,793,ALTG
2023-01-09 15:14:00,15.18,15.2,15.18,15.185,1727,ALTG
2023-01-09 15:15:00,15.15,15.16,15.15,15.16,469,ALTG
2023-01-09 15:17:00,15.17,15.19,15.17,15.19,460,ALTG
2023-01-09 15:20:00,15.18,15.205,15.18,15.205,620,ALTG
2023-01-09 15:25:00,15.21,15.21,15.18,15.18,528,ALTG
2023-01-09 15:27:00,15.185,15.185,15.15,15.165,632,ALTG
2023-01-09 15:28:00,15.17,15.17,15.17,15.17,100,ALTG
2023-01-09 15:31:00,15.17,15.17,15.17,15.17,140,ALTG
2023-01-09 15:33:00,15.15,15.17,15.15,15.17,1027,ALTG
2023-01-09 15:34:00,15.17,15.18,15.17,15.175,434,ALTG
2023-01-09 15:35:00,15.17,15.17,15.15,15.15,212,ALTG
2023-01-09 15:36:00,15.15,15.15,15.15,15.15,154,ALTG
2023-01-09 15:37:00,15.15,15.15,15.15,15.15,100,ALTG
2023-01-09 15:38:00,15.17,15.17,15.17,15.17,214,ALTG
2023-01-09 15:39:00,15.15,15.15,15.15,15.15,195,ALTG
2023-01-09 15:42:00,15.17,15.17,15.17,15.17,858,ALTG
2023-01-09 15:45:00,15.175,15.175,15.175,15.175,182,ALTG
2023-01-09 15:47:00,15.16,15.16,15.16,15.16,213,ALTG
2023-01-09 15:48:00,15.16,15.16,15.16,15.16,230,ALTG
2023-01-09 15:49:00,15.15,15.17,15.15,15.17,283,ALTG
2023-01-09 15:51:00,15.17,15.175,15.17,15.17,1129,ALTG
2023-01-09 15:53:00,15.165,15.165,15.165,15.165,298,ALTG
2023-01-09 15:54:00,15.16,15.165,15.16,15.165,356,ALTG
2023-01-09 15:55:00,15.165,15.165,15.165,15.165,306,ALTG
2023-01-09 15:56:00,15.16,15.165,15.16,15.165,640,ALTG
2023-01-09 15:57:00,15.15,15.16,15.15,15.16,495,ALTG
2023-01-09 15:58:00,15.16,15.17,15.16,15.17,1146,ALTG
2023-01-09 15:59:00,15.17,15.17,15.17,15.17,508,ALTG
2023-01-09 16:00:00,15.17,15.18,15.17,15.17,1338,ALTG
2023-01-10 09:31:00,15.27,15.315,15.27,15.27,3005,ALTG
2023-01-10 09:44:00,15.29,15.29,15.29,15.29,225,ALTG
2023-01-10 09:46:00,15.31,15.31,15.31,15.31,136,ALTG
2023-01-10 09:48:00,15.26,15.26,15.26,15.26,246,ALTG
2023-01-10 10:01:00,15.31,15.31,15.31,15.31,125,ALTG
2023-01-10 10:07:00,15.33,15.36,15.295,15.36,1127,ALTG
2023-01-10 10:13:00,15.35,15.44,15.35,15.44,849,ALTG
2023-01-10 10:14:00,15.43,15.45,15.43,15.45,878,ALTG
2023-01-10 10:21:00,15.409,15.5,15.409,15.5,2813,ALTG
2023-01-10 10:22:00,15.56,15.57,15.53,15.55,2353,ALTG
2023-01-10 10:31:00,15.43,15.43,15.43,15.43,220,ALTG
2023-01-10 10:35:00,15.35,15.35,15.35,15.35,410,ALTG
2023-01-10 10:36:00,15.35,15.35,15.35,15.35,320,ALTG
2023-01-10 10:37:00,15.34,15.35,15.34,15.34,1889,ALTG
2023-01-10 10:38:00,15.35,15.35,15.34,15.34,538,ALTG
2023-01-10 10:43:00,15.36,15.36,15.36,15.36,359,ALTG
2023-01-10 10:44:00,15.37,15.37,15.37,15.37,1526,ALTG
2023-01-10 10:45:00,15.35,15.35,15.27,15.27,811,ALTG
2023-01-10 10:51:00,15.34,15.39,15.34,15.35,911,ALTG
2023-01-10 10:52:00,15.35,15.35,15.35,15.35,228,ALTG
2023-01-10 10:57:00,15.35,15.35,15.35,15.35,1082,ALTG
2023-01-10 10:59:00,15.3112,15.3112,15.3112,15.3112,352,ALTG
2023-01-10 11:05:00,15.3871,15.3871,15.3871,15.3871,161,ALTG
2023-01-10 11:06:00,15.38,15.38,15.35,15.35,435,ALTG
2023-01-10 11:07:00,15.39,15.39,15.39,15.39,223,ALTG
2023-01-10 11:08:00,15.35,15.35,15.35,15.35,743,ALTG
2023-01-10 11:11:00,15.375,15.375,15.375,15.375,550,ALTG
2023-01-10 11:14:00,15.37,15.37,15.37,15.37,438,ALTG
2023-01-10 11:16:00,15.375,15.385,15.375,15.38,551,ALTG
2023-01-10 11:17:00,15.39,15.39,15.36,15.37,1242,ALTG
2023-01-10 11:18:00,15.37,15.37,15.37,15.37,356,ALTG
2023-01-10 11:19:00,15.38,15.41,15.38,15.41,754,ALTG
2023-01-10 11:24:00,15.405,15.405,15.405,15.405,130,ALTG
2023-01-10 11:25:00,15.405,15.42,15.37,15.38,1522,ALTG
2023-01-10 11:33:00,15.345,15.37,15.345,15.37,370,ALTG
2023-01-10 11:37:00,15.39,15.39,15.39,15.39,100,ALTG
2023-01-10 11:38:00,15.4,15.4,15.4,15.4,128,ALTG
2023-01-10 11:39:00,15.38,15.38,15.38,15.38,217,ALTG
2023-01-10 11:40:00,15.36,15.375,15.36,15.375,537,ALTG
2023-01-10 11:41:00,15.36,15.36,15.36,15.36,446,ALTG
2023-01-10 11:42:00,15.38,15.42,15.38,15.42,1072,ALTG
2023-01-10 11:43:00,15.42,15.42,15.42,15.42,281,ALTG
2023-01-10 11:49:00,15.365,15.365,15.365,15.365,189,ALTG
2023-01-10 11:54:00,15.37,15.37,15.37,15.37,211,ALTG
2023-01-10 11:56:00,15.37,15.37,15.37,15.37,120,ALTG
2023-01-10 11:59:00,15.36,15.36,15.36,15.36,349,ALTG
2023-01-10 12:00:00,15.375,15.375,15.34,15.34,1249,ALTG
2023-01-10 12:02:00,15.32,15.32,15.32,15.32,110,ALTG
2023-01-10 12:04:00,15.34,15.34,15.34,15.34,100,ALTG
2023-01-10 12:09:00,15.35,15.36,15.35,15.35,1532,ALTG
2023-01-10 12:10:00,15.36,15.36,15.341,15.341,489,ALTG
2023-01-10 12:14:00,15.365,15.37,15.35,15.351,1867,ALTG
2023-01-10 12:16:00,15.37,15.37,15.37,15.37,130,ALTG
2023-01-10 12:21:00,15.37,15.37,15.37,15.37,307,ALTG
2023-01-10 12:25:00,15.39,15.435,15.39,15.435,698,ALTG
2023-01-10 12:26:00,15.42,15.435,15.42,15.435,535,ALTG
2023-01-10 12:33:00,15.435,15.47,15.435,15.46,709,ALTG
2023-01-10 12:34:00,15.42,15.42,15.37,15.37,1012,ALTG
2023-01-10 12:44:00,15.4,15.4,15.4,15.4,286,ALTG
2023-01-10 12:45:00,15.44,15.44,15.44,15.44,175,ALTG
2023-01-10 12:48:00,15.435,15.435,15.435,15.435,109,ALTG
2023-01-10 12:52:00,15.44,15.465,15.44,15.455,559,ALTG
2023-01-10 12:59:00,15.425,15.425,15.425,15.425,100,ALTG
2023-01-10 13:00:00,15.43,15.46,15.43,15.4401,1306,ALTG
2023-01-10 13:05:00,15.45,15.455,15.436,15.436,368,ALTG
2023-01-10 13:10:00,15.45,15.455,15.45,15.455,610,ALTG
2023-01-10 13:14:00,15.455,15.455,15.455,15.455,120,ALTG
2023-01-10 13:15:00,15.445,15.445,15.445,15.445,130,ALTG
2023-01-10 13:17:00,15.4322,15.4322,15.4322,15.4322,500,ALTG
2023-01-10 13:19:00,15.43,15.43,15.42,15.42,1410,ALTG
2023-01-10 13:20:00,15.4262,15.4262,15.425,15.425,1210,ALTG
2023-01-10 13:22:00,15.42,15.42,15.42,15.42,386,ALTG
2023-01-10 13:23:00,15.44,15.47,15.42,15.47,1205,ALTG
2023-01-10 13:24:00,15.5,15.5247,15.5,15.5247,800,ALTG
2023-01-10 13:25:00,15.555,15.555,15.555,15.555,140,ALTG
2023-01-10 13:31:00,15.61,15.615,15.55,15.55,1369,ALTG
2023-01-10 13:34:00,15.61,15.61,15.6,15.6,859,ALTG
