,open,high,low,close,volume,Ticker
2023-01-09 07:46:00,6.23,6.23,6.23,6.23,140,CANF
2023-01-09 08:01:00,6.15,6.15,6.13,6.13,399,CANF
2023-01-09 08:09:00,6.15,6.15,6.14,6.14,400,CANF
2023-01-09 08:14:00,6.19,6.19,6.19,6.19,128,CANF
2023-01-09 08:16:00,6.2,6.2,6.2,6.2,278,CANF
2023-01-09 08:19:00,6.23,6.23,6.23,6.23,520,CANF
2023-01-09 09:13:00,6.33,6.33,6.33,6.33,314,CANF
2023-01-09 09:14:00,6.33,6.33,6.33,6.33,220,CANF
2023-01-09 09:25:00,6.33,6.33,6.33,6.33,150,CANF
2023-01-09 09:31:00,6.26,6.3304,6.26,6.3304,621,CANF
2023-01-09 09:35:00,6.2939,6.2939,6.2301,6.2677,746,CANF
2023-01-09 09:36:00,6.23,6.2785,6.22,6.2785,853,CANF
2023-01-09 09:37:00,6.4817,6.4817,6.4817,6.4817,700,CANF
2023-01-09 09:41:00,6.15,6.15,6.14,6.14,1110,CANF
2023-01-09 09:43:00,6.1401,6.24,6.1314,6.1314,2856,CANF
2023-01-09 09:44:00,6.11,6.11,6.11,6.11,1111,CANF
2023-01-09 09:48:00,6.13,6.13,6.11,6.11,406,CANF
2023-01-09 09:49:00,6.13,6.13,6.13,6.13,144,CANF
2023-01-09 09:51:00,6.13,6.2,6.13,6.2,712,CANF
2023-01-09 09:52:00,6.1641,6.1641,6.1641,6.1641,250,CANF
2023-01-09 09:54:00,6.16,6.16,6.16,6.16,220,CANF
2023-01-09 09:55:00,6.25,6.25,6.25,6.25,400,CANF
2023-01-09 09:58:00,6.17,6.17,6.17,6.17,120,CANF
2023-01-09 10:05:00,6.21,6.21,6.2,6.2,250,CANF
2023-01-09 10:10:00,6.2,6.26,6.2,6.26,901,CANF
2023-01-09 10:13:00,6.26,6.26,6.2573,6.2573,664,CANF
2023-01-09 10:15:00,6.1925,6.1925,6.16,6.16,1550,CANF
2023-01-09 10:18:00,6.11,6.15,5.75,6.15,13017,CANF
2023-01-09 10:19:00,5.9577,5.9577,5.9577,5.9577,1500,CANF
2023-01-09 10:20:00,6.15,6.15,6.15,6.15,200,CANF
2023-01-09 10:25:00,6.15,6.15,6.15,6.15,292,CANF
2023-01-09 10:31:00,6.15,6.15,6.15,6.15,145,CANF
2023-01-09 10:37:00,6.14,6.14,6.14,6.14,100,CANF
2023-01-09 10:43:00,6.14,6.14,5.93,6.14,957,CANF
2023-01-09 10:47:00,6.0078,6.0078,6.0078,6.0078,100,CANF
2023-01-09 10:50:00,5.9662,5.9662,5.9662,5.9662,500,CANF
2023-01-09 10:58:00,5.998,5.998,5.998,5.998,110,CANF
2023-01-09 11:05:00,6.0,6.15,6.0,6.15,517,CANF
2023-01-09 11:15:00,6.1499,6.3,6.142,6.3,5396,CANF
2023-01-09 11:16:00,6.3,6.3518,6.17,6.3518,2086,CANF
2023-01-09 11:17:00,6.37,6.37,6.36,6.36,202,CANF
2023-01-09 11:18:00,6.3699,6.449,6.2965,6.2965,1866,CANF
2023-01-09 11:22:00,6.21,6.21,6.21,6.21,600,CANF
2023-01-09 11:23:00,6.2,6.27,6.2,6.22,2000,CANF
2023-01-09 11:24:00,6.45,6.45,6.45,6.45,100,CANF
2023-01-09 11:25:00,6.34,6.41,6.34,6.41,1910,CANF
2023-01-09 11:26:00,6.45,6.45,6.3883,6.3883,709,CANF
2023-01-09 11:29:00,6.42,6.42,6.42,6.42,289,CANF
2023-01-09 11:30:00,6.5,6.5,6.5,6.5,105,CANF
2023-01-09 11:31:00,6.55,6.55,6.55,6.55,100,CANF
2023-01-09 11:39:00,6.3852,6.3852,6.3852,6.3852,2575,CANF
2023-01-09 11:41:00,6.26,6.26,6.26,6.26,590,CANF
2023-01-09 11:43:00,6.0801,6.0801,6.0801,6.0801,100,CANF
2023-01-09 11:46:00,6.6938,6.6938,6.6786,6.6786,5008,CANF
2023-01-09 11:47:00,6.68,6.68,6.68,6.68,290,CANF
2023-01-09 11:55:00,6.45,6.6762,6.45,6.6762,710,CANF
2023-01-09 11:57:00,6.5315,6.5315,6.5315,6.5315,200,CANF
2023-01-09 12:13:00,6.7357,6.75,6.7357,6.75,1501,CANF
2023-01-09 12:14:00,6.75,6.75,6.7102,6.7499,1100,CANF
2023-01-09 12:26:00,6.5718,6.64,6.5718,6.5837,550,CANF
2023-01-09 12:27:00,6.5501,6.5626,6.5501,6.5626,700,CANF
2023-01-09 12:32:00,6.6907,6.6907,6.6907,6.6907,500,CANF
2023-01-09 12:38:00,6.6103,6.702,6.6103,6.702,900,CANF
2023-01-09 12:50:00,6.6,6.6001,6.6,6.6,1301,CANF
2023-01-09 12:54:00,6.5501,6.5501,6.5,6.5,1000,CANF
2023-01-09 12:55:00,6.559,6.559,6.559,6.559,200,CANF
2023-01-09 13:03:00,6.5355,6.5355,6.5355,6.5355,169,CANF
2023-01-09 13:06:00,6.535,6.535,6.535,6.535,101,CANF
2023-01-09 13:13:00,6.5357,6.7,6.535,6.7,4030,CANF
2023-01-09 13:30:00,6.6056,6.6056,6.6056,6.6056,296,CANF
2023-01-09 13:52:00,6.6867,6.6867,6.6867,6.6867,200,CANF
2023-01-09 14:33:00,6.6189,6.6189,6.6189,6.6189,370,CANF
2023-01-09 14:38:00,6.63,6.6397,6.63,6.6397,500,CANF
2023-01-09 14:39:00,6.65,6.6771,6.65,6.6771,750,CANF
2023-01-09 15:12:00,6.65,6.68,6.62,6.62,1490,CANF
2023-01-09 15:14:00,6.69,6.69,6.69,6.69,200,CANF
2023-01-09 15:34:00,6.665,6.665,6.665,6.665,448,CANF
2023-01-09 15:35:00,6.63,6.63,6.63,6.63,917,CANF
2023-01-09 15:49:00,6.65,6.65,6.65,6.65,200,CANF
2023-01-09 15:57:00,6.66,6.66,6.66,6.66,300,CANF
2023-01-09 16:00:00,6.67,6.67,6.67,6.67,525,CANF
2023-01-09 16:03:00,6.57,6.57,6.57,6.57,400,CANF
2023-01-09 16:18:00,6.6899,6.69,6.6899,6.69,457,CANF
2023-01-09 16:23:00,6.76,6.76,6.1,6.1,800,CANF
2023-01-09 16:25:00,6.56,6.56,6.5,6.5,300,CANF
2023-01-10 06:36:00,6.53,6.53,6.53,6.53,200,CANF
2023-01-10 07:00:00,6.82,6.82,6.82,6.82,1005,CANF
2023-01-10 07:01:00,6.89,6.98,6.89,6.98,2857,CANF
2023-01-10 07:02:00,6.98,6.98,6.82,6.82,977,CANF
2023-01-10 07:05:00,6.86,6.86,6.82,6.82,500,CANF
2023-01-10 07:13:00,6.82,6.82,6.82,6.82,415,CANF
2023-01-10 07:24:00,6.8,6.8,6.8,6.8,200,CANF
2023-01-10 07:26:00,6.85,6.85,6.85,6.85,234,CANF
2023-01-10 07:32:00,6.86,7.0,6.86,7.0,925,CANF
2023-01-10 07:36:00,6.82,6.82,6.82,6.82,248,CANF
2023-01-10 07:39:00,6.86,6.86,6.86,6.86,140,CANF
2023-01-10 08:01:00,7.03,7.03,6.61,6.7501,2394,CANF
2023-01-10 08:03:00,6.91,6.91,6.91,6.91,110,CANF
2023-01-10 08:04:00,7.17,7.17,7.17,7.17,419,CANF
2023-01-10 08:10:00,7.13,7.13,7.13,7.13,232,CANF
2023-01-10 08:12:00,7.1,7.1,7.1,7.1,100,CANF
2023-01-10 08:20:00,7.1,7.1,7.1,7.1,643,CANF
2023-01-10 08:40:00,7.17,7.17,7.17,7.17,163,CANF
2023-01-10 08:42:00,7.15,7.15,7.15,7.15,1090,CANF
2023-01-10 08:44:00,7.15,7.15,7.15,7.15,210,CANF
2023-01-10 09:13:00,6.9601,6.9601,6.9601,6.9601,500,CANF
2023-01-10 09:15:00,6.96,6.96,6.95,6.95,660,CANF
2023-01-10 09:18:00,7.01,7.01,7.01,7.01,180,CANF
2023-01-10 09:19:00,6.95,6.95,6.94,6.94,200,CANF
2023-01-10 09:21:00,6.99,6.99,6.99,6.99,100,CANF
2023-01-10 09:29:00,6.86,6.86,6.86,6.86,704,CANF
2023-01-10 09:31:00,6.75,6.86,6.75,6.86,1712,CANF
2023-01-10 09:33:00,6.75,6.7501,6.68,6.75,4856,CANF
2023-01-10 09:34:00,6.63,6.63,6.492,6.492,4918,CANF
2023-01-10 09:37:00,6.74,6.74,6.74,6.74,202,CANF
2023-01-10 09:43:00,6.6101,6.6101,6.61,6.61,472,CANF
2023-01-10 09:44:00,6.65,6.664,6.6197,6.664,861,CANF
2023-01-10 09:45:00,6.63,6.63,6.63,6.63,200,CANF
2023-01-10 09:48:00,6.65,6.65,6.61,6.61,1190,CANF
2023-01-10 09:50:00,6.652,6.652,6.652,6.652,290,CANF
2023-01-10 09:59:00,6.75,6.75,6.75,6.75,100,CANF
2023-01-10 10:01:00,6.61,6.6191,6.61,6.6191,715,CANF
2023-01-10 10:03:00,6.61,6.6126,6.6,6.6,1103,CANF
2023-01-10 10:16:00,6.58,6.58,6.58,6.58,202,CANF
2023-01-10 10:18:00,6.59,6.59,6.59,6.59,200,CANF
2023-01-10 10:20:00,6.5888,6.5888,6.57,6.57,1200,CANF
2023-01-10 10:24:00,6.58,6.58,6.58,6.58,200,CANF
2023-01-10 10:32:00,6.54,6.54,6.54,6.54,471,CANF
2023-01-10 10:33:00,6.48,6.54,6.48,6.54,338,CANF
2023-01-10 10:56:00,6.45,6.53,6.45,6.5299,1098,CANF
2023-01-10 11:23:00,6.53,6.53,6.51,6.51,481,CANF
2023-01-10 11:27:00,6.51,6.51,6.51,6.51,314,CANF
2023-01-10 11:43:00,6.54,6.54,6.54,6.54,201,CANF
2023-01-10 11:44:00,6.54,6.54,6.54,6.54,300,CANF
2023-01-10 12:08:00,6.6001,6.6145,6.6,6.6001,4300,CANF
2023-01-10 12:09:00,6.6,6.6315,6.6,6.6315,2158,CANF
2023-01-10 12:12:00,6.64,6.64,6.64,6.64,306,CANF
2023-01-10 12:45:00,6.48,6.48,6.48,6.48,115,CANF
2023-01-10 12:47:00,6.5,6.5,6.5,6.5,200,CANF
2023-01-10 12:51:00,6.47,6.47,6.47,6.47,102,CANF
2023-01-10 13:21:00,6.53,6.53,6.53,6.53,150,CANF
2023-01-10 13:40:00,6.55,6.75,6.55,6.75,3622,CANF
2023-01-10 14:05:00,6.53,6.53,6.53,6.53,100,CANF
2023-01-10 14:38:00,6.52,6.52,6.52,6.52,200,CANF
2023-01-10 14:59:00,6.52,6.68,6.52,6.68,301,CANF
2023-01-10 15:00:00,6.6,6.6,6.6,6.6,102,CANF
2023-01-10 15:24:00,6.5,6.59,6.5,6.59,1012,CANF
2023-01-10 15:33:00,6.56,6.56,6.56,6.56,193,CANF
2023-01-10 15:35:00,6.57,6.57,6.56,6.57,680,CANF
2023-01-10 15:36:00,6.54,6.61,6.54,6.595,4496,CANF
2023-01-10 15:37:00,6.6,6.64,6.59,6.59,784,CANF
2023-01-10 15:40:00,6.52,6.55,6.51,6.55,503,CANF
2023-01-10 15:46:00,6.545,6.545,6.5,6.52,4406,CANF
2023-01-10 15:48:00,6.5,6.52,6.5,6.52,500,CANF
2023-01-10 15:51:00,6.5,6.54,6.5,6.54,4803,CANF
2023-01-10 15:52:00,6.54,6.54,6.54,6.54,142,CANF
2023-01-10 15:53:00,6.54,6.54,6.54,6.54,100,CANF
2023-01-10 15:54:00,6.5,6.5,6.5,6.5,100,CANF
2023-01-10 15:55:00,6.5,6.5,6.5,6.5,200,CANF
2023-01-10 15:56:00,6.5,6.5,6.5,6.5,100,CANF
2023-01-10 15:58:00,6.54,6.54,6.54,6.54,301,CANF
2023-01-10 16:00:00,6.545,6.58,6.5,6.56,3730,CANF
2023-01-10 16:58:00,6.77,6.77,6.77,6.77,147,CANF
2023-01-11 07:04:00,6.64,6.64,6.61,6.61,500,CANF
2023-01-11 08:01:00,6.6101,6.6101,6.6101,6.6101,500,CANF
2023-01-11 08:12:00,6.61,6.61,6.61,6.61,400,CANF
2023-01-11 08:58:00,6.67,6.67,6.67,6.67,300,CANF
2023-01-11 09:05:00,6.59,6.59,4.76,6.0601,15504,CANF
2023-01-11 09:06:00,6.12,6.15,6.04,6.15,3677,CANF
2023-01-11 09:07:00,6.07,6.1999,6.06,6.07,2960,CANF
2023-01-11 09:08:00,6.07,6.08,5.98,6.0,4969,CANF
2023-01-11 09:09:00,5.98,6.06,5.95,5.95,2526,CANF
2023-01-11 09:10:00,5.96,5.98,5.95,5.98,2256,CANF
2023-01-11 09:11:00,5.94,5.95,5.88,5.9,2438,CANF
2023-01-11 09:12:00,5.92,5.92,5.92,5.92,972,CANF
2023-01-11 09:13:00,5.94,5.96,5.94,5.95,1232,CANF
2023-01-11 09:15:00,5.89,5.89,5.87,5.87,2981,CANF
2023-01-11 09:17:00,5.87,5.87,5.87,5.87,2062,CANF
2023-01-11 09:20:00,5.92,5.92,5.92,5.92,200,CANF
2023-01-11 09:21:00,5.92,5.92,5.91,5.91,509,CANF
2023-01-11 09:22:00,5.94,5.96,5.94,5.96,574,CANF
2023-01-11 09:23:00,5.95,5.95,5.95,5.95,166,CANF
2023-01-11 09:24:00,5.95,5.95,5.87,5.87,2060,CANF
2023-01-11 09:25:00,5.95,5.95,5.95,5.95,501,CANF
2023-01-11 09:26:00,5.96,6.01,5.96,6.01,1200,CANF
2023-01-11 09:27:00,6.03,6.03,6.03,6.03,226,CANF
2023-01-11 09:30:00,6.04,6.1,6.04,6.1,1566,CANF
2023-01-11 09:31:00,6.13,6.13,5.88,5.9122,4473,CANF
2023-01-11 09:32:00,5.94,5.94,5.94,5.94,100,CANF
2023-01-11 09:33:00,5.94,5.94,5.93,5.93,1670,CANF
2023-01-11 09:34:00,5.96,5.96,5.94,5.94,1404,CANF
2023-01-11 09:35:00,5.92,5.94,5.9188,5.94,1146,CANF
2023-01-11 09:36:00,5.96,5.97,5.91,5.91,1401,CANF
2023-01-11 09:37:00,5.95,6.0,5.94,6.0,700,CANF
2023-01-11 09:38:00,5.975,5.975,5.975,5.975,183,CANF
2023-01-11 09:39:00,5.99,5.99,5.99,5.99,320,CANF
2023-01-11 09:40:00,5.99,6.0,5.99,6.0,1307,CANF
2023-01-11 09:41:00,6.06,6.06,6.06,6.06,200,CANF
2023-01-11 09:42:00,6.08,6.08,6.06,6.06,1379,CANF
2023-01-11 09:46:00,6.06,6.06,6.06,6.06,559,CANF
2023-01-11 09:47:00,6.1,6.5,6.1,6.48,5742,CANF
2023-01-11 09:48:00,6.34,6.34,6.2191,6.2191,495,CANF
2023-01-11 09:49:00,6.37,6.38,6.37,6.38,1284,CANF
2023-01-11 09:52:00,6.317,6.35,6.317,6.35,1400,CANF
2023-01-11 09:53:00,6.295,6.295,6.29,6.29,496,CANF
2023-01-11 09:54:00,6.2,6.2,6.13,6.135,1786,CANF
2023-01-11 09:55:00,6.14,6.14,6.14,6.14,200,CANF
2023-01-11 09:59:00,6.12,6.12,6.01,6.01,3666,CANF
2023-01-11 10:01:00,6.15,6.15,6.15,6.15,100,CANF
2023-01-11 10:03:00,6.15,6.15,6.13,6.13,350,CANF
2023-01-11 10:08:00,6.15,6.15,6.15,6.15,499,CANF
2023-01-11 10:10:00,6.2,6.2,6.2,6.2,500,CANF
2023-01-11 10:13:00,6.14,6.14,6.12,6.12,200,CANF
2023-01-11 10:14:00,6.13,6.13,6.12,6.12,504,CANF
2023-01-11 10:16:00,6.1171,6.1171,6.1171,6.1171,200,CANF
2023-01-11 10:33:00,6.0148,6.0148,6.0148,6.0148,1003,CANF
2023-01-11 10:43:00,6.065,6.065,6.012,6.012,1000,CANF
2023-01-11 10:47:00,6.07,6.07,5.94,5.94,3302,CANF
2023-01-11 10:48:00,5.97,5.97,5.97,5.97,175,CANF
2023-01-11 10:59:00,5.92,5.925,5.92,5.925,302,CANF
2023-01-11 11:00:00,5.89,5.89,5.8,5.81,3429,CANF
2023-01-11 11:01:00,5.8007,5.8007,5.8,5.8,425,CANF
2023-01-11 11:03:00,5.8099,5.8099,5.8099,5.8099,400,CANF
2023-01-11 11:04:00,5.805,5.81,5.805,5.81,887,CANF
2023-01-11 11:09:00,5.85,5.85,5.85,5.85,100,CANF
2023-01-11 11:13:00,5.8055,5.8055,5.8055,5.8055,1000,CANF
2023-01-11 11:26:00,5.9,5.9,5.9,5.9,500,CANF
2023-01-11 11:38:00,5.9,5.91,5.9,5.91,200,CANF
2023-01-11 11:43:00,5.885,5.885,5.885,5.885,100,CANF
2023-01-11 11:45:00,5.8896,5.8896,5.8896,5.8896,500,CANF
2023-01-11 11:46:00,5.87,5.88,5.65,5.65,10107,CANF
2023-01-11 11:49:00,5.71,5.71,5.71,5.71,400,CANF
2023-01-11 11:56:00,5.7,5.7,5.7,5.7,102,CANF
2023-01-11 11:58:00,5.7,5.7,5.7,5.7,400,CANF
2023-01-11 12:01:00,5.6527,5.6527,5.6527,5.6527,100,CANF
2023-01-11 12:03:00,5.6242,5.6242,5.6242,5.6242,1075,CANF
2023-01-11 12:04:00,5.62,5.675,5.62,5.675,200,CANF
2023-01-11 12:05:00,5.66,5.6899,5.655,5.6899,1200,CANF
2023-01-11 12:10:00,5.655,5.655,5.655,5.655,142,CANF
2023-01-11 12:11:00,5.65,5.65,5.65,5.65,1061,CANF
2023-01-11 12:13:00,5.65,5.65,5.635,5.65,1932,CANF
2023-01-11 12:18:00,5.7,5.7,5.7,5.7,200,CANF
2023-01-11 12:19:00,5.69,5.69,5.69,5.69,1000,CANF
2023-01-11 12:25:00,5.705,5.705,5.705,5.705,200,CANF
2023-01-11 12:33:00,5.71,5.71,5.71,5.71,100,CANF
2023-01-11 12:37:00,5.66,5.66,5.65,5.65,5000,CANF
2023-01-11 12:39:00,5.675,5.675,5.675,5.675,150,CANF
2023-01-11 12:43:00,5.6764,5.6764,5.6764,5.6764,350,CANF
2023-01-11 12:45:00,5.665,5.665,5.65,5.65,1450,CANF
2023-01-11 12:46:00,5.65,5.65,5.65,5.65,101,CANF
2023-01-11 12:47:00,5.65,5.65,5.65,5.65,100,CANF
2023-01-11 12:52:00,5.65,5.65,5.65,5.65,136,CANF
2023-01-11 13:01:00,5.635,5.635,5.635,5.635,100,CANF
2023-01-11 13:07:00,5.63,5.63,5.63,5.63,100,CANF
2023-01-11 13:16:00,5.63,5.63,5.63,5.63,529,CANF
2023-01-11 13:17:00,5.625,5.63,5.58,5.58,1265,CANF
2023-01-11 13:27:00,5.55,5.55,5.55,5.55,333,CANF
2023-01-11 13:35:00,5.52,5.52,5.52,5.52,200,CANF
2023-01-11 13:36:00,5.62,5.62,5.62,5.62,287,CANF
2023-01-11 13:38:00,5.5905,5.5905,5.5905,5.5905,500,CANF
2023-01-11 13:39:00,5.62,5.62,5.62,5.62,259,CANF
2023-01-11 13:40:00,5.62,5.62,5.62,5.62,101,CANF
2023-01-11 13:42:00,5.61,5.61,5.61,5.61,120,CANF
2023-01-11 13:53:00,5.56,5.56,5.55,5.55,1015,CANF
2023-01-11 13:56:00,5.62,5.62,5.62,5.62,200,CANF
2023-01-11 14:03:00,5.62,5.62,5.62,5.62,100,CANF
2023-01-11 14:10:00,5.61,5.61,5.61,5.61,100,CANF
2023-01-11 14:12:00,5.6,5.6,5.6,5.6,100,CANF
2023-01-11 14:17:00,5.61,5.61,5.5,5.55,2185,CANF
2023-01-11 14:19:00,5.59,5.59,5.59,5.59,100,CANF
2023-01-11 14:31:00,5.5,5.5,5.5,5.5,1129,CANF
2023-01-11 14:32:00,5.489,5.489,5.469,5.469,1348,CANF
2023-01-11 14:35:00,5.461,5.461,5.461,5.461,210,CANF
2023-01-11 14:37:00,5.4762,5.4762,5.4762,5.4762,150,CANF
2023-01-11 14:51:00,5.475,5.475,5.475,5.475,102,CANF
2023-01-11 14:53:00,5.49,5.495,5.49,5.495,1000,CANF
2023-01-11 14:56:00,5.5,5.5,5.495,5.4992,700,CANF
2023-01-11 15:00:00,5.5,5.545,5.5,5.545,1893,CANF
2023-01-11 15:08:00,5.55,5.55,5.55,5.55,158,CANF
2023-01-11 15:19:00,5.55,5.55,5.55,5.55,200,CANF
2023-01-11 15:26:00,5.55,5.55,5.55,5.55,100,CANF
2023-01-11 15:33:00,5.55,5.55,5.52,5.52,310,CANF
2023-01-11 15:35:00,5.55,5.55,5.54,5.54,240,CANF
2023-01-11 15:36:00,5.55,5.59,5.55,5.59,644,CANF
2023-01-11 15:39:00,5.595,5.595,5.595,5.595,165,CANF
2023-01-11 15:40:00,5.55,5.55,5.55,5.55,1025,CANF
2023-01-11 15:42:00,5.5625,5.5625,5.5625,5.5625,500,CANF
2023-01-11 15:43:00,5.55,5.55,5.55,5.55,615,CANF
2023-01-11 15:45:00,5.55,5.55,5.55,5.55,550,CANF
2023-01-11 15:47:00,5.55,5.55,5.55,5.55,1130,CANF
2023-01-11 15:56:00,5.53,5.53,5.53,5.53,545,CANF
2023-01-11 15:57:00,5.54,5.55,5.54,5.55,237,CANF
2023-01-11 15:59:00,5.54,5.55,5.54,5.55,1532,CANF
2023-01-11 16:00:00,5.55,5.55,5.55,5.55,1638,CANF
2023-01-12 07:36:00,5.8,5.8,5.8,5.8,200,CANF
2023-01-12 08:01:00,5.78,5.78,5.78,5.78,469,CANF
2023-01-12 08:49:00,5.81,5.81,5.81,5.81,1900,CANF
2023-01-12 08:50:00,5.92,5.92,5.92,5.92,200,CANF
2023-01-12 08:51:00,5.73,5.73,5.73,5.73,100,CANF
2023-01-12 09:34:00,5.735,5.735,5.735,5.735,314,CANF
2023-01-12 09:35:00,5.74,5.75,5.74,5.74,1905,CANF
2023-01-12 09:36:00,5.73,5.73,5.73,5.73,711,CANF
2023-01-12 09:37:00,5.74,5.74,5.72,5.72,532,CANF
2023-01-12 09:39:00,5.71,5.72,5.71,5.71,923,CANF
2023-01-12 09:40:00,5.72,5.73,5.72,5.73,993,CANF
2023-01-12 09:42:00,5.73,5.73,5.73,5.73,100,CANF
2023-01-12 09:43:00,5.71,5.71,5.63,5.63,1705,CANF
2023-01-12 09:46:00,5.6652,5.6652,5.6652,5.6652,125,CANF
2023-01-12 09:48:00,5.73,5.79,5.66,5.79,4425,CANF
2023-01-12 09:50:00,5.74,5.74,5.65,5.65,2884,CANF
2023-01-12 09:51:00,5.66,5.66,5.66,5.66,600,CANF
2023-01-12 09:52:00,5.6522,5.6522,5.61,5.61,1140,CANF
2023-01-12 09:53:00,5.66,5.66,5.66,5.66,985,CANF
2023-01-12 09:54:00,5.68,5.68,5.68,5.68,521,CANF
2023-01-12 10:01:00,5.69,5.69,5.69,5.69,1231,CANF
2023-01-12 10:06:00,5.7231,5.7231,5.7231,5.7231,300,CANF
2023-01-12 10:13:00,5.74,5.74,5.73,5.73,200,CANF
2023-01-12 10:25:00,5.74,5.74,5.74,5.74,180,CANF
2023-01-12 10:28:00,5.79,5.79,5.79,5.79,481,CANF
2023-01-12 10:29:00,5.7872,5.7872,5.7872,5.7872,403,CANF
2023-01-12 10:34:00,5.7811,5.7811,5.7811,5.7811,102,CANF
2023-01-12 10:43:00,5.71,5.71,5.71,5.71,200,CANF
2023-01-12 10:47:00,5.7251,5.7251,5.5835,5.5835,852,CANF
2023-01-12 10:49:00,5.65,5.65,5.65,5.65,100,CANF
2023-01-12 10:55:00,5.6199,5.6199,5.6199,5.6199,300,CANF
2023-01-12 11:11:00,5.59,5.59,5.59,5.59,150,CANF
2023-01-12 11:55:00,5.5997,5.5997,5.5997,5.5997,100,CANF
2023-01-12 12:17:00,5.585,5.585,5.585,5.585,250,CANF
2023-01-12 13:01:00,5.59,5.59,5.43,5.43,12276,CANF
2023-01-12 13:02:00,5.575,5.575,5.575,5.575,175,CANF
2023-01-12 13:34:00,5.585,5.585,5.585,5.585,100,CANF
2023-01-12 13:39:00,5.585,5.585,5.585,5.585,400,CANF
2023-01-12 13:46:00,5.62,5.62,5.62,5.62,200,CANF
2023-01-12 14:03:00,5.61,5.61,5.598,5.61,800,CANF
2023-01-12 14:34:00,5.6142,5.6142,5.6142,5.6142,150,CANF
2023-01-12 14:36:00,5.59,5.59,5.55,5.55,1100,CANF
2023-01-12 14:37:00,5.54,5.55,5.53,5.53,802,CANF
2023-01-12 14:54:00,5.5301,5.5301,5.5301,5.5301,230,CANF
2023-01-12 14:55:00,5.54,5.55,5.54,5.55,460,CANF
2023-01-12 15:27:00,5.5418,5.5418,5.5418,5.5418,200,CANF
2023-01-12 15:47:00,5.54,5.54,5.45,5.45,2329,CANF
2023-01-12 15:59:00,5.58,5.58,5.58,5.58,321,CANF
2023-01-13 09:31:00,5.61,5.61,5.61,5.61,180,CANF
2023-01-13 10:13:00,5.61,5.61,5.5,5.5,5219,CANF
2023-01-13 10:16:00,5.5,5.5,5.5,5.5,1001,CANF
2023-01-13 10:26:00,5.49,5.49,5.49,5.49,150,CANF
2023-01-13 10:49:00,5.47,5.47,5.47,5.47,110,CANF
2023-01-13 10:53:00,5.49,5.525,5.48,5.525,580,CANF
2023-01-13 10:55:00,5.625,5.625,5.625,5.625,600,CANF
2023-01-13 11:00:00,5.66,5.66,5.66,5.66,400,CANF
2023-01-13 11:24:00,5.62,5.62,5.53,5.53,4559,CANF
2023-01-13 12:06:00,5.6419,5.6419,5.6419,5.6419,175,CANF
2023-01-13 12:26:00,5.635,5.635,5.635,5.635,102,CANF
2023-01-13 12:30:00,5.6899,5.6899,5.6899,5.6899,101,CANF
2023-01-13 12:33:00,5.67,5.68,5.662,5.68,1100,CANF
2023-01-13 12:39:00,5.66,5.66,5.66,5.66,310,CANF
2023-01-13 13:27:00,5.6418,5.7,5.6418,5.7,300,CANF
2023-01-13 13:36:00,5.7,5.7,5.665,5.665,520,CANF
2023-01-13 13:38:00,5.63,5.7,5.5,5.5,8600,CANF
2023-01-13 13:39:00,5.5,5.6,5.5,5.5,800,CANF
2023-01-13 13:40:00,5.5,5.5,5.5,5.5,1492,CANF
2023-01-13 13:41:00,5.59,5.6,5.59,5.6,300,CANF
2023-01-13 13:56:00,5.59,5.59,5.59,5.59,100,CANF
2023-01-13 13:58:00,5.59,5.59,5.59,5.59,100,CANF
2023-01-13 14:02:00,5.59,5.59,5.59,5.59,100,CANF
2023-01-13 14:05:00,5.6,5.6,5.6,5.6,100,CANF
2023-01-13 14:08:00,5.59,5.59,5.59,5.59,110,CANF
2023-01-13 14:11:00,5.6,5.6,5.6,5.6,200,CANF
2023-01-13 14:12:00,5.59,5.59,5.59,5.59,400,CANF
2023-01-13 14:13:00,5.555,5.555,5.555,5.555,100,CANF
2023-01-13 14:17:00,5.59,5.59,5.59,5.59,201,CANF
2023-01-13 14:40:00,5.5872,5.59,5.5872,5.59,718,CANF
2023-01-13 14:50:00,5.58,5.585,5.58,5.585,650,CANF
2023-01-13 15:29:00,5.52,5.56,5.48,5.56,4300,CANF
2023-01-13 15:30:00,5.57,5.57,5.52,5.57,800,CANF
2023-01-13 15:31:00,5.57,5.57,5.57,5.57,200,CANF
2023-01-13 15:49:00,5.58,5.61,5.58,5.6,1900,CANF
2023-01-13 15:51:00,5.64,5.64,5.64,5.64,268,CANF
2023-01-13 15:52:00,5.64,5.64,5.64,5.64,333,CANF
2023-01-13 15:53:00,5.63,5.63,5.63,5.63,100,CANF
2023-01-13 15:54:00,5.63,5.63,5.63,5.63,100,CANF
2023-01-13 15:55:00,5.63,5.63,5.63,5.63,160,CANF
2023-01-13 15:56:00,5.63,5.63,5.63,5.63,500,CANF
2023-01-13 15:57:00,5.63,5.635,5.63,5.635,400,CANF
2023-01-13 15:59:00,5.62,5.65,5.56,5.65,6493,CANF
2023-01-13 16:00:00,5.67,5.67,5.6,5.6,2770,CANF
2023-01-13 16:20:00,5.79,5.79,5.79,5.79,100,CANF
